Phone1	PhonEnv	Phone2	Surprisal
ɾ	F_>|S|<_F	r	1.581
ɾ	F_>|S|<_F	-	2.164
ɾ	F_>|S|>	r	0.371
ɾ	F_>|S|>	-	3.229
ɾ	F_>|S|>_N	r	0.413
ɾ	F_>|S|F	d	1.214
ɾ	F_>|S|F	r	1.51
ɾ	F_>|S|F	-	2.199
ɾ	F_>|S|N	r	0.413
ɾ	F|S|	r	0.487
ɾ	F|S|	d	2.695
ɾ	F|S|	-	3.628
ɾ	F|S|<	r	0.569
ɾ	F|S|<	d	2.215
ɾ	F|S|<	-	3.914
ɾ	F|S|<_F	d	1.214
ɾ	F|S|<_F	r	1.51
ɾ	F|S|<_F	-	2.199
ɾ	F|S|>	r	0.373
ɾ	F|S|>	-	3.244
ɾ	F|S|>	d	4.684
ɾ	F|S|>_N	r	0.413
ɾ	F|S|F	d	1.273
ɾ	F|S|F	r	1.41
ɾ	F|S|F	-	2.253
ɾ	F|S|N	r	0.412
ɾ	F|S|N	d	4.684
ɾ	|S|<	r	0.561
ɾ	|S|<	d	2.462
ɾ	|S|<	-	3.553
ɾ	|S|<_F	r	0.764
ɾ	|S|<_F	d	2.066
ɾ	|S|<_F	-	3.032
ɾ	|S|>	r	0.293
ɾ	|S|>	-	3.628
ɾ	|S|>	d	4.269
ɾ	|S|>_N	r	0.297
ɾ	|S|>_N	d	4.684
ɾ	|S|F	r	0.719
ɾ	|S|F	d	2.123
ɾ	|S|F	-	3.077
ɾ	|S|N	r	0.309
ɾ	|S|N	d	4.269
ɾ_t	>|S|	r_t	0.0
ɾ_t	>|S|<	r_t	0.0
ɾ_t	|S|<	r_t	0.0
ʃ	#|S|	ʧ	0.95
ʃ	#|S|	s	1.466
ʃ	#|S|	f_l	3.051
ʃ	#|S|<	ʧ	0.557
ʃ	#|S|<	f_l	2.524
ʃ	#|S|<	s	2.772
ʃ	#|S|<_F	ʧ	0.423
ʃ	#|S|<_F	s	2.776
ʃ	#|S|<_F	f_l	3.212
ʃ	#|S|>	s	0.284
ʃ	#|S|>	ʧ	2.692
ʃ	#|S|F	ʧ	0.438
ʃ	#|S|F	s	2.692
ʃ	#|S|F	f_l	3.222
ʃ	>|S|	ʧ	0.196
ʃ	>|S|	s	3.392
ʃ	>|S|<	ʧ	0.144
ʃ	>|S|<	s	3.807
ʃ	>|S|<_F	ʧ	0.114
ʃ	>|S|<_F	s	4.129
ʃ	>|S|F	ʧ	0.144
ʃ	>|S|F	s	3.807
ʃ	F_>|S|	ʧ	0.144
ʃ	F_>|S|	s	3.807
ʃ	F_>|S|<	ʧ	0.114
ʃ	F_>|S|<	s	4.129
ʃ	F_>|S|<_F	ʧ	0.095
ʃ	F_>|S|<_F	s	4.392
ʃ	F_>|S|F	ʧ	0.114
ʃ	F_>|S|F	s	4.129
ʃ	F|S|	ʧ	0.196
ʃ	F|S|	s	3.392
ʃ	F|S|<	ʧ	0.144
ʃ	F|S|<	s	3.807
ʃ	F|S|<_F	ʧ	0.114
ʃ	F|S|<_F	s	4.129
ʃ	F|S|F	ʧ	0.144
ʃ	F|S|F	s	3.807
ʃ	|S|<	ʧ	0.419
ʃ	|S|<	s	2.869
ʃ	|S|<	f_l	3.119
ʃ	|S|<_F	ʧ	0.38
ʃ	|S|<_F	s	2.841
ʃ	|S|<_F	f_l	3.442
ʃ	|S|>	s	0.392
ʃ	|S|>	ʧ	2.277
ʃ	|S|F	ʧ	0.412
ʃ	|S|F	s	2.682
ʃ	|S|F	f_l	3.437
ʃ_ə	>|S|	e	0.0
ʃ_ə	>|S|#	e	0.0
ʃ_ə	F_>|S|	e	0.0
ʃ_ə	F_>|S|#	e	0.0
ʃ_ə	F|S|	e	0.0
ʃ_ə	F|S|#	e	0.0
ʃ_ə	|S|#	e	0.0
ʃː	>|S|	ʃ_t	1.222
ʃː	>|S|	-	1.807
ʃː	>|S|	t	1.807
ʃː	>|S|<	ʃ_t	1.222
ʃː	>|S|<	-	1.807
ʃː	>|S|<	t	1.807
ʃː	>|S|<_F	t	0.222
ʃː	>|S|<_F	ʃ_t	3.544
ʃː	>|S|<_F	-	4.129
ʃː	>|S|F	t	0.284
ʃː	>|S|F	ʃ_t	3.222
ʃː	>|S|F	-	3.807
ʃː	F_>|S|	ʃ_t	1.052
ʃː	F_>|S|	-	1.949
ʃː	F_>|S|	t	1.949
ʃː	F_>|S|<	ʃ_t	1.042
ʃː	F_>|S|<	-	1.959
ʃː	F_>|S|<	t	1.959
ʃː	F_>|S|<_F	t	0.183
ʃː	F_>|S|<_F	ʃ_t	3.807
ʃː	F_>|S|<_F	-	4.392
ʃː	F_>|S|F	t	0.222
ʃː	F_>|S|F	ʃ_t	3.544
ʃː	F_>|S|F	-	4.129
ʃː	F|S|	ʃ_t	1.07
ʃː	F|S|	-	1.933
ʃː	F|S|	t	1.933
ʃː	F|S|<	ʃ_t	1.052
ʃː	F|S|<	-	1.949
ʃː	F|S|<	t	1.949
ʃː	F|S|<_F	t	0.222
ʃː	F|S|<_F	ʃ_t	3.544
ʃː	F|S|<_F	-	4.129
ʃː	F|S|F	t	0.284
ʃː	F|S|F	ʃ_t	3.222
ʃː	F|S|F	-	3.807
ʃː	|S|<	ʃ_t	1.222
ʃː	|S|<	-	1.807
ʃː	|S|<	t	1.807
ʃː	|S|<_F	t	0.284
ʃː	|S|<_F	ʃ_t	3.222
ʃː	|S|<_F	-	3.807
ʃː	|S|F	t	0.392
ʃː	|S|F	ʃ_t	2.807
ʃː	|S|F	-	3.392
ʎː	>|S|	j	0.737
ʎː	>|S|	-	1.322
ʎː	>|S|<	j	0.737
ʎː	>|S|<	-	1.322
ʎː	>|S|<_F	j	0.12
ʎː	>|S|<_F	-	3.644
ʎː	>|S|F	j	0.152
ʎː	>|S|F	-	3.322
ʎː	F_>|S|	-	0.737
ʎː	F_>|S|	j	1.322
ʎː	F_>|S|<	-	0.705
ʎː	F_>|S|<	j	1.371
ʎː	F|S|	-	0.791
ʎː	F|S|	j	1.244
ʎː	F|S|<	-	0.737
ʎː	F|S|<	j	1.322
ʎː	|S|<	j	0.737
ʎː	|S|<	-	1.322
ʎː	|S|<_F	j	0.152
ʎː	|S|<_F	-	3.322
ʎː	|S|F	j	0.206
ʎː	|S|F	-	2.907
ʤ	#|S|	ʤ	0.71
ʤ	#|S|	-	1.363
ʤ	#|S|<	ʤ	0.678
ʤ	#|S|<	-	1.415
ʤ	#|S|<_F	ʤ	0.152
ʤ	#|S|<_F	-	3.322
ʤ	#|S|F	ʤ	0.193
ʤ	#|S|F	-	3.0
ʤ	>|S|	-	0.71
ʤ	>|S|	ʤ	1.363
ʤ	>|S|<	-	0.678
ʤ	>|S|<	ʤ	1.415
ʤ	>|S|<_F	ʤ	0.152
ʤ	>|S|<_F	-	3.322
ʤ	>|S|F	ʤ	0.193
ʤ	>|S|F	-	3.0
ʤ	F_>|S|	-	0.193
ʤ	F_>|S|	ʤ	3.0
ʤ	F_>|S|<	-	0.152
ʤ	F_>|S|<	ʤ	3.322
ʤ	F|S|	-	0.263
ʤ	F|S|	ʤ	2.585
ʤ	F|S|<	-	0.193
ʤ	F|S|<	ʤ	3.0
ʤ	|S|<	-	1.0
ʤ	|S|<	ʤ	1.0
ʤ	|S|<_F	ʤ	0.193
ʤ	|S|<_F	-	3.0
ʤ	|S|F	ʤ	0.263
ʤ	|S|F	-	2.585
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	|S|<	-	0.0
ʦː	>|S|	ʦ	0.0
ʦː	>|S|<	ʦ	0.0
ʦː	F_>|S|	ʦ	0.0
ʦː	F_>|S|<	ʦ	0.0
ʦː	F|S|	ʦ	0.0
ʦː	F|S|<	ʦ	0.0
ʦː	|S|<	ʦ	0.0
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	|S|<	k	0.0
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈa	2.213
ˈa	#|S|	ˈa_l	2.633
ˈa	#|S|	ˈɨ	2.912
ˈa	#|S|>	ˈa_l	2.503
ˈa	#|S|>	ˈa	2.628
ˈa	#|S|>	ˈɨ	2.972
ˈa	#|S|>_N	ˈɨ	1.2
ˈa	#|S|>_N	ˈa	2.95
ˈa	#|S|>_R	ˈa_l	1.865
ˈa	#|S|>_R	ˈa	2.95
ˈa	#|S|N	ˈɨ	1.255
ˈa	#|S|N	ˈa	2.628
ˈa	#|S|R	ˈa_l	1.945
ˈa	#|S|R	ˈa	2.628
ˈa	#|S|R	ˈɨ	4.503
ˈa	<|S|	ˈa	0.569
ˈa	<|S|	ˈɨ	2.557
ˈa	<|S|	ˈɨ_j	4.029
ˈa	<|S|	-	4.614
ˈa	<|S|	j	4.614
ˈa	<|S|#	ˈa	0.133
ˈa	<|S|#	ˈɨ	4.503
ˈa	<|S|>	ˈa	0.682
ˈa	<|S|>	ˈɨ	2.337
ˈa	<|S|>	ˈɨ_j	3.788
ˈa	<|S|>	-	4.373
ˈa	<|S|>	j	4.373
ˈa	<|S|>_N	ˈɨ	1.2
ˈa	<|S|>_N	ˈa	1.602
ˈa	<|S|>_N	ˈɨ_j	2.628
ˈa	<|S|>_N	-	4.112
ˈa	<|S|>_R	ˈa	0.378
ˈa	<|S|>_R	j	2.575
ˈa	<|S|N	ˈɨ	1.255
ˈa	<|S|N	ˈa	1.518
ˈa	<|S|N	ˈɨ_j	2.687
ˈa	<|S|N	-	4.141
ˈa	<|S|R	ˈa	0.393
ˈa	<|S|R	j	2.646
ˈa	<|S|R	ˈɨ	4.503
ˈa	F_<|S|	ˈa	0.898
ˈa	F_<|S|	ˈɨ	2.11
ˈa	F_<|S|	j	2.342
ˈa	F_<|S|>	ˈa	0.918
ˈa	F_<|S|>	ˈɨ	2.087
ˈa	F_<|S|>	j	2.266
ˈa	F_<|S|>_N	ˈa	0.931
ˈa	F_<|S|>_N	ˈɨ	1.165
ˈa	F_<|S|N	ˈa	0.918
ˈa	F_<|S|N	ˈɨ	1.2
ˈa	F|S|	ˈa	0.865
ˈa	F|S|	ˈɨ	2.149
ˈa	F|S|	j	2.476
ˈa	F|S|>	ˈa	0.898
ˈa	F|S|>	ˈɨ	2.11
ˈa	F|S|>	j	2.342
ˈa	F|S|>_N	ˈa	0.918
ˈa	F|S|>_N	ˈɨ	1.2
ˈa	F|S|N	ˈa	0.898
ˈa	F|S|N	ˈɨ	1.255
ˈa	|S|#	ˈa	0.181
ˈa	|S|#	ˈɨ	4.087
ˈa	|S|>	ˈa	0.865
ˈa	|S|>	ˈɨ	2.444
ˈa	|S|>	ˈɨ_j	4.029
ˈa	|S|>	-	4.614
ˈa	|S|>	j	4.614
ˈa	|S|>	ˈa_l	4.614
ˈa	|S|>_N	ˈɨ	1.255
ˈa	|S|>_N	ˈa	1.606
ˈa	|S|>_N	ˈɨ_j	2.84
ˈa	|S|>_N	-	4.28
ˈa	|S|>_R	ˈa	0.898
ˈa	|S|>_R	j	3.272
ˈa	|S|>_R	ˈa_l	3.272
ˈa	|S|>_R	ˈɨ	4.503
ˈa	|S|N	ˈɨ	1.35
ˈa	|S|N	ˈa	1.459
ˈa	|S|N	ˈɨ_j	2.935
ˈa	|S|N	-	4.319
ˈa	|S|R	ˈa	0.865
ˈa	|S|R	j	3.375
ˈa	|S|R	ˈa_l	3.375
ˈa	|S|R	ˈɨ	4.087
ˈe	<|S|	ˈe	0.703
ˈe	<|S|	ˈi	2.288
ˈe	<|S|	-	2.873
ˈe	<|S|#	ˈe	0.135
ˈe	<|S|#	ˈi	4.222
ˈe	<|S|>	ˈe	0.763
ˈe	<|S|>	ˈi	2.222
ˈe	<|S|>	-	2.807
ˈe	<|S|>_F	ˈe	0.92
ˈe	<|S|>_F	-	1.222
ˈe	<|S|>_F	ˈi	4.544
ˈe	<|S|>_N	ˈi	0.247
ˈe	<|S|>_N	ˈe	2.959
ˈe	<|S|>_R	ˈe	0.107
ˈe	<|S|>_R	ˈi	4.544
ˈe	<|S|F	ˈe	0.9
ˈe	<|S|F	-	1.284
ˈe	<|S|F	ˈi	4.222
ˈe	<|S|N	ˈi	0.316
ˈe	<|S|N	ˈe	2.637
ˈe	<|S|R	ˈe	0.135
ˈe	<|S|R	ˈi	4.222
ˈe	F_<|S|	ˈe	0.9
ˈe	F_<|S|	ˈi	1.222
ˈe	F_<|S|>	ˈe	0.92
ˈe	F_<|S|>	ˈi	1.175
ˈe	F_<|S|>_N	ˈi	0.202
ˈe	F_<|S|>_N	ˈe	3.222
ˈe	F_<|S|N	ˈi	0.247
ˈe	F_<|S|N	ˈe	2.959
ˈe	F|S|	ˈe	0.869
ˈe	F|S|	ˈi	1.305
ˈe	F|S|	-	4.392
ˈe	F|S|>	ˈe	0.9
ˈe	F|S|>	ˈi	1.222
ˈe	F|S|>_N	ˈi	0.247
ˈe	F|S|>_N	ˈe	2.959
ˈe	F|S|N	ˈi	0.316
ˈe	F|S|N	ˈe	2.637
ˈe	|S|#	ˈe	0.183
ˈe	|S|#	ˈi	3.807
ˈe	|S|#	-	4.392
ˈe	|S|>	ˈe	0.748
ˈe	|S|>	ˈi	2.222
ˈe	|S|>	-	2.807
ˈe	|S|>_F	ˈe	0.9
ˈe	|S|>_F	-	1.284
ˈe	|S|>_F	ˈi	4.222
ˈe	|S|>_N	ˈi	0.316
ˈe	|S|>_N	ˈe	2.637
ˈe	|S|>_R	ˈe	0.135
ˈe	|S|>_R	ˈi	4.222
ˈe	|S|F	ˈe	0.869
ˈe	|S|F	-	1.392
ˈe	|S|F	ˈi	3.807
ˈe	|S|N	ˈi	0.438
ˈe	|S|N	ˈe	2.222
ˈe	|S|N	-	4.392
ˈe	|S|R	ˈe	0.183
ˈe	|S|R	ˈi	3.807
ˈe	|S|R	-	4.392
ˈi	#|S|	ˈe	1.822
ˈi	#|S|	e̯ˈa	1.929
ˈi	#|S|	ˈi	2.237
ˈi	#|S|>	ˈe	1.759
ˈi	#|S|>	e̯ˈa	1.835
ˈi	#|S|>	ˈi	2.652
ˈi	#|S|>_R	ˈi	2.974
ˈi	#|S|>_R	ˈe	4.781
ˈi	#|S|R	ˈi	2.652
ˈi	#|S|R	ˈe	4.459
ˈi	<|S|	ˈi	0.622
ˈi	<|S|	ˈe	2.601
ˈi	<|S|	e̯ˈa	3.281
ˈi	<|S|	-	4.015
ˈi	<|S|#	ˈi	0.138
ˈi	<|S|#	ˈe	4.459
ˈi	<|S|>	ˈi	0.679
ˈi	<|S|>	ˈe	2.517
ˈi	<|S|>	e̯ˈa	3.212
ˈi	<|S|>	-	3.902
ˈi	<|S|>_N	ˈi	0.598
ˈi	<|S|>_N	-	2.397
ˈi	<|S|>_N	ˈe	2.997
ˈi	<|S|>_R	ˈi	0.923
ˈi	<|S|>_R	e̯ˈa	1.781
ˈi	<|S|>_R	ˈe	2.559
ˈi	<|S|N	ˈi	0.601
ˈi	<|S|N	-	2.459
ˈi	<|S|N	ˈe	2.957
ˈi	<|S|R	ˈi	0.905
ˈi	<|S|R	e̯ˈa	1.835
ˈi	<|S|R	ˈe	2.553
ˈi	|S|#	ˈi	0.186
ˈi	|S|#	ˈe	4.044
ˈi	|S|#	e̯ˈa	4.629
ˈi	|S|>	ˈi	0.768
ˈi	|S|>	ˈe	2.43
ˈi	|S|>	e̯ˈa	3.015
ˈi	|S|>	-	4.015
ˈi	|S|>_N	ˈi	0.601
ˈi	|S|>_N	-	2.459
ˈi	|S|>_N	ˈe	2.957
ˈi	|S|>_R	ˈi	1.057
ˈi	|S|>_R	e̯ˈa	2.032
ˈi	|S|>_R	ˈe	2.712
ˈi	|S|N	ˈi	0.607
ˈi	|S|N	-	2.57
ˈi	|S|N	ˈe	2.892
ˈi	|S|N	e̯ˈa	4.629
ˈi	|S|R	ˈi	1.006
ˈi	|S|R	e̯ˈa	2.115
ˈi	|S|R	ˈe	2.682
ˈo	<|S|	o̯ˈa	0.848
ˈo	<|S|	ˈu	1.17
ˈo	<|S|>	o̯ˈa	0.848
ˈo	<|S|>	ˈu	1.17
ˈo	<|S|>_N	ˈu	0.17
ˈo	<|S|>_N	o̯ˈa	3.17
ˈo	<|S|>_R	o̯ˈa	0.134
ˈo	<|S|>_R	ˈu	3.492
ˈo	<|S|N	ˈu	0.216
ˈo	<|S|N	o̯ˈa	2.848
ˈo	<|S|R	o̯ˈa	0.17
ˈo	<|S|R	ˈu	3.17
ˈo	|S|>	o̯ˈa	0.848
ˈo	|S|>	ˈu	1.17
ˈo	|S|>_N	ˈu	0.216
ˈo	|S|>_N	o̯ˈa	2.848
ˈo	|S|>_R	o̯ˈa	0.17
ˈo	|S|>_R	ˈu	3.17
ˈo	|S|N	ˈu	0.295
ˈo	|S|N	o̯ˈa	2.433
ˈo	|S|R	o̯ˈa	0.231
ˈo	|S|R	ˈu	2.755
ˈu	#|S|	ˈu	0.117
ˈu	#|S|	ˈo	3.684
ˈu	#|S|>	ˈu	0.087
ˈu	#|S|>	ˈo	4.1
ˈu	#|S|>_N	ˈu	0.069
ˈu	#|S|>_N	ˈo	4.421
ˈu	#|S|>_R	ˈu	0.069
ˈu	#|S|>_R	ˈo	4.421
ˈu	#|S|N	ˈu	0.087
ˈu	#|S|N	ˈo	4.1
ˈu	#|S|R	ˈu	0.087
ˈu	#|S|R	ˈo	4.1
ˈu	<|S|	ˈu	0.469
ˈu	<|S|	ˈo	2.1
ˈu	<|S|#	ˈu	0.087
ˈu	<|S|#	ˈo	4.1
ˈu	<|S|>	ˈu	0.496
ˈu	<|S|>	ˈo	2.063
ˈu	<|S|>_F	ˈo	0.24
ˈu	<|S|>_F	ˈu	2.705
ˈu	<|S|>_N	ˈu	0.286
ˈu	<|S|>_N	ˈo	4.421
ˈu	<|S|>_R	ˈu	0.542
ˈu	<|S|>_R	ˈo	4.421
ˈu	<|S|F	ˈo	0.307
ˈu	<|S|F	ˈu	2.383
ˈu	<|S|N	ˈu	0.292
ˈu	<|S|N	ˈo	4.1
ˈu	<|S|R	ˈu	0.532
ˈu	<|S|R	ˈo	4.1
ˈu	F_<|S|	ˈu	0.087
ˈu	F_<|S|	ˈo	4.1
ˈu	F_<|S|>	ˈu	0.069
ˈu	F_<|S|>	ˈo	4.421
ˈu	F_<|S|>_R	ˈu	0.057
ˈu	F_<|S|>_R	ˈo	4.684
ˈu	F_<|S|R	ˈu	0.069
ˈu	F_<|S|R	ˈo	4.421
ˈu	F|S|	ˈu	0.117
ˈu	F|S|	ˈo	3.684
ˈu	F|S|>	ˈu	0.087
ˈu	F|S|>	ˈo	4.1
ˈu	F|S|>_R	ˈu	0.069
ˈu	F|S|>_R	ˈo	4.421
ˈu	F|S|R	ˈu	0.087
ˈu	F|S|R	ˈo	4.1
ˈu	|S|#	ˈu	0.117
ˈu	|S|#	ˈo	3.684
ˈu	|S|>	ˈu	0.457
ˈu	|S|>	ˈo	2.131
ˈu	|S|>_F	ˈo	0.307
ˈu	|S|>_F	ˈu	2.383
ˈu	|S|>_N	ˈu	0.261
ˈu	|S|>_N	ˈo	4.1
ˈu	|S|>_R	ˈu	0.407
ˈu	|S|>_R	ˈo	4.1
ˈu	|S|F	ˈo	0.426
ˈu	|S|F	ˈu	1.968
ˈu	|S|N	ˈu	0.274
ˈu	|S|N	ˈo	3.684
ˈu	|S|R	ˈu	0.404
ˈu	|S|R	ˈo	3.684
ˈɔ	#|S|	ˈo	0.955
ˈɔ	#|S|	ˈau̯	1.89
ˈɔ	#|S|	o̯ˈa	2.222
ˈɔ	#|S|>	ˈo	0.853
ˈɔ	#|S|>	ˈau̯	1.807
ˈɔ	#|S|>	o̯ˈa	2.637
ˈɔ	#|S|>_N	ˈo	0.247
ˈɔ	#|S|>_N	o̯ˈa	2.959
ˈɔ	#|S|>_R	ˈau̯	0.271
ˈɔ	#|S|>_R	o̯ˈa	2.959
ˈɔ	#|S|>_R	ˈo	4.544
ˈɔ	#|S|N	ˈo	0.316
ˈɔ	#|S|N	o̯ˈa	2.637
ˈɔ	#|S|R	ˈau̯	0.348
ˈɔ	#|S|R	o̯ˈa	2.637
ˈɔ	#|S|R	ˈo	4.222
ˈɔ	<|S|	o̯ˈa	0.396
ˈɔ	<|S|	ˈo	2.921
ˈɔ	<|S|	ˈau̯	3.208
ˈɔ	<|S|>	o̯ˈa	0.369
ˈɔ	<|S|>	ˈo	3.038
ˈɔ	<|S|>	ˈau̯	3.267
ˈɔ	<|S|>_N	o̯ˈa	0.107
ˈɔ	<|S|>_N	ˈo	4.544
ˈɔ	<|S|>_R	o̯ˈa	0.38
ˈɔ	<|S|>_R	ˈau̯	2.407
ˈɔ	<|S|>_R	ˈo	4.544
ˈɔ	<|S|N	o̯ˈa	0.135
ˈɔ	<|S|N	ˈo	4.222
ˈɔ	<|S|R	o̯ˈa	0.395
ˈɔ	<|S|R	ˈau̯	2.429
ˈɔ	<|S|R	ˈo	4.222
ˈɔ	F_<|S|	o̯ˈa	0.135
ˈɔ	F_<|S|	ˈo	4.222
ˈɔ	F_<|S|>	o̯ˈa	0.107
ˈɔ	F_<|S|>	ˈo	4.544
ˈɔ	F|S|	o̯ˈa	0.183
ˈɔ	F|S|	ˈo	3.807
ˈɔ	F|S|	ˈau̯	4.392
ˈɔ	F|S|>	o̯ˈa	0.135
ˈɔ	F|S|>	ˈo	4.222
ˈɔ	|S|>	o̯ˈa	0.637
ˈɔ	|S|>	ˈo	2.222
ˈɔ	|S|>	ˈau̯	2.807
ˈɔ	|S|>_N	o̯ˈa	0.9
ˈɔ	|S|>_N	ˈo	1.222
ˈɔ	|S|>_R	o̯ˈa	0.598
ˈɔ	|S|>_R	ˈau̯	1.807
ˈɔ	|S|>_R	ˈo	4.222
ˈɔ	|S|N	o̯ˈa	0.869
ˈɔ	|S|N	ˈo	1.305
ˈɔ	|S|N	ˈau̯	4.392
ˈɔ	|S|R	o̯ˈa	0.602
ˈɔ	|S|R	ˈau̯	1.89
ˈɔ	|S|R	ˈo	3.807
ˈɔ_n	<|S|	nʲ	0.0
ˈɔ_n	<|S|<	nʲ	0.0
ˈɔ_n	|S|<	nʲ	0.0
ˈɔ_v	<|S|	w	0.0
ˈɔ_v	<|S|<	w	0.0
ˈɔ_v	|S|<	w	0.0
ˈɛ	#|S|	j_ˈa	0.511
ˈɛ	#|S|	ˈe	2.663
ˈɛ	#|S|	ˈi	3.833
ˈɛ	#|S|>	j_ˈa	0.365
ˈɛ	#|S|>	ˈe	3.078
ˈɛ	#|S|>	ˈi	4.248
ˈɛ	#|S|>_R	j_ˈa	0.284
ˈɛ	#|S|>_R	ˈe	3.4
ˈɛ	#|S|>_R	ˈi	4.57
ˈɛ	#|S|R	j_ˈa	0.365
ˈɛ	#|S|R	ˈe	3.078
ˈɛ	#|S|R	ˈi	4.248
ˈɛ	<|S|	ˈe	1.078
ˈɛ	<|S|	ˈi	2.248
ˈɛ	<|S|	j_ˈe	3.248
ˈɛ	<|S|	ˈa	3.248
ˈɛ	<|S|	j_ˈa	3.833
ˈɛ	<|S|#	ˈe	0.204
ˈɛ	<|S|#	ˈi	4.248
ˈɛ	<|S|>	ˈe	1.146
ˈɛ	<|S|>	ˈi	2.189
ˈɛ	<|S|>	j_ˈe	3.189
ˈɛ	<|S|>	ˈa	3.189
ˈɛ	<|S|>	j_ˈa	3.879
ˈɛ	<|S|>_N	ˈi	0.552
ˈɛ	<|S|>_N	ˈe	3.4
ˈɛ	<|S|>_R	ˈe	1.015
ˈɛ	<|S|>_R	j_ˈe	2.178
ˈɛ	<|S|>_R	ˈa	2.178
ˈɛ	<|S|>_R	ˈi	4.57
ˈɛ	<|S|N	ˈi	0.616
ˈɛ	<|S|N	ˈe	3.078
ˈɛ	<|S|R	ˈe	1.019
ˈɛ	<|S|R	j_ˈe	2.226
ˈɛ	<|S|R	ˈa	2.226
ˈɛ	<|S|R	ˈi	4.248
ˈɛ	F_<|S|	ˈe	0.693
ˈɛ	F_<|S|	ˈi	2.189
ˈɛ	F_<|S|	ˈa	3.189
ˈɛ	F_<|S|>	ˈe	0.671
ˈɛ	F_<|S|>	ˈi	2.185
ˈɛ	F_<|S|>	ˈa	3.185
ˈɛ	F_<|S|>_N	ˈi	0.204
ˈɛ	F_<|S|>_N	ˈe	3.663
ˈɛ	F_<|S|>_R	ˈe	1.013
ˈɛ	F_<|S|>_R	ˈa	1.204
ˈɛ	F_<|S|N	ˈi	0.248
ˈɛ	F_<|S|N	ˈe	3.4
ˈɛ	F_<|S|R	ˈe	1.015
ˈɛ	F_<|S|R	ˈa	1.248
ˈɛ	F_<|S|R	ˈi	4.57
ˈɛ	F|S|	ˈe	0.731
ˈɛ	F|S|	ˈi	2.195
ˈɛ	F|S|	ˈa	3.195
ˈɛ	F|S|>	ˈe	0.693
ˈɛ	F|S|>	ˈi	2.189
ˈɛ	F|S|>	ˈa	3.189
ˈɛ	F|S|>_N	ˈi	0.248
ˈɛ	F|S|>_N	ˈe	3.4
ˈɛ	F|S|>_R	ˈe	1.015
ˈɛ	F|S|>_R	ˈa	1.248
ˈɛ	F|S|>_R	ˈi	4.57
ˈɛ	F|S|N	ˈi	0.317
ˈɛ	F|S|N	ˈe	3.078
ˈɛ	F|S|R	ˈe	1.019
ˈɛ	F|S|R	ˈa	1.317
ˈɛ	F|S|R	ˈi	4.248
ˈɛ	|S|#	ˈe	0.278
ˈɛ	|S|#	ˈi	3.833
ˈɛ	|S|>	ˈe	1.189
ˈɛ	|S|>	ˈi	2.248
ˈɛ	|S|>	j_ˈa	3.248
ˈɛ	|S|>	j_ˈe	3.248
ˈɛ	|S|>	ˈa	3.248
ˈɛ	|S|>_N	ˈi	0.616
ˈɛ	|S|>_N	ˈe	3.078
ˈɛ	|S|>_R	ˈe	1.257
ˈɛ	|S|>_R	j_ˈa	2.504
ˈɛ	|S|>_R	j_ˈe	2.504
ˈɛ	|S|>_R	ˈa	2.504
ˈɛ	|S|>_R	ˈi	4.248
ˈɛ	|S|N	ˈi	0.729
ˈɛ	|S|N	ˈe	2.663
ˈɛ	|S|R	ˈe	1.236
ˈɛ	|S|R	j_ˈa	2.57
ˈɛ	|S|R	j_ˈe	2.57
ˈɛ	|S|R	ˈa	2.57
ˈɛ	|S|R	ˈi	3.833
