Phone1	PhonEnv	Phone2	Surprisal
ɽ	<|S|F	l̥	5.17
ɽ	>|S|	l	0.426
ɽ	>|S|	lː	2.66
ɽ	>|S|	l̥	4.755
ɽ	>|S|#	l	0.592
ɽ	>|S|#	lː	2.216
ɽ	>|S|#	l̥	5.17
ɽ	>|S|<	l	0.082
ɽ	>|S|<	lː	5.17
ɽ	>|S|<	l̥	5.17
ɽ	>|S|<_F	l	0.066
ɽ	>|S|>	l	0.082
ɽ	>|S|>	lː	5.17
ɽ	>|S|>	l̥	5.17
ɽ	>|S|F	l	0.082
ɽ	>|S|F	lː	5.17
ɽ	>|S|F	l̥	5.17
ɽ	F_>|S|	l	0.526
ɽ	F_>|S|	lː	5.17
ɽ	F_>|S|	l̥	5.17
ɽ	F_>|S|#	l	0.848
ɽ	F_>|S|<	l	0.066
ɽ	F_>|S|<_F	l	0.054
ɽ	F_>|S|F	l	0.066
ɽ	F|S|	l	0.507
ɽ	F|S|	lː	4.755
ɽ	F|S|	l̥	4.755
ɽ	F|S|#	l	0.812
ɽ	F|S|#	lː	5.17
ɽ	F|S|#	l̥	5.17
ɽ	F|S|<	l	0.082
ɽ	F|S|<	lː	5.17
ɽ	F|S|<	l̥	5.17
ɽ	F|S|<_F	l	0.066
ɽ	F|S|F	l	0.082
ɽ	F|S|F	lː	5.17
ɽ	F|S|F	l̥	5.17
ɽ	|S|#	l	0.565
ɽ	|S|#	lː	2.295
ɽ	|S|#	l̥	4.755
ɽ	|S|<	l	0.906
ɽ	|S|<	l̥	3.114
ɽ	|S|<	lː	4.755
ɽ	|S|<_F	l	1.253
ɽ	|S|<_F	l̥	2.492
ɽ	|S|<_F	lː	5.17
ɽ	|S|>	l	0.111
ɽ	|S|>	lː	4.755
ɽ	|S|>	l̥	4.755
ɽ	|S|F	l	1.123
ɽ	|S|F	l̥	2.553
ɽ	|S|F	lː	4.755
ʉ	<|S|	u	1.017
ʉ	<|S|	ɑ	1.284
ʉ	<|S|#	ɑ	0.752
ʉ	<|S|#	u	1.3
ʉ	<|S|>	u	0.913
ʉ	<|S|>	ɑ	1.83
ʉ	<|S|>_N	u	1.352
ʉ	<|S|>_N	ɑ	1.549
ʉ	<|S|N	u	1.3
ʉ	<|S|N	ɑ	1.541
ʉ	=|S|	u	0.193
ʉ	=|S|	ɑ	3.0
ʉ	=|S|#	u	0.142
ʉ	=|S|#	ɑ	3.415
ʉ	F_=|S|	u	0.142
ʉ	F_=|S|	ɑ	3.415
ʉ	F_=|S|#	u	0.112
ʉ	F_=|S|#	ɑ	3.737
ʉ	F|S|	u	0.193
ʉ	F|S|	ɑ	3.0
ʉ	F|S|#	u	0.142
ʉ	F|S|#	ɑ	3.415
ʉ	|S|#	u	0.717
ʉ	|S|#	ɑ	1.352
ʉ	|S|>	u	0.885
ʉ	|S|>	ɑ	1.778
ʉ	|S|>_N	u	1.3
ʉ	|S|>_N	ɑ	1.541
ʉ	|S|N	u	1.216
ʉ	|S|N	ɑ	1.526
ʏ	<|S|	i	0.0
ʏ	<|S|>	i	0.0
ʏ	<|S|>_R	i	0.0
ʏ	<|S|R	i	0.0
ʏ	|S|>	i	0.0
ʏ	|S|>_R	i	0.0
ʏ	|S|R	i	0.0
ʥ	#|S|	ɟ	0.0
ʥ	#|S|<	ɟ	0.0
ʥ	#|S|<_F	ɟ	0.0
ʥ	#|S|F	ɟ	0.0
ʥ	|S|<	ɟ	0.0
ʥ	|S|<_F	ɟ	0.0
ʥ	|S|F	ɟ	0.0
ʥː	>|S|	ɟː	0.0
ʥː	>|S|<	ɟː	0.0
ʥː	F_>|S|	ɟː	0.0
ʥː	F_>|S|<	ɟː	0.0
ʥː	F|S|	ɟː	0.0
ʥː	F|S|<	ɟː	0.0
ʥː	|S|<	ɟː	0.0
ʨ	#|S|	cʰ	0.737
ʨ	#|S|	c	2.1
ʨ	#|S|<	cʰ	0.65
ʨ	#|S|<	c	2.515
ʨ	#|S|<_F	cʰ	0.218
ʨ	#|S|<_F	c	2.837
ʨ	#|S|F	cʰ	0.278
ʨ	#|S|F	c	2.515
ʨ	>|S|	c	0.152
ʨ	>|S|	cʰ	3.322
ʨ	>|S|#	c	0.112
ʨ	>|S|#	cʰ	3.737
ʨ	>|S|<	c	0.112
ʨ	>|S|<	cʰ	3.737
ʨ	>|S|<_F	c	0.089
ʨ	>|S|<_F	cʰ	4.059
ʨ	>|S|F	c	0.112
ʨ	>|S|F	cʰ	3.737
ʨ	F_>|S|	c	0.112
ʨ	F_>|S|	cʰ	3.737
ʨ	F_>|S|<	c	0.089
ʨ	F_>|S|<	cʰ	4.059
ʨ	F|S|	c	0.152
ʨ	F|S|	cʰ	3.322
ʨ	F|S|<	c	0.112
ʨ	F|S|<	cʰ	3.737
ʨ	|S|#	c	0.152
ʨ	|S|#	cʰ	3.322
ʨ	|S|<	c	0.659
ʨ	|S|<	cʰ	1.737
ʨ	|S|<_F	c	0.862
ʨ	|S|<_F	cʰ	1.152
ʨ	|S|F	c	0.819
ʨ	|S|F	cʰ	1.206
ʨː	>|S|	cː	0.585
ʨː	>|S|<	cː	0.678
ʨː	F_>|S|	cː	0.678
ʨː	F_>|S|<	cː	0.737
ʨː	F|S|	cː	0.585
ʨː	F|S|<	cː	0.678
ʨː	|S|<	cː	0.585
ˈiːe̯	#|S|	ˈɛi̯	0.0
ˈiːe̯	#|S|>	ˈɛi̯	0.0
ˈiːe̯	#|S|>_N	ˈɛi̯	0.0
ˈiːe̯	#|S|>_R	ˈɛi̯	0.0
ˈiːe̯	#|S|N	ˈɛi̯	0.0
ˈiːe̯	#|S|R	ˈɛi̯	0.0
ˈiːe̯	<|S|	ˈɛi̯	0.206
ˈiːe̯	<|S|#	ˈɛi̯	0.0
ˈiːe̯	<|S|>	ˈɛi̯	0.3
ˈiːe̯	<|S|>_N	ˈɛi̯	0.737
ˈiːe̯	<|S|N	ˈɛi̯	0.678
ˈiːe̯	|S|#	ˈɛi̯	0.0
ˈiːe̯	|S|>	ˈɛi̯	0.111
ˈiːe̯	|S|>_N	ˈɛi̯	0.3
ˈiːe̯	|S|>_R	ˈɛi̯	0.0
ˈiːe̯	|S|N	ˈɛi̯	0.263
ˈiːe̯	|S|R	ˈɛi̯	0.0
ˈo	<|S|	ˈo	0.907
ˈo	<|S|	ˈɑ	1.492
ˈo	<|S|>	ˈo	0.93
ˈo	<|S|>	ˈɑ	1.515
ˈo	<|S|>_R	ˈo	0.12
ˈo	<|S|>_R	ˈɑ	3.644
ˈo	<|S|R	ˈo	0.152
ˈo	<|S|R	ˈɑ	3.322
ˈo	F_<|S|	ˈo	2.737
ˈo	F_<|S|	ˈɑ	3.322
ˈo	F_<|S|>	ˈo	3.059
ˈo	F_<|S|>	ˈɑ	3.644
ˈo	F|S|	ˈo	2.322
ˈo	F|S|	ˈɑ	2.907
ˈo	F|S|>	ˈo	2.737
ˈo	F|S|>	ˈɑ	3.322
ˈo	|S|>	ˈo	0.907
ˈo	|S|>	ˈɑ	1.492
ˈo	|S|>_R	ˈo	0.152
ˈo	|S|>_R	ˈɑ	3.322
ˈo	|S|R	ˈo	0.206
ˈo	|S|R	ˈɑ	2.907
ˈoː	#|S|	-	1.585
ˈoː	#|S|	ˈɑu̯	1.585
ˈoː	#|S|	ˈɔ	1.585
ˈoː	#|S|>	-	1.585
ˈoː	#|S|>	ˈɑu̯	1.585
ˈoː	#|S|>	ˈɔ	1.585
ˈoː	#|S|>_N	-	0.206
ˈoː	#|S|>_N	ˈɑu̯	3.907
ˈoː	#|S|>_N	ˈɔ	3.907
ˈoː	#|S|N	-	0.263
ˈoː	#|S|N	ˈɑu̯	3.585
ˈoː	#|S|N	ˈɔ	3.585
ˈoː	<|S|	-	1.585
ˈoː	<|S|	ˈɑu̯	1.585
ˈoː	<|S|	ˈɔ	1.585
ˈoː	<|S|>	-	1.585
ˈoː	<|S|>	ˈɑu̯	1.585
ˈoː	<|S|>	ˈɔ	1.585
ˈoː	<|S|>_N	-	0.206
ˈoː	<|S|>_N	ˈɑu̯	3.907
ˈoː	<|S|>_N	ˈɔ	3.907
ˈoː	<|S|N	-	0.263
ˈoː	<|S|N	ˈɑu̯	3.585
ˈoː	<|S|N	ˈɔ	3.585
ˈoː	F_<|S|	ˈɔ	0.263
ˈoː	F_<|S|	-	3.585
ˈoː	F_<|S|	ˈɑu̯	3.585
ˈoː	F_<|S|>	ˈɔ	0.206
ˈoː	F_<|S|>	-	3.907
ˈoː	F_<|S|>	ˈɑu̯	3.907
ˈoː	F|S|	ˈɔ	0.363
ˈoː	F|S|	-	3.17
ˈoː	F|S|	ˈɑu̯	3.17
ˈoː	F|S|>	ˈɔ	0.263
ˈoː	F|S|>	-	3.585
ˈoː	F|S|>	ˈɑu̯	3.585
ˈoː	|S|>	-	1.585
ˈoː	|S|>	ˈɑu̯	1.585
ˈoː	|S|>	ˈɔ	1.585
ˈoː	|S|>_N	-	0.263
ˈoː	|S|>_N	ˈɑu̯	3.585
ˈoː	|S|>_N	ˈɔ	3.585
ˈoː	|S|N	-	0.363
ˈoː	|S|N	ˈɑu̯	3.17
ˈoː	|S|N	ˈɔ	3.17
ˈyːœ̯	#|S|	ˈøː	0.0
ˈyːœ̯	#|S|>	ˈøː	0.0
ˈyːœ̯	#|S|>_N	ˈøː	0.0
ˈyːœ̯	#|S|N	ˈøː	0.0
ˈyːœ̯	<|S|	ˈøː	0.206
ˈyːœ̯	<|S|>	ˈøː	0.234
ˈyːœ̯	<|S|>_N	ˈøː	0.0
ˈyːœ̯	<|S|N	ˈøː	0.0
ˈyːœ̯	|S|>	ˈøː	0.17
ˈyːœ̯	|S|>_N	ˈøː	0.0
ˈyːœ̯	|S|N	ˈøː	0.0
ˈæ	<|S|	ˈe	0.363
ˈæ	<|S|>	ˈe	0.415
ˈæ	<|S|>_R	ˈe	0.737
ˈæ	<|S|R	ˈe	0.678
ˈæ	F_<|S|	ˈe	0.415
ˈæ	F_<|S|>	ˈe	0.447
ˈæ	F_<|S|>_R	ˈe	2.585
ˈæ	F_<|S|R	ˈe	2.322
ˈæ	F|S|	ˈe	0.363
ˈæ	F|S|>	ˈe	0.415
ˈæ	F|S|>_R	ˈe	2.322
ˈæ	F|S|R	ˈe	2.0
ˈæ	|S|>	ˈe	0.363
ˈæ	|S|>_R	ˈe	0.678
ˈæ	|S|R	ˈe	0.585
ˈæː	#|S|	ˈøy̯	0.392
ˈæː	#|S|	-	2.807
ˈæː	#|S|	ˈɛː	3.392
ˈæː	#|S|>	ˈøy̯	0.284
ˈæː	#|S|>	-	3.222
ˈæː	#|S|>	ˈɛː	3.807
ˈæː	#|S|>_R	ˈøy̯	0.222
ˈæː	#|S|>_R	-	3.544
ˈæː	#|S|>_R	ˈɛː	4.129
ˈæː	#|S|R	ˈøy̯	0.284
ˈæː	#|S|R	-	3.222
ˈæː	#|S|R	ˈɛː	3.807
ˈæː	<|S|	-	0.881
ˈæː	<|S|	ˈɛː	1.466
ˈæː	<|S|	ˈøy̯	3.392
ˈæː	<|S|=	ˈɛː	0.284
ˈæː	<|S|=	-	3.222
ˈæː	<|S|=	ˈøy̯	3.807
ˈæː	<|S|>	-	0.579
ˈæː	<|S|>	ˈɛː	1.949
ˈæː	<|S|>	ˈøy̯	3.807
ˈæː	<|S|>_R	-	0.692
ˈæː	<|S|>_R	ˈɛː	1.627
ˈæː	<|S|>_R	ˈøy̯	4.129
ˈæː	<|S|R	-	0.72
ˈæː	<|S|R	ˈɛː	1.637
ˈæː	<|S|R	ˈøy̯	3.807
ˈæː	F_<|S|	-	0.222
ˈæː	F_<|S|	ˈøy̯	3.807
ˈæː	F_<|S|	ˈɛː	3.807
ˈæː	F_<|S|>	-	0.175
ˈæː	F_<|S|>	ˈøy̯	4.129
ˈæː	F_<|S|>	ˈɛː	4.129
ˈæː	F_<|S|>_R	-	0.144
ˈæː	F_<|S|>_R	ˈøy̯	4.392
ˈæː	F_<|S|>_R	ˈɛː	4.392
ˈæː	F_<|S|R	-	0.175
ˈæː	F_<|S|R	ˈøy̯	4.129
ˈæː	F_<|S|R	ˈɛː	4.129
ˈæː	F|S|	-	0.305
ˈæː	F|S|	ˈøy̯	3.392
ˈæː	F|S|	ˈɛː	3.392
ˈæː	F|S|>	-	0.222
ˈæː	F|S|>	ˈøy̯	3.807
ˈæː	F|S|>	ˈɛː	3.807
ˈæː	F|S|>_R	-	0.175
ˈæː	F|S|>_R	ˈøy̯	4.129
ˈæː	F|S|>_R	ˈɛː	4.129
ˈæː	F|S|R	-	0.222
ˈæː	F|S|R	ˈøy̯	3.807
ˈæː	F|S|R	ˈɛː	3.807
ˈæː	|S|=	ˈɛː	0.392
ˈæː	|S|=	-	2.807
ˈæː	|S|=	ˈøy̯	3.392
ˈæː	|S|>	-	1.07
ˈæː	|S|>	ˈøy̯	1.655
ˈæː	|S|>	ˈɛː	2.277
ˈæː	|S|>_R	-	1.296
ˈæː	|S|>_R	ˈøy̯	1.429
ˈæː	|S|>_R	ˈɛː	2.175
ˈæː	|S|R	-	1.288
ˈæː	|S|R	ˈøy̯	1.466
ˈæː	|S|R	ˈɛː	2.129
ˈœ	<|S|	ˈɔ	0.0
ˈœ	<|S|>	ˈɔ	0.0
ˈœ	|S|>	ˈɔ	0.0
ˈœː	<|S|	ˈɑu̯	0.933
ˈœː	<|S|	ˈøy̯	1.933
ˈœː	<|S|	ˈɒu̯	2.933
ˈœː	<|S|>	ˈɑu̯	0.949
ˈœː	<|S|>	ˈøy̯	1.949
ˈœː	<|S|>	ˈɒu̯	2.949
ˈœː	<|S|>_N	ˈɑu̯	0.959
ˈœː	<|S|>_N	ˈøy̯	1.129
ˈœː	<|S|>_N	ˈɒu̯	5.129
ˈœː	<|S|N	ˈɑu̯	0.949
ˈœː	<|S|N	ˈøy̯	1.163
ˈœː	<|S|N	ˈɒu̯	4.807
ˈœː	|S|>	ˈɑu̯	0.933
ˈœː	|S|>	ˈøy̯	1.933
ˈœː	|S|>	ˈɒu̯	2.933
ˈœː	|S|>_N	ˈɑu̯	0.949
ˈœː	|S|>_N	ˈøy̯	1.163
ˈœː	|S|>_N	ˈɒu̯	4.807
ˈœː	|S|N	ˈɑu̯	0.933
ˈœː	|S|N	ˈøy̯	1.222
ˈœː	|S|N	ˈɒu̯	4.392
ˈɑ	#|S|	ˈɔ	1.675
ˈɑ	#|S|	ˈɑ	2.044
ˈɑ	#|S|>	ˈɔ	1.652
ˈɑ	#|S|>	ˈɑ	2.459
ˈɑ	#|S|>_N	ˈɔ	0.227
ˈɑ	#|S|>_N	ˈɑ	2.781
ˈɑ	#|S|>_R	ˈɑ	2.781
ˈɑ	#|S|>_R	ˈɔ	4.196
ˈɑ	#|S|N	ˈɔ	0.29
ˈɑ	#|S|N	ˈɑ	2.459
ˈɑ	#|S|R	ˈɑ	2.459
ˈɑ	#|S|R	ˈɔ	3.874
ˈɑ	<|S|	ˈɑ	0.459
ˈɑ	<|S|	ˈɔ	2.237
ˈɑ	<|S|>	ˈɑ	0.459
ˈɑ	<|S|>	ˈɔ	2.29
ˈɑ	<|S|>_N	ˈɑ	0.874
ˈɑ	<|S|>_N	ˈɔ	1.974
ˈɑ	<|S|>_R	ˈɑ	0.081
ˈɑ	<|S|>_R	ˈɔ	4.196
ˈɑ	<|S|N	ˈɑ	0.845
ˈɑ	<|S|N	ˈɔ	1.968
ˈɑ	<|S|R	ˈɑ	0.102
ˈɑ	<|S|R	ˈɔ	3.874
ˈɑ	|S|>	ˈɑ	0.682
ˈɑ	|S|>	ˈɔ	2.097
ˈɑ	|S|>_N	ˈɑ	1.053
ˈɑ	|S|>_N	ˈɔ	1.442
ˈɑ	|S|>_R	ˈɑ	0.355
ˈɑ	|S|>_R	ˈɔ	3.874
ˈɑ	|S|N	ˈɑ	0.974
ˈɑ	|S|N	ˈɔ	1.484
ˈɑ	|S|R	ˈɑ	0.366
ˈɑ	|S|R	ˈɔ	3.459
ˈɑː	#|S|	ˈɑ	0.0
ˈɑː	#|S|>	ˈɑ	0.0
ˈɑː	#|S|>_N	ˈɑ	0.0
ˈɑː	#|S|N	ˈɑ	0.0
ˈɑː	<|S|	ˈɑ	0.111
ˈɑː	<|S|>	ˈɑ	0.126
ˈɑː	<|S|>_R	ˈɑ	0.0
ˈɑː	<|S|R	ˈɑ	0.0
ˈɑː	|S|>	ˈɑ	0.1
ˈɑː	|S|>_N	ˈɑ	0.0
ˈɑː	|S|>_R	ˈɑ	0.0
ˈɑː	|S|N	ˈɑ	0.0
ˈɑː	|S|R	ˈɑ	0.0
ˈɑː_j	<|S|	ʝː	0.0
ˈɑː_j	<|S|<	ʝː	0.0
ˈɑː_j	|S|<	ʝː	0.0
ˈɑːi̯	#|S|	ˈiː	0.0
ˈɑːi̯	#|S|>	ˈiː	0.0
ˈɑːi̯	<|S|	ˈiː	0.126
ˈɑːi̯	<|S|>	ˈiː	0.142
ˈɑːi̯	<|S|>_N	ˈiː	0.737
ˈɑːi̯	<|S|>_R	ˈiː	0.0
ˈɑːi̯	<|S|N	ˈiː	0.678
ˈɑːi̯	<|S|R	ˈiː	0.0
ˈɑːi̯	|S|>	ˈiː	0.111
ˈɑːi̯	|S|>_N	ˈiː	0.678
ˈɑːi̯	|S|>_R	ˈiː	0.0
ˈɑːi̯	|S|N	ˈiː	0.585
ˈɑːi̯	|S|R	ˈiː	0.0
ˈɑːu̯	#|S|	ˈuː	0.0
ˈɑːu̯	#|S|>	ˈuː	0.0
ˈɑːu̯	<|S|	ˈuː	0.144
ˈɑːu̯	<|S|>	ˈuː	0.163
ˈɑːu̯	<|S|>_N	ˈuː	2.322
ˈɑːu̯	<|S|>_R	ˈuː	0.0
ˈɑːu̯	<|S|N	ˈuː	2.0
ˈɑːu̯	<|S|R	ˈuː	0.0
ˈɑːu̯	|S|>	ˈuː	0.1
ˈɑːu̯	|S|>_N	ˈuː	2.0
ˈɑːu̯	|S|>_R	ˈuː	0.0
ˈɑːu̯	|S|N	ˈuː	1.585
ˈɑːu̯	|S|R	ˈuː	0.0
ˈɔ	#|S|	-	0.0
ˈɔ	#|S|>	-	0.0
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔː	#|S|	ˈɑː	0.515
ˈɔː	#|S|	-	3.907
ˈɔː	#|S|	ˈɑ_l	3.907
ˈɔː	#|S|>	ˈɑː	0.489
ˈɔː	#|S|>	-	4.322
ˈɔː	#|S|>	ˈɑ_l	4.322
ˈɔː	#|S|>_R	ˈɑː	0.12
ˈɔː	#|S|>_R	-	4.644
ˈɔː	#|S|>_R	ˈɑ_l	4.644
ˈɔː	#|S|R	ˈɑː	0.152
ˈɔː	#|S|R	-	4.322
ˈɔː	#|S|R	ˈɑ_l	4.322
ˈɔː	<|S|	ˈɑː	1.042
ˈɔː	<|S|	-	1.959
ˈɔː	<|S|	ˈɑ_l	1.959
ˈɔː	<|S|#	ˈɑː	0.93
ˈɔː	<|S|#	-	1.234
ˈɔː	<|S|#	ˈɑ_l	4.322
ˈɔː	<|S|>	ˈɑː	1.152
ˈɔː	<|S|>	ˈɑ_l	1.515
ˈɔː	<|S|>	-	2.322
ˈɔː	<|S|>_N	-	0.252
ˈɔː	<|S|>_N	ˈɑː	3.059
ˈɔː	<|S|>_N	ˈɑ_l	4.644
ˈɔː	<|S|>_R	ˈɑː	0.12
ˈɔː	<|S|>_R	-	4.644
ˈɔː	<|S|>_R	ˈɑ_l	4.644
ˈɔː	<|S|N	-	0.322
ˈɔː	<|S|N	ˈɑː	2.737
ˈɔː	<|S|N	ˈɑ_l	4.322
ˈɔː	<|S|R	ˈɑː	0.152
ˈɔː	<|S|R	-	4.322
ˈɔː	<|S|R	ˈɑ_l	4.322
ˈɔː	F_<|S|	ˈɑ_l	0.322
ˈɔː	F_<|S|	ˈɑː	2.737
ˈɔː	F_<|S|	-	4.322
ˈɔː	F_<|S|>	ˈɑ_l	0.252
ˈɔː	F_<|S|>	ˈɑː	3.059
ˈɔː	F_<|S|>	-	4.644
ˈɔː	F|S|	ˈɑ_l	0.447
ˈɔː	F|S|	ˈɑː	2.322
ˈɔː	F|S|	-	3.907
ˈɔː	F|S|>	ˈɑ_l	0.322
ˈɔː	F|S|>	ˈɑː	2.737
ˈɔː	F|S|>	-	4.322
ˈɔː	|S|#	ˈɑː	0.907
ˈɔː	|S|#	-	1.322
ˈɔː	|S|#	ˈɑ_l	3.907
ˈɔː	|S|>	ˈɑː	0.81
ˈɔː	|S|>	ˈɑ_l	2.219
ˈɔː	|S|>	-	2.829
ˈɔː	|S|>_N	-	0.322
ˈɔː	|S|>_N	ˈɑː	2.737
ˈɔː	|S|>_N	ˈɑ_l	4.322
ˈɔː	|S|>_R	ˈɑː	0.152
ˈɔː	|S|>_R	-	4.322
ˈɔː	|S|>_R	ˈɑ_l	4.322
ˈɔː	|S|N	-	0.447
ˈɔː	|S|N	ˈɑː	2.322
ˈɔː	|S|N	ˈɑ_l	3.907
ˈɔː	|S|R	ˈɑː	0.206
ˈɔː	|S|R	-	3.907
ˈɔː	|S|R	ˈɑ_l	3.907
ˈɔ̃ː	<|S|	ˈɑː	0.0
ˈɔ̃ː	<|S|#	ˈɑː	0.0
ˈɔ̃ː	<|S|>	ˈɑː	0.0
ˈɔ̃ː	<|S|>_R	ˈɑː	0.0
ˈɔ̃ː	<|S|R	ˈɑː	0.0
ˈɔ̃ː	F_<|S|	ˈɑː	0.0
ˈɔ̃ː	F_<|S|#	ˈɑː	0.0
ˈɔ̃ː	F|S|	ˈɑː	0.0
ˈɔ̃ː	F|S|#	ˈɑː	0.0
ˈɔ̃ː	|S|#	ˈɑː	0.0
ˈɔ̃ː	|S|>	ˈɑː	0.0
ˈɔ̃ː	|S|>_R	ˈɑː	0.0
ˈɔ̃ː	|S|R	ˈɑː	0.0
ˈɛ	#|S|	ˈɛ	1.049
ˈɛ	#|S|	ˈe	1.352
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|	ˈɛi̯	4.585
ˈɛ	#|S|>	ˈɛ	0.964
ˈɛ	#|S|>	ˈe	1.345
ˈɛ	#|S|>	-	4.0
ˈɛ	#|S|>	ˈɛi̯	5.0
ˈɛ	#|S|>_R	ˈe	0.193
ˈɛ	#|S|>_R	-	4.322
ˈɛ	#|S|>_R	ˈɛ	4.322
ˈɛ	#|S|>_R	ˈɛi̯	5.322
ˈɛ	#|S|R	ˈe	0.245
ˈɛ	#|S|R	-	4.0
ˈɛ	#|S|R	ˈɛ	4.0
ˈɛ	#|S|R	ˈɛi̯	5.0
ˈɛ	<|S|	ˈe	1.526
ˈɛ	<|S|	-	1.71
ˈɛ	<|S|	ˈɛi̯	2.71
ˈɛ	<|S|	ˈɛ	2.848
ˈɛ	<|S|>	ˈe	1.541
ˈɛ	<|S|>	-	1.678
ˈɛ	<|S|>	ˈɛi̯	2.678
ˈɛ	<|S|>	ˈɛ	3.0
ˈɛ	<|S|>_N	ˈe	1.074
ˈɛ	<|S|>_N	-	1.152
ˈɛ	<|S|>_N	ˈɛ	4.322
ˈɛ	<|S|>_N	ˈɛi̯	5.322
ˈɛ	<|S|>_R	ˈe	0.717
ˈɛ	<|S|>_R	-	4.322
ˈɛ	<|S|>_R	ˈɛ	4.322
ˈɛ	<|S|>_R	ˈɛi̯	5.322
ˈɛ	<|S|N	ˈe	1.093
ˈɛ	<|S|N	-	1.193
ˈɛ	<|S|N	ˈɛ	4.0
ˈɛ	<|S|N	ˈɛi̯	5.0
ˈɛ	<|S|R	ˈe	0.752
ˈɛ	<|S|R	-	4.0
ˈɛ	<|S|R	ˈɛ	4.0
ˈɛ	<|S|R	ˈɛi̯	5.0
ˈɛ	|S|>	ˈe	1.473
ˈɛ	|S|>	-	2.058
ˈɛ	|S|>	ˈɛ	2.058
ˈɛ	|S|>	ˈɛi̯	3.058
ˈɛ	|S|>_N	ˈe	1.093
ˈɛ	|S|>_N	-	1.193
ˈɛ	|S|>_N	ˈɛ	4.0
ˈɛ	|S|>_N	ˈɛi̯	5.0
ˈɛ	|S|>_R	ˈe	0.608
ˈɛ	|S|>_R	-	4.0
ˈɛ	|S|>_R	ˈɛ	4.0
ˈɛ	|S|>_R	ˈɛi̯	5.0
ˈɛ	|S|N	ˈe	1.126
ˈɛ	|S|N	-	1.263
ˈɛ	|S|N	ˈɛ	3.585
ˈɛ	|S|N	ˈɛi̯	4.585
ˈɛ	|S|R	ˈe	0.678
ˈɛ	|S|R	-	3.585
ˈɛ	|S|R	ˈɛ	3.585
ˈɛ	|S|R	ˈɛi̯	4.585
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈe	1.0
ˈɛː	<|S|>	-	1.0
ˈɛː	<|S|>	ˈe	1.0
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	ˈe	1.0
ˈɪ	<|S|	ˈi	0.547
ˈɪ	<|S|	-	2.248
ˈɪ	<|S|	ˈe	3.248
ˈɪ	<|S|>	ˈi	0.547
ˈɪ	<|S|>	-	2.248
ˈɪ	<|S|>	ˈe	3.248
ˈɪ	<|S|>_N	ˈi	0.398
ˈɪ	<|S|>_N	-	2.185
ˈɪ	<|S|N	ˈi	0.407
ˈɪ	<|S|N	-	2.189
ˈɪ	<|S|N	ˈe	5.248
ˈɪ	|S|>	ˈi	0.547
ˈɪ	|S|>	-	2.248
ˈɪ	|S|>	ˈe	3.248
ˈɪ	|S|>_N	ˈi	0.407
ˈɪ	|S|>_N	-	2.189
ˈɪ	|S|>_N	ˈe	5.248
ˈɪ	|S|N	ˈi	0.422
ˈɪ	|S|N	-	2.195
ˈɪ	|S|N	ˈe	4.833
ˈɪː	#|S|	ˈiː	0.957
ˈɪː	#|S|	ˈeː	1.344
ˈɪː	#|S|	ˈi	3.459
ˈɪː	#|S|#	ˈiː	0.174
ˈɪː	#|S|#	ˈi	3.874
ˈɪː	#|S|#	ˈeː	4.459
ˈɪː	#|S|>	ˈeː	0.33
ˈɪː	#|S|>	ˈiː	2.874
ˈɪː	#|S|>	ˈi	3.874
ˈɪː	<|S|	ˈiː	0.957
ˈɪː	<|S|	ˈi	1.781
ˈɪː	<|S|	ˈeː	2.974
ˈɪː	<|S|#	ˈeː	0.33
ˈɪː	<|S|#	ˈiː	2.874
ˈɪː	<|S|#	ˈi	3.874
ˈɪː	<|S|<	ˈiː	2.874
ˈɪː	<|S|<	ˈi	3.874
ˈɪː	<|S|<	ˈeː	4.459
ˈɪː	<|S|=	ˈiː	0.174
ˈɪː	<|S|=	ˈi	3.874
ˈɪː	<|S|=	ˈeː	4.459
ˈɪː	<|S|>	ˈiː	0.968
ˈɪː	<|S|>	ˈi	1.174
ˈɪː	<|S|>	ˈeː	4.459
ˈɪː	<|S|>_N	ˈiː	0.138
ˈɪː	<|S|>_N	ˈi	4.196
ˈɪː	<|S|>_N	ˈeː	4.781
ˈɪː	<|S|N	ˈiː	0.174
ˈɪː	<|S|N	ˈi	3.874
ˈɪː	<|S|N	ˈeː	4.459
ˈɪː	|S|#	ˈiː	0.957
ˈɪː	|S|#	ˈeː	1.344
ˈɪː	|S|#	ˈi	3.459
ˈɪː	|S|<	ˈiː	2.459
ˈɪː	|S|<	ˈi	3.459
ˈɪː	|S|<	ˈeː	4.044
ˈɪː	|S|=	ˈiː	0.237
ˈɪː	|S|=	ˈi	3.459
ˈɪː	|S|=	ˈeː	4.044
ˈɪː	|S|>	ˈiː	1.097
ˈɪː	|S|>	ˈi	1.409
ˈɪː	|S|>	ˈeː	2.682
ˈɪː	|S|>_N	ˈiː	0.174
ˈɪː	|S|>_N	ˈi	3.874
ˈɪː	|S|>_N	ˈeː	4.459
ˈɪː	|S|N	ˈiː	0.237
ˈɪː	|S|N	ˈi	3.459
ˈɪː	|S|N	ˈeː	4.044
