Phone1	PhonEnv	Phone2	Surprisal
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F_>|S|<_F	ʤ	0.0
ʤ	F_>|S|F	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	F|S|<_F	ʤ	0.0
ʤ	F|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	ʦː	0.0
ʦː	>|S|<	ʦː	0.0
ʦː	F_>|S|	ʦː	0.0
ʦː	F_>|S|<	ʦː	0.0
ʦː	F|S|	ʦː	0.0
ʦː	F|S|<	ʦː	0.0
ʦː	|S|<	ʦː	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʧː	>|S|	ʧː	0.0
ʧː	>|S|<	ʧː	0.0
ʧː	>|S|<_F	ʧː	0.0
ʧː	>|S|F	ʧː	0.0
ʧː	F_>|S|	ʧː	0.0
ʧː	F_>|S|<	ʧː	0.0
ʧː	F_>|S|<_F	ʧː	0.0
ʧː	F_>|S|F	ʧː	0.0
ʧː	F|S|	ʧː	0.0
ʧː	F|S|<	ʧː	0.0
ʧː	F|S|<_F	ʧː	0.0
ʧː	F|S|F	ʧː	0.0
ʧː	|S|<	ʧː	0.0
ʧː	|S|<_F	ʧː	0.0
ʧː	|S|F	ʧː	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_N	ˈa	0.0
ˈa	#|S|N	ˈa	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|#	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|#	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈa	|S|R	ˈa	0.0
ˈa_r	#|S|	ˈa_r	0.0
ˈa_r	#|S|>	ˈa_r	0.0
ˈa_r	<|S|	ˈa_r	0.0
ˈa_r	<|S|<	ˈa_r	0.0
ˈa_r	<|S|<_F	ˈa_r	0.0
ˈa_r	<|S|F	ˈa_r	0.0
ˈa_r	|S|<	ˈa_r	0.0
ˈa_r	|S|<_F	ˈa_r	0.0
ˈa_r	|S|>	ˈa_r	0.0
ˈa_r	|S|F	ˈa_r	0.0
ˈa_t	<|S|	ˈa_t	0.0
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	<|S|<_F	ˈa_t	0.0
ˈa_t	<|S|<_R	ˈa_t	0.0
ˈa_t	<|S|F	ˈa_t	0.0
ˈa_t	<|S|R	ˈa_t	0.0
ˈa_t	|S|<	ˈa_t	0.0
ˈa_t	|S|<_F	ˈa_t	0.0
ˈa_t	|S|<_R	ˈa_t	0.0
ˈa_t	|S|F	ˈa_t	0.0
ˈa_t	|S|R	ˈa_t	0.0
ˈe	#|S|	ˈe	0.0
ˈe	#|S|>	ˈe	0.0
ˈe	#|S|>_F	ˈe	0.0
ˈe	#|S|F	ˈe	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_F	ˈe	0.0
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|>_R	ˈe	0.0
ˈe	<|S|F	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	<|S|R	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|>_R	ˈe	0.0
ˈe	|S|F	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈe	|S|R	ˈe	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi_u	<|S|	ˈi_u	0.0
ˈi_u	<|S|#	ˈi_u	0.0
ˈi_u	|S|#	ˈi_u	0.0
ˈo	#|S|	ˈo	0.0
ˈo	#|S|>	ˈo	0.0
ˈo	#|S|>_N	ˈo	0.0
ˈo	#|S|>_R	ˈo	0.0
ˈo	#|S|N	ˈo	0.0
ˈo	#|S|R	ˈo	0.0
ˈo	<|S|	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	<|S|>_N	ˈo	0.0
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|N	ˈo	0.0
ˈo	<|S|R	ˈo	0.0
ˈo	F_<|S|	ˈo	0.0
ˈo	F_<|S|>	ˈo	0.0
ˈo	F_<|S|>_N	ˈo	0.0
ˈo	F_<|S|N	ˈo	0.0
ˈo	F|S|	ˈo	0.0
ˈo	F|S|>	ˈo	0.0
ˈo	F|S|>_N	ˈo	0.0
ˈo	F|S|N	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈo	|S|>_N	ˈo	0.0
ˈo	|S|>_R	ˈo	0.0
ˈo	|S|N	ˈo	0.0
ˈo	|S|R	ˈo	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_F	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_F	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈɔ	#|S|	ˈɔ	1.585
ˈɔ	#|S|>	ˈɔ	2.0
ˈɔ	#|S|>_N	ˈɔ	2.322
ˈɔ	#|S|>_R	ˈɔ	2.322
ˈɔ	#|S|N	ˈɔ	2.0
ˈɔ	#|S|R	ˈɔ	2.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_F	ˈɔ	0.0
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|F	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	F_<|S|	ˈɔ	0.0
ˈɔ	F_<|S|>	ˈɔ	0.0
ˈɔ	F_<|S|>_R	ˈɔ	0.0
ˈɔ	F_<|S|R	ˈɔ	0.0
ˈɔ	F|S|	ˈɔ	0.0
ˈɔ	F|S|>	ˈɔ	0.0
ˈɔ	F|S|>_R	ˈɔ	0.0
ˈɔ	F|S|R	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.072
ˈɔ	|S|>_F	ˈɔ	0.0
ˈɔ	|S|>_N	ˈɔ	0.112
ˈɔ	|S|>_R	ˈɔ	0.069
ˈɔ	|S|F	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.1
ˈɔ	|S|R	ˈɔ	0.061
ˈɔ_k	<|S|	ˈɔ_k	0.0
ˈɔ_k	<|S|<	ˈɔ_k	0.0
ˈɔ_k	|S|<	ˈɔ_k	0.0
ˈɛ	#|S|	ˈɛ	1.585
ˈɛ	#|S|>	ˈɛ	2.0
ˈɛ	#|S|>_R	ˈɛ	2.322
ˈɛ	#|S|R	ˈɛ	2.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|#	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_F	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|>_R	ˈɛ	0.0
ˈɛ	<|S|F	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	<|S|R	ˈɛ	0.0
ˈɛ	F_<|S|	ˈɛ	0.0
ˈɛ	F_<|S|>	ˈɛ	0.0
ˈɛ	F_<|S|>_N	ˈɛ	0.0
ˈɛ	F_<|S|N	ˈɛ	0.0
ˈɛ	F|S|	ˈɛ	0.0
ˈɛ	F|S|>	ˈɛ	0.0
ˈɛ	F|S|>_N	ˈɛ	0.0
ˈɛ	F|S|N	ˈɛ	0.0
ˈɛ	|S|#	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.064
ˈɛ	|S|>_F	ˈɛ	0.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|>_R	ˈɛ	0.112
ˈɛ	|S|F	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛ	|S|R	ˈɛ	0.1
ˈɛ_m	<|S|	ˈɛ_m	0.0
ˈɛ_m	<|S|<	ˈɛ_m	0.0
ˈɛ_m	<|S|<_F	ˈɛ_m	0.0
ˈɛ_m	<|S|>	ˈɛ_m	0.0
ˈɛ_m	<|S|F	ˈɛ_m	0.0
ˈɛ_m	|S|<	ˈɛ_m	0.0
ˈɛ_m	|S|<_F	ˈɛ_m	0.0
ˈɛ_m	|S|>	ˈɛ_m	0.0
ˈɛ_m	|S|F	ˈɛ_m	0.0
