Phone1	PhonEnv	Phone2	Surprisal
ˈɒː	<|S|>	ˈɑː	2.624
ˈɒː	<|S|>	ˈɔ	3.491
ˈɒː	<|S|>_N	ˈoː	0.659
ˈɒː	<|S|>_N	-	2.549
ˈɒː	<|S|>_N	ˈɔ	2.659
ˈɒː	<|S|>_N	ˈɑː	4.737
ˈɒː	<|S|N	ˈoː	0.678
ˈɒː	<|S|N	-	2.541
ˈɒː	<|S|N	ˈɔ	2.678
ˈɒː	<|S|N	ˈɑː	4.415
ˈɒː	|S|>	ˈoː	1.0
ˈɒː	|S|>	-	2.415
ˈɒː	|S|>	ˈɑː	2.415
ˈɒː	|S|>	ˈɔ	3.0
ˈɒː	|S|>_N	ˈoː	0.853
ˈɒː	|S|>_N	ˈɔ	2.026
ˈɒː	|S|>_N	-	2.699
ˈɒː	|S|>_N	ˈɑː	4.415
ˈɒː	|S|N	ˈoː	0.869
ˈɒː	|S|N	ˈɔ	2.107
ˈɒː	|S|N	-	2.664
ˈɒː	|S|N	ˈɑː	4.0
ˈɔ	<|S|	-	0.415
ˈɔ	<|S|	ˈɑ	2.0
ˈɔ	<|S|>	-	0.415
ˈɔ	<|S|>	ˈɑ	2.0
ˈɔ	<|S|>_N	-	0.074
ˈɔ	<|S|>_N	ˈɑ	4.322
ˈɔ	<|S|N	-	0.093
ˈɔ	<|S|N	ˈɑ	4.0
ˈɔ	|S|>	-	0.415
ˈɔ	|S|>	ˈɑ	2.0
ˈɔ	|S|>_N	-	0.093
ˈɔ	|S|>_N	ˈɑ	4.0
ˈɔ	|S|N	-	0.126
ˈɔ	|S|N	ˈɑ	3.585
ˈɔʏ̯	<|S|	ˈœ	0.678
ˈɔʏ̯	<|S|	ˈøː	1.415
ˈɔʏ̯	<|S|>	ˈœ	0.678
ˈɔʏ̯	<|S|>	ˈøː	1.415
ˈɔʏ̯	<|S|>_N	ˈœ	0.112
ˈɔʏ̯	<|S|>_N	ˈøː	3.737
ˈɔʏ̯	<|S|N	ˈœ	0.142
ˈɔʏ̯	<|S|N	ˈøː	3.415
ˈɔʏ̯	|S|>	ˈœ	0.678
ˈɔʏ̯	|S|>	ˈøː	1.415
ˈɔʏ̯	|S|>_N	ˈœ	0.142
ˈɔʏ̯	|S|>_N	ˈøː	3.415
ˈɔʏ̯	|S|N	ˈœ	0.193
ˈɔʏ̯	|S|N	ˈøː	3.0
ˈɛ	#|S|	ˈɛ	0.285
ˈɛ	#|S|	-	2.963
ˈɛ	#|S|	ˈæɪ̯	4.285
ˈɛ	#|S|>	ˈɛ	0.209
ˈɛ	#|S|>	-	3.379
ˈɛ	#|S|>	ˈæɪ̯	4.7
ˈɛ	<|S|	-	1.213
ˈɛ	<|S|	ˈɛ	1.335
ˈɛ	<|S|	ˈæɪ̯	2.535
ˈɛ	<|S|>	-	1.194
ˈɛ	<|S|>	ˈɛ	1.365
ˈɛ	<|S|>	ˈæɪ̯	2.516
ˈɛ	<|S|>_N	-	1.068
ˈɛ	<|S|>_N	ˈɛ	1.774
ˈɛ	<|S|>_N	ˈæɪ̯	2.115
ˈɛ	<|S|>_R	-	0.189
ˈɛ	<|S|>_R	ˈɛ	3.437
ˈɛ	<|S|>_R	ˈæɪ̯	5.022
ˈɛ	<|S|N	-	1.086
ˈɛ	<|S|N	ˈɛ	1.723
ˈɛ	<|S|N	ˈæɪ̯	2.146
ˈɛ	<|S|R	-	0.241
ˈɛ	<|S|R	ˈɛ	3.115
ˈɛ	<|S|R	ˈæɪ̯	4.7
ˈɛ	F_<|S|	-	0.241
ˈɛ	F_<|S|	ˈɛ	3.115
ˈɛ	F_<|S|	ˈæɪ̯	4.7
ˈɛ	F_<|S|>	-	0.189
ˈɛ	F_<|S|>	ˈɛ	3.437
ˈɛ	F_<|S|>	ˈæɪ̯	5.022
ˈɛ	F|S|	-	0.331
ˈɛ	F|S|	ˈɛ	2.7
ˈɛ	F|S|	ˈæɪ̯	4.285
ˈɛ	F|S|>	-	0.241
ˈɛ	F|S|>	ˈɛ	3.115
ˈɛ	F|S|>	ˈæɪ̯	4.7
ˈɛ	|S|>	ˈɛ	1.115
ˈɛ	|S|>	-	1.379
ˈɛ	|S|>	ˈæɪ̯	2.7
ˈɛ	|S|>_N	-	1.086
ˈɛ	|S|>_N	ˈɛ	1.723
ˈɛ	|S|>_N	ˈæɪ̯	2.146
ˈɛ	|S|>_R	-	0.241
ˈɛ	|S|>_R	ˈɛ	3.115
ˈɛ	|S|>_R	ˈæɪ̯	4.7
ˈɛ	|S|N	-	1.115
ˈɛ	|S|N	ˈɛ	1.642
ˈɛ	|S|N	ˈæɪ̯	2.198
ˈɛ	|S|R	-	0.331
ˈɛ	|S|R	ˈɛ	2.7
ˈɛ	|S|R	ˈæɪ̯	4.285
ˈɛː	#|S|	ˈeː	0.263
ˈɛː	#|S|	-	2.585
ˈɛː	#|S|<	ˈeː	0.193
ˈɛː	#|S|<	-	3.0
ˈɛː	#|S|<_F	ˈeː	0.152
ˈɛː	#|S|<_F	-	3.322
ˈɛː	#|S|>	ˈeː	0.193
ˈɛː	#|S|>	-	3.0
ˈɛː	#|S|F	ˈeː	0.193
ˈɛː	#|S|F	-	3.0
ˈɛː	<|S|	-	0.71
ˈɛː	<|S|	ˈeː	1.363
ˈɛː	<|S|>	-	0.678
ˈɛː	<|S|>	ˈeː	1.415
ˈɛː	<|S|>_N	-	0.152
ˈɛː	<|S|>_N	ˈeː	3.322
ˈɛː	<|S|>_R	-	1.0
ˈɛː	<|S|>_R	ˈeː	1.0
ˈɛː	<|S|N	-	0.193
ˈɛː	<|S|N	ˈeː	3.0
ˈɛː	<|S|R	-	1.0
ˈɛː	<|S|R	ˈeː	1.0
ˈɛː	|S|<	ˈeː	0.263
ˈɛː	|S|<	-	2.585
ˈɛː	|S|<_F	ˈeː	0.193
ˈɛː	|S|<_F	-	3.0
ˈɛː	|S|>	-	0.869
ˈɛː	|S|>	ˈeː	1.144
ˈɛː	|S|>_N	-	0.193
ˈɛː	|S|>_N	ˈeː	3.0
ˈɛː	|S|>_R	-	1.0
ˈɛː	|S|>_R	ˈeː	1.0
ˈɛː	|S|F	ˈeː	0.263
ˈɛː	|S|F	-	2.585
ˈɛː	|S|N	-	0.263
ˈɛː	|S|N	ˈeː	2.585
ˈɛː	|S|R	-	1.0
ˈɛː	|S|R	ˈeː	1.0
ˈɪ	#|S|	ˈiː	0.497
ˈɪ	#|S|	ˈɪ	2.469
ˈɪ	#|S|	-	3.848
ˈɪ	#|S|	ˈɛ	4.585
ˈɪ	#|S|>	ˈiː	0.356
ˈɪ	#|S|>	ˈɪ	2.885
ˈɪ	#|S|>	-	4.263
ˈɪ	#|S|>	ˈɛ	5.0
ˈɪ	#|S|>_N	ˈiː	0.278
ˈɪ	#|S|>_N	ˈɪ	3.206
ˈɪ	#|S|>_N	-	4.585
ˈɪ	#|S|N	ˈiː	0.356
ˈɪ	#|S|N	ˈɪ	2.885
ˈɪ	#|S|N	-	4.263
ˈɪ	#|S|N	ˈɛ	5.0
ˈɪ	<|S|	ˈɪ	0.843
ˈɪ	<|S|	-	2.222
ˈɪ	<|S|	ˈɛ	2.959
ˈɪ	<|S|	ˈiː	3.327
ˈɪ	<|S|>	ˈɪ	0.838
ˈɪ	<|S|>	-	2.217
ˈɪ	<|S|>	ˈɛ	2.954
ˈɪ	<|S|>	ˈiː	3.374
ˈɪ	<|S|>_N	ˈɪ	0.39
ˈɪ	<|S|>_N	-	3.128
ˈɪ	<|S|>_N	ˈɛ	3.355
ˈɪ	<|S|>_R	-	0.249
ˈɪ	<|S|>_R	ˈɪ	3.206
ˈɪ	<|S|N	ˈɪ	0.417
ˈɪ	<|S|N	-	3.056
ˈɪ	<|S|N	ˈɛ	3.33
ˈɪ	<|S|N	ˈiː	5.0
ˈɪ	<|S|R	-	0.318
ˈɪ	<|S|R	ˈɪ	2.885
ˈɪ	<|S|R	ˈiː	5.0
ˈɪ	<|S|R	ˈɛ	5.0
ˈɪ	F_<|S|	-	0.318
ˈɪ	F_<|S|	ˈɪ	2.885
ˈɪ	F_<|S|	ˈiː	5.0
ˈɪ	F_<|S|	ˈɛ	5.0
ˈɪ	F_<|S|>	-	0.249
ˈɪ	F_<|S|>	ˈɪ	3.206
ˈɪ	F|S|	-	0.442
ˈɪ	F|S|	ˈɪ	2.469
ˈɪ	F|S|	ˈiː	4.585
ˈɪ	F|S|	ˈɛ	4.585
ˈɪ	F|S|>	-	0.318
ˈɪ	F|S|>	ˈɪ	2.885
ˈɪ	F|S|>	ˈiː	5.0
ˈɪ	F|S|>	ˈɛ	5.0
ˈɪ	|S|>	ˈɪ	0.885
ˈɪ	|S|>	-	2.263
ˈɪ	|S|>	ˈiː	3.0
ˈɪ	|S|>	ˈɛ	3.0
ˈɪ	|S|>_N	ˈɪ	0.519
ˈɪ	|S|>_N	-	3.126
ˈɪ	|S|>_N	ˈiː	3.415
ˈɪ	|S|>_N	ˈɛ	3.415
ˈɪ	|S|>_R	-	0.318
ˈɪ	|S|>_R	ˈɪ	2.885
ˈɪ	|S|>_R	ˈiː	5.0
ˈɪ	|S|>_R	ˈɛ	5.0
ˈɪ	|S|N	ˈɪ	0.555
ˈɪ	|S|N	-	3.0
ˈɪ	|S|N	ˈiː	3.363
ˈɪ	|S|N	ˈɛ	3.363
ˈɪ	|S|R	-	0.442
ˈɪ	|S|R	ˈɪ	2.469
ˈɪ	|S|R	ˈiː	4.585
ˈɪ	|S|R	ˈɛ	4.585
ˈʊ	#|S|	-	0.469
ˈʊ	#|S|	ˈʉ	1.848
ˈʊ	#|S|>	-	0.337
ˈʊ	#|S|>	ˈʉ	2.263
ˈʊ	<|S|	ˈʉ	0.178
ˈʊ	<|S|	-	3.106
ˈʊ	<|S|>	ˈʉ	0.168
ˈʊ	<|S|>	-	3.186
ˈʊ	<|S|>_N	ˈʉ	0.049
ˈʊ	<|S|>_N	-	4.907
ˈʊ	<|S|N	ˈʉ	0.061
ˈʊ	<|S|N	-	4.585
ˈʊ	F_<|S|	ˈʉ	0.061
ˈʊ	F_<|S|	-	4.585
ˈʊ	F_<|S|>	ˈʉ	0.049
ˈʊ	F_<|S|>	-	4.907
ˈʊ	F_<|S|>_N	ˈʉ	0.041
ˈʊ	F_<|S|>_N	-	5.17
ˈʊ	F_<|S|N	ˈʉ	0.049
ˈʊ	F_<|S|N	-	4.907
ˈʊ	F|S|	ˈʉ	0.082
ˈʊ	F|S|	-	4.17
ˈʊ	F|S|>	ˈʉ	0.061
ˈʊ	F|S|>	-	4.585
ˈʊ	F|S|>_N	ˈʉ	0.049
ˈʊ	F|S|>_N	-	4.907
ˈʊ	F|S|N	ˈʉ	0.061
ˈʊ	F|S|N	-	4.585
ˈʊ	|S|>	ˈʉ	0.263
ˈʊ	|S|>	-	2.585
ˈʊ	|S|>_N	ˈʉ	0.061
ˈʊ	|S|>_N	-	4.585
ˈʊ	|S|N	ˈʉ	0.082
ˈʊ	|S|N	-	4.17
ˈʏ	#|S|	ˈʏ	2.585
ˈʏ	#|S|	ˈɛ	3.322
ˈʏ	#|S|	ˈœ	3.907
ˈʏ	#|S|>	ˈʏ	3.0
ˈʏ	#|S|>	ˈɛ	3.737
ˈʏ	#|S|>	ˈœ	4.322
ˈʏ	#|S|>_N	ˈʏ	3.322
ˈʏ	#|S|>_N	ˈɛ	4.059
ˈʏ	#|S|>_N	ˈœ	4.644
ˈʏ	#|S|N	ˈʏ	3.0
ˈʏ	#|S|N	ˈɛ	3.737
ˈʏ	#|S|N	ˈœ	4.322
ˈʏ	<|S|	ˈʏ	1.0
ˈʏ	<|S|	ˈɛ	1.737
ˈʏ	<|S|	ˈœ	2.322
ˈʏ	<|S|>	ˈʏ	1.0
ˈʏ	<|S|>	ˈɛ	1.737
ˈʏ	<|S|>	ˈœ	2.322
ˈʏ	<|S|>_N	ˈʏ	1.447
ˈʏ	<|S|>_N	ˈɛ	1.614
ˈʏ	<|S|>_N	ˈœ	1.705
ˈʏ	<|S|N	ˈʏ	1.415
ˈʏ	<|S|N	ˈɛ	1.621
ˈʏ	<|S|N	ˈœ	1.737
ˈʏ	|S|>	ˈʏ	1.09
ˈʏ	|S|>	ˈɛ	1.827
ˈʏ	|S|>	ˈœ	2.412
ˈʏ	|S|>_N	ˈʏ	1.678
ˈʏ	|S|>_N	ˈɛ	1.93
ˈʏ	|S|>_N	ˈœ	2.074
ˈʏ	|S|N	ˈʏ	1.585
ˈʏ	|S|N	ˈɛ	1.907
ˈʏ	|S|N	ˈœ	2.1
