Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|>	ˈɔ	1.4284958778771417	4.81138548994587
ˈo	<|S|>	ˈu	1.5203813197727096	4.81138548994587
ˈo	<|S|>	ˈø	2.0179049059196346	4.81138548994587
ˈo	<|S|>_F	ˈø	0.39668483925892917	4.81138548994587
ˈo	<|S|>_F	ˈu	2.8721897779401107	4.81138548994587
ˈo	<|S|>_N	ˈu	0.5176317702146951	4.81138548994587
ˈo	<|S|>_N	ˈɔ	1.9181032744254802	4.81138548994587
ˈo	<|S|>_R	ˈɔ	0.5459681639749134	4.81138548994587
ˈo	<|S|>_R	ˈø	2.790752891540555	4.81138548994587
ˈo	<|S|>_R	ˈu	2.9072893107125313	4.81138548994587
ˈo	F_<|S|>	ˈu	0.048980098977325255	4.81138548994587
ˈo	F_=|S|>_N	ˈu	0.978116496594685	4.81138548994587
ˈo_ɣ	<|S|<	ˈø	2.8868312939675222	4.81138548994587
ˈo_ɣ	F_<|S|<	ˈø	2.8868312939675222	4.81138548994587
ˈu	#|S|>_N	ˈu	1.5714533231053107	4.81138548994587
ˈu	#|S|>_N	ˈy	2.5227072467646803	4.81138548994587
ˈu	#|S|>_R	ˈu	0.039959098516747255	4.81138548994587
ˈu	<|S|<	ˈu	0.10209385664378041	4.81138548994587
ˈu	<|S|<	ˈy	3.9367841961618653	4.81138548994587
ˈu	<|S|<_F	ˈu	0.9936224521275443	4.81138548994587
ˈu	<|S|=_F	ˈi	3.8622260602822114	4.81138548994587
ˈu	<|S|>	ˈy	0.8035349367923617	4.81138548994587
ˈu	<|S|>	ˈu	1.5714440377647991	4.81138548994587
ˈu	<|S|>	ˈi	4.6073910675944125	4.81138548994587
ˈu	<|S|>_N	ˈy	0.41440148214647843	4.81138548994587
ˈu	<|S|>_N	ˈu	2.7764916480111586	4.81138548994587
ˈu	<|S|>_R	ˈy	0.9905476591573823	4.81138548994587
β	>|S|<	v	2.403858598327547	4.81138548994587
β	>|S|<	-	2.4455759226898306	4.81138548994587
β	>|S|<_F	v	2.263593584821263	4.81138548994587
β	>|S|<_F	-	2.785890260216033	4.81138548994587
β	F_>|S|<	-	2.344289632374522	4.81138548994587
β	F_>|S|<	v	2.6823205992435093	4.81138548994587
β	F_>|S|<_F	v	2.4665614915314586	4.81138548994587
β	F_>|S|<_F	-	2.6266576904717645	4.81138548994587
β_u	>|S|#	v	0.0	4.81138548994587
