Phone1	PhonEnv	Phone2	Surprisal
ɾ_ə	>|S|#	e_r	0.585
ɾ_ə	>|S|#	r	1.585
ɾ_ə	F_>|S|	e_r	0.126
ɾ_ə	F_>|S|	r	3.585
ɾ_ə	F_>|S|#	e_r	0.1
ɾ_ə	F_>|S|#	r	3.907
ɾ_ə	F|S|	e_r	0.17
ɾ_ə	F|S|	r	3.17
ɾ_ə	F|S|#	e_r	0.126
ɾ_ə	F|S|#	r	3.585
ɾ_ə	|S|#	e_r	0.629
ɾ_ə	|S|#	r	1.5
ɾ_ə	|S|>	e_r	0.17
ɾ_ə	|S|>	r	3.17
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|#	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|#	s	0.0
ʃ	F|S|<	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.0
ʎ	#|S|	l	2.17
ʎ	#|S|<	l	2.585
ʎ	#|S|<_F	l	2.907
ʎ	#|S|F	l	2.585
ʎ	>|S|	l	0.684
ʎ	>|S|	j	3.269
ʎ	>|S|	ʤ	3.269
ʎ	>|S|	ʧ	3.269
ʎ	>|S|#	l	0.544
ʎ	>|S|#	ʧ	2.804
ʎ	>|S|<	l	1.035
ʎ	>|S|<	j	2.047
ʎ	>|S|<	ʤ	2.047
ʎ	F_>|S|	l	0.552
ʎ	F_>|S|	j	3.744
ʎ	F_>|S|	ʤ	3.744
ʎ	F_>|S|	ʧ	3.744
ʎ	F_>|S|#	l	0.484
ʎ	F_>|S|#	ʧ	3.397
ʎ	F_>|S|<	l	0.705
ʎ	F_>|S|<	j	2.456
ʎ	F_>|S|<	ʤ	2.456
ʎ	F|S|	l	0.555
ʎ	F|S|	j	3.667
ʎ	F|S|	ʤ	3.667
ʎ	F|S|	ʧ	3.667
ʎ	F|S|#	l	0.49
ʎ	F|S|#	ʧ	3.381
ʎ	F|S|<	l	0.697
ʎ	F|S|<	j	2.492
ʎ	F|S|<	ʤ	2.492
ʎ	|S|#	l	0.548
ʎ	|S|#	ʧ	2.841
ʎ	|S|<	l	1.755
ʎ	|S|<	j	3.532
ʎ	|S|<	ʤ	3.532
ʎ	|S|<_F	l	2.585
ʎ	|S|F	l	2.17
ʎː	>|S|	j	0.0
ʎː	>|S|<	j	0.0
ʎː	F_>|S|	j	0.0
ʎː	F_>|S|<	j	0.0
ʎː	F|S|	j	0.0
ʎː	F|S|<	j	0.0
ʎː	|S|<	j	0.0
ʒ	#|S|	z	0.0
ʒ	#|S|<	z	0.0
ʒ	#|S|<_F	z	0.0
ʒ	#|S|F	z	0.0
ʒ	>|S|	z	1.585
ʒ	>|S|<	z	2.0
ʒ	>|S|<_F	z	2.322
ʒ	>|S|F	z	2.0
ʒ	|S|<	z	0.082
ʒ	|S|<_F	z	0.3
ʒ	|S|F	z	0.263
ʤ	>|S|	d	0.0
ʤ	>|S|<	d	0.0
ʤ	F_>|S|	d	0.0
ʤ	F_>|S|<	d	0.0
ʤ	F|S|	d	0.0
ʤ	F|S|<	d	0.0
ʤ	|S|<	d	0.0
ʧ	>|S|	s	0.0
ʧ	>|S|#	s	0.0
ʧ	F_>|S|	s	0.0
ʧ	F_>|S|#	s	0.0
ʧ	F|S|	s	0.0
ʧ	F|S|#	s	0.0
ʧ	|S|#	s	0.0
ˈa	#|S|	ˈa	1.737
ˈa	#|S|>	ˈa	2.152
ˈa	#|S|>_F	ˈa	2.474
ˈa	#|S|>_N	ˈa	2.474
ˈa	#|S|F	ˈa	2.152
ˈa	#|S|N	ˈa	2.152
ˈa	<|S|	ˈa	0.554
ˈa	<|S|	ˈa_d	4.724
ˈa	<|S|	ˈo	4.724
ˈa	<|S|#	ˈa	2.152
ˈa	<|S|>	ˈa	0.152
ˈa	<|S|>	ˈa_d	4.322
ˈa	<|S|>	ˈo	4.322
ˈa	<|S|>_N	ˈa	0.029
ˈa	<|S|>_R	ˈa	0.599
ˈa	<|S|>_R	ˈa_d	1.599
ˈa	<|S|N	ˈa	0.037
ˈa	<|S|R	ˈa	0.567
ˈa	<|S|R	ˈa_d	1.678
ˈa	F_<|S|	ˈa	2.152
ˈa	F_<|S|#	ˈa	2.474
ˈa	F|S|	ˈa	1.737
ˈa	F|S|#	ˈa	2.152
ˈa	|S|#	ˈa	1.737
ˈa	|S|>	ˈa	0.283
ˈa	|S|>	ˈa_d	4.453
ˈa	|S|>	ˈo	4.453
ˈa	|S|>_F	ˈa	2.152
ˈa	|S|>_N	ˈa	0.173
ˈa	|S|>_R	ˈa	0.567
ˈa	|S|>_R	ˈa_d	1.678
ˈa	|S|F	ˈa	1.737
ˈa	|S|N	ˈa	0.171
ˈa	|S|R	ˈa	0.515
ˈa	|S|R	ˈa_d	1.819
ˈa_k	<|S|	ˈa_k	0.0
ˈa_k	<|S|#	ˈa_k	0.0
ˈa_k	<|S|<	ˈa_k	0.0
ˈa_k	|S|#	ˈa_k	0.0
ˈa_k	|S|<	ˈa_k	0.0
ˈa_l	#|S|	ˈo	0.0
ˈa_l	#|S|>	ˈo	0.0
ˈa_l	<|S|	ˈo	0.0
ˈa_l	<|S|>	ˈo	0.0
ˈa_l	|S|>	ˈo	0.0
ˈa_t	<|S|	ˈa_t	0.206
ˈa_t	<|S|#	ˈa_t	0.3
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	<|S|<_R	ˈa_t	0.0
ˈa_t	<|S|R	ˈa_t	0.0
ˈa_t	|S|#	ˈa_t	0.263
ˈa_t	|S|<	ˈa_t	0.0
ˈa_t	|S|<_R	ˈa_t	0.0
ˈa_t	|S|R	ˈa_t	0.0
ˈe	#|S|	ˈɛ	0.203
ˈe	#|S|	ˈe	4.044
ˈe	#|S|	ˈi	4.629
ˈe	#|S|>	ˈɛ	0.15
ˈe	#|S|>	ˈe	4.459
ˈe	#|S|>_R	ˈɛ	0.118
ˈe	#|S|R	ˈɛ	0.15
ˈe	#|S|R	ˈe	4.459
ˈe	<|S|	ˈɛ	0.742
ˈe	<|S|	ˈe	2.43
ˈe	<|S|	ˈi	3.015
ˈe	<|S|	ˈa	3.43
ˈe	<|S|#	ˈe	1.25
ˈe	<|S|#	ˈa	1.33
ˈe	<|S|#	ˈɛ	2.722
ˈe	<|S|>	ˈɛ	0.675
ˈe	<|S|>	ˈe	2.553
ˈe	<|S|>	ˈi	2.94
ˈe	<|S|>	ˈa	3.781
ˈe	<|S|>_F	ˈɛ	0.611
ˈe	<|S|>_F	ˈi	1.781
ˈe	<|S|>_N	ˈɛ	0.472
ˈe	<|S|>_N	ˈe	2.081
ˈe	<|S|>_R	ˈe	0.258
ˈe	<|S|>_R	ˈɛ	3.044
ˈe	<|S|F	ˈɛ	0.618
ˈe	<|S|F	ˈi	1.835
ˈe	<|S|F	ˈe	4.459
ˈe	<|S|N	ˈɛ	0.486
ˈe	<|S|N	ˈe	2.102
ˈe	<|S|R	ˈe	0.33
ˈe	<|S|R	ˈɛ	2.722
ˈe	|S|#	ˈe	1.344
ˈe	|S|#	ˈa	1.459
ˈe	|S|#	ˈɛ	2.307
ˈe	|S|#	ˈi	4.629
ˈe	|S|>	ˈɛ	0.662
ˈe	|S|>	ˈe	2.572
ˈe	|S|>	ˈi	2.984
ˈe	|S|>	ˈa	3.77
ˈe	|S|>_F	ˈɛ	0.618
ˈe	|S|>_F	ˈi	1.835
ˈe	|S|>_F	ˈe	4.459
ˈe	|S|>_N	ˈɛ	0.486
ˈe	|S|>_N	ˈe	2.102
ˈe	|S|>_R	ˈe	0.874
ˈe	|S|>_R	ˈɛ	1.316
ˈe	|S|F	ˈɛ	0.629
ˈe	|S|F	ˈi	1.929
ˈe	|S|F	ˈe	4.044
ˈe	|S|N	ˈɛ	0.51
ˈe	|S|N	ˈe	2.138
ˈe	|S|N	ˈi	4.629
ˈe	|S|R	ˈe	0.986
ˈe	|S|R	ˈɛ	1.237
ˈe	|S|R	ˈi	4.629
ˈe_n	<|S|	ˈe_t	0.0
ˈe_n	<|S|#	ˈe_t	0.0
ˈe_n	|S|#	ˈe_t	0.0
ˈi	#|S|	ˈi	0.206
ˈi	#|S|	ˈe	4.229
ˈi	#|S|	ˈɛ	4.229
ˈi	#|S|>	ˈi	0.152
ˈi	#|S|>	ˈe	4.644
ˈi	#|S|>	ˈɛ	4.644
ˈi	<|S|	ˈi	1.075
ˈi	<|S|	ˈe	2.924
ˈi	<|S|	ˈɛ	2.924
ˈi	<|S|	-	3.924
ˈi	<|S|#	ˈi	2.737
ˈi	<|S|#	ˈɛ	3.208
ˈi	<|S|#	ˈe	4.644
ˈi	<|S|>	ˈi	0.721
ˈi	<|S|>	ˈe	2.553
ˈi	<|S|>	ˈɛ	2.859
ˈi	<|S|>	-	3.553
ˈi	<|S|>_N	ˈi	0.12
ˈi	<|S|N	ˈi	0.152
ˈi	<|S|N	ˈe	4.644
ˈi	<|S|N	ˈɛ	4.644
ˈi	|S|#	ˈi	2.322
ˈi	|S|#	ˈɛ	3.134
ˈi	|S|#	ˈe	4.229
ˈi	|S|>	ˈi	0.697
ˈi	|S|>	ˈe	2.604
ˈi	|S|>	ˈɛ	2.871
ˈi	|S|>	-	3.604
ˈi	|S|>_N	ˈi	0.152
ˈi	|S|>_N	ˈe	4.644
ˈi	|S|>_N	ˈɛ	4.644
ˈi	|S|N	ˈi	0.206
ˈi	|S|N	ˈe	4.229
ˈi	|S|N	ˈɛ	4.229
ˈi_ʎ	<|S|	ˈø_l	0.0
ˈi_ʎ	<|S|#	ˈø_l	0.0
ˈi_ʎ	<|S|<	ˈø_l	0.0
ˈi_ʎ	|S|#	ˈø_l	0.0
ˈi_ʎ	|S|<	ˈø_l	0.0
ˈo	#|S|	ˈu	2.585
ˈo	#|S|	ˈo	3.1
ˈo	#|S|	ˈø	4.322
ˈo	#|S|>	ˈu	3.0
ˈo	#|S|>	ˈo	3.515
ˈo	<|S|	ˈu	1.047
ˈo	<|S|	ˈo	1.561
ˈo	<|S|	ˈø	2.784
ˈo	<|S|#	ˈu	0.381
ˈo	<|S|#	ˈo	2.361
ˈo	<|S|>	ˈo	1.29
ˈo	<|S|>	ˈu	1.559
ˈo	<|S|>	ˈø	2.335
ˈo	<|S|>_N	ˈo	1.571
ˈo	<|S|>_N	ˈø	1.753
ˈo	<|S|>_N	ˈu	3.322
ˈo	<|S|N	ˈo	1.567
ˈo	<|S|N	ˈø	1.798
ˈo	<|S|N	ˈu	3.0
ˈo	|S|#	ˈu	0.438
ˈo	|S|#	ˈo	2.239
ˈo	|S|#	ˈø	4.322
ˈo	|S|>	ˈo	1.383
ˈo	|S|>	ˈu	1.538
ˈo	|S|>	ˈø	2.447
ˈo	|S|>_N	ˈo	1.567
ˈo	|S|>_N	ˈø	1.798
ˈo	|S|>_N	ˈu	3.0
ˈo	|S|N	ˈo	1.561
ˈo	|S|N	ˈø	1.877
ˈo	|S|N	ˈu	2.585
ˈo_ʎ	<|S|	ˈø_ʧ	0.0
ˈo_ʎ	<|S|#	ˈø_ʧ	0.0
ˈo_ʎ	|S|#	ˈø_ʧ	0.0
ˈu	#|S|	ˈy	1.564
ˈu	#|S|	ˈø	1.564
ˈu	#|S|	ˈo	1.912
ˈu	#|S|#	ˈy	0.257
ˈu	#|S|#	ˈø	3.524
ˈu	#|S|>	ˈø	1.114
ˈu	#|S|>	ˈo	1.295
ˈu	#|S|>	ˈy	3.524
ˈu	#|S|>_N	ˈo	0.276
ˈu	#|S|>_N	ˈy	3.845
ˈu	#|S|>_N	ˈø	3.845
ˈu	#|S|N	ˈo	0.354
ˈu	#|S|N	ˈy	3.524
ˈu	#|S|N	ˈø	3.524
ˈu	<|S|	ˈy	1.518
ˈu	<|S|	ˈø	1.518
ˈu	<|S|	ˈo	3.183
ˈu	<|S|	-	3.386
ˈu	<|S|	ˈɔ	3.386
ˈu	<|S|#	ˈy	0.623
ˈu	<|S|#	-	2.257
ˈu	<|S|#	ˈø	3.524
ˈu	<|S|>	ˈø	1.269
ˈu	<|S|>	ˈy	1.865
ˈu	<|S|>	ˈo	2.984
ˈu	<|S|>	ˈɔ	3.114
ˈu	<|S|>	-	3.865
ˈu	<|S|>_F	ˈø	0.202
ˈu	<|S|>_F	ˈy	3.845
ˈu	<|S|>_N	ˈø	0.73
ˈu	<|S|>_N	ˈy	2.301
ˈu	<|S|>_N	ˈo	2.649
ˈu	<|S|>_R	ˈy	0.202
ˈu	<|S|>_R	ˈø	3.845
ˈu	<|S|F	ˈø	0.257
ˈu	<|S|F	ˈy	3.524
ˈu	<|S|N	ˈø	0.769
ˈu	<|S|N	ˈy	2.238
ˈu	<|S|N	ˈo	2.666
ˈu	<|S|R	ˈy	0.257
ˈu	<|S|R	ˈø	3.524
ˈu	|S|#	ˈy	0.623
ˈu	|S|#	-	2.623
ˈu	|S|#	ˈø	3.109
ˈu	|S|#	ˈo	4.524
ˈu	|S|>	ˈø	1.278
ˈu	|S|>	ˈy	1.921
ˈu	|S|>	ˈo	2.693
ˈu	|S|>	ˈɔ	3.278
ˈu	|S|>	-	3.921
ˈu	|S|>_F	ˈø	0.257
ˈu	|S|>_F	ˈy	3.524
ˈu	|S|>_N	ˈø	0.956
ˈu	|S|>_N	ˈo	2.018
ˈu	|S|>_N	ˈy	2.365
ˈu	|S|>_R	ˈy	0.257
ˈu	|S|>_R	ˈø	3.524
ˈu	|S|F	ˈø	0.354
ˈu	|S|F	ˈy	3.109
ˈu	|S|F	ˈo	4.524
ˈu	|S|N	ˈø	1.009
ˈu	|S|N	ˈo	2.096
ˈu	|S|N	ˈy	2.243
ˈu	|S|R	ˈy	0.354
ˈu	|S|R	ˈø	3.109
ˈu	|S|R	ˈo	4.524
ˈu_j	<|S|	ˈɔ	0.0
ˈu_j	<|S|>	ˈɔ	0.0
ˈu_j	|S|>	ˈɔ	0.0
ˈɔ	#|S|	ˈɔ	1.542
ˈɔ	#|S|	ˈo	1.585
ˈɔ	#|S|	ˈu	4.307
ˈɔ	#|S|	ˈø	4.307
ˈɔ	#|S|>	ˈɔ	1.553
ˈɔ	#|S|>	ˈo	1.585
ˈɔ	#|S|>	ˈu	4.722
ˈɔ	#|S|>	ˈø	4.722
ˈɔ	#|S|>_N	ˈɔ	0.196
ˈɔ	#|S|>_N	ˈo	3.907
ˈɔ	#|S|>_R	ˈo	0.206
ˈɔ	#|S|>_R	ˈɔ	3.781
ˈɔ	#|S|N	ˈɔ	0.25
ˈɔ	#|S|N	ˈo	3.585
ˈɔ	#|S|N	ˈu	4.722
ˈɔ	#|S|N	ˈø	4.722
ˈɔ	#|S|R	ˈo	0.263
ˈɔ	#|S|R	ˈɔ	3.459
ˈɔ	#|S|R	ˈu	4.722
ˈɔ	#|S|R	ˈø	4.722
ˈɔ	<|S|	ˈɔ	1.51
ˈɔ	<|S|	ˈo	1.653
ˈɔ	<|S|	ˈu	2.596
ˈɔ	<|S|	ˈø	2.596
ˈɔ	<|S|#	ˈu	0.344
ˈɔ	<|S|#	ˈɔ	3.459
ˈɔ	<|S|#	ˈo	3.585
ˈɔ	<|S|#	ˈø	4.722
ˈɔ	<|S|>	ˈɔ	1.479
ˈɔ	<|S|>	ˈo	1.624
ˈɔ	<|S|>	ˈø	2.541
ˈɔ	<|S|>	ˈu	2.786
ˈɔ	<|S|>_N	ˈɔ	1.081
ˈɔ	<|S|>_N	ˈo	1.907
ˈɔ	<|S|>_N	ˈu	2.118
ˈɔ	<|S|>_R	ˈɔ	1.223
ˈɔ	<|S|>_R	ˈo	1.244
ˈɔ	<|S|>_R	ˈø	3.069
ˈɔ	<|S|N	ˈɔ	1.102
ˈɔ	<|S|N	ˈo	1.885
ˈɔ	<|S|N	ˈu	2.15
ˈɔ	<|S|N	ˈø	4.722
ˈɔ	<|S|R	ˈɔ	1.237
ˈɔ	<|S|R	ˈo	1.263
ˈɔ	<|S|R	ˈø	3.044
ˈɔ	<|S|R	ˈu	4.722
ˈɔ	|S|#	ˈu	0.48
ˈɔ	|S|#	ˈɔ	3.044
ˈɔ	|S|#	ˈo	3.17
ˈɔ	|S|#	ˈø	4.307
ˈɔ	|S|>	ˈɔ	1.488
ˈɔ	|S|>	ˈo	1.614
ˈɔ	|S|>	ˈø	2.751
ˈɔ	|S|>	ˈu	2.955
ˈɔ	|S|>_N	ˈɔ	0.887
ˈɔ	|S|>_N	ˈo	2.1
ˈɔ	|S|>_N	ˈu	2.412
ˈɔ	|S|>_N	ˈø	4.722
ˈɔ	|S|>_R	ˈo	1.126
ˈɔ	|S|>_R	ˈɔ	1.355
ˈɔ	|S|>_R	ˈø	3.147
ˈɔ	|S|>_R	ˈu	4.722
ˈɔ	|S|N	ˈɔ	0.94
ˈɔ	|S|N	ˈo	2.032
ˈɔ	|S|N	ˈu	2.443
ˈɔ	|S|N	ˈø	4.307
ˈɔ	|S|R	ˈo	1.17
ˈɔ	|S|R	ˈɔ	1.366
ˈɔ	|S|R	ˈø	3.093
ˈɔ	|S|R	ˈu	4.307
ˈɔ_w	<|S|	ˈø_f	0.363
ˈɔ_w	<|S|#	ˈø_f	0.415
ˈɔ_w	|S|#	ˈø_f	0.363
ˈɛ	<|S|	ˈe	1.1
ˈɛ	<|S|	ˈɛ	1.206
ˈɛ	<|S|	ˈi	3.322
ˈɛ	<|S|#	ˈe	0.558
ˈɛ	<|S|#	ˈi	2.234
ˈɛ	<|S|#	ˈɛ	3.206
ˈɛ	<|S|>	ˈɛ	1.049
ˈɛ	<|S|>	ˈe	1.204
ˈɛ	<|S|>	ˈi	3.596
ˈɛ	<|S|>_N	ˈɛ	0.69
ˈɛ	<|S|>_N	ˈe	1.474
ˈɛ	<|S|>_R	ˈɛ	0.542
ˈɛ	<|S|>_R	ˈe	1.769
ˈɛ	<|S|N	ˈɛ	0.717
ˈɛ	<|S|N	ˈe	1.447
ˈɛ	<|S|R	ˈɛ	0.576
ˈɛ	<|S|R	ˈe	1.717
ˈɛ	|S|#	ˈe	0.609
ˈɛ	|S|#	ˈi	2.322
ˈɛ	|S|#	ˈɛ	2.791
ˈɛ	|S|>	ˈɛ	1.066
ˈɛ	|S|>	ˈe	1.192
ˈɛ	|S|>	ˈi	3.563
ˈɛ	|S|>_N	ˈɛ	0.717
ˈɛ	|S|>_N	ˈe	1.447
ˈɛ	|S|>_R	ˈɛ	0.576
ˈɛ	|S|>_R	ˈe	1.717
ˈɛ	|S|N	ˈɛ	0.764
ˈɛ	|S|N	ˈe	1.404
ˈɛ	|S|R	ˈɛ	0.634
ˈɛ	|S|R	ˈe	1.634
ˈɛ_w	<|S|	ˈu_s	0.0
ˈɛ_w	<|S|#	ˈu_s	0.0
ˈɛ_w	|S|#	ˈu_s	0.0
β	>|S|	-	1.263
β	>|S|	b	2.0
β	>|S|	e	2.585
β	>|S|	ʋ	2.585
β	>|S|<	-	1.263
β	>|S|<	b	2.0
β	>|S|<	e	2.585
β	>|S|<	ʋ	2.585
β	>|S|<_F	-	0.179
β	>|S|<_F	b	4.322
β	>|S|<_R	-	1.515
β	>|S|<_R	ʋ	1.737
β	>|S|<_R	b	2.447
β	>|S|<_R	e	2.585
β	>|S|F	-	0.227
β	>|S|F	b	4.0
β	>|S|F	e	4.585
β	>|S|F	ʋ	4.585
β	>|S|R	-	1.497
β	>|S|R	ʋ	1.778
β	>|S|R	b	2.415
β	>|S|R	e	2.585
β	F_>|S|	-	1.061
β	F_>|S|	b	2.0
β	F_>|S|	ʋ	2.126
β	F_>|S|	e	4.585
β	F_>|S|<	-	1.049
β	F_>|S|<	b	2.0
β	F_>|S|<	ʋ	2.1
β	F_>|S|<_F	-	0.148
β	F_>|S|<_F	b	4.585
β	F_>|S|<_R	-	1.526
β	F_>|S|<_R	b	1.646
β	F_>|S|<_R	ʋ	1.71
β	F_>|S|F	-	0.179
β	F_>|S|F	b	4.322
β	F_>|S|R	-	1.515
β	F_>|S|R	b	1.659
β	F_>|S|R	ʋ	1.737
β	F|S|	-	1.082
β	F|S|	b	2.0
β	F|S|	ʋ	2.17
β	F|S|	e	4.17
β	F|S|<	-	1.061
β	F|S|<	b	2.0
β	F|S|<	ʋ	2.126
β	F|S|<	e	4.585
β	F|S|<_F	-	0.179
β	F|S|<_F	b	4.322
β	F|S|<_R	-	1.515
β	F|S|<_R	b	1.659
β	F|S|<_R	ʋ	1.737
β	F|S|F	-	0.227
β	F|S|F	b	4.0
β	F|S|F	e	4.585
β	F|S|F	ʋ	4.585
β	F|S|R	-	1.497
β	F|S|R	b	1.678
β	F|S|R	ʋ	1.778
β	F|S|R	e	4.585
β	|S|<	-	1.263
β	|S|<	b	2.0
β	|S|<	e	2.585
β	|S|<	ʋ	2.585
β	|S|<_F	-	0.227
β	|S|<_F	b	4.0
β	|S|<_F	e	4.585
β	|S|<_F	ʋ	4.585
β	|S|<_R	-	1.497
β	|S|<_R	ʋ	1.778
β	|S|<_R	b	2.415
β	|S|<_R	e	2.585
β	|S|F	-	0.312
β	|S|F	b	3.585
β	|S|F	e	4.17
β	|S|F	ʋ	4.17
β	|S|R	-	1.469
β	|S|R	ʋ	1.848
β	|S|R	b	2.363
β	|S|R	e	2.585
