Phone1	PhonEnv	Phone2	Surprisal
r	F|S|	ɾ	0.882
r	F|S|	ʀ	1.604
r	F|S|	-	4.272
r	F|S|	ɾ_ˈa	4.471
r	F|S|<	ɾ	0.598
r	F|S|<	ʀ	2.525
r	F|S|<	-	4.014
r	F|S|<	ɾ_ˈa	4.136
r	F|S|<_F	ɾ	0.565
r	F|S|<_F	ʀ	2.796
r	F|S|<_F	-	3.442
r	F|S|>	ʀ	0.269
r	F|S|>	ɾ	2.786
r	F|S|>_N	ʀ	0.211
r	F|S|>_N	ɾ	3.108
r	F|S|F	ɾ	0.578
r	F|S|F	ʀ	2.69
r	F|S|F	-	3.474
r	F|S|N	ʀ	0.269
r	F|S|N	ɾ	2.786
r	|S|<	ɾ	0.726
r	|S|<	ʀ	2.613
r	|S|<	-	3.999
r	|S|<	ɾ_ˈa	4.584
r	|S|<_F	ɾ	0.633
r	|S|<_F	ʀ	2.883
r	|S|<_F	-	4.547
r	|S|<_F	ɾ_ˈa	4.726
r	|S|>	ʀ	0.47
r	|S|>	ɾ	2.371
r	|S|>_N	ʀ	0.269
r	|S|>_N	ɾ	2.786
r	|S|F	ɾ	0.649
r	|S|F	ʀ	2.68
r	|S|F	-	4.484
r	|S|F	ɾ_ˈa	4.717
r	|S|N	ʀ	0.371
r	|S|N	ɾ	2.371
r_n	>|S|	ʀ	0.0
r_n	>|S|<	ʀ	0.0
r_n	>|S|<_F	ʀ	0.0
r_n	>|S|F	ʀ	0.0
r_n	F_>|S|	ʀ	0.0
r_n	F_>|S|<	ʀ	0.0
r_n	F_>|S|<_F	ʀ	0.0
r_n	F_>|S|F	ʀ	0.0
r_n	F|S|	ʀ	0.0
r_n	F|S|<	ʀ	0.0
r_n	F|S|<_F	ʀ	0.0
r_n	F|S|F	ʀ	0.0
r_n	|S|<	ʀ	0.0
r_n	|S|<_F	ʀ	0.0
r_n	|S|F	ʀ	0.0
r_t	>|S|	ˈe_ʀ	0.363
r_t	>|S|<	ˈe_ʀ	0.415
r_t	>|S|<_F	ˈe_ʀ	0.0
r_t	>|S|F	ˈe_ʀ	0.0
r_t	|S|<	ˈe_ʀ	0.363
r_t	|S|<_F	ˈe_ʀ	0.0
r_t	|S|F	ˈe_ʀ	0.0
rː	>|S|	ʀ	0.0
rː	>|S|<	ʀ	0.0
rː	>|S|<_F	ʀ	0.0
rː	>|S|F	ʀ	0.0
rː	F_>|S|	ʀ	0.0
rː	F_>|S|<	ʀ	0.0
rː	F_>|S|<_F	ʀ	0.0
rː	F_>|S|F	ʀ	0.0
rː	F|S|	ʀ	0.0
rː	F|S|<	ʀ	0.0
rː	F|S|<_F	ʀ	0.0
rː	F|S|F	ʀ	0.0
rː	|S|<	ʀ	0.0
rː	|S|<_F	ʀ	0.0
rː	|S|F	ʀ	0.0
s	#|S|	s	0.393
s	#|S|	e_s	2.068
s	#|S|<	s	0.072
s	#|S|<	e_s	4.369
s	#|S|<_F	s	0.057
s	#|S|<_F	e_s	4.691
s	#|S|>	e_s	0.325
s	#|S|>	s	2.31
s	#|S|F	s	0.072
s	#|S|F	e_s	4.369
s	>|S|	s	0.215
s	>|S|	e_s	3.954
s	>|S|<	s	0.794
s	>|S|<	e_s	4.369
s	>|S|<_F	s	0.057
s	>|S|<_F	e_s	4.691
s	>|S|>	s	0.072
s	>|S|>	e_s	4.369
s	>|S|F	s	0.072
s	>|S|F	e_s	4.369
s	F_>|S|	s	0.072
s	F_>|S|	e_s	4.369
s	F_>|S|>	s	0.057
s	F_>|S|>	e_s	4.691
s	F|S|	s	0.096
s	F|S|	e_s	3.954
s	F|S|>	s	0.072
s	F|S|>	e_s	4.369
s	|S|<	s	0.151
s	|S|<	e_s	3.954
s	|S|<_F	s	0.072
s	|S|<_F	e_s	4.369
s	|S|>	s	0.672
s	|S|>	e_s	1.426
s	|S|F	s	0.096
s	|S|F	e_s	3.954
s_ˈɛ	#|S|	s_ˈe	0.0
s_ˈɛ	#|S|>	s_ˈe	0.0
s_ˈɛ	#|S|>_R	s_ˈe	0.0
s_ˈɛ	#|S|R	s_ˈe	0.0
s_ˈɛ	|S|>	s_ˈe	0.0
s_ˈɛ	|S|>_R	s_ˈe	0.0
s_ˈɛ	|S|R	s_ˈe	0.0
sː	>|S|	-	1.206
sː	>|S|	ˈe_s	1.206
sː	>|S|<	-	1.234
sː	>|S|<	ˈe_s	1.234
sː	>|S|<_F	-	3.322
sː	>|S|<_F	ˈe_s	3.322
sː	>|S|F	-	3.0
sː	>|S|F	ˈe_s	3.0
sː	F_>|S|	-	1.0
sː	F_>|S|	ˈe_s	3.0
sː	F_>|S|<	-	1.0
sː	F_>|S|<	ˈe_s	3.322
sː	F_>|S|<_F	-	3.585
sː	F_>|S|<_F	ˈe_s	3.585
sː	F_>|S|F	-	3.322
sː	F_>|S|F	ˈe_s	3.322
sː	F|S|	-	1.0
sː	F|S|	ˈe_s	2.585
sː	F|S|<	-	1.0
sː	F|S|<	ˈe_s	3.0
sː	F|S|<_F	-	3.322
sː	F|S|<_F	ˈe_s	3.322
sː	F|S|F	-	3.0
sː	F|S|F	ˈe_s	3.0
sː	|S|<	-	1.206
sː	|S|<	ˈe_s	1.206
sː	|S|<_F	-	3.0
sː	|S|<_F	ˈe_s	3.0
sː	|S|F	-	2.585
sː	|S|F	ˈe_s	2.585
t	#|S|	t	2.285
t	#|S|	d	2.727
t	#|S|	-	4.285
t	#|S|<	t	2.7
t	#|S|<	d	2.826
t	#|S|<	-	4.7
t	#|S|<_F	t	3.022
t	#|S|<_F	d	4.437
t	#|S|<_R	t	3.022
t	#|S|<_R	d	4.437
t	#|S|F	t	2.7
t	#|S|F	d	4.115
t	#|S|F	-	4.7
t	#|S|R	t	2.7
t	#|S|R	d	4.115
t	#|S|R	-	4.7
t	>|S|	t	0.737
t	>|S|	d	2.319
t	>|S|	-	2.737
t	>|S|<	t	0.741
t	>|S|<	d	2.347
t	>|S|<	-	2.741
t	>|S|<_F	t	0.694
t	>|S|<_F	d	2.333
t	>|S|<_F	-	3.225
t	>|S|<_R	t	0.115
t	>|S|<_R	d	4.437
t	>|S|F	t	0.694
t	>|S|F	d	2.318
t	>|S|F	-	3.186
t	>|S|R	t	0.146
t	>|S|R	d	4.115
t	>|S|R	-	4.7
t	F_>|S|	t	1.642
t	F_>|S|	d	1.7
t	F_>|S|	-	1.794
t	F_>|S|<	d	1.677
t	F_>|S|<	t	1.733
t	F_>|S|<	-	1.749
t	F_>|S|<_F	t	1.395
t	F_>|S|<_F	d	1.661
t	F_>|S|<_F	-	2.604
t	F_>|S|F	t	1.359
t	F_>|S|F	d	1.677
t	F_>|S|F	-	2.607
t	F|S|	t	1.501
t	F|S|	d	1.741
t	F|S|	-	1.87
t	F|S|<	t	1.642
t	F|S|<	d	1.7
t	F|S|<	-	1.794
t	F|S|<_F	t	1.359
t	F|S|<_F	d	1.677
t	F|S|<_F	-	2.607
t	F|S|F	t	1.308
t	F|S|F	d	1.7
t	F|S|F	-	2.613
t	|S|<	t	0.996
t	|S|<	d	2.411
t	|S|<	-	2.996
t	|S|<_F	t	0.836
t	|S|<_F	d	2.453
t	|S|<_F	-	3.308
t	|S|<_R	t	0.481
t	|S|<_R	d	4.115
t	|S|<_R	-	4.7
t	|S|F	t	0.821
t	|S|F	d	2.411
t	|S|F	-	3.227
t	|S|R	t	0.504
t	|S|R	d	3.7
t	|S|R	-	4.285
t_a	>|S|	d_ɔ	0.206
t_a	>|S|#	d_ɔ	0.234
t_a	F_>|S|	d_ɔ	0.0
t_a	F_>|S|#	d_ɔ	0.0
t_a	F|S|	d_ɔ	0.0
t_a	F|S|#	d_ɔ	0.0
t_a	|S|#	d_ɔ	0.206
t_r	>|S|	j_ɾ	0.0
t_r	>|S|<	j_ɾ	0.0
t_r	>|S|<_F	j_ɾ	0.0
t_r	>|S|F	j_ɾ	0.0
t_r	F_>|S|	j_ɾ	0.0
t_r	F_>|S|<	j_ɾ	0.0
t_r	F_>|S|<_F	j_ɾ	0.0
t_r	F_>|S|F	j_ɾ	0.0
t_r	F|S|	j_ɾ	0.0
t_r	F|S|<	j_ɾ	0.0
t_r	F|S|<_F	j_ɾ	0.0
t_r	F|S|F	j_ɾ	0.0
t_r	|S|<	j_ɾ	0.0
t_r	|S|<_F	j_ɾ	0.0
t_r	|S|F	j_ɾ	0.0
tː	>|S|	-	1.09
tː	>|S|	ʧ	1.827
tː	>|S|	t	2.412
tː	>|S|<	-	1.102
tː	>|S|<	ʧ	1.839
tː	>|S|<	t	2.424
tː	>|S|<_F	ʧ	1.12
tː	>|S|<_F	-	1.737
tː	>|S|<_F	t	2.059
tː	>|S|<_R	t	0.252
tː	>|S|<_R	-	3.322
tː	>|S|<_R	ʧ	4.059
tː	>|S|F	ʧ	1.152
tː	>|S|F	-	1.678
tː	>|S|F	t	2.074
tː	>|S|R	t	0.322
tː	>|S|R	-	3.0
tː	>|S|R	ʧ	3.737
tː	F_>|S|	-	0.798
tː	F_>|S|	ʧ	2.152
tː	F_>|S|	t	2.322
tː	F_>|S|<	-	0.786
tː	F_>|S|<	ʧ	2.184
tː	F_>|S|<	t	2.322
tː	F_>|S|<_F	-	0.126
tː	F_>|S|<_F	ʧ	4.322
tː	F_>|S|<_F	t	4.907
tː	F_>|S|<_R	t	0.206
tː	F_>|S|<_R	-	3.585
tː	F_>|S|<_R	ʧ	4.322
tː	F_>|S|F	-	0.152
tː	F_>|S|F	ʧ	4.059
tː	F_>|S|F	t	4.644
tː	F_>|S|R	t	0.252
tː	F_>|S|R	-	3.322
tː	F_>|S|R	ʧ	4.059
tː	F|S|	-	0.819
tː	F|S|	ʧ	2.1
tː	F|S|	t	2.322
tː	F|S|<	-	0.798
tː	F|S|<	ʧ	2.152
tː	F|S|<	t	2.322
tː	F|S|<_F	-	0.152
tː	F|S|<_F	ʧ	4.059
tː	F|S|<_F	t	4.644
tː	F|S|<_R	t	0.252
tː	F|S|<_R	-	3.322
tː	F|S|<_R	ʧ	4.059
tː	F|S|F	-	0.193
tː	F|S|F	ʧ	3.737
tː	F|S|F	t	4.322
tː	F|S|R	t	0.322
tː	F|S|R	-	3.0
tː	F|S|R	ʧ	3.737
tː	|S|<	-	1.09
tː	|S|<	ʧ	1.827
tː	|S|<	t	2.412
tː	|S|<_F	ʧ	1.152
tː	|S|<_F	-	1.678
tː	|S|<_F	t	2.074
tː	|S|<_R	t	0.322
tː	|S|<_R	-	3.0
tː	|S|<_R	ʧ	3.737
tː	|S|F	ʧ	1.206
tː	|S|F	-	1.585
tː	|S|F	t	2.1
tː	|S|R	t	0.447
tː	|S|R	-	2.585
tː	|S|R	ʧ	3.322
tː_e	>|S|	t	0.0
tː_e	>|S|#	t	0.0
tː_e	>|S|>	t	0.0
tː_e	>|S|>_R	t	0.0
tː_e	>|S|R	t	0.0
tː_e	F_>|S|	t	0.0
tː_e	F_>|S|#	t	0.0
tː_e	F_>|S|>	t	0.0
tː_e	F_>|S|>_R	t	0.0
tː_e	F_>|S|R	t	0.0
tː_e	F|S|	t	0.0
tː_e	F|S|#	t	0.0
tː_e	F|S|>	t	0.0
tː_e	F|S|>_R	t	0.0
tː_e	F|S|R	t	0.0
tː_e	|S|#	t	0.0
tː_e	|S|>	t	0.0
tː_e	|S|>_R	t	0.0
tː_e	|S|R	t	0.0
tː_i	>|S|	mː	0.0
tː_i	>|S|>	mː	0.0
tː_i	>|S|>_N	mː	0.0
tː_i	>|S|N	mː	0.0
tː_i	F_>|S|	mː	0.0
tː_i	F_>|S|>	mː	0.0
tː_i	F_>|S|>_N	mː	0.0
tː_i	F_>|S|N	mː	0.0
tː_i	F|S|	mː	0.0
tː_i	F|S|>	mː	0.0
tː_i	F|S|>_N	mː	0.0
tː_i	F|S|N	mː	0.0
tː_i	|S|>	mː	0.0
tː_i	|S|>_N	mː	0.0
tː_i	|S|N	mː	0.0
u	#|S|	e	0.241
u	#|S|	-	4.7
u	#|S|	u	4.7
u	#|S|	ˈe	4.7
u	#|S|>	e	0.177
u	<|S|	e	1.858
u	<|S|	-	4.043
u	<|S|	u	4.043
u	<|S|	ˈe	4.043
u	<|S|	w	4.919
u	<|S|#	e	2.073
u	<|S|#	ˈe	4.134
u	<|S|>	e	1.813
u	<|S|>	-	1.978
u	<|S|>	u	1.978
u	<|S|>	ũ	3.563
u	<|S|>_N	u	1.543
u	<|S|>_N	e	1.901
u	<|S|>_N	-	2.449
u	<|S|>_N	ũ	2.576
u	<|S|>_R	-	0.281
u	<|S|>_R	e	3.215
u	<|S|N	u	1.605
u	<|S|N	e	1.813
u	<|S|N	-	2.483
u	<|S|N	ũ	2.647
u	<|S|R	-	0.361
u	<|S|R	e	2.893
u	=|S|	w	0.531
u	=|S|	e	2.478
u	=|S|	-	4.7
u	=|S|	u	4.7
u	=|S|	ˈe	4.7
u	=|S|#	w	0.379
u	=|S|#	e	2.893
u	F_<|S|	ˈe	1.842
u	F_<|S|	e	2.893
u	F_<|S|#	ˈe	1.787
u	F_<|S|#	e	3.215
u	F_=|S|	w	0.379
u	F_=|S|	e	2.893
u	F_=|S|#	w	0.294
u	F_=|S|#	e	3.215
u	F|S|	ˈe	2.285
u	F|S|	w	2.379
u	F|S|	e	2.478
u	F|S|	-	4.7
u	F|S|	u	4.7
u	F|S|#	ˈe	2.209
u	F|S|#	w	2.274
u	F|S|#	e	2.893
u	|S|#	e	1.889
u	|S|#	ˈe	3.985
u	|S|#	w	4.57
u	|S|#	-	4.7
u	|S|#	u	4.7
u	|S|>	e	1.469
u	|S|>	-	2.183
u	|S|>	u	2.183
u	|S|>	ũ	3.768
u	|S|>	ˈe	4.7
u	|S|>_N	u	1.605
u	|S|>_N	e	1.813
u	|S|>_N	-	2.483
u	|S|>_N	ũ	2.647
u	|S|>_R	-	0.361
u	|S|>_R	e	2.893
u	|S|N	e	1.677
u	|S|N	u	1.713
u	|S|N	-	2.541
u	|S|N	ũ	2.774
u	|S|N	ˈe	4.7
u	|S|R	-	0.504
u	|S|R	e	2.478
u	|S|R	u	4.7
u	|S|R	ˈe	4.7
u_l	<|S|	u_l	0.263
u_l	<|S|<	u_l	0.0
u_l	<|S|<_F	u_l	0.0
u_l	<|S|>	u_l	2.0
u_l	<|S|F	u_l	0.0
u_l	|S|<	u_l	0.0
u_l	|S|<_F	u_l	0.0
u_l	|S|>	u_l	1.585
u_l	|S|F	u_l	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.126
v	>|S|<	v	0.142
v	>|S|<_F	v	0.175
v	>|S|F	v	0.163
v	F_>|S|	v	0.234
v	F_>|S|<	v	0.252
v	F_>|S|<_F	v	0.263
v	F_>|S|F	v	0.252
v	F|S|	v	0.206
v	F|S|<	v	0.234
v	F|S|<_F	v	0.252
v	F|S|F	v	0.234
v	|S|<	v	0.036
v	|S|<_F	v	0.048
v	|S|F	v	0.042
v_e	>|S|	w	0.0
v_e	>|S|#	w	0.0
v_e	>|S|>	w	0.0
v_e	>|S|>_R	w	0.0
v_e	>|S|R	w	0.0
v_e	F_>|S|	w	0.0
v_e	F_>|S|#	w	0.0
v_e	F|S|	w	0.0
v_e	F|S|#	w	0.0
v_e	|S|#	w	0.0
v_e	|S|>	w	0.0
v_e	|S|>_R	w	0.0
v_e	|S|R	w	0.0
v_u	>|S|	w	0.0
v_u	>|S|#	w	0.0
v_u	|S|#	w	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
z	>|S|	-	0.363
z	>|S|<	-	0.415
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.678
z	F_>|S|<	-	0.737
z	F|S|	-	0.585
z	F|S|<	-	0.678
z	|S|<	-	0.363
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɟ	#|S|	ʤ	0.216
ɟ	#|S|	ɡ_l	3.325
ɟ	#|S|	-	4.672
ɟ	#|S|<	ʤ	0.196
ɟ	#|S|<	ɡ_l	3.357
ɟ	#|S|<_F	ʤ	0.335
ɟ	#|S|<_F	ɡ_l	2.446
ɟ	#|S|F	ʤ	0.338
ɟ	#|S|F	ɡ_l	2.479
ɟ	>|S|	ʤ	0.766
ɟ	>|S|	-	1.935
ɟ	>|S|	ɡ_l	2.734
ɟ	>|S|<	ʤ	0.821
ɟ	>|S|<	-	1.84
ɟ	>|S|<	ɡ_l	2.695
ɟ	>|S|<_F	ʤ	0.855
ɟ	>|S|<_F	-	2.161
ɟ	>|S|<_F	ɡ_l	2.161
ɟ	>|S|F	ʤ	0.821
ɟ	>|S|F	-	2.205
ɟ	>|S|F	ɡ_l	2.205
ɟ	F_>|S|	-	0.918
ɟ	F_>|S|	ʤ	1.181
ɟ	F_>|S|<	-	0.845
ɟ	F_>|S|<	ʤ	1.253
ɟ	F_>|S|<_F	ʤ	0.878
ɟ	F_>|S|<_F	-	1.197
ɟ	F_>|S|F	ʤ	0.855
ɟ	F_>|S|F	-	1.239
ɟ	F|S|	-	1.048
ɟ	F|S|	ʤ	1.068
ɟ	F|S|	ɡ_l	4.672
ɟ	F|S|<	-	0.918
ɟ	F|S|<	ʤ	1.181
ɟ	F|S|<_F	ʤ	0.855
ɟ	F|S|<_F	-	1.239
ɟ	F|S|F	ʤ	0.821
ɟ	F|S|F	-	1.306
ɟ	|S|<	ʤ	0.387
ɟ	|S|<	-	3.087
ɟ	|S|<	ɡ_l	3.087
ɟ	|S|<_F	ʤ	0.533
ɟ	|S|<_F	ɡ_l	2.35
ɟ	|S|<_F	-	3.149
ɟ	|S|F	ʤ	0.516
ɟ	|S|F	ɡ_l	2.416
ɟ	|S|F	-	3.142
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.848
ɡ	|S|<_F	ɡ	0.678
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.585
ɡ	|S|R	ɡ	1.585
ɡ_u	>|S|	k	0.0
ɡ_u	>|S|#	k	0.0
ɡ_u	F_>|S|	k	0.0
ɡ_u	F_>|S|#	k	0.0
ɡ_u	F|S|	k	0.0
ɡ_u	F|S|#	k	0.0
ɡ_u	|S|#	k	0.0
ɲ	>|S|	ɲ	0.263
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|>	ɲ	2.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.3
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|>	ɲ	2.322
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.263
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|>	ɲ	2.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|>	ɲ	1.585
ɲ	|S|F	ɲ	0.0
ɲ_u	>|S|	ɲ	0.737
ɲ_u	>|S|	ɲ_ɔ	1.322
ɲ_u	>|S|#	ɲ	0.737
ɲ_u	>|S|#	ɲ_ɔ	1.322
ɲ_u	F_>|S|	ɲ_ɔ	0.737
ɲ_u	F_>|S|	ɲ	1.322
ɲ_u	F_>|S|#	ɲ_ɔ	0.705
ɲ_u	F_>|S|#	ɲ	1.371
ɲ_u	F|S|	ɲ_ɔ	0.791
ɲ_u	F|S|	ɲ	1.244
ɲ_u	F|S|#	ɲ_ɔ	0.737
ɲ_u	F|S|#	ɲ	1.322
ɲ_u	|S|#	ɲ	0.737
ɲ_u	|S|#	ɲ_ɔ	1.322
ʃ	#|S|	e_s	0.263
ʃ	#|S|	j_s	2.585
ʃ	#|S|>	e_s	0.193
ʃ	#|S|>	j_s	3.0
ʃ	>|S|	j_s	0.263
ʃ	>|S|	e_s	2.585
ʃ	>|S|<	j_s	0.193
ʃ	>|S|<	e_s	3.0
ʃ	>|S|<_F	j_s	0.152
ʃ	>|S|<_F	e_s	3.322
ʃ	>|S|F	j_s	0.193
ʃ	>|S|F	e_s	3.0
ʃ	|S|<	j_s	0.263
ʃ	|S|<	e_s	2.585
ʃ	|S|<_F	j_s	0.193
ʃ	|S|<_F	e_s	3.0
ʃ	|S|>	e_s	0.263
ʃ	|S|>	j_s	2.585
ʃ	|S|F	j_s	0.263
ʃ	|S|F	e_s	2.585
ʃː	>|S|	j_s	0.0
ʃː	>|S|<	j_s	0.0
ʃː	>|S|<_F	j_s	0.0
ʃː	>|S|F	j_s	0.0
ʃː	F_>|S|	j_s	0.0
ʃː	F_>|S|<	j_s	0.0
ʃː	F_>|S|<_F	j_s	0.0
ʃː	F_>|S|F	j_s	0.0
ʃː	F|S|	j_s	0.0
ʃː	F|S|<	j_s	0.0
ʃː	F|S|<_F	j_s	0.0
ʃː	F|S|F	j_s	0.0
ʃː	|S|<	j_s	0.0
ʃː	|S|<_F	j_s	0.0
ʃː	|S|F	j_s	0.0
ʎ	>|S|	j	0.206
ʎ	>|S|<	j	0.234
ʎ	>|S|<_F	j	0.0
ʎ	>|S|F	j	0.0
ʎ	F_>|S|	j	0.3
ʎ	F_>|S|<	j	0.322
ʎ	F_>|S|<_F	j	0.0
ʎ	F_>|S|F	j	0.0
ʎ	F|S|	j	0.263
ʎ	F|S|<	j	0.3
ʎ	F|S|<_F	j	0.0
ʎ	F|S|F	j	0.0
ʎ	|S|<	j	0.206
ʎ	|S|<_F	j	0.0
ʎ	|S|F	j	0.0
ʒ	>|S|	lː	0.0
ʒ	>|S|<	lː	0.0
ʒ	>|S|<_F	lː	0.0
ʒ	>|S|F	lː	0.0
ʒ	|S|<	lː	0.0
ʒ	|S|<_F	lː	0.0
ʒ	|S|F	lː	0.0
ʣ	>|S|	-	0.0
ʣ	>|S|<	-	0.0
ʣ	>|S|<_F	-	0.0
ʣ	>|S|F	-	0.0
ʣ	F_>|S|	-	0.0
ʣ	F_>|S|<	-	0.0
ʣ	F|S|	-	0.0
ʣ	F|S|<	-	0.0
ʣ	|S|<	-	0.0
ʣ	|S|<_F	-	0.0
ʣ	|S|F	-	0.0
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.585
ʤ	>|S|<	ʤ	0.678
ʤ	>|S|<_F	ʤ	0.737
ʤ	>|S|F	ʤ	0.678
ʤ	F_>|S|	ʤ	2.0
ʤ	F_>|S|<	ʤ	2.322
ʤ	F_>|S|<_F	ʤ	2.585
ʤ	F_>|S|F	ʤ	2.322
ʤ	F|S|	ʤ	1.585
ʤ	F|S|<	ʤ	2.0
ʤ	F|S|<_F	ʤ	2.322
ʤ	F|S|F	ʤ	2.0
ʤ	|S|<	ʤ	0.363
ʤ	|S|<_F	ʤ	0.415
ʤ	|S|F	ʤ	0.363
ʦ	>|S|	s	0.363
ʦ	>|S|<	s	0.415
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.363
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː_u	>|S|	s	0.0
ʦː_u	>|S|#	s	0.0
ʦː_u	F_>|S|	s	0.0
ʦː_u	F_>|S|#	s	0.0
ʦː_u	F|S|	s	0.0
ʦː_u	F|S|#	s	0.0
ʦː_u	|S|#	s	0.0
ʧ	#|S|	z	1.585
ʧ	#|S|<	z	2.0
ʧ	#|S|<_F	z	2.322
ʧ	#|S|F	z	2.0
ʧ	>|S|	z	0.263
ʧ	>|S|<	z	0.3
ʧ	>|S|<_F	z	0.322
ʧ	>|S|F	z	0.3
ʧ	F_>|S|	z	0.0
ʧ	F_>|S|<	z	0.0
ʧ	F_>|S|<_F	z	0.0
ʧ	F_>|S|F	z	0.0
ʧ	F|S|	z	0.0
ʧ	F|S|<	z	0.0
ʧ	F|S|<_F	z	0.0
ʧ	F|S|F	z	0.0
ʧ	|S|<	z	0.957
ʧ	|S|<_F	z	1.138
ʧ	|S|F	z	0.957
ʧ_ˈɛ	#|S|	s_ˈẽ	0.0
ʧ_ˈɛ	#|S|>	s_ˈẽ	0.0
ʧ_ˈɛ	#|S|>_N	s_ˈẽ	0.0
ʧ_ˈɛ	#|S|N	s_ˈẽ	0.0
ʧ_ˈɛ	|S|>	s_ˈẽ	0.0
ʧ_ˈɛ	|S|>_N	s_ˈẽ	0.0
ʧ_ˈɛ	|S|N	s_ˈẽ	0.0
ʧː	>|S|	s	0.363
ʧː	>|S|<	s	0.415
ʧː	>|S|<_F	s	0.737
ʧː	>|S|F	s	0.678
ʧː	F_>|S|	s	0.0
ʧː	F_>|S|<	s	0.0
ʧː	F_>|S|<_F	s	0.0
ʧː	F_>|S|F	s	0.0
ʧː	F|S|	s	0.0
ʧː	F|S|<	s	0.0
ʧː	F|S|<_F	s	0.0
ʧː	F|S|F	s	0.0
ʧː	|S|<	s	0.363
ʧː	|S|<_F	s	0.678
ʧː	|S|F	s	0.585
ˈa	#|S|	ˈa	1.032
ˈa	#|S|	ˈã	1.45
ˈa	#|S|>	ˈa	1.1
ˈa	#|S|>	ˈã	1.417
ˈa	#|S|>_N	ˈã	0.218
ˈa	#|S|>_N	ˈa	2.907
ˈa	#|S|N	ˈã	0.278
ˈa	#|S|N	ˈa	2.585
ˈa	<|S|	ˈa	0.785
ˈa	<|S|	ˈã	2.008
ˈa	<|S|	ˈa_j	4.984
ˈa	<|S|#	ˈa	2.585
ˈa	<|S|#	ˈã	3.745
ˈa	<|S|#	ˈa_j	4.004
ˈa	<|S|>	ˈa	0.565
ˈa	<|S|>	ˈã	1.802
ˈa	<|S|>_N	ˈã	0.725
ˈa	<|S|>_N	ˈa	1.366
ˈa	<|S|>_R	ˈa	0.1
ˈa	<|S|>_R	ˈã	4.067
ˈa	<|S|N	ˈã	0.771
ˈa	<|S|N	ˈa	1.303
ˈa	<|S|R	ˈa	0.126
ˈa	<|S|R	ˈã	3.745
ˈa	F_<|S|	ˈa	0.885
ˈa	F_<|S|	ˈã	1.932
ˈa	F_<|S|#	ˈa	2.907
ˈa	F_<|S|#	ˈã	4.067
ˈa	F_<|S|>	ˈa	0.585
ˈa	F_<|S|>	ˈã	1.616
ˈa	F_<|S|>_N	ˈa	0.922
ˈa	F_<|S|>_N	ˈã	1.1
ˈa	F_<|S|N	ˈa	0.907
ˈa	F_<|S|N	ˈã	1.121
ˈa	F|S|	ˈa	0.848
ˈa	F|S|	ˈã	1.91
ˈa	F|S|#	ˈa	2.585
ˈa	F|S|#	ˈã	3.745
ˈa	F|S|>	ˈa	0.585
ˈa	F|S|>	ˈã	1.623
