Phone1	PhonEnv	Phone2	Surprisal
ɣ	|S|<	r	2.771
ɣ	|S|<_R	ɡ	1.028
ɣ	|S|<_R	r	1.274
ɣ	|S|<_R	-	3.379
ɣ	|S|R	ɡ	1.037
ɣ	|S|R	r	1.379
ɣ	|S|R	-	2.963
ɨ	<|S|	-	2.044
ɨ	<|S|	e	2.53
ɨ	<|S|	i	2.53
ɨ	<|S|	i_s	3.852
ɨ	<|S|#	e	3.018
ɨ	<|S|#	i	3.018
ɨ	<|S|#	-	3.048
ɨ	<|S|#	i_s	4.18
ɨ	<|S|>	-	1.19
ɨ	<|S|>	e	2.066
ɨ	<|S|>	i	2.066
ɨ	<|S|>	i_s	3.573
ɨ	<|S|>_N	e	0.771
ɨ	<|S|>_N	i_s	1.797
ɨ	<|S|>_N	-	3.763
ɨ	<|S|>_N	i	4.248
ɨ	<|S|N	e	0.822
ɨ	<|S|N	i_s	1.856
ɨ	<|S|N	-	3.441
ɨ	<|S|N	i	3.926
ɨ	|S|#	-	2.752
ɨ	|S|#	e	2.847
ɨ	|S|#	i	2.847
ɨ	|S|#	i_s	4.041
ɨ	|S|>	-	1.216
ɨ	|S|>	e	2.05
ɨ	|S|>	i	2.05
ɨ	|S|>	i_s	3.533
ɨ	|S|>_N	e	0.822
ɨ	|S|>_N	i_s	1.856
ɨ	|S|>_N	-	3.441
ɨ	|S|>_N	i	3.926
ɨ	|S|N	e	0.91
ɨ	|S|N	i_s	1.958
ɨ	|S|N	-	3.026
ɨ	|S|N	i	3.511
ɨ_ɾ	<|S|	e_r	0.363
ɨ_ɾ	<|S|<	e_r	2.0
ɨ_ɾ	<|S|>	e_r	0.0
ɨ_ɾ	|S|<	e_r	1.585
ɨ_ɾ	|S|>	e_r	0.0
ɫ	>|S|	l	0.0
ɫ	>|S|#	l	0.0
ɫ	>|S|>	l	0.0
ɫ	F_>|S|	l	0.0
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|>	l	0.0
ɫ	F|S|	l	0.0
ɫ	F|S|#	l	0.0
ɫ	F|S|>	l	0.0
ɫ	|S|#	l	0.0
ɫ	|S|>	l	0.0
ɲ	>|S|	ɲ	1.0
ɲ	>|S|	ŋ	1.585
ɲ	>|S|	n	2.585
ɲ	>|S|<	ɲ	1.0
ɲ	>|S|<	ŋ	1.585
ɲ	>|S|<	n	2.585
ɲ	F_>|S|	ŋ	0.966
ɲ	F_>|S|	n	1.462
ɲ	F_>|S|	ɲ	3.0
ɲ	F_>|S|<	ŋ	0.933
ɲ	F_>|S|<	n	1.41
ɲ	F_>|S|<	ɲ	3.322
ɲ	F|S|	ŋ	1.023
ɲ	F|S|	n	1.551
ɲ	F|S|	ɲ	2.585
ɲ	F|S|<	ŋ	0.966
ɲ	F|S|<	n	1.462
ɲ	F|S|<	ɲ	3.0
ɲ	|S|<	ɲ	1.0
ɲ	|S|<	ŋ	1.585
ɲ	|S|<	n	2.585
ɾ	<|S|	r	0.469
ɾ	<|S|	i	3.612
ɾ	<|S|	ˈa	4.047
ɾ	<|S|	a	4.227
ɾ	<|S|<	r	0.448
ɾ	<|S|<	i	3.717
ɾ	<|S|<	ˈa	4.057
ɾ	<|S|<	a	4.191
ɾ	<|S|<_F	r	0.108
ɾ	<|S|F	r	0.137
ɾ	<|S|F	i	4.97
ɾ	>|S|	r	0.969
ɾ	>|S|	i	2.94
ɾ	>|S|	ˈa	4.149
ɾ	>|S|	-	4.343
ɾ	>|S|	ˈa_r	4.343
ɾ	>|S|	ˈaː	4.343
ɾ	>|S|	a	4.978
ɾ	>|S|#	r	1.736
ɾ	>|S|#	i	1.909
ɾ	>|S|#	ˈaː	4.12
ɾ	>|S|<	r	0.547
ɾ	>|S|<	-	2.638
ɾ	>|S|<	ˈaː	3.546
ɾ	>|S|<	i	4.97
ɾ	>|S|<_F	r	0.922
ɾ	>|S|<_F	ˈaː	1.292
ɾ	>|S|>	r	0.744
ɾ	>|S|>	ˈa	2.827
ɾ	>|S|>	ˈa_r	2.882
ɾ	>|S|>	a	3.773
ɾ	>|S|>	i	4.97
ɾ	>|S|>_N	r	0.597
ɾ	>|S|>_N	ˈa	1.839
ɾ	>|S|F	r	0.904
ɾ	>|S|F	ˈaː	1.375
ɾ	>|S|F	i	4.97
ɾ	>|S|N	r	0.6
ɾ	>|S|N	ˈa	1.911
ɾ	>|S|N	i	4.97
ɾ	F_>|S|	r	1.573
ɾ	F_>|S|	i	2.263
ɾ	F_>|S|	-	4.191
ɾ	F_>|S|	ˈaː	4.191
ɾ	F_>|S|#	i	1.88
ɾ	F_>|S|#	r	2.402
ɾ	F_>|S|#	ˈaː	3.835
ɾ	F_>|S|<	r	0.922
ɾ	F_>|S|<	-	1.292
ɾ	F_>|S|>	r	0.108
ɾ	F_>|S|>_N	r	0.09
ɾ	F_>|S|N	r	0.108
ɾ	F|S|	r	1.436
ɾ	F|S|	i	2.326
ɾ	F|S|	-	4.227
ɾ	F|S|	ˈaː	4.227
ɾ	F|S|#	i	1.929
ɾ	F|S|#	r	2.202
ɾ	F|S|#	ˈaː	3.871
ɾ	F|S|<	r	0.904
ɾ	F|S|<	-	1.375
ɾ	F|S|<	i	4.97
ɾ	F|S|>	r	0.137
ɾ	F|S|>	i	4.97
ɾ	F|S|>_N	r	0.108
ɾ	F|S|N	r	0.137
ɾ	F|S|N	i	4.97
ɾ	|S|#	r	1.566
ɾ	|S|#	i	1.995
ɾ	|S|#	ˈaː	4.162
ɾ	|S|<	r	0.501
ɾ	|S|<	i	3.894
ɾ	|S|<	-	3.976
ɾ	|S|<	ˈa	4.443
ɾ	|S|<	a	4.685
ɾ	|S|<	ˈaː	4.685
ɾ	|S|<_F	r	0.318
ɾ	|S|<_F	ˈaː	3.086
ɾ	|S|<_F	i	4.97
ɾ	|S|>	r	0.733
ɾ	|S|>	ˈa	2.917
ɾ	|S|>	ˈa_r	2.997
ɾ	|S|>	a	3.842
ɾ	|S|>	i	4.555
ɾ	|S|>_N	r	0.6
ɾ	|S|>_N	ˈa	1.911
ɾ	|S|>_N	i	4.97
ɾ	|S|F	r	0.351
ɾ	|S|F	ˈaː	3.192
ɾ	|S|F	i	4.555
ɾ	|S|N	r	0.606
ɾ	|S|N	ˈa	2.038
ɾ	|S|N	i	4.555
ɾ_n	>|S|	r	0.0
ɾ_n	>|S|<	r	0.0
ɾ_n	F_>|S|	r	0.0
ɾ_n	F_>|S|<	r	0.0
ɾ_n	F|S|	r	0.0
ɾ_n	F|S|<	r	0.0
ɾ_n	|S|<	r	0.0
ɾ_u	<|S|	r_i	0.0
ɾ_u	<|S|#	r_i	0.0
ɾ_u	|S|#	r_i	0.0
ɾ_v	>|S|	r_b	0.0
ɾ_v	>|S|<	r_b	0.0
ɾ_v	F_>|S|	r_b	0.0
ɾ_v	F_>|S|<	r_b	0.0
ɾ_v	F|S|	r_b	0.0
ɾ_v	F|S|<	r_b	0.0
ɾ_v	|S|<	r_b	0.0
ɾ_ɐ	<|S|	r_e	0.0
ɾ_ɐ	<|S|#	r_e	0.0
ɾ_ɐ	>|S|	r_e	0.0
ɾ_ɐ	>|S|#	r_e	0.0
ɾ_ɐ	F_>|S|	r_e	0.0
ɾ_ɐ	F_>|S|#	r_e	0.0
ɾ_ɐ	F|S|	r_e	0.0
ɾ_ɐ	F|S|#	r_e	0.0
ɾ_ɐ	|S|#	r_e	0.0
ʁ	#|S|	r	1.585
ʁ	#|S|<	r	2.0
ʁ	#|S|<_F	r	2.322
ʁ	#|S|F	r	2.0
ʁ	>|S|	r	0.0
ʁ	>|S|<	r	0.0
ʁ	>|S|<_F	r	0.0
ʁ	>|S|F	r	0.0
ʁ	F_>|S|	r	0.0
ʁ	F_>|S|<	r	0.0
ʁ	F|S|	r	0.0
ʁ	F|S|<	r	0.0
ʁ	|S|<	r	0.848
ʁ	|S|<_F	r	0.678
ʁ	|S|F	r	0.585
ʃ	#|S|	p_l	1.632
ʃ	#|S|	s	2.018
ʃ	#|S|	k_l	2.216
ʃ	#|S|	l	2.216
ʃ	#|S|<	p_l	1.518
ʃ	#|S|<	k_l	2.103
ʃ	#|S|<	l	2.103
ʃ	#|S|<	s	2.433
ʃ	#|S|<_F	p_l	1.244
ʃ	#|S|<_F	k_l	1.269
ʃ	#|S|<_F	s	2.755
ʃ	#|S|F	p_l	1.312
ʃ	#|S|F	k_l	1.345
ʃ	#|S|F	s	2.433
ʃ	>|S|	s	0.396
ʃ	>|S|	p_l	4.755
ʃ	>|S|#	s	0.613
ʃ	>|S|<	s	0.097
ʃ	>|S|>	s	0.097
ʃ	F_>|S|	s	0.349
ʃ	F_>|S|#	s	0.671
ʃ	F_>|S|<	s	0.077
ʃ	F_>|S|>	s	0.077
ʃ	F|S|	s	0.358
ʃ	F|S|	p_l	4.755
ʃ	F|S|#	s	0.655
ʃ	F|S|<	s	0.097
ʃ	F|S|>	s	0.097
ʃ	|S|#	s	0.592
ʃ	|S|#	p_l	4.755
ʃ	|S|<	s	1.031
ʃ	|S|<	p_l	2.192
ʃ	|S|<	k_l	2.777
ʃ	|S|<	l	2.777
ʃ	|S|<_F	p_l	1.312
ʃ	|S|<_F	k_l	1.345
ʃ	|S|<_F	s	2.433
ʃ	|S|>	s	0.13
ʃ	|S|>	p_l	4.755
ʃ	|S|F	p_l	1.433
ʃ	|S|F	k_l	1.482
ʃ	|S|F	s	2.018
ʎ	>|S|	j	1.206
ʎ	>|S|	l	1.206
ʎ	>|S|<	j	1.234
ʎ	>|S|<	l	1.234
ʎ	F_>|S|	l	0.678
ʎ	F_>|S|	j	1.415
ʎ	F_>|S|<	l	0.659
ʎ	F_>|S|<	j	1.447
ʎ	F|S|	l	0.71
ʎ	F|S|	j	1.363
ʎ	F|S|<	l	0.678
ʎ	F|S|<	j	1.415
ʎ	|S|<	j	1.206
ʎ	|S|<	l	1.206
ʎ_u	>|S|	l_i	0.206
ʎ_u	>|S|#	l_i	0.0
ʎ_u	>|S|>	l_i	2.0
ʎ_u	F_>|S|	l_i	0.0
ʎ_u	F_>|S|#	l_i	0.0
ʎ_u	F|S|	l_i	0.0
ʎ_u	F|S|#	l_i	0.0
ʎ_u	|S|#	l_i	0.0
ʎ_u	|S|>	l_i	1.585
ʒ	#|S|	ʤ	0.504
ʒ	#|S|	-	1.762
ʒ	#|S|<	ʤ	0.481
ʒ	#|S|<	-	1.818
ʒ	#|S|<_F	ʤ	0.607
ʒ	#|S|<_F	-	1.541
ʒ	#|S|F	ʤ	0.613
ʒ	#|S|F	-	1.531
ʒ	>|S|	-	0.921
ʒ	>|S|	ʤ	1.084
ʒ	>|S|<	-	0.873
ʒ	>|S|<	ʤ	1.14
ʒ	>|S|<_F	ʤ	0.115
ʒ	>|S|<_F	-	3.7
ʒ	>|S|F	ʤ	0.146
ʒ	>|S|F	-	3.379
ʒ	F_>|S|	ʤ	0.919
ʒ	F_>|S|	-	1.086
ʒ	F_>|S|<	ʤ	0.935
ʒ	F_>|S|<	-	1.068
ʒ	F_>|S|<_F	ʤ	0.096
ʒ	F_>|S|<_F	-	3.963
ʒ	F_>|S|F	ʤ	0.115
ʒ	F_>|S|F	-	3.7
ʒ	F|S|	ʤ	0.893
ʒ	F|S|	-	1.115
ʒ	F|S|<	ʤ	0.919
ʒ	F|S|<	-	1.086
ʒ	F|S|<_F	ʤ	0.115
ʒ	F|S|<_F	-	3.7
ʒ	F|S|F	ʤ	0.146
ʒ	F|S|F	-	3.379
ʒ	|S|<	ʤ	0.7
ʒ	|S|<	-	1.379
ʒ	|S|<_F	ʤ	0.408
ʒ	|S|<_F	-	2.022
ʒ	|S|F	ʤ	0.437
ʒ	|S|F	-	1.935
ˈa	#|S|	ˈa	2.355
ˈa	#|S|	ˈaː	2.858
ˈa	#|S|>	ˈa	2.771
ˈa	#|S|>	ˈaː	3.273
ˈa	#|S|>_R	ˈa	3.092
ˈa	#|S|>_R	ˈaː	3.595
ˈa	#|S|R	ˈa	2.771
ˈa	#|S|R	ˈaː	3.273
ˈa	<|S|	ˈa	0.803
ˈa	<|S|	ˈaː	1.305
ˈa	<|S|>	ˈa	0.807
ˈa	<|S|>	ˈaː	1.31
ˈa	<|S|>_F	ˈa	0.125
ˈa	<|S|>_F	ˈaː	3.595
ˈa	<|S|>_R	ˈaː	0.699
ˈa	<|S|>_R	ˈa	1.381
ˈa	<|S|F	ˈa	0.158
ˈa	<|S|F	ˈaː	3.273
ˈa	<|S|R	ˈaː	0.729
ˈa	<|S|R	ˈa	1.334
ˈa	|S|>	ˈa	0.919
ˈa	|S|>	ˈaː	1.422
ˈa	|S|>_F	ˈa	0.158
ˈa	|S|>_F	ˈaː	3.273
ˈa	|S|>_R	ˈaː	1.064
ˈa	|S|>_R	ˈa	1.582
ˈa	|S|F	ˈa	0.214
ˈa	|S|F	ˈaː	2.858
ˈa	|S|R	ˈaː	1.085
ˈa	|S|R	ˈa	1.466
ˈa_ɾ	<|S|	ˈaː	0.0
ˈa_ɾ	<|S|#	ˈaː	0.0
ˈa_ɾ	|S|#	ˈaː	0.0
ˈe	#|S|	-	1.363
ˈe	#|S|	ˈe	2.848
ˈe	#|S|	ˈeː	3.848
ˈe	#|S|	ˈiː	4.585
ˈe	#|S|>	-	1.263
ˈe	#|S|>	ˈe	3.263
ˈe	#|S|>	ˈeː	4.263
ˈe	<|S|	ˈe	1.263
ˈe	<|S|	ˈeː	2.263
ˈe	<|S|	-	2.848
ˈe	<|S|	ˈiː	3.0
ˈe	<|S|	ˈo_d	3.585
ˈe	<|S|>	ˈe	1.263
ˈe	<|S|>	ˈeː	2.263
ˈe	<|S|>	-	2.885
ˈe	<|S|>	ˈiː	3.0
ˈe	<|S|>	ˈo_d	3.585
ˈe	<|S|>_N	ˈe	0.179
ˈe	<|S|>_N	ˈeː	4.585
ˈe	<|S|>_N	-	4.907
ˈe	<|S|>_R	ˈe	1.73
ˈe	<|S|>_R	ˈiː	2.04
ˈe	<|S|>_R	ˈeː	2.418
ˈe	<|S|>_R	ˈo_d	2.625
ˈe	<|S|>_R	-	3.237
ˈe	<|S|N	ˈe	0.227
ˈe	<|S|N	ˈeː	4.263
ˈe	<|S|N	-	4.585
ˈe	<|S|R	ˈe	1.696
ˈe	<|S|R	ˈiː	2.084
ˈe	<|S|R	ˈeː	2.408
ˈe	<|S|R	ˈo_d	2.669
ˈe	<|S|R	-	3.186
ˈe	|S|>	ˈe	1.339
ˈe	|S|>	ˈeː	2.339
ˈe	|S|>	-	2.661
ˈe	|S|>	ˈiː	3.076
ˈe	|S|>	ˈo_d	3.661
ˈe	|S|>_N	ˈe	0.227
ˈe	|S|>_N	ˈeː	4.263
ˈe	|S|>_N	-	4.585
ˈe	|S|>_R	ˈe	1.696
ˈe	|S|>_R	ˈiː	2.084
ˈe	|S|>_R	ˈeː	2.408
ˈe	|S|>_R	ˈo_d	2.669
ˈe	|S|>_R	-	3.186
ˈe	|S|N	ˈe	0.312
ˈe	|S|N	ˈeː	3.848
ˈe	|S|N	-	4.17
ˈe	|S|N	ˈiː	4.585
ˈe	|S|R	ˈe	1.641
ˈe	|S|R	ˈiː	2.162
ˈe	|S|R	ˈeː	2.391
ˈe	|S|R	ˈo_d	2.747
ˈe	|S|R	-	3.106
ˈe_n	<|S|	ˈe_n	0.0
ˈe_n	<|S|<	ˈe_n	0.0
ˈe_n	|S|<	ˈe_n	0.0
ˈe_ɾ	<|S|	i	0.0
ˈe_ɾ	<|S|#	i	0.0
ˈe_ɾ	|S|#	i	0.0
ˈẽ	<|S|	ˈi_n	0.789
ˈẽ	<|S|	n	1.526
ˈẽ	<|S|>	ˈi_n	0.804
ˈẽ	<|S|>	n	1.541
ˈẽ	<|S|>_R	ˈi_n	0.112
ˈẽ	<|S|>_R	n	3.737
ˈẽ	<|S|R	ˈi_n	0.142
ˈẽ	<|S|R	n	3.415
ˈẽ	|S|>	ˈi_n	0.789
ˈẽ	|S|>	n	1.526
ˈẽ	|S|>_R	ˈi_n	0.142
ˈẽ	|S|>_R	n	3.415
ˈẽ	|S|R	ˈi_n	0.193
ˈẽ	|S|R	n	3.0
ˈi	#|S|	ˈi	0.15
ˈi	#|S|	-	4.34
ˈi	#|S|	ˈiː	4.34
ˈi	#|S|>	ˈi	0.111
ˈi	#|S|>	-	4.755
ˈi	#|S|>	ˈiː	4.755
ˈi	<|S|	ˈi	0.54
ˈi	<|S|	-	2.68
ˈi	<|S|	ˈiː	2.68
ˈi	<|S|<	ˈi	0.111
ˈi	<|S|<	-	4.755
ˈi	<|S|<	ˈiː	4.755
ˈi	<|S|=	ˈi	0.86
ˈi	<|S|=	ˈiː	1.279
ˈi	<|S|=	-	4.755
ˈi	<|S|>	ˈi	0.565
ˈi	<|S|>	-	2.475
ˈi	<|S|>	ˈiː	2.794
ˈi	<|S|>_N	ˈi	0.088
ˈi	<|S|>_R	ˈiː	0.829
ˈi	<|S|>_R	-	1.755
ˈi	<|S|>_R	ˈi	2.829
ˈi	<|S|N	ˈi	0.111
ˈi	<|S|N	-	4.755
ˈi	<|S|N	ˈiː	4.755
ˈi	<|S|R	ˈiː	0.897
ˈi	<|S|R	-	1.801
ˈi	<|S|R	ˈi	2.507
ˈi	>|S|	ˈi	0.15
ˈi	>|S|	-	4.34
ˈi	>|S|	ˈiː	4.34
ˈi	>|S|>	ˈi	0.111
ˈi	>|S|>	-	4.755
ˈi	>|S|>	ˈiː	4.755
ˈi	>|S|>_N	ˈi	0.088
ˈi	>|S|N	ˈi	0.111
ˈi	>|S|N	-	4.755
ˈi	>|S|N	ˈiː	4.755
ˈi	|S|<	ˈi	0.15
ˈi	|S|<	-	4.34
ˈi	|S|<	ˈiː	4.34
ˈi	|S|=	ˈi	0.816
ˈi	|S|=	ˈiː	1.386
ˈi	|S|=	-	4.34
ˈi	|S|>	ˈi	0.518
ˈi	|S|>	-	2.597
ˈi	|S|>	ˈiː	2.875
ˈi	|S|>_N	ˈi	0.111
ˈi	|S|>_N	-	4.755
ˈi	|S|>_N	ˈiː	4.755
ˈi	|S|>_R	ˈiː	0.897
ˈi	|S|>_R	-	1.801
ˈi	|S|>_R	ˈi	2.507
ˈi	|S|N	ˈi	0.15
ˈi	|S|N	-	4.34
ˈi	|S|N	ˈiː	4.34
ˈi	|S|R	ˈiː	1.018
ˈi	|S|R	-	1.88
ˈi	|S|R	ˈi	2.092
ˈi_u	<|S|	t	0.0
ˈi_u	<|S|#	t	0.0
ˈi_u	|S|#	t	0.0
ˈi_ʎ	<|S|	ˈi	0.0
ˈi_ʎ	<|S|<	ˈi	0.0
ˈi_ʎ	|S|<	ˈi	0.0
ˈĩ	<|S|	ˈi	1.206
ˈĩ	<|S|	ˈi_ŋ	1.206
ˈĩ	<|S|#	ˈi_ŋ	0.193
ˈĩ	<|S|#	ˈi	3.0
ˈĩ	<|S|>	ˈi	1.0
ˈĩ	<|S|>	ˈi_ŋ	1.678
ˈĩ	|S|#	ˈi_ŋ	0.263
ˈĩ	|S|#	ˈi	2.585
ˈĩ	|S|>	ˈi	1.0
ˈĩ	|S|>	ˈi_ŋ	1.585
ˈo	#|S|	ˈɔ	1.749
ˈo	#|S|	ˈa	1.974
ˈo	#|S|	w_ˈɛ	2.698
ˈo	#|S|	ˈuː	2.915
ˈo	#|S|	ˈo	3.08
ˈo	#|S|>	ˈɔ	1.706
ˈo	#|S|>	ˈa	1.867
ˈo	#|S|>	w_ˈɛ	2.669
ˈo	#|S|>	ˈuː	2.825
ˈo	#|S|>	ˈo	3.495
ˈo	<|S|	ˈo	1.359
ˈo	<|S|	ˈɔ	2.331
ˈo	<|S|	w_ˈɛ	3.094
ˈo	<|S|	w	3.818
ˈo	<|S|	w_ˈi	3.818
ˈo	<|S|	ˈa	4.134
ˈo	<|S|	ˈuː	4.436
ˈo	<|S|<	w_ˈi	0.384
ˈo	<|S|<	ˈo	3.495
ˈo	<|S|<	ˈɔ	4.147
ˈo	<|S|<	w_ˈɛ	4.954
ˈo	<|S|>	ˈo	1.256
ˈo	<|S|>	ˈɔ	2.276
ˈo	<|S|>	w_ˈɛ	3.032
ˈo	<|S|>	w	3.715
ˈo	<|S|>	ˈa	4.206
ˈo	<|S|>	ˈuː	4.438
ˈo	<|S|>_F	ˈo	1.086
ˈo	<|S|>_F	ˈɔ	1.168
ˈo	<|S|>_N	ˈɔ	1.168
ˈo	<|S|>_N	ˈo	1.884
ˈo	<|S|>_R	w	0.872
ˈo	<|S|>_R	ˈo	1.566
ˈo	<|S|>_R	ˈɔ	4.469
ˈo	<|S|F	ˈo	1.109
ˈo	<|S|F	ˈɔ	1.213
ˈo	<|S|F	w_ˈɛ	4.954
ˈo	<|S|N	ˈɔ	1.213
ˈo	<|S|N	ˈo	1.856
ˈo	<|S|N	w_ˈɛ	4.954
ˈo	<|S|R	w	0.954
ˈo	<|S|R	ˈo	1.562
ˈo	<|S|R	ˈɔ	4.147
ˈo	<|S|R	w_ˈɛ	4.954
ˈo	F_<|S|	ˈɔ	0.31
ˈo	F_<|S|	ˈo	3.495
ˈo	F_<|S|	w_ˈɛ	4.954
ˈo	F_<|S|>	ˈɔ	0.243
ˈo	F_<|S|>	ˈo	3.817
ˈo	F|S|	ˈɔ	0.431
ˈo	F|S|	ˈo	3.08
ˈo	F|S|	w_ˈɛ	4.539
ˈo	F|S|	ˈa	4.954
ˈo	F|S|>	ˈɔ	0.31
ˈo	F|S|>	ˈo	3.495
ˈo	F|S|>	w_ˈɛ	4.954
ˈo	|S|<	w_ˈi	0.539
ˈo	|S|<	ˈo	3.08
ˈo	|S|<	ˈɔ	3.732
ˈo	|S|<	w_ˈɛ	4.539
ˈo	|S|<	ˈa	4.954
ˈo	|S|>	ˈo	1.495
ˈo	|S|>	ˈɔ	2.147
ˈo	|S|>	w_ˈɛ	2.954
ˈo	|S|>	ˈa	3.369
ˈo	|S|>	w	3.954
ˈo	|S|>	ˈuː	3.954
ˈo	|S|>_F	ˈo	1.109
ˈo	|S|>_F	ˈɔ	1.213
ˈo	|S|>_F	w_ˈɛ	4.954
ˈo	|S|>_N	ˈɔ	1.213
ˈo	|S|>_N	ˈo	1.856
ˈo	|S|>_N	w_ˈɛ	4.954
ˈo	|S|>_R	w	0.954
ˈo	|S|>_R	ˈo	1.562
ˈo	|S|>_R	ˈɔ	4.147
ˈo	|S|>_R	w_ˈɛ	4.954
ˈo	|S|F	ˈo	1.147
ˈo	|S|F	ˈɔ	1.291
ˈo	|S|F	w_ˈɛ	4.539
ˈo	|S|F	ˈa	4.954
ˈo	|S|N	ˈɔ	1.291
ˈo	|S|N	ˈo	1.811
ˈo	|S|N	w_ˈɛ	4.539
ˈo	|S|N	ˈa	4.954
ˈo	|S|R	w	1.102
ˈo	|S|R	ˈo	1.554
ˈo	|S|R	ˈɔ	3.732
ˈo	|S|R	w_ˈɛ	4.539
ˈo	|S|R	ˈa	4.954
ˈo_j	#|S|	ˈɔ	0.0
ˈo_j	#|S|>	ˈɔ	0.0
ˈo_j	<|S|	ˈɔ	0.0
ˈo_j	<|S|#	ˈɔ	0.0
ˈo_j	<|S|>	ˈɔ	0.0
ˈo_j	|S|#	ˈɔ	0.0
ˈo_j	|S|>	ˈɔ	0.0
ˈo_w	<|S|	ˈɔː	0.0
ˈo_w	<|S|>	ˈɔː	0.0
ˈo_w	|S|>	ˈɔː	0.0
ˈo_ɣ	<|S|	ˈuː_k	0.0
ˈo_ɣ	<|S|<	ˈuː_k	0.0
ˈo_ɣ	|S|<	ˈuː_k	0.0
ˈo_ɾ	<|S|	ˈoː_r	0.0
ˈo_ɾ	<|S|#	ˈoː_r	0.0
ˈo_ɾ	|S|#	ˈoː_r	0.0
ˈõ	<|S|	ˈo_n	0.585
ˈõ	<|S|#	ˈo_n	2.0
ˈõ	<|S|>	ˈo_n	0.515
ˈõ	|S|#	ˈo_n	1.585
ˈõ	|S|>	ˈo_n	0.447
ˈu	#|S|	ˈo	0.454
ˈu	#|S|	ˈu	2.807
ˈu	#|S|	ˈuː	3.392
ˈu	#|S|	ˈoː	4.977
ˈu	#|S|>	ˈo	0.326
ˈu	#|S|>	ˈu	3.222
ˈu	#|S|>	ˈuː	3.807
ˈu	#|S|>_N	ˈo	0.255
ˈu	#|S|>_N	ˈu	3.544
ˈu	#|S|>_N	ˈuː	4.129
ˈu	#|S|N	ˈo	0.326
ˈu	#|S|N	ˈu	3.222
ˈu	#|S|N	ˈuː	3.807
ˈu	<|S|	ˈu	1.07
ˈu	<|S|	ˈuː	1.834
ˈu	<|S|	ˈo	2.862
ˈu	<|S|	ˈoː	3.24
ˈu	<|S|#	ˈu	1.052
ˈu	<|S|#	ˈuː	1.163
ˈu	<|S|#	ˈo	4.392
ˈu	<|S|<	ˈu	1.052
ˈu	<|S|<	ˈoː	1.326
ˈu	<|S|<	ˈuː	3.807
ˈu	<|S|<	ˈo	4.392
ˈu	<|S|>	ˈu	1.052
ˈu	<|S|>	ˈuː	1.807
ˈu	<|S|>	ˈo	2.692
ˈu	<|S|>	ˈoː	3.692
ˈu	<|S|>_F	ˈu	0.175
ˈu	<|S|>_F	ˈuː	4.129
ˈu	<|S|>_F	ˈo	4.714
ˈu	<|S|>_N	ˈu	0.175
ˈu	<|S|>_N	ˈuː	4.129
ˈu	<|S|>_N	ˈo	4.714
ˈu	<|S|>_R	ˈuː	0.76
ˈu	<|S|>_R	ˈu	1.505
ˈu	<|S|>_R	ˈo	4.714
ˈu	<|S|F	ˈu	0.222
ˈu	<|S|F	ˈuː	3.807
ˈu	<|S|F	ˈo	4.392
ˈu	<|S|N	ˈu	0.222
ˈu	<|S|N	ˈuː	3.807
ˈu	<|S|N	ˈo	4.392
ˈu	<|S|R	ˈuː	0.807
ˈu	<|S|R	ˈu	1.485
ˈu	<|S|R	ˈo	4.392
ˈu	>|S|	ˈuː	0.392
ˈu	>|S|	ˈu	2.807
ˈu	>|S|	ˈo	3.977
ˈu	>|S|	ˈoː	4.977
ˈu	>|S|>	ˈuː	0.284
ˈu	>|S|>	ˈu	3.222
ˈu	>|S|>	ˈo	4.392
ˈu	|S|#	ˈu	1.07
ˈu	|S|#	ˈuː	1.222
ˈu	|S|#	ˈo	3.977
ˈu	|S|#	ˈoː	4.977
ˈu	|S|<	ˈu	1.07
ˈu	|S|<	ˈoː	1.454
ˈu	|S|<	ˈuː	3.392
ˈu	|S|<	ˈo	3.977
ˈu	|S|>	ˈu	1.261
ˈu	|S|>	ˈuː	1.779
ˈu	|S|>	ˈo	2.182
ˈu	|S|>	ˈoː	3.817
ˈu	|S|>_F	ˈu	0.222
ˈu	|S|>_F	ˈuː	3.807
ˈu	|S|>_F	ˈo	4.392
ˈu	|S|>_N	ˈu	0.45
ˈu	|S|>_N	ˈo	2.534
ˈu	|S|>_N	ˈuː	3.807
ˈu	|S|>_R	ˈuː	0.807
ˈu	|S|>_R	ˈu	1.485
ˈu	|S|>_R	ˈo	4.392
ˈu	|S|F	ˈu	0.305
ˈu	|S|F	ˈuː	3.392
ˈu	|S|F	ˈo	3.977
ˈu	|S|F	ˈoː	4.977
ˈu	|S|N	ˈu	0.518
ˈu	|S|N	ˈo	2.518
ˈu	|S|N	ˈuː	3.392
ˈu	|S|N	ˈoː	4.977
ˈu	|S|R	ˈuː	0.89
ˈu	|S|R	ˈu	1.454
ˈu	|S|R	ˈo	3.977
ˈu	|S|R	ˈoː	4.977
ˈũ	<|S|	-	0.0
ˈũ	<|S|#	-	0.0
ˈũ	<|S|>	-	0.0
ˈũ	|S|#	-	0.0
ˈũ	|S|>	-	0.0
ˈɐ	#|S|	ˈa	0.222
ˈɐ	#|S|	j	3.392
ˈɐ	#|S|	-	4.392
ˈɐ	#|S|>	ˈa	0.163
ˈɐ	#|S|>	j	3.807
ˈɐ	#|S|>	-	4.807
ˈɐ	#|S|>_N	ˈa	0.129
