Phone1	PhonEnv	Phone2	Surprisal
o̯ˈa	|S|F	ˈɔ	3.087
o̯ˈa	|S|F	-	4.672
o̯ˈa	|S|N	-	0.503
o̯ˈa	|S|N	ˈo	2.865
o̯ˈa	|S|N	ˈɔ	3.087
o̯ˈa	|S|N	o	4.672
o̯ˈa	|S|R	ˈɔ	1.149
o̯ˈa	|S|R	ˈo	1.476
o̯ˈa	|S|R	o	2.734
o̯ˈa	|S|R	-	4.672
o̯ˈa_m	<|S|	ˈo	0.0
o̯ˈa_m	<|S|=	ˈo	0.0
o̯ˈa_m	<|S|=_N	ˈo	0.0
o̯ˈa_m	<|S|N	ˈo	0.0
o̯ˈa_m	|S|=	ˈo	0.0
o̯ˈa_m	|S|=_N	ˈo	0.0
o̯ˈa_m	|S|N	ˈo	0.0
p	#|S|	p	0.137
p	#|S|<	p	0.123
p	#|S|<_F	p	0.204
p	#|S|<_R	p	0.047
p	#|S|F	p	0.207
p	#|S|R	p	0.059
p	>|S|	p	0.705
p	>|S|	-	2.371
p	>|S|	β	2.371
p	>|S|#	p	0.494
p	>|S|#	β	1.889
p	>|S|<	p	0.773
p	>|S|<	-	2.269
p	>|S|<	β	2.269
p	>|S|<_F	p	0.047
p	>|S|=	-	0.377
p	>|S|=	p	2.252
p	>|S|F	p	0.059
p	F_>|S|	β	0.377
p	F_>|S|	p	2.252
p	F_>|S|<	β	0.293
p	F_>|S|<	p	2.573
p	F|S|	β	0.528
p	F|S|	p	1.837
p	F|S|<	β	0.377
p	F|S|<	p	2.252
p	|S|#	p	0.465
p	|S|#	β	2.006
p	|S|<	p	0.225
p	|S|<	-	4.134
p	|S|<	β	4.134
p	|S|<_F	p	0.176
p	|S|<_R	p	0.059
p	|S|=	-	0.528
p	|S|=	p	1.837
p	|S|F	p	0.184
p	|S|R	p	0.079
p_l	#|S|	ʧ	0.0
p_l	#|S|<	ʧ	0.0
p_l	#|S|<_F	ʧ	0.0
p_l	#|S|F	ʧ	0.0
p_l	|S|<	ʧ	0.0
p_l	|S|<_F	ʧ	0.0
p_l	|S|F	ʧ	0.0
p_t	>|S|	j_t	0.144
p_t	>|S|#	j_t	0.0
p_t	>|S|<	j_t	0.3
p_t	>|S|<_F	j_t	0.447
p_t	>|S|F	j_t	0.415
p_t	F_>|S|	j_t	0.415
p_t	F_>|S|#	j_t	0.0
p_t	F_>|S|<	j_t	0.737
p_t	F_>|S|<_F	j_t	0.778
p_t	F_>|S|F	j_t	0.737
p_t	F|S|	j_t	0.363
p_t	F|S|#	j_t	0.0
p_t	F|S|<	j_t	0.678
p_t	F|S|<_F	j_t	0.737
p_t	F|S|F	j_t	0.678
p_t	|S|#	j_t	0.0
p_t	|S|<	j_t	0.263
p_t	|S|<_F	j_t	0.415
p_t	|S|F	j_t	0.363
r	#|S|	ɾ	1.477
r	#|S|	l	4.818
r	#|S|	r	4.818
r	#|S|<	ɾ	1.684
r	#|S|<_F	ɾ	2.747
r	#|S|F	ɾ	2.425
r	<|S|	ɾ	0.356
r	<|S|	r	3.292
r	<|S|	l	4.818
r	<|S|<	ɾ	0.347
r	<|S|<	r	3.299
r	<|S|<_F	ɾ	0.342
r	<|S|F	ɾ	0.347
r	>|S|	ɾ	0.715
r	>|S|	l	3.253
r	>|S|	r	3.458
r	>|S|	-	4.575
r	>|S|#	ɾ	1.684
r	>|S|#	l	3.488
r	>|S|#	r	3.488
r	>|S|<	ɾ	0.945
r	>|S|<	l	2.371
r	>|S|<	r	2.722
r	>|S|<	-	4.257
r	>|S|<_F	ɾ	1.024
r	>|S|<_F	l	2.376
r	>|S|<_F	r	2.883
r	>|S|<_F	-	3.929
r	>|S|>	ɾ	0.23
r	>|S|>	-	4.257
r	>|S|>_N	ɾ	0.076
r	>|S|F	ɾ	0.978
r	>|S|F	l	2.416
r	>|S|F	r	2.903
r	>|S|F	-	3.961
r	>|S|N	ɾ	0.095
r	F_>|S|	ɾ	0.611
r	F_>|S|	l	3.488
r	F_>|S|	r	3.488
r	F_>|S|#	ɾ	1.405
r	F_>|S|#	r	2.883
r	F_>|S|<	ɾ	0.753
r	F_>|S|<	l	2.329
r	F_>|S|<	r	3.182
r	F_>|S|<_F	ɾ	0.887
r	F_>|S|<_F	l	1.759
r	F_>|S|>	ɾ	0.076
r	F_>|S|>_N	ɾ	0.063
r	F_>|S|F	ɾ	0.865
r	F_>|S|F	l	1.796
r	F_>|S|N	ɾ	0.076
r	F|S|	ɾ	0.589
r	F|S|	l	3.458
r	F|S|	r	3.458
r	F|S|#	ɾ	1.32
r	F|S|#	r	2.903
r	F|S|<	ɾ	0.73
r	F|S|<	l	2.371
r	F|S|<	r	3.185
r	F|S|<_F	ɾ	0.865
r	F|S|<_F	l	1.796
r	F|S|>	ɾ	0.095
r	F|S|>_N	ɾ	0.076
r	F|S|F	ɾ	0.833
r	F|S|F	l	1.854
r	F|S|N	ɾ	0.095
r	|S|#	ɾ	1.477
r	|S|#	l	3.458
r	|S|#	r	3.458
r	|S|<	ɾ	0.782
r	|S|<	l	3.134
r	|S|<	r	3.134
r	|S|<	-	4.887
r	|S|<_F	ɾ	0.833
r	|S|<_F	l	2.846
r	|S|<_F	r	3.299
r	|S|<_F	-	4.377
r	|S|>	ɾ	0.25
r	|S|>	-	4.287
r	|S|>	l	4.818
r	|S|>	r	4.818
r	|S|>_N	ɾ	0.095
r	|S|F	ɾ	0.782
r	|S|F	l	2.884
r	|S|F	r	3.292
r	|S|F	-	4.395
r	|S|N	ɾ	0.128
r	|S|N	l	4.818
r	|S|N	r	4.818
r_e	<|S|	ɾ	0.0
r_e	<|S|>	ɾ	0.0
r_e	>|S|	ɾ	0.0
r_e	>|S|#	ɾ	0.0
r_e	F_>|S|	ɾ	0.0
r_e	F_>|S|#	ɾ	0.0
r_e	F|S|	ɾ	0.0
r_e	F|S|#	ɾ	0.0
r_e	|S|#	ɾ	0.0
r_e	|S|>	ɾ	0.0
r_u	<|S|	e_ɾ	1.206
r_u	<|S|	ɾ_ʊ	1.206
r_u	<|S|#	ɾ_ʊ	0.678
r_u	<|S|#	e_ɾ	3.0
r_u	<|S|>	e_ɾ	0.193
r_u	<|S|>	ɾ_ʊ	3.0
r_u	<|S|>_N	e_ɾ	0.152
r_u	<|S|>_N	ɾ_ʊ	3.322
r_u	<|S|N	e_ɾ	0.193
r_u	<|S|N	ɾ_ʊ	3.0
r_u	|S|#	ɾ_ʊ	0.71
r_u	|S|#	e_ɾ	2.585
r_u	|S|>	e_ɾ	0.263
r_u	|S|>	ɾ_ʊ	2.585
r_u	|S|>_N	e_ɾ	0.193
r_u	|S|>_N	ɾ_ʊ	3.0
r_u	|S|N	e_ɾ	0.263
r_u	|S|N	ɾ_ʊ	2.585
s	#|S|	s	0.827
s	#|S|	e_s	1.71
s	#|S|	ʃ	4.585
s	#|S|<	s	0.142
s	#|S|<	e_s	4.0
s	#|S|<	ʃ	5.0
s	#|S|<_F	s	0.112
s	#|S|<_F	e_s	4.322
s	#|S|>	e_s	0.741
s	#|S|>	s	2.678
s	#|S|>	ʃ	5.0
s	#|S|F	s	0.142
s	#|S|F	e_s	4.0
s	#|S|F	ʃ	5.0
s	<|S|	ʃ	0.497
s	<|S|	s	2.263
s	<|S|	e_s	3.585
s	<|S|<	ʃ	0.356
s	<|S|<	s	2.678
s	<|S|<	e_s	4.0
s	>|S|	s	0.945
s	>|S|	ʃ	2.937
s	>|S|	e_s	2.968
s	>|S|#	s	1.83
s	>|S|#	e_s	4.0
s	>|S|#	ʃ	5.0
s	>|S|<	s	0.722
s	>|S|<	ʃ	1.594
s	>|S|<	e_s	4.0
s	>|S|<_F	s	0.93
s	>|S|<_F	ʃ	1.234
s	>|S|<_F	e_s	4.322
s	>|S|>	s	0.476
s	>|S|>	e_s	2.0
s	>|S|>	ʃ	5.0
s	>|S|F	s	0.913
s	>|S|F	ʃ	1.3
s	>|S|F	e_s	4.0
s	F_>|S|	s	0.913
s	F_>|S|	e_s	2.415
s	F_>|S|	ʃ	2.678
s	F_>|S|#	s	3.0
s	F_>|S|#	e_s	4.322
s	F_>|S|<	s	0.603
s	F_>|S|<	ʃ	1.778
s	F_>|S|<	e_s	4.322
s	F_>|S|<_F	s	0.093
s	F_>|S|<_F	e_s	4.585
s	F_>|S|>	s	0.93
s	F_>|S|>	e_s	1.152
s	F_>|S|F	s	0.112
s	F_>|S|F	e_s	4.322
s	F|S|	s	0.885
s	F|S|	e_s	2.363
s	F|S|	ʃ	2.71
s	F|S|#	s	2.678
s	F|S|#	e_s	4.0
s	F|S|#	ʃ	5.0
s	F|S|<	s	0.608
s	F|S|<	ʃ	1.83
s	F|S|<	e_s	4.0
s	F|S|<_F	s	0.112
s	F|S|<_F	e_s	4.322
s	F|S|>	s	0.913
s	F|S|>	e_s	1.193
s	F|S|>	ʃ	5.0
s	F|S|F	s	0.142
s	F|S|F	e_s	4.0
s	F|S|F	ʃ	5.0
s	|S|#	s	1.646
s	|S|#	e_s	3.585
s	|S|#	ʃ	4.585
s	|S|<	s	0.45
s	|S|<	ʃ	2.438
s	|S|<	e_s	3.585
s	|S|<_F	s	0.403
s	|S|<_F	ʃ	2.464
s	|S|<_F	e_s	4.0
s	|S|>	e_s	1.162
s	|S|>	s	1.358
s	|S|>	ʃ	4.585
s	|S|F	s	0.431
s	|S|F	ʃ	2.515
s	|S|F	e_s	3.585
t	#|S|	t	2.154
t	#|S|	ð	2.629
t	#|S|	-	5.044
t	#|S|<	t	2.323
t	#|S|<	ð	3.044
t	#|S|<_F	ð	3.366
t	#|S|<_F	t	3.559
t	#|S|<_R	ð	3.366
t	#|S|<_R	t	3.559
t	#|S|F	ð	3.044
t	#|S|F	t	3.237
t	#|S|R	ð	3.044
t	#|S|R	t	3.237
t	=|S|	-	0.521
t	=|S|	ð	2.629
t	=|S|	t	2.822
t	=|S|<	-	0.372
t	=|S|<	ð	3.044
t	=|S|<	t	3.237
t	>|S|	ð	1.127
t	>|S|	t	1.388
t	>|S|	-	3.892
t	>|S|#	ð	1.011
t	>|S|#	t	3.237
t	>|S|<	t	1.056
t	>|S|<	ð	1.189
t	>|S|<	-	3.636
t	>|S|<_F	t	1.044
t	>|S|<_F	ð	1.333
t	>|S|<_F	-	3.081
t	>|S|<_R	ð	1.009
t	>|S|<_R	t	1.044
t	>|S|F	t	1.056
t	>|S|F	ð	1.313
t	>|S|F	-	3.102
t	>|S|R	ð	1.011
t	>|S|R	t	1.056
t	F_>|S|	ð	0.344
t	F_>|S|	t	2.401
t	F_>|S|#	ð	0.157
t	F_>|S|#	t	3.559
t	F_>|S|<	ð	0.389
t	F_>|S|<	t	2.196
t	F_>|S|<_F	ð	0.13
t	F_>|S|<_F	t	3.822
t	F_>|S|<_R	ð	1.007
t	F_>|S|<_R	t	1.037
t	F_>|S|F	ð	0.157
t	F_>|S|F	t	3.559
t	F_>|S|R	ð	1.009
t	F_>|S|R	t	1.044
t	F|S|	ð	0.407
t	F|S|	t	2.214
t	F|S|	-	5.044
t	F|S|#	ð	0.199
t	F|S|#	t	3.237
t	F|S|<	ð	0.422
t	F|S|<	t	2.114
t	F|S|<_F	ð	0.157
t	F|S|<_F	t	3.559
t	F|S|<_R	ð	1.009
t	F|S|<_R	t	1.044
t	F|S|F	ð	0.199
t	F|S|F	t	3.237
t	F|S|R	ð	1.011
t	F|S|R	t	1.056
t	|S|#	ð	1.015
t	|S|#	t	2.822
t	|S|#	-	5.044
t	|S|<	t	1.293
t	|S|<	ð	1.43
t	|S|<	-	3.515
t	|S|<_F	t	1.186
t	|S|<_F	ð	1.43
t	|S|<_F	-	3.237
t	|S|<_R	ð	1.43
t	|S|<_R	t	1.49
t	|S|F	t	1.192
t	|S|F	ð	1.381
t	|S|F	-	3.26
t	|S|R	ð	1.381
t	|S|R	t	1.459
t	|S|R	-	5.044
t_e	>|S|	θ_ˈe	0.585
t_e	>|S|#	θ_ˈe	2.0
t_e	>|S|>	θ_ˈe	0.415
t_e	>|S|>_R	θ_ˈe	0.447
t_e	>|S|R	θ_ˈe	0.415
t_e	F_>|S|	θ_ˈe	2.0
t_e	F_>|S|>	θ_ˈe	2.322
t_e	F_>|S|>_R	θ_ˈe	2.585
t_e	F_>|S|R	θ_ˈe	2.322
t_e	F|S|	θ_ˈe	1.585
t_e	F|S|>	θ_ˈe	2.0
t_e	F|S|>_R	θ_ˈe	2.322
t_e	F|S|R	θ_ˈe	2.0
t_e	|S|#	θ_ˈe	1.585
t_e	|S|>	θ_ˈe	0.363
t_e	|S|>_R	θ_ˈe	0.415
t_e	|S|R	θ_ˈe	0.363
u	#|S|	o	0.206
u	#|S|	u	3.492
u	#|S|	e	4.492
u	#|S|>	o	0.152
u	#|S|>	u	3.907
u	#|S|>	e	4.907
u	#|S|>_R	o	0.12
u	#|S|>_R	u	4.229
u	#|S|R	o	0.152
u	#|S|R	u	3.907
u	#|S|R	e	4.907
u	<|S|	o	0.961
u	<|S|	u	2.025
u	<|S|	e	3.025
u	<|S|#	o	1.322
u	<|S|#	u	3.907
u	<|S|#	e	4.907
u	<|S|<	e	0.352
u	<|S|<	o	2.737
u	<|S|<	u	3.907
u	<|S|<_F	e	0.275
u	<|S|<_F	o	3.059
u	<|S|<_F	u	4.229
u	<|S|>	o	0.852
u	<|S|>	u	1.749
u	<|S|>	e	3.458
u	<|S|>_F	u	0.229
u	<|S|>_F	o	3.059
u	<|S|>_N	o	0.12
u	<|S|>_N	u	4.229
u	<|S|>_R	o	0.943
u	<|S|>_R	e	2.141
u	<|S|>_R	u	4.229
u	<|S|F	u	1.179
u	<|S|F	e	1.292
u	<|S|F	o	2.737
u	<|S|N	o	0.152
u	<|S|N	u	3.907
u	<|S|N	e	4.907
u	<|S|R	o	0.93
u	<|S|R	e	2.179
u	<|S|R	u	3.907
u	|S|#	o	1.244
u	|S|#	u	3.492
u	|S|#	e	4.492
u	|S|<	e	0.492
u	|S|<	o	2.322
u	|S|<	u	3.492
u	|S|<_F	e	0.352
u	|S|<_F	o	2.737
u	|S|<_F	u	3.907
u	|S|>	o	0.784
u	|S|>	u	1.84
u	|S|>	e	3.441
u	|S|>_F	u	0.292
u	|S|>_F	o	2.737
u	|S|>_F	e	4.907
u	|S|>_N	o	0.152
u	|S|>_N	u	3.907
u	|S|>_N	e	4.907
u	|S|>_R	o	0.737
u	|S|>_R	e	2.447
u	|S|>_R	u	3.907
u	|S|F	u	1.244
u	|S|F	e	1.404
u	|S|F	o	2.322
u	|S|N	o	0.206
u	|S|N	u	3.492
u	|S|N	e	4.492
u	|S|R	o	0.737
u	|S|R	e	2.492
u	|S|R	u	3.492
v	#|S|	b	0.0
v	#|S|<	b	0.0
v	#|S|<_F	b	0.0
v	#|S|F	b	0.0
v	|S|<	b	0.0
v	|S|<_F	b	0.0
v	|S|F	b	0.0
w	>|S|	-	1.729
w	>|S|	w	1.729
w	>|S|	β_ʊ	1.729
w	>|S|#	w	1.383
w	>|S|#	β_ʊ	1.383
w	>|S|#	-	2.1
w	>|S|<	-	1.126
w	>|S|<	w	3.585
w	>|S|<	β_ʊ	3.585
w	F_>|S|	w	0.263
w	F_>|S|	-	3.585
w	F_>|S|	β_ʊ	3.585
w	F_>|S|#	w	0.206
w	F_>|S|#	-	3.907
w	F_>|S|#	β_ʊ	3.907
w	F|S|	w	0.363
w	F|S|	-	3.17
w	F|S|	β_ʊ	3.17
w	F|S|#	w	0.263
w	F|S|#	-	3.585
w	F|S|#	β_ʊ	3.585
w	|S|#	w	1.404
w	|S|#	β_ʊ	1.404
w	|S|#	-	2.032
w	|S|<	-	1.17
w	|S|<	w	3.17
w	|S|<	β_ʊ	3.17
z	#|S|	d	0.333
z	#|S|	-	2.277
z	#|S|<	d	0.107
z	#|S|<	-	3.807
z	#|S|<_F	d	0.085
z	#|S|<_F	-	4.129
z	#|S|>	-	0.284
z	#|S|>	d	2.485
z	#|S|F	d	0.107
z	#|S|F	-	3.807
z	<|S|	-	0.392
z	<|S|	d	2.07
z	<|S|<	-	0.284
z	<|S|<	d	2.485
z	<|S|<_F	-	0.222
z	<|S|<_F	d	2.807
z	<|S|F	-	0.284
z	<|S|F	d	2.485
z	|S|<	d	0.333
z	|S|<	-	2.277
z	|S|<_F	d	0.316
z	|S|<_F	-	2.348
z	|S|>	-	0.392
z	|S|>	d	2.07
z	|S|F	d	0.333
z	|S|F	-	2.277
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ə	<|S|	ɐ	0.292
ə	<|S|	-	4.029
ə	<|S|	ɪ	4.613
ə	<|S|	ʊ	4.613
ə	<|S|#	ɐ	0.209
ə	<|S|#	ɪ	4.531
ə	<|S|#	ʊ	4.531
ə	<|S|>	-	0.79
ə	<|S|>	ɐ	2.233
ə	<|S|>_N	-	0.299
ə	<|S|>_N	ɐ	2.555
ə	<|S|>_R	-	1.277
ə	<|S|>_R	ɐ	2.555
ə	<|S|N	-	0.385
ə	<|S|N	ɐ	2.233
ə	<|S|R	-	1.355
ə	<|S|R	ɐ	2.233
ə	|S|#	ɐ	0.212
ə	|S|#	ɪ	4.534
ə	|S|#	ʊ	4.534
ə	|S|>	-	0.94
ə	|S|>	ɐ	1.818
ə	|S|>_N	-	0.385
ə	|S|>_N	ɐ	2.233
ə	|S|>_R	-	1.355
ə	|S|>_R	ɐ	2.233
ə	|S|N	-	0.54
ə	|S|N	ɐ	1.818
ə	|S|R	-	1.496
ə	|S|R	ɐ	1.818
ɡ	#|S|	ɡ	0.206
ɡ	#|S|	-	3.907
ɡ	#|S|	ɣ	3.907
ɡ	#|S|<	ɡ	0.152
ɡ	#|S|<	-	4.322
ɡ	#|S|<	ɣ	4.322
ɡ	#|S|<_R	ɡ	0.12
ɡ	#|S|<_R	-	4.644
ɡ	#|S|<_R	ɣ	4.644
ɡ	#|S|R	ɡ	0.152
ɡ	#|S|R	-	4.322
ɡ	#|S|R	ɣ	4.322
ɡ	>|S|	-	1.585
ɡ	>|S|	ɡ	1.585
ɡ	>|S|	ɣ	1.585
ɡ	>|S|#	ɡ	0.152
ɡ	>|S|#	-	4.322
ɡ	>|S|#	ɣ	4.322
ɡ	>|S|<	-	1.234
ɡ	>|S|<	ɣ	1.234
ɡ	>|S|<	ɡ	2.737
ɡ	>|S|<_F	-	0.252
ɡ	>|S|<_F	ɡ	3.059
ɡ	>|S|<_F	ɣ	4.644
ɡ	>|S|<_R	ɣ	0.252
ɡ	>|S|<_R	ɡ	3.059
ɡ	>|S|<_R	-	4.644
ɡ	>|S|F	-	0.322
ɡ	>|S|F	ɡ	2.737
ɡ	>|S|F	ɣ	4.322
ɡ	>|S|R	ɣ	0.322
ɡ	>|S|R	ɡ	2.737
ɡ	>|S|R	-	4.322
ɡ	F_>|S|	ɣ	0.322
ɡ	F_>|S|	ɡ	2.737
ɡ	F_>|S|	-	4.322
ɡ	F_>|S|<	ɣ	0.252
ɡ	F_>|S|<	ɡ	3.059
ɡ	F_>|S|<	-	4.644
ɡ	F_>|S|<_R	ɣ	0.206
ɡ	F_>|S|<_R	ɡ	3.322
ɡ	F_>|S|<_R	-	4.907
ɡ	F_>|S|R	ɣ	0.252
ɡ	F_>|S|R	ɡ	3.059
ɡ	F_>|S|R	-	4.644
ɡ	F|S|	ɣ	0.447
ɡ	F|S|	ɡ	2.322
ɡ	F|S|	-	3.907
ɡ	F|S|<	ɣ	0.322
ɡ	F|S|<	ɡ	2.737
ɡ	F|S|<	-	4.322
ɡ	F|S|<_R	ɣ	0.252
ɡ	F|S|<_R	ɡ	3.059
ɡ	F|S|<_R	-	4.644
ɡ	F|S|R	ɣ	0.322
ɡ	F|S|R	ɡ	2.737
ɡ	F|S|R	-	4.322
ɡ	|S|#	ɡ	0.206
ɡ	|S|#	-	3.907
ɡ	|S|#	ɣ	3.907
ɡ	|S|<	ɡ	0.81
ɡ	|S|<	-	2.219
ɡ	|S|<	ɣ	2.219
ɡ	|S|<_F	-	0.322
ɡ	|S|<_F	ɡ	2.737
ɡ	|S|<_F	ɣ	4.322
ɡ	|S|<_R	ɡ	0.489
ɡ	|S|<_R	ɣ	2.074
ɡ	|S|<_R	-	4.322
ɡ	|S|F	-	0.447
ɡ	|S|F	ɡ	2.322
ɡ	|S|F	ɣ	3.907
ɡ	|S|R	ɡ	0.515
ɡ	|S|R	ɣ	2.1
ɡ	|S|R	-	3.907
ɨ	#|S|	-	1.0
ɨ	#|S|	a	1.0
ɨ	#|S|>	-	1.0
ɨ	#|S|>	a	1.0
ɨ	#|S|>_N	-	1.0
ɨ	#|S|>_N	a	1.0
ɨ	#|S|N	-	1.0
ɨ	#|S|N	a	1.0
ɨ	<|S|	-	1.0
ɨ	<|S|	a	1.0
ɨ	<|S|>	-	1.0
ɨ	<|S|>	a	1.0
ɨ	<|S|>_N	-	1.0
ɨ	<|S|>_N	a	1.0
ɨ	<|S|N	-	1.0
ɨ	<|S|N	a	1.0
ɨ	|S|>	-	1.0
ɨ	|S|>	a	1.0
ɨ	|S|>_N	-	1.0
ɨ	|S|>_N	a	1.0
ɨ	|S|N	-	1.0
ɨ	|S|N	a	1.0
ʃ	#|S|	s	2.807
ʃ	#|S|	-	3.392
ʃ	#|S|	j_ʃ	3.392
ʃ	#|S|<	s	3.222
ʃ	#|S|<	-	3.807
ʃ	#|S|<	j_ʃ	3.807
ʃ	#|S|<_F	s	3.544
ʃ	#|S|<_F	-	4.129
ʃ	#|S|<_F	j_ʃ	4.129
ʃ	#|S|>	s	3.222
ʃ	#|S|>	-	3.807
ʃ	#|S|>	j_ʃ	3.807
ʃ	#|S|F	s	3.222
ʃ	#|S|F	-	3.807
ʃ	#|S|F	j_ʃ	3.807
ʃ	>|S|	s	1.348
ʃ	>|S|	-	1.933
ʃ	>|S|	j_ʃ	1.933
ʃ	>|S|<	s	1.052
ʃ	>|S|<	j_ʃ	1.949
ʃ	>|S|<	-	3.807
ʃ	>|S|<_F	s	0.175
ʃ	>|S|<_F	-	4.129
ʃ	>|S|<_F	j_ʃ	4.129
ʃ	>|S|>	-	1.163
ʃ	>|S|>	s	1.763
ʃ	>|S|>	j_ʃ	1.949
ʃ	>|S|F	s	0.222
ʃ	>|S|F	-	3.807
ʃ	>|S|F	j_ʃ	3.807
ʃ	F_>|S|	j_ʃ	0.807
ʃ	F_>|S|	-	1.637
ʃ	F_>|S|	s	3.222
ʃ	F_>|S|<	j_ʃ	0.222
ʃ	F_>|S|<	s	3.544
ʃ	F_>|S|<	-	4.129
ʃ	F_>|S|>	-	1.129
ʃ	F_>|S|>	j_ʃ	1.129
ʃ	F_>|S|>	s	3.544
ʃ	F|S|	j_ʃ	0.89
ʃ	F|S|	-	1.655
ʃ	F|S|	s	2.807
ʃ	F|S|<	j_ʃ	0.284
ʃ	F|S|<	s	3.222
ʃ	F|S|<	-	3.807
ʃ	F|S|>	-	1.163
ʃ	F|S|>	j_ʃ	1.163
ʃ	F|S|>	s	3.222
ʃ	|S|<	s	1.454
ʃ	|S|<	j_ʃ	2.277
ʃ	|S|<	-	3.392
ʃ	|S|<_F	s	1.485
ʃ	|S|<_F	-	3.807
ʃ	|S|<_F	j_ʃ	3.807
ʃ	|S|>	-	1.466
ʃ	|S|>	s	1.856
ʃ	|S|>	j_ʃ	2.129
ʃ	|S|F	s	1.454
ʃ	|S|F	-	3.392
ʃ	|S|F	j_ʃ	3.392
ʒ	#|S|	ʃ	0.0
ʒ	#|S|<	ʃ	0.0
ʒ	>|S|	ʃ	0.0
ʒ	>|S|<	ʃ	0.0
ʒ	F_>|S|	ʃ	0.0
ʒ	F_>|S|<	ʃ	0.0
ʒ	F|S|	ʃ	0.0
ʒ	F|S|<	ʃ	0.0
ʒ	|S|<	ʃ	0.0
ʤ	#|S|	ʃ	0.263
ʤ	#|S|<	ʃ	0.3
ʤ	#|S|<_F	ʃ	0.322
ʤ	#|S|F	ʃ	0.3
ʤ	>|S|	ʃ	0.263
ʤ	>|S|<	ʃ	0.3
ʤ	>|S|<_F	ʃ	0.322
ʤ	>|S|F	ʃ	0.3
ʤ	|S|<	ʃ	0.263
ʤ	|S|<_F	ʃ	0.3
ʤ	|S|F	ʃ	0.263
ʦ	#|S|	t	0.392
ʦ	#|S|	θ	2.07
ʦ	#|S|<	t	0.284
ʦ	#|S|<	θ	2.485
ʦ	#|S|<_F	t	0.222
ʦ	#|S|<_F	θ	2.807
ʦ	#|S|F	t	0.284
ʦ	#|S|F	θ	2.485
ʦ	>|S|	θ	0.144
ʦ	>|S|	t	3.392
ʦ	>|S|#	θ	0.107
ʦ	>|S|#	t	3.807
ʦ	>|S|<	θ	0.107
ʦ	>|S|<	t	3.807
ʦ	>|S|<_F	θ	0.085
ʦ	>|S|<_F	t	4.129
ʦ	>|S|F	θ	0.107
ʦ	>|S|F	t	3.807
ʦ	F_>|S|	θ	0.107
ʦ	F_>|S|	t	3.807
ʦ	F_>|S|#	θ	0.085
ʦ	F_>|S|#	t	4.129
ʦ	F_>|S|<	θ	0.085
ʦ	F_>|S|<	t	4.129
ʦ	F_>|S|<_F	θ	0.07
ʦ	F_>|S|<_F	t	4.392
ʦ	F_>|S|F	θ	0.085
ʦ	F_>|S|F	t	4.129
ʦ	F|S|	θ	0.144
ʦ	F|S|	t	3.392
ʦ	F|S|#	θ	0.107
ʦ	F|S|#	t	3.807
ʦ	F|S|<	θ	0.107
ʦ	F|S|<	t	3.807
ʦ	F|S|<_F	θ	0.085
ʦ	F|S|<_F	t	4.129
ʦ	F|S|F	θ	0.107
ʦ	F|S|F	t	3.807
ʦ	|S|#	θ	0.144
ʦ	|S|#	t	3.392
ʦ	|S|<	θ	0.648
ʦ	|S|<	t	1.466
ʦ	|S|<_F	θ	0.853
ʦ	|S|<_F	t	1.163
ʦ	|S|F	θ	0.807
ʦ	|S|F	t	1.222
ʦʲ	>|S|	ð_o	0.0
ʦʲ	>|S|#	ð_o	0.0
ʦʲ	|S|#	ð_o	0.0
ʧ	#|S|	θ	0.245
ʧ	#|S|	k	2.678
ʧ	#|S|<	θ	0.256
ʧ	#|S|<	k	2.62
ʧ	#|S|<_F	θ	0.288
ʧ	#|S|<_F	k	2.466
ʧ	#|S|F	θ	0.28
ʧ	#|S|F	k	2.504
ʧ	>|S|	θ	0.167
ʧ	>|S|	k	4.833
ʧ	>|S|<	θ	0.168
ʧ	>|S|<_F	θ	0.031
ʧ	>|S|F	θ	0.038
ʧ	F_>|S|	θ	0.207
ʧ	F_>|S|<	θ	0.21
ʧ	F_>|S|<_F	θ	0.026
ʧ	F_>|S|F	θ	0.031
ʧ	F|S|	θ	0.201
ʧ	F|S|	k	4.833
ʧ	F|S|<	θ	0.207
ʧ	F|S|<_F	θ	0.031
ʧ	F|S|F	θ	0.038
ʧ	|S|<	θ	0.209
ʧ	|S|<	k	3.297
ʧ	|S|<_F	θ	0.168
ʧ	|S|<_F	k	3.189
ʧ	|S|F	θ	0.167
ʧ	|S|F	k	3.195
ˈa	#|S|	ˈa	2.0
ˈa	#|S|	a	2.484
ˈa	#|S|>	ˈa	2.415
ˈa	#|S|>	a	2.442
ˈa	#|S|>_F	ˈa	2.737
ˈa	#|S|>_N	ˈa	2.737
ˈa	#|S|>_R	ˈa	2.737
ˈa	#|S|F	ˈa	2.415
ˈa	#|S|F	a	4.874
ˈa	#|S|N	ˈa	2.415
ˈa	#|S|N	a	4.874
ˈa	#|S|R	ˈa	2.415
ˈa	#|S|R	a	4.874
ˈa	<|S|	ˈa	0.415
ˈa	<|S|	a	3.044
ˈa	<|S|	ˈe	3.874
ˈa	<|S|	ˈɛ	4.459
ˈa	<|S|>	ˈa	0.415
ˈa	<|S|>	a	3.067
ˈa	<|S|>	ˈe	3.874
ˈa	<|S|>	ˈɛ	4.459
ˈa	<|S|>_N	ˈa	0.549
