Phone1	PhonEnv	Phone2	Surprisal
xː	>|S|F	s_k	0.0
xː	F_>|S|	s_k	0.0
xː	F_>|S|<	s_k	0.0
xː	F|S|	s_k	0.0
xː	F|S|<	s_k	0.0
xː	|S|<	s_k	0.363
xː	|S|<_F	s_k	0.0
xː	|S|F	s_k	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɡ	#|S|	ɡ	0.222
ɡ	#|S|	k	2.807
ɡ	#|S|<	ɡ	0.163
ɡ	#|S|<	k	3.222
ɡ	#|S|<_R	ɡ	0.129
ɡ	#|S|<_R	k	3.544
ɡ	#|S|R	ɡ	0.163
ɡ	#|S|R	k	3.222
ɡ	>|S|	k	1.222
ɡ	>|S|	ɡ	1.392
ɡ	>|S|<	k	1.222
ɡ	>|S|<	ɡ	1.485
ɡ	>|S|<_F	ɡ	0.959
ɡ	>|S|<_F	k	3.544
ɡ	>|S|<_R	k	0.175
ɡ	>|S|<_R	ɡ	3.129
ɡ	>|S|F	ɡ	0.949
ɡ	>|S|F	k	3.222
ɡ	>|S|R	k	0.222
ɡ	>|S|R	ɡ	2.807
ɡ	F_>|S|	k	0.844
ɡ	F_>|S|	ɡ	1.772
ɡ	F_>|S|<	k	0.822
ɡ	F_>|S|<	ɡ	1.866
ɡ	F_>|S|<_F	ɡ	0.107
ɡ	F_>|S|<_F	k	3.807
ɡ	F_>|S|<_R	k	0.144
ɡ	F_>|S|<_R	ɡ	3.392
ɡ	F_>|S|F	ɡ	0.129
ɡ	F_>|S|F	k	3.544
ɡ	F_>|S|R	k	0.175
ɡ	F_>|S|R	ɡ	3.129
ɡ	F|S|	k	0.881
ɡ	F|S|	ɡ	1.627
ɡ	F|S|<	k	0.844
ɡ	F|S|<	ɡ	1.772
ɡ	F|S|<_F	ɡ	0.129
ɡ	F|S|<_F	k	3.544
ɡ	F|S|<_R	k	0.175
ɡ	F|S|<_R	ɡ	3.129
ɡ	F|S|F	ɡ	0.163
ɡ	F|S|F	k	3.222
ɡ	F|S|R	k	0.222
ɡ	F|S|R	ɡ	2.807
ɡ	|S|<	ɡ	1.039
ɡ	|S|<	k	1.454
ɡ	|S|<_F	ɡ	0.949
ɡ	|S|<_F	k	3.222
ɡ	|S|<_R	ɡ	0.949
ɡ	|S|<_R	k	1.052
ɡ	|S|F	ɡ	0.933
ɡ	|S|F	k	2.807
ɡ	|S|R	ɡ	0.933
ɡ	|S|R	k	1.07
ɡː	>|S|	k	0.0
ɡː	>|S|<	k	0.0
ɡː	>|S|<_F	k	0.0
ɡː	>|S|F	k	0.0
ɡː	F_>|S|	k	0.0
ɡː	F_>|S|<	k	0.0
ɡː	F_>|S|<_F	k	0.0
ɡː	F_>|S|F	k	0.0
ɡː	F|S|	k	0.0
ɡː	F|S|<	k	0.0
ɡː	F|S|<_F	k	0.0
ɡː	F|S|F	k	0.0
ɡː	|S|<	k	0.0
ɡː	|S|<_F	k	0.0
ɡː	|S|F	k	0.0
ɬ	>|S|	l	1.585
ɬ	>|S|	r	1.585
ɬ	>|S|	s	1.585
ɬ	>|S|>	l	1.585
ɬ	>|S|>	r	1.585
ɬ	>|S|>	s	1.585
ɬ	F_>|S|	l	1.126
ɬ	F_>|S|	s	1.126
ɬ	F_>|S|	r	3.585
ɬ	F_>|S|>	l	1.1
ɬ	F_>|S|>	s	1.1
ɬ	F_>|S|>	r	3.907
ɬ	F|S|	l	1.17
ɬ	F|S|	s	1.17
ɬ	F|S|	r	3.17
ɬ	F|S|>	l	1.126
ɬ	F|S|>	s	1.126
ɬ	F|S|>	r	3.585
ɬ	|S|>	l	1.585
ɬ	|S|>	r	1.585
ɬ	|S|>	s	1.585
ɮ	>|S|	-	0.0
ɮ	>|S|>	-	0.0
ɮ	F_>|S|	-	0.0
ɮ	F_>|S|>	-	0.0
ɮ	F|S|	-	0.0
ɮ	F|S|>	-	0.0
ɮ	|S|>	-	0.0
ʃː	>|S|	ʃ_t	0.363
ʃː	>|S|<	ʃ_t	0.415
ʃː	>|S|<_F	ʃ_t	0.737
ʃː	>|S|F	ʃ_t	0.678
ʃː	F_>|S|	ʃ_t	0.0
ʃː	F_>|S|<	ʃ_t	0.0
ʃː	F|S|	ʃ_t	0.0
ʃː	F|S|<	ʃ_t	0.0
ʃː	|S|<	ʃ_t	0.363
ʃː	|S|<_F	ʃ_t	0.678
ʃː	|S|F	ʃ_t	0.585
ʎː	>|S|	ʎ	0.0
ʎː	>|S|<	ʎ	0.0
ʎː	>|S|<_F	ʎ	0.0
ʎː	>|S|F	ʎ	0.0
ʎː	F_>|S|	ʎ	0.0
ʎː	F_>|S|<	ʎ	0.0
ʎː	F|S|	ʎ	0.0
ʎː	F|S|<	ʎ	0.0
ʎː	|S|<	ʎ	0.0
ʎː	|S|<_F	ʎ	0.0
ʎː	|S|F	ʎ	0.0
ʣ	>|S|	ʣ	0.0
ʣ	>|S|<	ʣ	0.0
ʣ	F_>|S|	ʣ	0.0
ʣ	F_>|S|<	ʣ	0.0
ʣ	F|S|	ʣ	0.0
ʣ	F|S|<	ʣ	0.0
ʣ	|S|<	ʣ	0.0
ʤ	#|S|	ʣ	0.933
ʤ	#|S|	ʤ	1.348
ʤ	#|S|<	ʣ	0.949
ʤ	#|S|<	ʤ	1.364
ʤ	#|S|<_F	ʣ	0.627
ʤ	#|S|<_F	ʤ	2.191
ʤ	#|S|F	ʣ	0.637
ʤ	#|S|F	ʤ	2.107
ʤ	|S|<	ʣ	0.933
ʤ	|S|<	ʤ	1.348
ʤ	|S|<_F	ʣ	0.637
ʤ	|S|<_F	ʤ	2.107
ʤ	|S|F	ʣ	0.655
ʤ	|S|F	ʤ	1.977
ʤː	>|S|	ʤ	0.0
ʤː	>|S|<	ʤ	0.0
ʤː	>|S|<_F	ʤ	0.0
ʤː	>|S|F	ʤ	0.0
ʤː	F_>|S|	ʤ	0.0
ʤː	F_>|S|<	ʤ	0.0
ʤː	F_>|S|<_F	ʤ	0.0
ʤː	F_>|S|F	ʤ	0.0
ʤː	F|S|	ʤ	0.0
ʤː	F|S|<	ʤ	0.0
ʤː	F|S|<_F	ʤ	0.0
ʤː	F|S|F	ʤ	0.0
ʤː	|S|<	ʤ	0.0
ʤː	|S|<_F	ʤ	0.0
ʤː	|S|F	ʤ	0.0
ʦ	#|S|	ʦ	2.0
ʦ	#|S|	-	3.585
ʦ	#|S|<	ʦ	2.415
ʦ	#|S|<	-	4.0
ʦ	#|S|<_F	ʦ	2.737
ʦ	#|S|<_F	-	4.322
ʦ	#|S|F	ʦ	2.415
ʦ	#|S|F	-	4.0
ʦ	>|S|	ʦ	0.415
ʦ	>|S|	-	2.0
ʦ	>|S|<	ʦ	0.415
ʦ	>|S|<	-	2.0
ʦ	>|S|<_F	ʦ	0.415
ʦ	>|S|<_F	-	2.0
ʦ	>|S|F	ʦ	0.415
ʦ	>|S|F	-	2.0
ʦ	F_>|S|	ʦ	0.093
ʦ	F_>|S|	-	4.0
ʦ	F_>|S|<	ʦ	0.074
ʦ	F_>|S|<	-	4.322
ʦ	F_>|S|<_F	ʦ	0.061
ʦ	F_>|S|<_F	-	4.585
ʦ	F_>|S|F	ʦ	0.074
ʦ	F_>|S|F	-	4.322
ʦ	F|S|	ʦ	0.126
ʦ	F|S|	-	3.585
ʦ	F|S|<	ʦ	0.093
ʦ	F|S|<	-	4.0
ʦ	F|S|<_F	ʦ	0.074
ʦ	F|S|<_F	-	4.322
ʦ	F|S|F	ʦ	0.093
ʦ	F|S|F	-	4.0
ʦ	|S|<	ʦ	0.778
ʦ	|S|<	-	2.363
ʦ	|S|<_F	ʦ	0.83
ʦ	|S|<_F	-	2.415
ʦ	|S|F	ʦ	0.778
ʦ	|S|F	-	2.363
ʦː	>|S|	-	0.0
ʦː	>|S|<	-	0.0
ʦː	>|S|<_F	-	0.0
ʦː	>|S|F	-	0.0
ʦː	|S|<	-	0.0
ʦː	|S|<_F	-	0.0
ʦː	|S|F	-	0.0
ʧ	#|S|	k_ʎ	0.0
ʧ	#|S|<	k_ʎ	0.0
ʧ	#|S|<_F	k_ʎ	0.0
ʧ	#|S|F	k_ʎ	0.0
ʧ	|S|<	k_ʎ	0.0
ʧ	|S|<_F	k_ʎ	0.0
ʧ	|S|F	k_ʎ	0.0
ʧː	>|S|	k_ʎ	0.0
ʧː	>|S|<	k_ʎ	0.0
ʧː	>|S|<_F	k_ʎ	0.0
ʧː	>|S|F	k_ʎ	0.0
ʧː	F_>|S|	k_ʎ	0.0
ʧː	F_>|S|<	k_ʎ	0.0
ʧː	F_>|S|<_F	k_ʎ	0.0
ʧː	F_>|S|F	k_ʎ	0.0
ʧː	F|S|	k_ʎ	0.0
ʧː	F|S|<	k_ʎ	0.0
ʧː	F|S|<_F	k_ʎ	0.0
ʧː	F|S|F	k_ʎ	0.0
ʧː	|S|<	k_ʎ	0.0
ʧː	|S|<_F	k_ʎ	0.0
ʧː	|S|F	k_ʎ	0.0
ˈa	#|S|	ˈa	2.415
ˈa	#|S|	ˈa_r	3.585
ˈa	#|S|	ˈɨ	4.0
ˈa	#|S|>	ˈa	2.83
ˈa	#|S|>	ˈa_r	4.0
ˈa	#|S|>	ˈɨ	4.415
ˈa	#|S|>_F	ˈa	3.152
ˈa	#|S|>_F	ˈa_r	4.322
ˈa	#|S|>_F	ˈɨ	4.737
ˈa	#|S|>_N	ˈa	3.152
ˈa	#|S|>_N	ˈa_r	4.322
ˈa	#|S|>_N	ˈɨ	4.737
ˈa	#|S|F	ˈa	2.83
ˈa	#|S|F	ˈa_r	4.0
ˈa	#|S|F	ˈɨ	4.415
ˈa	#|S|N	ˈa	2.83
ˈa	#|S|N	ˈa_r	4.0
ˈa	#|S|N	ˈɨ	4.415
ˈa	<|S|	ˈa	0.888
ˈa	<|S|	ˈa_r	2.058
ˈa	<|S|	ˈɨ	2.473
ˈa	<|S|#	ˈa_r	0.678
ˈa	<|S|#	ˈa	2.093
ˈa	<|S|#	ˈɨ	4.415
ˈa	<|S|>	ˈa	0.664
ˈa	<|S|>	ˈɨ	2.185
ˈa	<|S|>	ˈa_r	3.057
ˈa	<|S|>_F	ˈa	0.132
ˈa	<|S|>_F	ˈa_r	4.322
ˈa	<|S|>_F	ˈɨ	4.737
ˈa	<|S|>_N	ˈɨ	0.65
ˈa	<|S|>_N	ˈa_r	2.737
ˈa	<|S|>_N	ˈa	3.152
ˈa	<|S|>_R	ˈa	0.132
ˈa	<|S|>_R	ˈa_r	4.322
ˈa	<|S|>_R	ˈɨ	4.737
ˈa	<|S|F	ˈa	0.167
ˈa	<|S|F	ˈa_r	4.0
ˈa	<|S|F	ˈɨ	4.415
ˈa	<|S|N	ˈɨ	0.715
ˈa	<|S|N	ˈa_r	2.678
ˈa	<|S|N	ˈa	2.83
ˈa	<|S|R	ˈa	0.167
ˈa	<|S|R	ˈa_r	4.0
ˈa	<|S|R	ˈɨ	4.415
ˈa	|S|#	ˈa_r	0.778
ˈa	|S|#	ˈa	1.885
ˈa	|S|#	ˈɨ	4.0
ˈa	|S|>	ˈa	0.885
ˈa	|S|>	ˈɨ	2.415
ˈa	|S|>	ˈa_r	3.0
ˈa	|S|>_F	ˈa	0.956
ˈa	|S|>_F	ˈa_r	4.0
ˈa	|S|>_F	ˈɨ	4.415
ˈa	|S|>_N	ˈɨ	1.009
ˈa	|S|>_N	ˈa	2.83
ˈa	|S|>_N	ˈa_r	2.862
ˈa	|S|>_R	ˈa	0.167
ˈa	|S|>_R	ˈa_r	4.0
ˈa	|S|>_R	ˈɨ	4.415
ˈa	|S|F	ˈa	0.941
ˈa	|S|F	ˈa_r	3.585
ˈa	|S|F	ˈɨ	4.0
ˈa	|S|N	ˈɨ	1.112
ˈa	|S|N	ˈa	2.415
ˈa	|S|N	ˈa_r	2.737
ˈa	|S|R	ˈa	0.227
ˈa	|S|R	ˈa_r	3.585
ˈa	|S|R	ˈɨ	4.0
ˈe	#|S|	e̯ˈa	2.585
ˈe	#|S|	ˈa	3.585
ˈe	#|S|	ˈi	4.322
ˈe	#|S|>	e̯ˈa	3.0
ˈe	#|S|>	ˈa	4.0
ˈe	#|S|>	ˈi	4.737
ˈe	#|S|>_F	e̯ˈa	3.322
ˈe	#|S|>_F	ˈa	4.322
ˈe	#|S|F	e̯ˈa	3.0
ˈe	#|S|F	ˈa	4.0
ˈe	#|S|F	ˈi	4.737
ˈe	<|S|	e̯ˈa	1.047
ˈe	<|S|	ˈa	2.047
ˈe	<|S|	ˈi	2.784
ˈe	<|S|	ˈe	3.368
ˈe	<|S|#	e̯ˈa	0.678
ˈe	<|S|#	ˈe	1.862
ˈe	<|S|#	ˈa	4.0
ˈe	<|S|#	ˈi	4.737
ˈe	<|S|>	e̯ˈa	1.126
ˈe	<|S|>	ˈa	1.885
ˈe	<|S|>	ˈi	2.621
ˈe	<|S|>	ˈe	3.907
ˈe	<|S|>_F	ˈa	0.234
ˈe	<|S|>_F	e̯ˈa	3.322
ˈe	<|S|>_N	ˈi	0.269
ˈe	<|S|>_N	e̯ˈa	3.322
ˈe	<|S|>_N	ˈa	4.322
ˈe	<|S|>_R	e̯ˈa	1.0
ˈe	<|S|>_R	ˈa	2.0
ˈe	<|S|>_R	ˈe	2.184
ˈe	<|S|F	ˈa	0.3
ˈe	<|S|F	e̯ˈa	3.0
ˈe	<|S|F	ˈi	4.737
ˈe	<|S|N	ˈi	0.345
ˈe	<|S|N	e̯ˈa	3.0
ˈe	<|S|N	ˈa	4.0
ˈe	<|S|R	e̯ˈa	1.0
ˈe	<|S|R	ˈa	2.0
ˈe	<|S|R	ˈe	2.234
ˈe	<|S|R	ˈi	4.737
ˈe	F_<|S|	ˈi	0.345
ˈe	F_<|S|	e̯ˈa	3.0
ˈe	F_<|S|	ˈa	4.0
ˈe	F_<|S|>	ˈi	0.269
ˈe	F_<|S|>	e̯ˈa	3.322
ˈe	F_<|S|>	ˈa	4.322
ˈe	F_<|S|>_N	ˈi	0.22
ˈe	F_<|S|>_N	e̯ˈa	3.585
ˈe	F_<|S|>_N	ˈa	4.585
ˈe	F_<|S|N	ˈi	0.269
ˈe	F_<|S|N	e̯ˈa	3.322
ˈe	F_<|S|N	ˈa	4.322
ˈe	F|S|	ˈi	0.481
ˈe	F|S|	e̯ˈa	2.585
ˈe	F|S|	ˈa	3.585
ˈe	F|S|>	ˈi	0.345
ˈe	F|S|>	e̯ˈa	3.0
ˈe	F|S|>	ˈa	4.0
ˈe	F|S|>_N	ˈi	0.269
ˈe	F|S|>_N	e̯ˈa	3.322
ˈe	F|S|>_N	ˈa	4.322
ˈe	F|S|N	ˈi	0.345
ˈe	F|S|N	e̯ˈa	3.0
ˈe	F|S|N	ˈa	4.0
ˈe	|S|#	e̯ˈa	0.71
ˈe	|S|#	ˈe	1.968
ˈe	|S|#	ˈa	3.585
ˈe	|S|#	ˈi	4.322
ˈe	|S|>	e̯ˈa	1.16
ˈe	|S|>	ˈa	1.95
ˈe	|S|>	ˈi	2.687
ˈe	|S|>	ˈe	3.869
ˈe	|S|>_F	ˈa	1.193
ˈe	|S|>_F	e̯ˈa	3.0
ˈe	|S|>_F	ˈi	4.737
ˈe	|S|>_N	ˈi	0.345
ˈe	|S|>_N	e̯ˈa	3.0
ˈe	|S|>_N	ˈa	4.0
ˈe	|S|>_R	e̯ˈa	1.0
ˈe	|S|>_R	ˈa	2.0
ˈe	|S|>_R	ˈe	2.234
ˈe	|S|>_R	ˈi	4.737
ˈe	|S|F	ˈa	1.263
ˈe	|S|F	e̯ˈa	2.585
ˈe	|S|F	ˈi	4.322
ˈe	|S|N	ˈi	0.481
ˈe	|S|N	e̯ˈa	2.585
ˈe	|S|N	ˈa	3.585
ˈe	|S|R	e̯ˈa	1.0
ˈe	|S|R	ˈa	2.0
ˈe	|S|R	ˈe	2.322
ˈe	|S|R	ˈi	4.322
ˈe_u	<|S|	ˈə	0.0
ˈe_u	<|S|#	ˈə	0.0
ˈe_u	|S|#	ˈə	0.0
ˈi	<|S|	ˈi	0.924
ˈi	<|S|	i_r	2.302
ˈi	<|S|	r	3.624
ˈi	<|S|	ə	3.624
ˈi	<|S|	ɲ_ˈi	3.624
ˈi	<|S|#	i_r	1.456
ˈi	<|S|#	ˈi	1.631
ˈi	<|S|#	ɲ_ˈi	2.778
ˈi	<|S|#	r	3.585
ˈi	<|S|#	ə	3.585
ˈi	<|S|=	r	0.376
ˈi	<|S|=	ˈi	2.885
ˈi	<|S|=	i_r	4.263
ˈi	<|S|>	ˈi	0.395
ˈi	<|S|>	ə	3.585
ˈi	<|S|>	i_r	4.263
ˈi	<|S|>_N	ˈi	0.139
ˈi	<|S|>_N	i_r	4.585
ˈi	<|S|>_R	ˈi	0.976
ˈi	<|S|>_R	i_r	4.585
ˈi	<|S|N	ˈi	0.176
ˈi	<|S|N	i_r	4.263
ˈi	<|S|R	ˈi	0.97
ˈi	<|S|R	i_r	4.263
ˈi	|S|#	i_r	1.526
ˈi	|S|#	ˈi	1.526
ˈi	|S|#	ɲ_ˈi	2.848
ˈi	|S|#	r	3.585
ˈi	|S|#	ə	3.585
ˈi	|S|=	r	0.526
ˈi	|S|=	ˈi	2.469
ˈi	|S|=	i_r	3.848
ˈi	|S|>	ˈi	0.442
ˈi	|S|>	ə	3.585
ˈi	|S|>	i_r	3.848
ˈi	|S|>_N	ˈi	0.176
ˈi	|S|>_N	i_r	4.263
ˈi	|S|>_R	ˈi	0.97
ˈi	|S|>_R	i_r	4.263
ˈi	|S|N	ˈi	0.239
ˈi	|S|N	i_r	3.848
ˈi	|S|R	ˈi	0.96
ˈi	|S|R	i_r	3.848
ˈo	#|S|	ˈu	0.933
ˈo	#|S|	ˈo	1.277
ˈo	#|S|	o̯ˈa	3.977
ˈo	#|S|>	ˈu	0.949
ˈo	#|S|>	ˈo	1.202
ˈo	#|S|>	o̯ˈa	4.392
ˈo	#|S|>_N	ˈu	0.129
ˈo	#|S|>_N	ˈo	4.392
ˈo	#|S|>_N	o̯ˈa	4.714
ˈo	#|S|N	ˈu	0.163
ˈo	#|S|N	ˈo	4.07
ˈo	#|S|N	o̯ˈa	4.392
ˈo	<|S|	ˈu	0.844
ˈo	<|S|	ˈo	2.233
ˈo	<|S|	o̯ˈa	2.345
ˈo	<|S|>	ˈu	0.849
ˈo	<|S|>	ˈo	2.255
ˈo	<|S|>	o̯ˈa	2.339
ˈo	<|S|>_F	ˈo	0.239
ˈo	<|S|>_F	ˈu	3.129
ˈo	<|S|>_F	o̯ˈa	4.714
ˈo	<|S|>_N	ˈu	0.485
ˈo	<|S|>_N	ˈo	4.392
ˈo	<|S|>_N	o̯ˈa	4.714
ˈo	<|S|>_R	o̯ˈa	0.807
ˈo	<|S|>_R	ˈu	1.392
ˈo	<|S|>_R	ˈo	4.392
ˈo	<|S|F	ˈo	0.305
ˈo	<|S|F	ˈu	2.807
ˈo	<|S|F	o̯ˈa	4.392
ˈo	<|S|N	ˈu	0.504
ˈo	<|S|N	ˈo	4.07
ˈo	<|S|N	o̯ˈa	4.392
ˈo	<|S|R	o̯ˈa	0.869
ˈo	<|S|R	ˈu	1.348
ˈo	<|S|R	ˈo	4.07
ˈo	F_<|S|	o̯ˈa	0.326
ˈo	F_<|S|	ˈu	2.807
ˈo	F_<|S|	ˈo	4.07
ˈo	F_<|S|>	o̯ˈa	0.255
ˈo	F_<|S|>	ˈu	3.129
ˈo	F_<|S|>	ˈo	4.392
ˈo	F_<|S|>_R	o̯ˈa	0.209
ˈo	F_<|S|>_R	ˈu	3.392
ˈo	F_<|S|>_R	ˈo	4.655
ˈo	F_<|S|R	o̯ˈa	0.255
ˈo	F_<|S|R	ˈu	3.129
ˈo	F_<|S|R	ˈo	4.392
ˈo	F|S|	o̯ˈa	0.454
ˈo	F|S|	ˈu	2.392
ˈo	F|S|	ˈo	3.655
ˈo	F|S|>	o̯ˈa	0.326
ˈo	F|S|>	ˈu	2.807
ˈo	F|S|>	ˈo	4.07
ˈo	F|S|>_R	o̯ˈa	0.255
ˈo	F|S|>_R	ˈu	3.129
ˈo	F|S|>_R	ˈo	4.392
ˈo	F|S|R	o̯ˈa	0.326
ˈo	F|S|R	ˈu	2.807
ˈo	F|S|R	ˈo	4.07
ˈo	|S|>	ˈu	0.852
ˈo	|S|>	ˈo	2.115
ˈo	|S|>	o̯ˈa	2.437
ˈo	|S|>_F	ˈo	0.305
ˈo	|S|>_F	ˈu	2.807
ˈo	|S|>_F	o̯ˈa	4.392
ˈo	|S|>_N	ˈu	0.429
ˈo	|S|>_N	ˈo	4.07
ˈo	|S|>_N	o̯ˈa	4.392
ˈo	|S|>_R	o̯ˈa	0.869
ˈo	|S|>_R	ˈu	1.348
ˈo	|S|>_R	ˈo	4.07
ˈo	|S|F	ˈo	0.423
ˈo	|S|F	ˈu	2.392
ˈo	|S|F	o̯ˈa	3.977
ˈo	|S|N	ˈu	0.466
ˈo	|S|N	ˈo	3.655
ˈo	|S|N	o̯ˈa	3.977
ˈo	|S|R	o̯ˈa	0.977
ˈo	|S|R	ˈu	1.277
ˈo	|S|R	ˈo	3.655
ˈu	#|S|	ˈu	0.115
ˈu	#|S|	ˈo	3.7
ˈu	#|S|>	ˈu	0.086
ˈu	#|S|>	ˈo	4.115
ˈu	#|S|>_N	ˈu	0.068
ˈu	#|S|>_N	ˈo	4.437
ˈu	#|S|N	ˈu	0.086
ˈu	#|S|N	ˈo	4.115
ˈu	<|S|	ˈu	0.513
ˈu	<|S|	ˈo	2.037
ˈu	<|S|#	ˈu	0.086
ˈu	<|S|#	ˈo	4.115
ˈu	<|S|=	ˈo	0.308
ˈu	<|S|=	ˈu	2.379
ˈu	<|S|=_F	ˈo	0.241
ˈu	<|S|=_F	ˈu	2.7
ˈu	<|S|>	ˈu	0.367
ˈu	<|S|>	ˈo	2.826
ˈu	<|S|>_F	ˈo	0.241
ˈu	<|S|>_F	ˈu	2.7
ˈu	<|S|>_N	ˈu	0.408
ˈu	<|S|>_N	ˈo	4.437
ˈu	<|S|>_R	ˈu	0.068
ˈu	<|S|>_R	ˈo	4.437
ˈu	<|S|F	ˈo	0.308
ˈu	<|S|F	ˈu	2.379
ˈu	<|S|N	ˈu	0.406
ˈu	<|S|N	ˈo	4.115
ˈu	<|S|R	ˈu	0.086
ˈu	<|S|R	ˈo	4.115
ˈu	F_<|S|	ˈu	2.379
ˈu	F_<|S|	ˈo	4.115
ˈu	F_<|S|>	ˈu	2.7
ˈu	F_<|S|>	ˈo	4.437
ˈu	F_<|S|>_N	ˈu	2.963
ˈu	F_<|S|>_N	ˈo	4.7
ˈu	F_<|S|N	ˈu	2.7
ˈu	F_<|S|N	ˈo	4.437
ˈu	F|S|	ˈu	1.963
ˈu	F|S|	ˈo	3.7
ˈu	F|S|>	ˈu	2.379
ˈu	F|S|>	ˈo	4.115
ˈu	F|S|>_N	ˈu	2.7
ˈu	F|S|>_N	ˈo	4.437
ˈu	F|S|N	ˈu	2.379
ˈu	F|S|N	ˈo	4.115
ˈu	|S|#	ˈu	0.115
ˈu	|S|#	ˈo	3.7
ˈu	|S|=	ˈo	0.427
ˈu	|S|=	ˈu	1.963
ˈu	|S|=_F	ˈo	0.308
ˈu	|S|=_F	ˈu	2.379
ˈu	|S|>	ˈu	0.319
ˈu	|S|>	ˈo	2.862
ˈu	|S|>_F	ˈo	0.308
ˈu	|S|>_F	ˈu	2.379
ˈu	|S|>_N	ˈu	0.336
ˈu	|S|>_N	ˈo	4.115
ˈu	|S|>_R	ˈu	0.086
ˈu	|S|>_R	ˈo	4.115
ˈu	|S|F	ˈo	0.427
ˈu	|S|F	ˈu	1.963
ˈu	|S|N	ˈu	0.341
ˈu	|S|N	ˈo	3.7
ˈu	|S|R	ˈu	0.115
ˈu	|S|R	ˈo	3.7
ˈɔ	#|S|	ˈo	2.848
ˈɔ	#|S|	ˈu	3.363
ˈɔ	#|S|	o̯ˈa	3.848
ˈɔ	#|S|>	ˈo	3.263
ˈɔ	#|S|>	ˈu	3.778
ˈɔ	#|S|>	o̯ˈa	4.263
ˈɔ	#|S|>_N	ˈo	3.585
ˈɔ	#|S|>_N	ˈu	4.1
ˈɔ	#|S|>_N	o̯ˈa	4.585
ˈɔ	#|S|N	ˈo	3.263
ˈɔ	#|S|N	ˈu	3.778
ˈɔ	#|S|N	o̯ˈa	4.263
ˈɔ	<|S|	ˈo	1.263
ˈɔ	<|S|	ˈu	1.778
ˈɔ	<|S|	o̯ˈa	2.263
ˈɔ	<|S|	-	3.585
ˈɔ	<|S|>	ˈo	1.263
ˈɔ	<|S|>	ˈu	1.778
ˈɔ	<|S|>	o̯ˈa	2.263
ˈɔ	<|S|>	-	3.585
ˈɔ	<|S|>_F	ˈo	0.179
ˈɔ	<|S|>_F	ˈu	4.1
ˈɔ	<|S|>_F	o̯ˈa	4.585
ˈɔ	<|S|>_N	ˈu	0.518
ˈɔ	<|S|>_N	o̯ˈa	2.31
ˈɔ	<|S|>_N	ˈo	3.585
ˈɔ	<|S|>_R	ˈo	0.697
ˈɔ	<|S|>_R	-	1.819
ˈɔ	<|S|>_R	ˈu	4.1
ˈɔ	<|S|>_R	o̯ˈa	4.585
ˈɔ	<|S|F	ˈo	0.227
ˈɔ	<|S|F	ˈu	3.778
ˈɔ	<|S|F	o̯ˈa	4.263
ˈɔ	<|S|N	ˈu	0.572
ˈɔ	<|S|N	o̯ˈa	2.307
ˈɔ	<|S|N	ˈo	3.263
ˈɔ	<|S|R	ˈo	0.727
ˈɔ	<|S|R	-	1.885
ˈɔ	<|S|R	ˈu	3.778
ˈɔ	<|S|R	o̯ˈa	4.263
ˈɔ	|S|>	ˈo	1.407
ˈɔ	|S|>	ˈu	1.922
ˈɔ	|S|>	o̯ˈa	2.407
ˈɔ	|S|>	-	3.729
ˈɔ	|S|>_F	ˈo	0.227
ˈɔ	|S|>_F	ˈu	3.778
ˈɔ	|S|>_F	o̯ˈa	4.263
ˈɔ	|S|>_N	ˈu	0.804
ˈɔ	|S|>_N	o̯ˈa	2.497
ˈɔ	|S|>_N	ˈo	3.263
ˈɔ	|S|>_R	ˈo	0.727
ˈɔ	|S|>_R	-	1.885
ˈɔ	|S|>_R	ˈu	3.778
ˈɔ	|S|>_R	o̯ˈa	4.263
ˈɔ	|S|F	ˈo	0.312
ˈɔ	|S|F	ˈu	3.363
ˈɔ	|S|F	o̯ˈa	3.848
ˈɔ	|S|N	ˈu	0.885
ˈɔ	|S|N	o̯ˈa	2.469
ˈɔ	|S|N	ˈo	2.848
ˈɔ	|S|R	ˈo	0.778
ˈɔ	|S|R	-	2.0
ˈɔ	|S|R	ˈu	3.363
ˈɔ	|S|R	o̯ˈa	3.848
ˈɛ	#|S|	e̯ˈa	1.363
ˈɛ	#|S|	ˈa	1.415
ˈɛ	#|S|	ˈe	2.71
ˈɛ	#|S|	ˈi	3.585
ˈɛ	#|S|>	e̯ˈa	1.263
ˈɛ	#|S|>	ˈa	1.3
ˈɛ	#|S|>	ˈe	3.126
ˈɛ	#|S|>	ˈi	4.0
ˈɛ	#|S|>_F	e̯ˈa	0.263
ˈɛ	#|S|>_F	ˈe	3.447
ˈɛ	#|S|>_F	ˈi	4.322
