Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|>_N	a	1.836
ˈa	<|S|>_N	oʊ̯	4.691
ˈa	<|S|>_R	æɛ̯	0.894
ˈa	<|S|>_R	oʊ̯	1.479
ˈa	<|S|>_R	a	4.276
ˈa	<|S|>_R	-	4.691
ˈa	<|S|F	æɛ̯	1.632
ˈa	<|S|F	a	1.669
ˈa	<|S|F	e	1.91
ˈa	<|S|F	-	4.369
ˈa	<|S|F	oʊ̯	4.369
ˈa	<|S|N	-	1.435
ˈa	<|S|N	æɛ̯	1.802
ˈa	<|S|N	a	1.843
ˈa	<|S|N	oʊ̯	4.369
ˈa	<|S|R	æɛ̯	0.936
ˈa	<|S|R	oʊ̯	1.521
ˈa	<|S|R	a	3.954
ˈa	<|S|R	-	4.369
ˈa	F_<|S|	æɛ̯	0.282
ˈa	F_<|S|	a	3.954
ˈa	F_<|S|	-	4.369
ˈa	F_<|S|	oʊ̯	4.369
ˈa	F_<|S|>	æɛ̯	0.221
ˈa	F_<|S|>	a	4.276
ˈa	F_<|S|>	-	4.691
ˈa	F_<|S|>	oʊ̯	4.691
ˈa	F_<|S|>_F	æɛ̯	0.182
ˈa	F_<|S|>_F	a	4.539
ˈa	F_<|S|>_F	-	4.954
ˈa	F_<|S|>_F	oʊ̯	4.954
ˈa	F_<|S|F	æɛ̯	0.221
ˈa	F_<|S|F	a	4.276
ˈa	F_<|S|F	-	4.691
ˈa	F_<|S|F	oʊ̯	4.691
ˈa	F|S|	æɛ̯	0.389
ˈa	F|S|	a	3.539
ˈa	F|S|	-	3.954
ˈa	F|S|	oʊ̯	3.954
ˈa	F|S|>	æɛ̯	0.282
ˈa	F|S|>	a	3.954
ˈa	F|S|>	-	4.369
ˈa	F|S|>	oʊ̯	4.369
ˈa	F|S|>_F	æɛ̯	0.221
ˈa	F|S|>_F	a	4.276
ˈa	F|S|>_F	-	4.691
ˈa	F|S|>_F	oʊ̯	4.691
ˈa	F|S|F	æɛ̯	0.282
ˈa	F|S|F	a	3.954
ˈa	F|S|F	-	4.369
ˈa	F|S|F	oʊ̯	4.369
ˈa	|S|>	æɛ̯	1.784
ˈa	|S|>	a	1.954
ˈa	|S|>	-	2.369
ˈa	|S|>	oʊ̯	2.369
ˈa	|S|>	e	3.954
ˈa	|S|>_F	æɛ̯	1.632
ˈa	|S|>_F	a	1.669
ˈa	|S|>_F	e	1.91
ˈa	|S|>_F	-	4.369
ˈa	|S|>_F	oʊ̯	4.369
ˈa	|S|>_N	-	1.435
ˈa	|S|>_N	æɛ̯	1.802
ˈa	|S|>_N	a	1.843
ˈa	|S|>_N	oʊ̯	4.369
ˈa	|S|>_R	æɛ̯	1.16
ˈa	|S|>_R	oʊ̯	1.745
ˈa	|S|>_R	a	2.4
ˈa	|S|>_R	-	4.369
ˈa	|S|F	æɛ̯	1.648
ˈa	|S|F	a	1.698
ˈa	|S|F	e	2.037
ˈa	|S|F	-	3.954
ˈa	|S|F	oʊ̯	3.954
ˈa	|S|N	-	1.514
ˈa	|S|N	æɛ̯	1.8
ˈa	|S|N	a	1.855
ˈa	|S|N	oʊ̯	3.954
ˈa	|S|R	æɛ̯	1.217
ˈa	|S|R	oʊ̯	1.802
ˈa	|S|R	a	2.343
ˈa	|S|R	-	3.954
ˈa_n	<|S|	ẽɪ̯̃	0.0
ˈa_n	<|S|<	ẽɪ̯̃	0.0
ˈa_n	<|S|<_F	ẽɪ̯̃	0.0
ˈa_n	<|S|>	ẽɪ̯̃	0.0
ˈa_n	<|S|F	ẽɪ̯̃	0.0
ˈa_n	|S|<	ẽɪ̯̃	0.0
ˈa_n	|S|<_F	ẽɪ̯̃	0.0
ˈa_n	|S|>	ẽɪ̯̃	0.0
ˈa_n	|S|F	ẽɪ̯̃	0.0
ˈa_t	<|S|	æɛ̯	0.0
ˈa_t	<|S|<	æɛ̯	0.0
ˈa_t	<|S|<_F	æɛ̯	0.0
ˈa_t	<|S|F	æɛ̯	0.0
ˈa_t	|S|<	æɛ̯	0.0
ˈa_t	|S|<_F	æɛ̯	0.0
ˈa_t	|S|F	æɛ̯	0.0
ˈa_ð	<|S|	e	0.0
ˈa_ð	<|S|<	e	0.0
ˈa_ð	<|S|<_F	e	0.0
ˈa_ð	<|S|F	e	0.0
ˈa_ð	|S|<	e	0.0
ˈa_ð	|S|<_F	e	0.0
ˈa_ð	|S|F	e	0.0
ˈa_ɣ	<|S|	æɛ̯	0.0
ˈa_ɣ	<|S|<	æɛ̯	0.0
ˈa_ɣ	<|S|<_F	æɛ̯	0.0
ˈa_ɣ	<|S|F	æɛ̯	0.0
ˈa_ɣ	|S|<	æɛ̯	0.0
ˈa_ɣ	|S|<_F	æɛ̯	0.0
ˈa_ɣ	|S|F	æɛ̯	0.0
ˈa_ɾ	<|S|	e	0.0
ˈa_ɾ	<|S|<	e	0.0
ˈa_ɾ	<|S|<_F	e	0.0
ˈa_ɾ	<|S|F	e	0.0
ˈa_ɾ	F_<|S|	e	0.0
ˈa_ɾ	F_<|S|<	e	0.0
ˈa_ɾ	F_<|S|<_F	e	0.0
ˈa_ɾ	F_<|S|F	e	0.0
ˈa_ɾ	F|S|	e	0.0
ˈa_ɾ	F|S|<	e	0.0
ˈa_ɾ	F|S|<_F	e	0.0
ˈa_ɾ	F|S|F	e	0.0
ˈa_ɾ	|S|<	e	0.0
ˈa_ɾ	|S|<_F	e	0.0
ˈa_ɾ	|S|F	e	0.0
ˈe	<|S|	-	0.873
ˈe	<|S|	j	2.288
ˈe	<|S|	ɛ	2.288
ˈe	<|S|>	-	0.881
ˈe	<|S|>	j	2.296
ˈe	<|S|>	ɛ	2.296
ˈe	<|S|>_F	j	0.247
ˈe	<|S|>_F	-	3.129
ˈe	<|S|>_F	ɛ	4.544
ˈe	<|S|>_N	-	0.129
ˈe	<|S|>_N	j	4.544
ˈe	<|S|>_N	ɛ	4.544
ˈe	<|S|>_R	-	0.129
ˈe	<|S|>_R	j	4.544
ˈe	<|S|>_R	ɛ	4.544
ˈe	<|S|F	j	0.316
ˈe	<|S|F	-	2.807
ˈe	<|S|F	ɛ	4.222
ˈe	<|S|N	-	0.163
ˈe	<|S|N	j	4.222
ˈe	<|S|N	ɛ	4.222
ˈe	<|S|R	-	0.163
ˈe	<|S|R	j	4.222
ˈe	<|S|R	ɛ	4.222
ˈe	F_<|S|	ɛ	0.316
ˈe	F_<|S|	-	2.807
ˈe	F_<|S|	j	4.222
ˈe	F_<|S|>	ɛ	0.247
ˈe	F_<|S|>	-	3.129
ˈe	F_<|S|>	j	4.544
ˈe	F|S|	ɛ	0.438
ˈe	F|S|	-	2.392
ˈe	F|S|	j	3.807
ˈe	F|S|>	ɛ	0.316
ˈe	F|S|>	-	2.807
ˈe	F|S|>	j	4.222
ˈe	|S|>	-	0.873
ˈe	|S|>	j	2.288
ˈe	|S|>	ɛ	2.288
ˈe	|S|>_F	j	0.316
ˈe	|S|>_F	-	2.807
ˈe	|S|>_F	ɛ	4.222
ˈe	|S|>_N	-	0.163
ˈe	|S|>_N	j	4.222
ˈe	|S|>_N	ɛ	4.222
ˈe	|S|>_R	-	0.163
ˈe	|S|>_R	j	4.222
ˈe	|S|>_R	ɛ	4.222
ˈe	|S|F	j	0.438
ˈe	|S|F	-	2.392
ˈe	|S|F	ɛ	3.807
ˈe	|S|N	-	0.222
ˈe	|S|N	j	3.807
ˈe	|S|N	ɛ	3.807
ˈe	|S|R	-	0.222
ˈe	|S|R	j	3.807
ˈe	|S|R	ɛ	3.807
ˈe_ɖː	<|S|	oʊ̯	0.0
ˈe_ɖː	<|S|<	oʊ̯	0.0
ˈe_ɖː	|S|<	oʊ̯	0.0
ˈi	#|S|	ɪ	1.191
ˈi	#|S|	ɛ	2.222
ˈi	#|S|	-	2.357
ˈi	#|S|	w	3.907
ˈi	#|S|	i	4.129
ˈi	#|S|>	ɪ	1.141
ˈi	#|S|>	ɛ	2.163
ˈi	#|S|>	-	2.259
ˈi	#|S|>	w	4.322
ˈi	#|S|>	i	4.544
ˈi	<|S|	ɪ	1.881
ˈi	<|S|	w	2.349
ˈi	<|S|	i	2.571
ˈi	<|S|	ɛ	3.039
ˈi	<|S|	æɛ̯	3.571
ˈi	<|S|	-	3.93
ˈi	<|S|#	w	0.322
ˈi	<|S|#	ɪ	3.67
ˈi	<|S|#	i	4.544
ˈi	<|S|#	ɛ	4.807
ˈi	<|S|<	w	1.737
ˈi	<|S|<	i	1.772
ˈi	<|S|<	ɪ	3.67
ˈi	<|S|<	ɛ	4.807
ˈi	<|S|<_F	w	1.705
ˈi	<|S|<_F	i	1.732
ˈi	<|S|<_F	ɪ	3.992
ˈi	<|S|=	-	0.374
ˈi	<|S|=	ɪ	3.67
ˈi	<|S|=	w	4.322
ˈi	<|S|=	i	4.544
ˈi	<|S|=	ɛ	4.807
ˈi	<|S|>	ɪ	1.645
ˈi	<|S|>	w	2.67
ˈi	<|S|>	i	2.737
ˈi	<|S|>	ɛ	2.807
ˈi	<|S|>	æɛ̯	3.296
ˈi	<|S|>	-	4.374
ˈi	<|S|>_F	æɛ̯	0.291
ˈi	<|S|>_F	ɪ	3.992
ˈi	<|S|>_F	w	4.644
ˈi	<|S|>_F	i	4.866
ˈi	<|S|>_N	ɪ	0.979
ˈi	<|S|>_N	ɛ	3.09
ˈi	<|S|>_N	-	3.237
ˈi	<|S|>_N	æɛ̯	3.237
ˈi	<|S|>_N	w	4.644
ˈi	<|S|>_N	i	4.866
ˈi	<|S|>_R	i	1.732
ˈi	<|S|>_R	æɛ̯	1.817
ˈi	<|S|>_R	ɪ	3.992
ˈi	<|S|>_R	w	4.644
ˈi	<|S|F	w	1.92
ˈi	<|S|F	i	1.959
ˈi	<|S|F	æɛ̯	2.959
ˈi	<|S|F	ɪ	3.67
ˈi	<|S|F	ɛ	4.807
ˈi	<|S|N	ɪ	1.014
ˈi	<|S|N	ɛ	3.07
ˈi	<|S|N	-	3.255
ˈi	<|S|N	æɛ̯	3.255
ˈi	<|S|N	w	4.322
ˈi	<|S|N	i	4.544
ˈi	<|S|R	i	1.772
ˈi	<|S|R	æɛ̯	1.881
ˈi	<|S|R	ɪ	3.67
ˈi	<|S|R	w	4.322
ˈi	<|S|R	ɛ	4.807
ˈi	|S|#	w	0.447
ˈi	|S|#	ɪ	3.255
ˈi	|S|#	i	4.129
ˈi	|S|#	ɛ	4.392
ˈi	|S|<	w	1.791
ˈi	|S|<	i	1.84
ˈi	|S|<	ɪ	3.255
ˈi	|S|<	ɛ	4.392
ˈi	|S|<_F	w	1.737
ˈi	|S|<_F	i	1.772
ˈi	|S|<_F	ɪ	3.67
ˈi	|S|<_F	ɛ	4.807
ˈi	|S|=	-	0.524
ˈi	|S|=	ɪ	3.255
ˈi	|S|=	w	3.907
ˈi	|S|=	i	4.129
ˈi	|S|=	ɛ	4.392
ˈi	|S|>	ɪ	1.582
ˈi	|S|>	ɛ	2.72
ˈi	|S|>	w	2.737
ˈi	|S|>	i	2.832
ˈi	|S|>	æɛ̯	3.457
ˈi	|S|>	-	3.832
ˈi	|S|>_F	æɛ̯	0.374
ˈi	|S|>_F	ɪ	3.67
ˈi	|S|>_F	w	4.322
ˈi	|S|>_F	i	4.544
ˈi	|S|>_F	ɛ	4.807
ˈi	|S|>_N	ɪ	1.014
ˈi	|S|>_N	ɛ	3.07
ˈi	|S|>_N	-	3.255
ˈi	|S|>_N	æɛ̯	3.255
ˈi	|S|>_N	w	4.322
ˈi	|S|>_N	i	4.544
ˈi	|S|>_R	i	1.772
ˈi	|S|>_R	æɛ̯	1.881
ˈi	|S|>_R	ɪ	3.67
ˈi	|S|>_R	w	4.322
ˈi	|S|>_R	ɛ	4.807
ˈi	|S|F	w	1.959
ˈi	|S|F	i	2.014
ˈi	|S|F	æɛ̯	3.014
ˈi	|S|F	ɪ	3.255
ˈi	|S|F	ɛ	4.392
ˈi	|S|N	ɪ	1.074
ˈi	|S|N	ɛ	3.039
ˈi	|S|N	-	3.284
ˈi	|S|N	æɛ̯	3.284
ˈi	|S|N	w	3.907
ˈi	|S|N	i	4.129
ˈi	|S|R	i	1.84
ˈi	|S|R	æɛ̯	1.995
ˈi	|S|R	ɪ	3.255
ˈi	|S|R	w	3.907
ˈi	|S|R	ɛ	4.392
ˈi_n	<|S|	ẽɪ̯̃	0.0
ˈi_n	<|S|<	ẽɪ̯̃	0.0
ˈi_n	<|S|<_F	ẽɪ̯̃	0.0
ˈi_n	<|S|>	ẽɪ̯̃	0.0
ˈi_n	<|S|F	ẽɪ̯̃	0.0
ˈi_n	|S|<	ẽɪ̯̃	0.0
ˈi_n	|S|<_F	ẽɪ̯̃	0.0
ˈi_n	|S|>	ẽɪ̯̃	0.0
ˈi_n	|S|F	ẽɪ̯̃	0.0
ˈi_t	#|S|	w	0.0
ˈi_t	#|S|<	w	0.0
ˈi_t	#|S|<_F	w	0.0
ˈi_t	#|S|F	w	0.0
ˈi_t	<|S|	w	0.0
ˈi_t	<|S|<	w	0.0
ˈi_t	|S|<	w	0.0
ˈi_t	|S|<_F	w	0.0
ˈi_t	|S|F	w	0.0
ˈi_ʣ	<|S|	ɪ	0.0
ˈi_ʣ	<|S|<	ɪ	0.0
ˈi_ʣ	<|S|<_F	ɪ	0.0
ˈi_ʣ	<|S|F	ɪ	0.0
ˈi_ʣ	|S|<	ɪ	0.0
ˈi_ʣ	|S|<_F	ɪ	0.0
ˈi_ʣ	|S|F	ɪ	0.0
ˈo	#|S|	ɔ	0.901
ˈo	#|S|	-	3.044
ˈo	#|S|	u	4.044
ˈo	#|S|	ɑɔ̯	4.044
ˈo	#|S|>	ɔ	0.816
ˈo	#|S|>	-	3.459
ˈo	#|S|>	u	4.459
ˈo	#|S|>	ɑɔ̯	4.459
ˈo	#|S|>_F	-	3.781
ˈo	#|S|>_F	ɔ	4.196
ˈo	#|S|>_F	u	4.781
ˈo	#|S|>_F	ɑɔ̯	4.781
ˈo	#|S|>_N	ɔ	0.227
ˈo	#|S|>_N	-	3.781
ˈo	#|S|>_N	u	4.781
ˈo	#|S|>_N	ɑɔ̯	4.781
ˈo	#|S|F	-	3.459
ˈo	#|S|F	ɔ	3.874
ˈo	#|S|F	u	4.459
ˈo	#|S|F	ɑɔ̯	4.459
ˈo	#|S|N	ɔ	0.29
ˈo	#|S|N	-	3.459
ˈo	#|S|N	u	4.459
ˈo	#|S|N	ɑɔ̯	4.459
ˈo	<|S|	-	1.366
ˈo	<|S|	u	2.366
ˈo	<|S|	ɑɔ̯	2.366
ˈo	<|S|	ɔ	2.666
ˈo	<|S|>	-	1.355
ˈo	<|S|>	u	2.355
ˈo	<|S|>	ɑɔ̯	2.355
ˈo	<|S|>	ɔ	2.804
ˈo	<|S|>_N	-	0.196
ˈo	<|S|>_N	ɔ	4.196
ˈo	<|S|>_N	u	4.781
ˈo	<|S|>_N	ɑɔ̯	4.781
ˈo	<|S|>_R	ɑɔ̯	0.258
ˈo	<|S|>_R	-	3.781
ˈo	<|S|>_R	ɔ	4.196
ˈo	<|S|>_R	u	4.781
ˈo	<|S|N	-	0.25
ˈo	<|S|N	ɔ	3.874
ˈo	<|S|N	u	4.459
ˈo	<|S|N	ɑɔ̯	4.459
ˈo	<|S|R	ɑɔ̯	0.33
ˈo	<|S|R	-	3.459
ˈo	<|S|R	ɔ	3.874
ˈo	<|S|R	u	4.459
ˈo	|S|>	-	1.616
ˈo	|S|>	ɔ	2.031
ˈo	|S|>	u	2.616
ˈo	|S|>	ɑɔ̯	2.616
ˈo	|S|>_F	-	3.459
ˈo	|S|>_F	ɔ	3.874
ˈo	|S|>_F	u	4.459
ˈo	|S|>_F	ɑɔ̯	4.459
ˈo	|S|>_N	-	1.102
ˈo	|S|>_N	ɔ	1.174
ˈo	|S|>_N	u	4.459
ˈo	|S|>_N	ɑɔ̯	4.459
ˈo	|S|>_R	ɑɔ̯	0.33
ˈo	|S|>_R	-	3.459
ˈo	|S|>_R	ɔ	3.874
ˈo	|S|>_R	u	4.459
ˈo	|S|F	-	3.044
ˈo	|S|F	ɔ	3.459
ˈo	|S|F	u	4.044
ˈo	|S|F	ɑɔ̯	4.044
ˈo	|S|N	-	1.138
ˈo	|S|N	ɔ	1.237
ˈo	|S|N	u	4.044
ˈo	|S|N	ɑɔ̯	4.044
ˈo	|S|R	ɑɔ̯	0.459
ˈo	|S|R	-	3.044
ˈo	|S|R	ɔ	3.459
ˈo	|S|R	u	4.044
ˈo_n	<|S|	ɒ̃ʊ̯̃	0.0
ˈo_n	<|S|<	ɒ̃ʊ̯̃	0.0
ˈo_n	|S|<	ɒ̃ʊ̯̃	0.0
ˈo_u	#|S|	œ_f	0.0
ˈo_u	#|S|#	œ_f	0.0
ˈo_u	<|S|	œ_f	0.0
ˈo_u	<|S|#	œ_f	0.0
ˈo_u	|S|#	œ_f	0.0
ˈo_ɣ	<|S|	øʏ̯	0.0
ˈo_ɣ	<|S|<	øʏ̯	0.0
ˈo_ɣ	|S|<	øʏ̯	0.0
ˈu	#|S|	u	1.301
ˈu	#|S|	-	1.354
ˈu	#|S|	y	3.109
ˈu	#|S|	ʊ	4.524
ˈu	#|S|	ʏ	4.524
ˈu	#|S|>	u	1.22
ˈu	#|S|>	-	1.257
ˈu	#|S|>	y	3.524
ˈu	#|S|>	ʊ	4.939
ˈu	#|S|>	ʏ	4.939
ˈu	#|S|>_N	-	0.261
ˈu	#|S|>_N	y	3.845
ˈu	#|S|>_N	u	4.524
ˈu	#|S|>_R	u	0.246
ˈu	#|S|>_R	y	3.845
ˈu	#|S|>_R	-	4.845
ˈu	#|S|N	-	0.334
ˈu	#|S|N	y	3.524
ˈu	#|S|N	u	4.202
ˈu	#|S|N	ʊ	4.939
ˈu	#|S|N	ʏ	4.939
ˈu	#|S|R	u	0.314
ˈu	#|S|R	y	3.524
ˈu	#|S|R	-	4.524
ˈu	#|S|R	ʊ	4.939
ˈu	#|S|R	ʏ	4.939
ˈu	<|S|	y	1.386
ˈu	<|S|	u	2.536
ˈu	<|S|	-	2.662
ˈu	<|S|	ʊ	2.801
ˈu	<|S|	ʏ	2.801
ˈu	<|S|<	y	0.769
ˈu	<|S|<	-	1.769
ˈu	<|S|<	u	4.202
ˈu	<|S|<	ʊ	4.939
ˈu	<|S|<	ʏ	4.939
ˈu	<|S|<_F	y	0.73
ˈu	<|S|<_F	-	1.73
ˈu	<|S|<_F	u	4.524
ˈu	<|S|>	y	1.508
ˈu	<|S|>	u	2.421
ˈu	<|S|>	ʊ	2.6
ˈu	<|S|>	ʏ	2.6
ˈu	<|S|>	-	2.925
ˈu	<|S|>_F	u	0.246
ˈu	<|S|>_F	y	3.845
ˈu	<|S|>_F	-	4.845
ˈu	<|S|>_N	ʏ	0.838
ˈu	<|S|>_N	y	1.572
ˈu	<|S|>_N	u	4.524
ˈu	<|S|>_N	-	4.845
ˈu	<|S|>_R	y	0.73
ˈu	<|S|>_R	u	1.689
ˈu	<|S|>_R	-	4.845
ˈu	<|S|F	y	1.114
ˈu	<|S|F	u	2.048
ˈu	<|S|F	-	2.114
ˈu	<|S|F	ʊ	4.939
ˈu	<|S|F	ʏ	4.939
ˈu	<|S|N	ʏ	0.909
ˈu	<|S|N	y	1.569
ˈu	<|S|N	u	4.202
ˈu	<|S|N	-	4.524
ˈu	<|S|N	ʊ	4.939
ˈu	<|S|R	y	0.769
ˈu	<|S|R	u	1.716
ˈu	<|S|R	-	4.524
ˈu	<|S|R	ʊ	4.939
ˈu	<|S|R	ʏ	4.939
ˈu	>|S|	u	0.436
ˈu	>|S|	y	3.109
ˈu	>|S|	-	4.109
ˈu	>|S|	ʊ	4.524
ˈu	>|S|	ʏ	4.524
ˈu	>|S|>	u	0.314
ˈu	>|S|>	y	3.524
ˈu	>|S|>	-	4.524
ˈu	>|S|>	ʊ	4.939
ˈu	>|S|>	ʏ	4.939
ˈu	F_<|S|	ʏ	0.354
ˈu	F_<|S|	y	3.524
ˈu	F_<|S|	u	4.202
ˈu	F_<|S|	-	4.524
ˈu	F_<|S|	ʊ	4.939
ˈu	F_<|S|>	ʏ	0.276
ˈu	F_<|S|>	y	3.845
ˈu	F_<|S|>	u	4.524
ˈu	F_<|S|>	-	4.845
ˈu	F_<|S|>_N	ʏ	0.226
ˈu	F_<|S|>_N	y	4.109
ˈu	F_<|S|>_N	u	4.787
ˈu	F_<|S|N	ʏ	0.276
ˈu	F_<|S|N	y	3.845
ˈu	F_<|S|N	u	4.524
ˈu	F_<|S|N	-	4.845
ˈu	F_>|S|	u	0.314
ˈu	F_>|S|	y	3.524
ˈu	F_>|S|	-	4.524
ˈu	F_>|S|	ʊ	4.939
ˈu	F_>|S|	ʏ	4.939
ˈu	F_>|S|>	u	0.246
ˈu	F_>|S|>	y	3.845
ˈu	F_>|S|>	-	4.845
ˈu	F|S|	u	1.301
ˈu	F|S|	ʏ	1.408
ˈu	F|S|	y	3.109
ˈu	F|S|	-	4.109
ˈu	F|S|	ʊ	4.524
ˈu	F|S|>	u	1.22
ˈu	F|S|>	ʏ	1.295
ˈu	F|S|>	y	3.524
ˈu	F|S|>	-	4.524
ˈu	F|S|>	ʊ	4.939
ˈu	F|S|>_N	ʏ	0.276
ˈu	F|S|>_N	y	3.845
ˈu	F|S|>_N	u	4.524
ˈu	F|S|>_N	-	4.845
ˈu	F|S|N	ʏ	0.354
ˈu	F|S|N	y	3.524
ˈu	F|S|N	u	4.202
ˈu	F|S|N	-	4.524
ˈu	F|S|N	ʊ	4.939
ˈu	|S|<	y	0.836
ˈu	|S|<	-	1.836
ˈu	|S|<	u	3.787
ˈu	|S|<	ʊ	4.524
ˈu	|S|<	ʏ	4.524
ˈu	|S|<_F	y	0.769
ˈu	|S|<_F	-	1.769
ˈu	|S|<_F	u	4.202
ˈu	|S|<_F	ʊ	4.939
ˈu	|S|<_F	ʏ	4.939
ˈu	|S|>	y	1.662
ˈu	|S|>	u	2.064
ˈu	|S|>	-	2.662
ˈu	|S|>	ʊ	2.801
ˈu	|S|>	ʏ	2.801
ˈu	|S|>_F	u	0.314
ˈu	|S|>_F	y	3.524
ˈu	|S|>_F	-	4.524
ˈu	|S|>_F	ʊ	4.939
ˈu	|S|>_F	ʏ	4.939
ˈu	|S|>_N	ʏ	1.295
ˈu	|S|>_N	y	1.865
ˈu	|S|>_N	-	2.114
ˈu	|S|>_N	u	4.202
ˈu	|S|>_N	ʊ	4.939
ˈu	|S|>_R	y	1.114
ˈu	|S|>_R	u	1.22
ˈu	|S|>_R	-	4.524
ˈu	|S|>_R	ʊ	4.939
ˈu	|S|>_R	ʏ	4.939
ˈu	|S|F	y	1.154
ˈu	|S|F	u	2.064
ˈu	|S|F	-	2.154
ˈu	|S|F	ʊ	4.524
ˈu	|S|F	ʏ	4.524
ˈu	|S|N	ʏ	1.408
ˈu	|S|N	y	1.823
ˈu	|S|N	-	2.154
ˈu	|S|N	u	3.787
ˈu	|S|N	ʊ	4.524
ˈu	|S|R	y	1.154
ˈu	|S|R	u	1.301
ˈu	|S|R	-	4.109
ˈu	|S|R	ʊ	4.524
ˈu	|S|R	ʏ	4.524
ˈu_n	#|S|	œ̃ʏ̯̃	0.363
ˈu_n	#|S|	w_ẽɪ̯̃	2.17
ˈu_n	#|S|<	œ̃ʏ̯̃	0.263
ˈu_n	#|S|<	w_ẽɪ̯̃	2.585
ˈu_n	<|S|	w_ẽɪ̯̃	0.17
ˈu_n	<|S|	œ̃ʏ̯̃	3.17
ˈu_n	<|S|>	w_ẽɪ̯̃	0.126
ˈu_n	<|S|>	œ̃ʏ̯̃	3.585
ˈu_n	|S|<	œ̃ʏ̯̃	0.363
ˈu_n	|S|<	w_ẽɪ̯̃	2.17
ˈu_n	|S|>	w_ẽɪ̯̃	0.17
ˈu_n	|S|>	œ̃ʏ̯̃	3.17
ˈu_t	<|S|	ɥ	0.0
ˈu_t	<|S|<	ɥ	0.0
ˈu_t	|S|<	ɥ	0.0
ˈu_ɣ	<|S|	w	0.0
ˈu_ɣ	<|S|<	w	0.0
ˈu_ɣ	<|S|<_F	w	0.0
ˈu_ɣ	<|S|F	w	0.0
ˈu_ɣ	|S|<	w	0.0
ˈu_ɣ	|S|<_F	w	0.0
ˈu_ɣ	|S|F	w	0.0
ˈɔ	#|S|	œ	0.494
ˈɔ	#|S|	-	3.524
ˈɔ	#|S|	ɑɔ̯	3.787
ˈɔ	#|S|	ɔ	4.109
ˈɔ	#|S|	aœ̯	4.524
ˈɔ	#|S|>	œ	0.354
ˈɔ	#|S|>	-	3.939
ˈɔ	#|S|>	ɑɔ̯	4.202
ˈɔ	#|S|>	ɔ	4.524
ˈɔ	#|S|>	aœ̯	4.939
ˈɔ	<|S|	-	1.939
ˈɔ	<|S|	ɑɔ̯	2.202
ˈɔ	<|S|	ɔ	2.524
ˈɔ	<|S|	aœ̯	2.939
ˈɔ	<|S|	œ	3.301
ˈɔ	<|S|	ɒ̃ʊ̯̃	3.524
ˈɔ	<|S|<	-	0.295
ˈɔ	<|S|<	ɑɔ̯	4.202
ˈɔ	<|S|<	ɔ	4.524
ˈɔ	<|S|<	aœ̯	4.939
ˈɔ	<|S|<	œ	4.939
ˈɔ	<|S|<_F	-	0.231
ˈɔ	<|S|<_F	ɑɔ̯	4.524
ˈɔ	<|S|<_F	ɔ	4.845
ˈɔ	<|S|>	-	2.085
ˈɔ	<|S|>	ɑɔ̯	2.153
ˈɔ	<|S|>	ɔ	2.475
ˈɔ	<|S|>	aœ̯	2.89
ˈɔ	<|S|>	œ	3.311
ˈɔ	<|S|>	ɒ̃ʊ̯̃	3.475
ˈɔ	<|S|>_F	-	0.231
ˈɔ	<|S|>_F	ɑɔ̯	4.524
ˈɔ	<|S|>_F	ɔ	4.845
ˈɔ	<|S|>_N	ɔ	0.958
ˈɔ	<|S|>_N	ɒ̃ʊ̯̃	1.568
ˈɔ	<|S|>_N	-	4.261
ˈɔ	<|S|>_N	ɑɔ̯	4.524
ˈɔ	<|S|>_R	ɑɔ̯	1.035
ˈɔ	<|S|>_R	aœ̯	1.772
ˈɔ	<|S|>_R	-	2.826
ˈɔ	<|S|>_R	ɔ	4.845
ˈɔ	<|S|F	-	0.295
ˈɔ	<|S|F	ɑɔ̯	4.202
ˈɔ	<|S|F	ɔ	4.524
ˈɔ	<|S|F	aœ̯	4.939
ˈɔ	<|S|F	œ	4.939
ˈɔ	<|S|N	ɔ	1.019
ˈɔ	<|S|N	ɒ̃ʊ̯̃	1.636
ˈɔ	<|S|N	-	3.939
ˈɔ	<|S|N	ɑɔ̯	4.202
ˈɔ	<|S|N	aœ̯	4.939
ˈɔ	<|S|N	œ	4.939
ˈɔ	<|S|R	ɑɔ̯	1.086
ˈɔ	<|S|R	aœ̯	1.823
ˈɔ	<|S|R	-	2.751
ˈɔ	<|S|R	ɔ	4.524
ˈɔ	<|S|R	œ	4.939
ˈɔ	|S|<	-	0.408
ˈɔ	|S|<	ɑɔ̯	3.787
ˈɔ	|S|<	ɔ	4.109
ˈɔ	|S|<	aœ̯	4.524
ˈɔ	|S|<	œ	4.524
ˈɔ	|S|<_F	-	0.295
ˈɔ	|S|<_F	ɑɔ̯	4.202
ˈɔ	|S|<_F	ɔ	4.524
ˈɔ	|S|<_F	aœ̯	4.939
ˈɔ	|S|<_F	œ	4.939
ˈɔ	|S|>	-	2.109
ˈɔ	|S|>	ɑɔ̯	2.202
ˈɔ	|S|>	ɔ	2.524
ˈɔ	|S|>	aœ̯	2.939
ˈɔ	|S|>	œ	2.939
ˈɔ	|S|>	ɒ̃ʊ̯̃	3.524
ˈɔ	|S|>_F	-	0.295
ˈɔ	|S|>_F	ɑɔ̯	4.202
ˈɔ	|S|>_F	ɔ	4.524
ˈɔ	|S|>_F	aœ̯	4.939
ˈɔ	|S|>_F	œ	4.939
