Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|R	ˈɑ	4.392
ˈi	|S|R	ˈɑi̯	4.392
ˈoː	#|S|	ˈu	1.819
ˈoː	#|S|	-	1.907
ˈoː	#|S|	ˈɑi̯	2.0
ˈoː	#|S|	ˈei̯	2.322
ˈoː	#|S|>	ˈu	1.862
ˈoː	#|S|>	-	1.93
ˈoː	#|S|>	ˈɑi̯	2.0
ˈoː	#|S|>	ˈei̯	2.234
ˈoː	#|S|>_R	-	0.218
ˈoː	#|S|>_R	ˈu	3.837
ˈoː	#|S|>_R	ˈɑi̯	4.322
ˈoː	#|S|R	-	0.278
ˈoː	#|S|R	ˈu	3.515
ˈoː	#|S|R	ˈɑi̯	4.0
ˈoː	<|S|	ˈu	1.447
ˈoː	<|S|	-	1.697
ˈoː	<|S|	ˈɑi̯	2.0
ˈoː	<|S|	ˈei̯	3.737
ˈoː	<|S|>	ˈu	1.439
ˈoː	<|S|>	-	1.693
ˈoː	<|S|>	ˈɑi̯	2.0
ˈoː	<|S|>	ˈei̯	3.798
ˈoː	<|S|>_N	ˈu	1.089
ˈoː	<|S|>_N	ˈɑi̯	2.0
ˈoː	<|S|>_N	-	2.644
ˈoː	<|S|>_N	ˈei̯	3.059
ˈoː	<|S|>_R	-	0.218
ˈoː	<|S|>_R	ˈu	3.837
ˈoː	<|S|>_R	ˈɑi̯	4.322
ˈoː	<|S|N	ˈu	1.112
ˈoː	<|S|N	ˈɑi̯	2.0
ˈoː	<|S|N	-	2.567
ˈoː	<|S|N	ˈei̯	3.074
ˈoː	<|S|R	-	0.278
ˈoː	<|S|R	ˈu	3.515
ˈoː	<|S|R	ˈɑi̯	4.0
ˈoː	|S|>	ˈu	1.515
ˈoː	|S|>	-	1.737
ˈoː	|S|>	ˈɑi̯	2.0
ˈoː	|S|>	ˈei̯	3.322
ˈoː	|S|>_N	ˈu	1.112
ˈoː	|S|>_N	ˈɑi̯	2.0
ˈoː	|S|>_N	-	2.567
ˈoː	|S|>_N	ˈei̯	3.074
ˈoː	|S|>_R	-	0.278
ˈoː	|S|>_R	ˈu	3.515
ˈoː	|S|>_R	ˈɑi̯	4.0
ˈoː	|S|N	ˈu	1.152
ˈoː	|S|N	ˈɑi̯	2.0
ˈoː	|S|N	-	2.447
ˈoː	|S|N	ˈei̯	3.1
ˈoː	|S|R	-	0.383
ˈoː	|S|R	ˈu	3.1
ˈoː	|S|R	ˈɑi̯	3.585
ˈoː	|S|R	ˈei̯	4.907
ˈoː_d̥	<|S|	ˈu_t	0.0
ˈoː_d̥	<|S|#	ˈu_t	0.0
ˈoː_d̥	|S|#	ˈu_t	0.0
ˈu	<|S|	ˈʏ	0.585
ˈu	<|S|	ˈi	1.585
ˈu	<|S|#	ˈʏ	0.126
ˈu	<|S|#	ˈi	3.585
ˈu	<|S|>	ˈʏ	0.624
ˈu	<|S|>	ˈi	1.51
ˈu	<|S|>_N	ˈi	0.737
ˈu	<|S|>_N	ˈʏ	1.322
ˈu	<|S|N	ˈi	0.778
ˈu	<|S|N	ˈʏ	1.263
ˈu	|S|#	ˈʏ	0.17
ˈu	|S|#	ˈi	3.17
ˈu	|S|>	ˈʏ	0.62
ˈu	|S|>	ˈi	1.518
ˈu	|S|>_N	ˈi	0.778
ˈu	|S|>_N	ˈʏ	1.263
ˈu	|S|N	ˈi	0.848
ˈu	|S|N	ˈʏ	1.17
ˈyː	<|S|	ˈɑi̯_ɛ	0.363
ˈyː	<|S|>	ˈɑi̯_ɛ	0.415
ˈyː	<|S|>_R	ˈɑi̯_ɛ	0.447
ˈyː	<|S|R	ˈɑi̯_ɛ	0.415
ˈyː	|S|>	ˈɑi̯_ɛ	0.363
ˈyː	|S|>_R	ˈɑi̯_ɛ	0.415
ˈyː	|S|R	ˈɑi̯_ɛ	0.363
ˈøː	<|S|	ˈɔ	0.0
ˈøː	<|S|>	ˈɔ	0.0
ˈøː	|S|>	ˈɔ	0.0
ˈœy̯	#|S|	ˈɑi̯	1.585
ˈœy̯	#|S|>	ˈɑi̯	2.0
ˈœy̯	<|S|	ˈɑi̯	0.0
ˈœy̯	<|S|>	ˈɑi̯	0.0
ˈœy̯	|S|>	ˈɑi̯	0.231
ˈɑ	#|S|	ˈɑ	0.861
ˈɑ	#|S|	ˈɔ	1.823
ˈɑ	#|S|>	ˈɑ	0.894
ˈɑ	#|S|>	ˈɔ	1.865
ˈɑ	#|S|>_N	ˈɑ	0.104
ˈɑ	#|S|>_N	ˈɔ	3.845
ˈɑ	#|S|N	ˈɑ	0.131
ˈɑ	#|S|N	ˈɔ	3.524
ˈɑ	<|S|	ˈɑ	0.62
ˈɑ	<|S|	ˈɔ	1.518
ˈɑ	<|S|>	ˈɑ	0.62
ˈɑ	<|S|>	ˈɔ	1.517
ˈɑ	<|S|>_N	ˈɑ	0.268
ˈɑ	<|S|>_N	ˈɔ	2.56
ˈɑ	<|S|>_R	ˈɑ	0.104
ˈɑ	<|S|>_R	ˈɔ	3.845
ˈɑ	<|S|N	ˈɑ	0.288
ˈɑ	<|S|N	ˈɔ	2.468
ˈɑ	<|S|R	ˈɑ	0.131
ˈɑ	<|S|R	ˈɔ	3.524
ˈɑ	|S|>	ˈɑ	0.657
ˈɑ	|S|>	ˈɔ	1.564
ˈɑ	|S|>_N	ˈɑ	0.269
ˈɑ	|S|>_N	ˈɔ	2.554
ˈɑ	|S|>_R	ˈɑ	0.131
ˈɑ	|S|>_R	ˈɔ	3.524
ˈɑ	|S|N	ˈɑ	0.304
ˈɑ	|S|N	ˈɔ	2.396
ˈɑ	|S|R	ˈɑ	0.178
ˈɑ	|S|R	ˈɔ	3.109
ˈɑ_ɾ	<|S|	ˈi̯ø	0.0
ˈɑ_ɾ	<|S|>	ˈi̯ø	0.0
ˈɑ_ɾ	<|S|>_N	ˈi̯ø	0.0
ˈɑ_ɾ	<|S|N	ˈi̯ø	0.0
ˈɑ_ɾ	|S|>	ˈi̯ø	0.0
ˈɑ_ɾ	|S|>_N	ˈi̯ø	0.0
ˈɑ_ɾ	|S|N	ˈi̯ø	0.0
ˈɑu̯	#|S|	ˈɑ_w	0.0
ˈɑu̯	#|S|>	ˈɑ_w	0.0
ˈɑu̯	<|S|	ˈɑ_w	0.585
ˈɑu̯	<|S|#	ˈɑ_w	2.0
ˈɑu̯	<|S|>	ˈɑ_w	0.415
ˈɑu̯	|S|#	ˈɑ_w	1.585
ˈɑu̯	|S|>	ˈɑ_w	0.263
ˈɔ	#|S|	ˈu	0.447
ˈɔ	#|S|	-	4.492
ˈɔ	#|S|>	ˈu	0.481
ˈɔ	#|S|>	-	4.907
ˈɔ	#|S|>_N	ˈu	0.803
ˈɔ	#|S|N	ˈu	0.757
ˈɔ	#|S|N	-	4.907
ˈɔ	<|S|	ˈu	0.299
ˈɔ	<|S|	-	2.84
ˈɔ	<|S|>	ˈu	0.311
ˈɔ	<|S|>	-	2.832
ˈɔ	<|S|>_N	ˈu	0.039
ˈɔ	<|S|>_R	ˈu	0.039
ˈɔ	<|S|N	ˈu	0.049
ˈɔ	<|S|N	-	4.907
ˈɔ	<|S|R	ˈu	0.049
ˈɔ	<|S|R	-	4.907
ˈɔ	F_<|S|	ˈu	0.049
ˈɔ	F_<|S|	-	4.907
ˈɔ	F_<|S|>	ˈu	0.039
ˈɔ	F_<|S|>_N	ˈu	0.032
ˈɔ	F_<|S|N	ˈu	0.039
ˈɔ	F|S|	ˈu	0.066
ˈɔ	F|S|	-	4.492
ˈɔ	F|S|>	ˈu	0.049
ˈɔ	F|S|>	-	4.907
ˈɔ	F|S|>_N	ˈu	0.039
ˈɔ	F|S|N	ˈu	0.049
ˈɔ	F|S|N	-	4.907
ˈɔ	|S|>	ˈu	0.324
ˈɔ	|S|>	-	3.025
ˈɔ	|S|>_N	ˈu	0.196
ˈɔ	|S|>_N	-	4.907
ˈɔ	|S|>_R	ˈu	0.049
ˈɔ	|S|>_R	-	4.907
ˈɔ	|S|N	ˈu	0.197
ˈɔ	|S|N	-	4.492
ˈɔ	|S|R	ˈu	0.066
ˈɔ	|S|R	-	4.492
ˈɔ_ɾ	<|S|	ˈʏ	0.0
ˈɔ_ɾ	<|S|>	ˈʏ	0.0
ˈɔ_ɾ	<|S|>_N	ˈʏ	0.0
ˈɔ_ɾ	<|S|N	ˈʏ	0.0
ˈɔ_ɾ	|S|>	ˈʏ	0.0
ˈɔ_ɾ	|S|>_N	ˈʏ	0.0
ˈɔ_ɾ	|S|N	ˈʏ	0.0
ˈɛ	#|S|	ˈa	0.404
ˈɛ	#|S|	ˈɘ̟	3.492
ˈɛ	#|S|	-	3.907
ˈɛ	#|S|	ˈi	4.492
ˈɛ	#|S|	ˈɛ	4.492
ˈɛ	#|S|>	ˈa	0.292
ˈɛ	#|S|>	ˈɘ̟	3.907
ˈɛ	#|S|>	-	4.322
ˈɛ	#|S|>	ˈi	4.907
ˈɛ	#|S|>	ˈɛ	4.907
ˈɛ	<|S|	ˈɘ̟	1.84
ˈɛ	<|S|	ˈa	2.109
ˈɛ	<|S|	-	2.255
ˈɛ	<|S|	ˈi	2.84
ˈɛ	<|S|	ˈɛ	2.84
ˈɛ	<|S|>	ˈɘ̟	1.832
ˈɛ	<|S|>	ˈa	2.137
ˈɛ	<|S|>	-	2.247
ˈɛ	<|S|>	ˈi	2.832
ˈɛ	<|S|>	ˈɛ	2.832
ˈɛ	<|S|>_N	ˈɘ̟	1.141
ˈɛ	<|S|>_N	ˈɛ	1.229
ˈɛ	<|S|>_N	ˈa	4.229
ˈɛ	<|S|>_N	-	4.644
ˈɛ	<|S|>_R	-	0.644
ˈɛ	<|S|>_R	ˈi	2.141
ˈɛ	<|S|>_R	ˈa	4.229
ˈɛ	<|S|>_R	ˈɘ̟	4.229
ˈɛ	<|S|N	ˈɘ̟	1.179
ˈɛ	<|S|N	ˈɛ	1.292
ˈɛ	<|S|N	ˈa	3.907
ˈɛ	<|S|N	-	4.322
ˈɛ	<|S|N	ˈi	4.907
ˈɛ	<|S|R	-	0.707
ˈɛ	<|S|R	ˈi	2.179
ˈɛ	<|S|R	ˈa	3.907
ˈɛ	<|S|R	ˈɘ̟	3.907
ˈɛ	<|S|R	ˈɛ	4.907
ˈɛ	|S|>	ˈa	1.907
ˈɛ	|S|>	ˈɘ̟	1.907
ˈɛ	|S|>	-	2.322
ˈɛ	|S|>	ˈi	2.907
ˈɛ	|S|>	ˈɛ	2.907
ˈɛ	|S|>_N	ˈɘ̟	1.179
ˈɛ	|S|>_N	ˈɛ	1.292
ˈɛ	|S|>_N	ˈa	3.907
ˈɛ	|S|>_N	-	4.322
ˈɛ	|S|>_N	ˈi	4.907
ˈɛ	|S|>_R	-	0.707
ˈɛ	|S|>_R	ˈi	2.179
ˈɛ	|S|>_R	ˈa	3.907
ˈɛ	|S|>_R	ˈɘ̟	3.907
ˈɛ	|S|>_R	ˈɛ	4.907
ˈɛ	|S|N	ˈɘ̟	1.244
ˈɛ	|S|N	ˈɛ	1.404
ˈɛ	|S|N	ˈa	3.492
ˈɛ	|S|N	-	3.907
ˈɛ	|S|N	ˈi	4.492
ˈɛ	|S|R	-	0.819
ˈɛ	|S|R	ˈi	2.244
ˈɛ	|S|R	ˈa	3.492
ˈɛ	|S|R	ˈɘ̟	3.492
ˈɛ	|S|R	ˈɛ	4.492
ˈɛi̯	#|S|	ˈai̯	0.551
ˈɛi̯	#|S|	ˈa	1.89
ˈɛi̯	#|S|	ˈɘ̟_n	4.392
ˈɛi̯	#|S|#	ˈai̯	0.107
ˈɛi̯	#|S|#	ˈa	4.807
ˈɛi̯	#|S|#	ˈɘ̟_n	4.807
ˈɛi̯	#|S|>	ˈai̯	0.853
ˈɛi̯	#|S|>	ˈa	1.284
ˈɛi̯	#|S|>	ˈɘ̟_n	4.807
ˈɛi̯	<|S|	ˈai̯	0.468
ˈɛi̯	<|S|	ˈɘ̟_n	2.566
ˈɛi̯	<|S|	ˈa	3.208
ˈɛi̯	<|S|#	ˈai̯	0.853
ˈɛi̯	<|S|#	ˈɘ̟_n	1.284
ˈɛi̯	<|S|#	ˈa	4.807
ˈɛi̯	<|S|>	ˈai̯	0.392
ˈɛi̯	<|S|>	ˈa	3.07
ˈɛi̯	<|S|>	ˈɘ̟_n	3.07
ˈɛi̯	<|S|>_N	ˈai̯	0.085
ˈɛi̯	<|S|>_N	ˈa	5.129
ˈɛi̯	<|S|>_N	ˈɘ̟_n	5.129
ˈɛi̯	<|S|N	ˈai̯	0.107
ˈɛi̯	<|S|N	ˈa	4.807
ˈɛi̯	<|S|N	ˈɘ̟_n	4.807
ˈɛi̯	|S|#	ˈai̯	0.551
ˈɛi̯	|S|#	ˈɘ̟_n	1.89
ˈɛi̯	|S|#	ˈa	4.392
ˈɛi̯	|S|>	ˈai̯	0.468
ˈɛi̯	|S|>	ˈa	2.566
ˈɛi̯	|S|>	ˈɘ̟_n	3.208
ˈɛi̯	|S|>_N	ˈai̯	0.107
ˈɛi̯	|S|>_N	ˈa	4.807
ˈɛi̯	|S|>_N	ˈɘ̟_n	4.807
ˈɛi̯	|S|N	ˈai̯	0.144
ˈɛi̯	|S|N	ˈa	4.392
ˈɛi̯	|S|N	ˈɘ̟_n	4.392
ˈɪ	#|S|	ˈɘ̟	0.149
ˈɪ	#|S|	-	4.672
ˈɪ	#|S|	ˈei̯	4.672
ˈɪ	#|S|>	ˈɘ̟	0.11
ˈɪ	#|S|>	-	5.087
ˈɪ	#|S|>	ˈei̯	5.087
ˈɪ	<|S|	ˈɘ̟	0.528
ˈɪ	<|S|	-	3.029
ˈɪ	<|S|	ˈei̯	3.029
ˈɪ	<|S|	ˈɪ	4.029
ˈɪ	<|S|>	ˈɘ̟	0.531
ˈɪ	<|S|>	-	3.021
ˈɪ	<|S|>	ˈei̯	3.021
ˈɪ	<|S|>	ˈɪ	4.021
ˈɪ	<|S|>_N	ˈɘ̟	0.231
ˈɪ	<|S|>_N	-	3.153
ˈɪ	<|S|N	ˈɘ̟	0.246
ˈɪ	<|S|N	-	3.149
ˈɪ	<|S|N	ˈei̯	5.087
ˈɪ	|S|>	ˈɘ̟	0.503
ˈɪ	|S|>	-	3.087
ˈɪ	|S|>	ˈei̯	3.087
ˈɪ	|S|>	ˈɪ	4.087
ˈɪ	|S|>_N	ˈɘ̟	0.246
ˈɪ	|S|>_N	-	3.149
ˈɪ	|S|>_N	ˈei̯	5.087
ˈɪ	|S|N	ˈɘ̟	0.272
ˈɪ	|S|N	-	3.142
ˈɪ	|S|N	ˈei̯	4.672
ˈʏ	<|S|	ˈɘ̟	0.206
ˈʏ	<|S|>	ˈɘ̟	0.234
ˈʏ	<|S|>_N	ˈɘ̟	0.0
ˈʏ	<|S|N	ˈɘ̟	0.0
ˈʏ	|S|>	ˈɘ̟	0.206
ˈʏ	|S|>_N	ˈɘ̟	0.0
ˈʏ	|S|N	ˈɘ̟	0.0
χ	#|S|	ɡ	0.179
χ	#|S|	ɟ	4.322
χ	#|S|	k	4.907
χ	#|S|	x	4.907
χ	#|S|<	ɡ	0.132
χ	#|S|<	ɟ	4.737
χ	#|S|<_F	ɡ	0.105
χ	#|S|<_F	ɟ	5.059
χ	#|S|<_R	ɡ	0.105
χ	#|S|<_R	ɟ	5.059
χ	#|S|F	ɡ	0.132
χ	#|S|F	ɟ	4.737
χ	#|S|R	ɡ	0.132
χ	#|S|R	ɟ	4.737
χ	>|S|	ɡ	1.782
χ	>|S|	ɟ	2.634
χ	>|S|	k	3.219
χ	>|S|	x	3.219
χ	>|S|#	k	2.515
χ	>|S|#	ɡ	2.621
χ	>|S|#	x	3.322
χ	>|S|#	ɟ	4.737
χ	>|S|<	ɡ	1.515
χ	>|S|<	ɟ	1.65
χ	>|S|<	x	3.074
χ	F_>|S|	ɡ	2.074
χ	F_>|S|	ɟ	2.415
χ	F_>|S|	k	2.515
χ	F_>|S|#	k	1.556
χ	F_>|S|#	ɡ	2.943
χ	F_>|S|#	ɟ	5.059
χ	F_>|S|<	ɟ	1.515
χ	F_>|S|<	ɡ	1.786
χ	F|S|	ɡ	1.819
χ	F|S|	ɟ	2.447
χ	F|S|	k	2.585
χ	F|S|	x	4.907
χ	F|S|#	k	1.621
χ	F|S|#	ɡ	2.621
χ	F|S|#	ɟ	4.737
χ	F|S|<	ɟ	1.567
χ	F|S|<	ɡ	1.678
χ	|S|#	ɡ	2.206
χ	|S|#	k	2.585
χ	|S|#	x	3.322
χ	|S|#	ɟ	4.322
χ	|S|<	ɡ	0.572
χ	|S|<	ɟ	2.687
χ	|S|<	x	3.869
χ	|S|<	k	4.907
χ	|S|<_F	ɡ	0.132
χ	|S|<_F	ɟ	4.737
χ	|S|<_R	ɡ	0.132
χ	|S|<_R	ɟ	4.737
χ	|S|F	ɡ	0.179
χ	|S|F	ɟ	4.322
χ	|S|F	k	4.907
χ	|S|F	x	4.907
χ	|S|R	ɡ	0.179
χ	|S|R	ɟ	4.322
χ	|S|R	k	4.907
χ	|S|R	x	4.907
χ_t	>|S|	x_t	0.0
χ_t	>|S|#	x_t	0.0
χ_t	>|S|<	x_t	0.0
χ_t	F_>|S|	x_t	0.0
χ_t	F_>|S|#	x_t	0.0
χ_t	F|S|	x_t	0.0
χ_t	F|S|#	x_t	0.0
χ_t	|S|#	x_t	0.0
χ_t	|S|<	x_t	0.0
