Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|N	ˈe	0.241
ˈe	|S|N	ˈɛ	3.548
ˈe	|S|N	e_r	4.87
ˈe	|S|N	ˈi	4.87
ˈe	|S|R	ˈe	0.963
ˈe	|S|R	ˈɛ	1.256
ˈe	|S|R	e_r	4.87
ˈe	|S|R	ˈi	4.87
ˈe_j	<|S|	ˈa	0.737
ˈe_j	<|S|	ˈe	1.322
ˈe_j	<|S|>	ˈa	0.737
ˈe_j	<|S|>	ˈe	1.322
ˈe_j	<|S|>_R	ˈa	0.12
ˈe_j	<|S|>_R	ˈe	3.644
ˈe_j	<|S|R	ˈa	0.152
ˈe_j	<|S|R	ˈe	3.322
ˈe_j	|S|>	ˈa	0.737
ˈe_j	|S|>	ˈe	1.322
ˈe_j	|S|>_R	ˈa	0.152
ˈe_j	|S|>_R	ˈe	3.322
ˈe_j	|S|R	ˈa	0.206
ˈe_j	|S|R	ˈe	2.907
ˈe_w	#|S|	ˈi_o	0.0
ˈe_w	#|S|#	ˈi_o	0.0
ˈe_w	<|S|	ˈi_o	0.0
ˈe_w	<|S|>	ˈi_o	0.0
ˈe_w	|S|#	ˈi_o	0.0
ˈe_w	|S|>	ˈi_o	0.0
ˈẽ	<|S|	ˈɛ_n	1.161
ˈẽ	<|S|	ˈe	1.968
ˈẽ	<|S|	-	2.968
ˈẽ	<|S|	ˈɛ	2.968
ˈẽ	<|S|>	ˈɛ_n	1.169
ˈẽ	<|S|>	ˈe	1.976
ˈẽ	<|S|>	-	2.976
ˈẽ	<|S|>	ˈɛ	2.976
ˈẽ	<|S|>_F	ˈɛ_n	1.769
ˈẽ	<|S|>_F	ˈe	1.981
ˈẽ	<|S|>_F	-	2.141
ˈẽ	<|S|>_F	ˈɛ	2.141
ˈẽ	<|S|>_N	ˈe	0.769
ˈẽ	<|S|>_N	-	1.769
ˈẽ	<|S|>_N	ˈɛ_n	3.421
ˈẽ	<|S|F	ˈɛ_n	1.717
ˈẽ	<|S|F	ˈe	1.976
ˈẽ	<|S|F	-	2.179
ˈẽ	<|S|F	ˈɛ	2.179
ˈẽ	<|S|N	ˈe	0.819
ˈẽ	<|S|N	-	1.819
ˈẽ	<|S|N	ˈɛ_n	3.1
ˈẽ	|S|>	ˈɛ_n	1.161
ˈẽ	|S|>	ˈe	1.968
ˈẽ	|S|>	-	2.968
ˈẽ	|S|>	ˈɛ	2.968
ˈẽ	|S|>_F	ˈɛ_n	1.717
ˈẽ	|S|>_F	ˈe	1.976
ˈẽ	|S|>_F	-	2.179
ˈẽ	|S|>_F	ˈɛ	2.179
ˈẽ	|S|>_N	ˈe	0.819
ˈẽ	|S|>_N	-	1.819
ˈẽ	|S|>_N	ˈɛ_n	3.1
ˈẽ	|S|F	ˈɛ_n	1.634
ˈẽ	|S|F	ˈe	1.968
ˈẽ	|S|F	-	2.244
ˈẽ	|S|F	ˈɛ	2.244
ˈẽ	|S|N	ˈe	0.907
ˈẽ	|S|N	-	1.907
ˈẽ	|S|N	ˈɛ_n	2.684
ˈẽ	|S|N	ˈɛ	4.492
ˈi	<|S|	ˈi	0.562
ˈi	<|S|	ˈe	2.917
ˈi	<|S|	-	3.273
ˈi	<|S|#	ˈi	2.459
ˈi	<|S|#	-	4.874
ˈi	<|S|#	ˈe	4.874
ˈi	<|S|<	ˈi	0.102
ˈi	<|S|<	-	4.874
ˈi	<|S|<	ˈe	4.874
ˈi	<|S|=	ˈi	0.845
ˈi	<|S|=	ˈe	1.29
ˈi	<|S|=	-	4.874
ˈi	<|S|>	ˈi	0.492
ˈi	<|S|>	-	3.031
ˈi	<|S|>	ˈe	3.031
ˈi	=|S|	-	0.49
ˈi	=|S|	ˈi	2.044
ˈi	=|S|	ˈe	4.459
ˈi	=|S|>	-	0.351
ˈi	=|S|>	ˈi	2.459
ˈi	=|S|>	ˈe	4.874
ˈi	>|S|	ˈi	0.138
ˈi	>|S|	-	4.459
ˈi	>|S|	ˈe	4.459
ˈi	>|S|>	ˈi	0.102
ˈi	>|S|>	-	4.874
ˈi	>|S|>	ˈe	4.874
ˈi	F_>|S|	ˈi	0.102
ˈi	F_>|S|	-	4.874
ˈi	F_>|S|	ˈe	4.874
ˈi	F_>|S|>	ˈi	0.081
ˈi	F|S|	ˈi	0.138
ˈi	F|S|	-	4.459
ˈi	F|S|	ˈe	4.459
ˈi	F|S|>	ˈi	0.102
ˈi	F|S|>	-	4.874
ˈi	F|S|>	ˈe	4.874
ˈi	|S|#	ˈi	2.044
ˈi	|S|#	-	4.459
ˈi	|S|#	ˈe	4.459
ˈi	|S|<	ˈi	0.138
ˈi	|S|<	-	4.459
ˈi	|S|<	ˈe	4.459
ˈi	|S|=	ˈi	0.796
ˈi	|S|=	ˈe	1.401
ˈi	|S|=	-	4.459
ˈi	|S|>	ˈi	0.518
ˈi	|S|>	-	2.73
ˈi	|S|>	ˈe	3.112
ˈi_ɡ	<|S|	ˈi_k	0.0
ˈi_ɡ	<|S|<	ˈi_k	0.0
ˈi_ɡ	|S|<	ˈi_k	0.0
ˈĩ	#|S|	ˈi	0.305
ˈĩ	#|S|	ˈe_n	3.392
ˈĩ	#|S|	ˈi_ŋ	3.392
ˈĩ	#|S|>	ˈi	0.222
ˈĩ	#|S|>	ˈe_n	3.807
ˈĩ	#|S|>	ˈi_ŋ	3.807
ˈĩ	<|S|	ˈi	1.585
ˈĩ	<|S|	ˈe_n	1.807
ˈĩ	<|S|	ˈi_ŋ	1.807
ˈĩ	<|S|#	ˈi	3.222
ˈĩ	<|S|#	ˈe_n	3.807
ˈĩ	<|S|#	ˈi_ŋ	3.807
ˈĩ	<|S|>	ˈi	1.485
ˈĩ	<|S|>	ˈe_n	1.637
ˈĩ	<|S|>	ˈi_ŋ	1.637
ˈĩ	<|S|>_N	ˈi	0.175
ˈĩ	<|S|>_N	ˈe_n	4.129
ˈĩ	<|S|>_N	ˈi_ŋ	4.129
ˈĩ	<|S|N	ˈi	0.222
ˈĩ	<|S|N	ˈe_n	3.807
ˈĩ	<|S|N	ˈi_ŋ	3.807
ˈĩ	|S|#	ˈi	2.807
ˈĩ	|S|#	ˈe_n	3.392
ˈĩ	|S|#	ˈi_ŋ	3.392
ˈĩ	|S|>	ˈi	1.222
ˈĩ	|S|>	ˈe_n	1.807
ˈĩ	|S|>	ˈi_ŋ	1.807
ˈĩ	|S|>_N	ˈi	0.222
ˈĩ	|S|>_N	ˈe_n	3.807
ˈĩ	|S|>_N	ˈi_ŋ	3.807
ˈĩ	|S|N	ˈi	0.305
ˈĩ	|S|N	ˈe_n	3.392
ˈĩ	|S|N	ˈi_ŋ	3.392
ˈĩ_j̃	<|S|	ˈi_n	0.0
ˈĩ_j̃	<|S|<	ˈi_n	0.0
ˈĩ_j̃	>|S|	ˈi_n	0.0
ˈĩ_j̃	>|S|<	ˈi_n	0.0
ˈĩ_j̃	F_>|S|	ˈi_n	0.0
ˈĩ_j̃	F_>|S|<	ˈi_n	0.0
ˈĩ_j̃	F|S|	ˈi_n	0.0
ˈĩ_j̃	F|S|<	ˈi_n	0.0
ˈĩ_j̃	|S|<	ˈi_n	0.0
ˈo	#|S|	w_ˈɔ	2.646
ˈo	#|S|	ˈo	2.954
ˈo	#|S|	ˈɔ	3.369
ˈo	#|S|>	w_ˈɔ	2.685
ˈo	#|S|>	ˈo	3.369
ˈo	#|S|>	ˈɔ	3.784
ˈo	#|S|>_F	ˈo	3.691
ˈo	#|S|>_F	ˈɔ	4.106
ˈo	#|S|>_F	w_ˈɔ	4.691
ˈo	#|S|F	ˈo	3.369
ˈo	#|S|F	ˈɔ	3.784
ˈo	#|S|F	w_ˈɔ	4.369
ˈo	<|S|	ˈo	1.338
ˈo	<|S|	ˈɔ	1.753
ˈo	<|S|	w_ˈɔ	2.509
ˈo	<|S|	ˈo_l	3.922
ˈo	<|S|	ˈu	3.922
ˈo	<|S|<	w_ˈɔ	0.867
ˈo	<|S|<	ˈo	1.528
ˈo	<|S|<	ˈɔ	3.784
ˈo	<|S|>	ˈo	1.314
ˈo	<|S|>	ˈɔ	1.632
ˈo	<|S|>	w_ˈɔ	2.924
ˈo	<|S|>	ˈo_l	3.802
ˈo	<|S|>	ˈu	3.802
ˈo	<|S|>_F	ˈu	0.299
ˈo	<|S|>_F	ˈo	3.691
ˈo	<|S|>_F	ˈɔ	4.106
ˈo	<|S|>_F	w_ˈɔ	4.691
ˈo	<|S|F	ˈu	0.384
ˈo	<|S|F	ˈo	3.369
ˈo	<|S|F	ˈɔ	3.784
ˈo	<|S|F	w_ˈɔ	4.369
ˈo	F_<|S|	ˈɔ	0.282
ˈo	F_<|S|	ˈo	3.369
ˈo	F_<|S|	w_ˈɔ	4.369
ˈo	F_<|S|>	ˈɔ	0.221
ˈo	F_<|S|>	ˈo	3.691
ˈo	F_<|S|>	w_ˈɔ	4.691
ˈo	F|S|	ˈɔ	0.389
ˈo	F|S|	ˈo	2.954
ˈo	F|S|	w_ˈɔ	3.954
ˈo	F|S|>	ˈɔ	0.282
ˈo	F|S|>	ˈo	3.369
ˈo	F|S|>	w_ˈɔ	4.369
ˈo	|S|<	w_ˈɔ	0.974
ˈo	|S|<	ˈo	1.509
ˈo	|S|<	ˈɔ	3.369
ˈo	|S|>	ˈo	1.537
ˈo	|S|>	ˈɔ	1.872
ˈo	|S|>	w_ˈɔ	2.806
ˈo	|S|>	ˈo_l	4.042
ˈo	|S|>	ˈu	4.042
ˈo	|S|>_F	ˈu	1.354
ˈo	|S|>_F	ˈo	3.369
ˈo	|S|>_F	ˈɔ	3.784
ˈo	|S|>_F	w_ˈɔ	4.369
ˈo	|S|F	ˈu	1.495
ˈo	|S|F	ˈo	2.954
ˈo	|S|F	ˈɔ	3.369
ˈo	|S|F	w_ˈɔ	3.954
ˈo_d	<|S|	ˈu_tː	0.0
ˈo_d	<|S|<	ˈu_tː	0.0
ˈo_d	|S|<	ˈu_tː	0.0
ˈo_j	<|S|	ˈɔ	0.0
ˈo_j	<|S|<	ˈɔ	0.0
ˈo_j	<|S|>	ˈɔ	0.0
ˈo_j	|S|<	ˈɔ	0.0
ˈo_j	|S|>	ˈɔ	0.0
ˈo_w	<|S|	ˈɔ	0.0
ˈo_w	<|S|>	ˈɔ	0.0
ˈo_w	<|S|>_R	ˈɔ	0.0
ˈo_w	<|S|R	ˈɔ	0.0
ˈo_w	|S|>	ˈɔ	0.0
ˈo_w	|S|>_R	ˈɔ	0.0
ˈo_w	|S|R	ˈɔ	0.0
ˈõ	#|S|	w	1.305
ˈõ	#|S|	ˈɔ	1.392
ˈõ	#|S|	ˈo	3.807
ˈõ	#|S|	ˈo_n	3.807
ˈõ	#|S|	ˈu	3.807
ˈõ	#|S|>	w	1.222
ˈõ	#|S|>	ˈɔ	1.284
ˈõ	#|S|>	ˈo	4.222
ˈõ	#|S|>	ˈo_n	4.222
ˈõ	#|S|>	ˈu	4.222
ˈõ	#|S|>_N	w	0.247
ˈõ	#|S|>_N	ˈo	4.544
ˈõ	#|S|>_N	ˈo_n	4.544
ˈõ	#|S|>_N	ˈu	4.544
ˈõ	#|S|N	w	0.316
ˈõ	#|S|N	ˈo	4.222
ˈõ	#|S|N	ˈo_n	4.222
ˈõ	#|S|N	ˈu	4.222
ˈõ	#|S|N	ˈɔ	4.807
ˈõ	<|S|	ˈo	2.07
ˈõ	<|S|	ˈo_n	2.07
ˈõ	<|S|	ˈu	2.07
ˈõ	<|S|	w	2.454
ˈõ	<|S|	ˈɔ	3.277
ˈõ	<|S|#	w	1.222
ˈõ	<|S|#	ˈo_n	1.222
ˈõ	<|S|#	ˈo	4.222
ˈõ	<|S|#	ˈu	4.222
ˈõ	<|S|#	ˈɔ	4.807
ˈõ	<|S|>	ˈo	1.844
ˈõ	<|S|>	ˈu	1.844
ˈõ	<|S|>	ˈo_n	2.296
ˈõ	<|S|>	w	2.959
ˈõ	<|S|>	ˈɔ	3.175
ˈõ	<|S|>_F	ˈo	0.247
ˈõ	<|S|>_F	w	4.544
ˈõ	<|S|>_F	ˈo_n	4.544
ˈõ	<|S|>_F	ˈu	4.544
ˈõ	<|S|>_N	ˈo	1.692
ˈõ	<|S|>_N	ˈu	1.692
ˈõ	<|S|>_N	ˈɔ	1.76
ˈõ	<|S|>_N	w	4.544
ˈõ	<|S|>_N	ˈo_n	4.544
ˈõ	<|S|F	ˈo	0.316
ˈõ	<|S|F	w	4.222
ˈõ	<|S|F	ˈo_n	4.222
ˈõ	<|S|F	ˈu	4.222
ˈõ	<|S|F	ˈɔ	4.807
ˈõ	<|S|N	ˈo	1.72
ˈõ	<|S|N	ˈu	1.72
ˈõ	<|S|N	ˈɔ	1.807
ˈõ	<|S|N	w	4.222
ˈõ	<|S|N	ˈo_n	4.222
ˈõ	|S|#	w	1.305
ˈõ	|S|#	ˈo_n	1.305
ˈõ	|S|#	ˈo	3.807
ˈõ	|S|#	ˈu	3.807
ˈõ	|S|#	ˈɔ	4.392
ˈõ	|S|>	ˈo	2.07
ˈõ	|S|>	ˈu	2.07
ˈõ	|S|>	w	2.454
ˈõ	|S|>	ˈo_n	2.454
ˈõ	|S|>	ˈɔ	2.655
ˈõ	|S|>_F	ˈo	0.316
ˈõ	|S|>_F	w	4.222
ˈõ	|S|>_F	ˈo_n	4.222
ˈõ	|S|>_F	ˈu	4.222
ˈõ	|S|>_F	ˈɔ	4.807
ˈõ	|S|>_N	w	2.052
ˈõ	|S|>_N	ˈo	2.052
ˈõ	|S|>_N	ˈu	2.052
ˈõ	|S|>_N	ˈɔ	2.163
ˈõ	|S|>_N	ˈo_n	4.222
ˈõ	|S|F	ˈo	0.438
ˈõ	|S|F	w	3.807
ˈõ	|S|F	ˈo_n	3.807
ˈõ	|S|F	ˈu	3.807
ˈõ	|S|F	ˈɔ	4.392
ˈõ	|S|N	w	2.07
ˈõ	|S|N	ˈo	2.07
ˈõ	|S|N	ˈu	2.07
ˈõ	|S|N	ˈɔ	2.222
ˈõ	|S|N	ˈo_n	3.807
ˈu	#|S|	ˈo	0.433
ˈu	#|S|	ˈu	2.17
ˈu	#|S|	-	4.755
ˈu	#|S|>	ˈo	0.312
ˈu	#|S|>	ˈu	2.585
ˈu	<|S|	ˈu	0.555
ˈu	<|S|	ˈo	2.329
ˈu	<|S|	-	3.054
ˈu	<|S|#	ˈu	0.126
ˈu	<|S|#	ˈo	4.17
ˈu	<|S|<	ˈu	0.126
ˈu	<|S|<	ˈo	4.17
ˈu	<|S|>	ˈu	0.727
ˈu	<|S|>	ˈo	2.041
ˈu	<|S|>	-	2.71
ˈu	<|S|>_F	ˈu	0.907
ˈu	<|S|>_F	ˈo	1.17
ˈu	<|S|>_R	ˈu	0.1
ˈu	<|S|>_R	ˈo	4.492
ˈu	<|S|F	ˈu	0.885
ˈu	<|S|F	ˈo	1.216
ˈu	<|S|R	ˈu	0.126
ˈu	<|S|R	ˈo	4.17
ˈu	>|S|	ˈu	0.17
ˈu	>|S|	ˈo	3.755
ˈu	>|S|	-	4.755
ˈu	>|S|>	ˈu	0.126
ˈu	>|S|>	ˈo	4.17
ˈu	F_>|S|	ˈu	0.126
ˈu	F_>|S|	ˈo	4.17
ˈu	F_>|S|>	ˈu	0.1
ˈu	F_>|S|>	ˈo	4.492
ˈu	F|S|	ˈu	0.17
ˈu	F|S|	ˈo	3.755
ˈu	F|S|	-	4.755
ˈu	F|S|>	ˈu	0.126
ˈu	F|S|>	ˈo	4.17
ˈu	|S|#	ˈu	0.17
ˈu	|S|#	ˈo	3.755
ˈu	|S|#	-	4.755
ˈu	|S|<	ˈu	0.17
ˈu	|S|<	ˈo	3.755
ˈu	|S|<	-	4.755
ˈu	|S|>	ˈu	0.729
ˈu	|S|>	ˈo	1.918
ˈu	|S|>	-	2.918
ˈu	|S|>_F	ˈu	0.885
ˈu	|S|>_F	ˈo	1.216
ˈu	|S|>_R	ˈu	0.126
ˈu	|S|>_R	ˈo	4.17
ˈu	|S|F	ˈu	0.848
ˈu	|S|F	ˈo	1.295
ˈu	|S|F	-	4.755
ˈu	|S|R	ˈu	0.17
ˈu	|S|R	ˈo	3.755
ˈu	|S|R	-	4.755
ˈũ	#|S|	ˈu	0.885
ˈũ	#|S|	ˈu_n	1.126
ˈũ	#|S|#	ˈu_n	0.245
ˈũ	#|S|#	ˈu	2.678
ˈũ	#|S|>	ˈu	0.142
ˈũ	#|S|>	ˈu_n	3.415
ˈũ	#|S|>_F	ˈu	0.112
ˈũ	#|S|>_F	ˈu_n	3.737
ˈũ	#|S|F	ˈu	0.142
ˈũ	#|S|F	ˈu_n	3.415
ˈũ	<|S|	ˈu	0.763
ˈũ	<|S|	ˈu_n	1.664
ˈũ	<|S|#	ˈu_n	0.245
ˈũ	<|S|#	ˈu	2.678
ˈũ	<|S|>	ˈu	0.608
ˈũ	<|S|>	ˈu_n	2.193
ˈũ	<|S|>_F	ˈu	0.603
ˈũ	<|S|>_F	ˈu_n	3.737
ˈũ	<|S|>_N	ˈu	0.112
ˈũ	<|S|>_N	ˈu_n	3.737
ˈũ	<|S|F	ˈu	0.608
ˈũ	<|S|F	ˈu_n	3.415
ˈũ	<|S|N	ˈu	0.142
ˈũ	<|S|N	ˈu_n	3.415
ˈũ	F_<|S|	ˈu_n	0.245
ˈũ	F_<|S|	ˈu	2.678
ˈũ	F_<|S|#	ˈu_n	0.193
ˈũ	F_<|S|#	ˈu	3.0
ˈũ	F|S|	ˈu_n	0.337
ˈũ	F|S|	ˈu	2.263
ˈũ	F|S|#	ˈu_n	0.245
ˈũ	F|S|#	ˈu	2.678
ˈũ	|S|#	ˈu_n	0.337
ˈũ	|S|#	ˈu	2.263
ˈũ	|S|>	ˈu	0.547
ˈũ	|S|>	ˈu_n	2.183
ˈũ	|S|>_F	ˈu	0.476
ˈũ	|S|>_F	ˈu_n	3.415
ˈũ	|S|>_N	ˈu	0.142
ˈũ	|S|>_N	ˈu_n	3.415
ˈũ	|S|F	ˈu	0.497
ˈũ	|S|F	ˈu_n	3.0
ˈũ	|S|N	ˈu	0.193
ˈũ	|S|N	ˈu_n	3.0
ˈɐ̃	#|S|	ˈa	0.933
ˈɐ̃	#|S|	ˈa_n	1.263
ˈɐ̃	#|S|	ˈo	4.807
ˈɐ̃	#|S|>	ˈa	0.949
ˈɐ̃	#|S|>	ˈa_n	1.193
ˈɐ̃	#|S|>_N	ˈa	0.129
ˈɐ̃	#|S|>_N	ˈa_n	4.322
ˈɐ̃	#|S|N	ˈa	0.163
ˈɐ̃	#|S|N	ˈa_n	4.0
ˈɐ̃	<|S|	ˈa	0.798
ˈɐ̃	<|S|	ˈa_n	2.076
ˈɐ̃	<|S|	ˈo	3.15
ˈɐ̃	<|S|	ˈa_ŋ	3.735
ˈɐ̃	<|S|#	ˈa_n	0.3
ˈɐ̃	<|S|#	ˈa	2.807
ˈɐ̃	<|S|>	ˈa	0.709
ˈɐ̃	<|S|>	ˈa_n	2.415
ˈɐ̃	<|S|>	ˈo	3.052
ˈɐ̃	<|S|>	ˈa_ŋ	3.637
ˈɐ̃	<|S|>_F	ˈa	0.129
ˈɐ̃	<|S|>_F	ˈa_n	4.322
ˈɐ̃	<|S|>_N	ˈa	0.129
ˈɐ̃	<|S|>_N	ˈa_n	4.322
ˈɐ̃	<|S|F	ˈa	0.163
ˈɐ̃	<|S|F	ˈa_n	4.0
ˈɐ̃	<|S|N	ˈa	0.163
ˈɐ̃	<|S|N	ˈa_n	4.0
ˈɐ̃	F_<|S|	ˈo	0.364
ˈɐ̃	F_<|S|	ˈa	2.807
ˈɐ̃	F_<|S|	ˈa_n	4.0
ˈɐ̃	F_<|S|>	ˈo	0.284
ˈɐ̃	F_<|S|>	ˈa	3.129
ˈɐ̃	F_<|S|>	ˈa_n	4.322
ˈɐ̃	F|S|	ˈo	0.51
ˈɐ̃	F|S|	ˈa	2.392
ˈɐ̃	F|S|	ˈa_n	3.585
ˈɐ̃	F|S|>	ˈo	0.364
ˈɐ̃	F|S|>	ˈa	2.807
ˈɐ̃	F|S|>	ˈa_n	4.0
ˈɐ̃	|S|#	ˈa_n	0.415
ˈɐ̃	|S|#	ˈa	2.392
ˈɐ̃	|S|#	ˈo	4.807
ˈɐ̃	|S|>	ˈa	0.735
ˈɐ̃	|S|>	ˈa_n	2.241
ˈɐ̃	|S|>	ˈo	3.15
ˈɐ̃	|S|>	ˈa_ŋ	3.735
ˈɐ̃	|S|>_F	ˈa	0.163
ˈɐ̃	|S|>_F	ˈa_n	4.0
ˈɐ̃	|S|>_N	ˈa	0.163
ˈɐ̃	|S|>_N	ˈa_n	4.0
ˈɐ̃	|S|F	ˈa	0.222
ˈɐ̃	|S|F	ˈa_n	3.585
ˈɐ̃	|S|F	ˈo	4.807
ˈɐ̃	|S|N	ˈa	0.222
ˈɐ̃	|S|N	ˈa_n	3.585
ˈɐ̃	|S|N	ˈo	4.807
ˈɔ	#|S|	ˈɔ	0.206
ˈɔ	#|S|	ˈo	2.907
ˈɔ	#|S|>	ˈɔ	0.152
ˈɔ	#|S|>	ˈo	3.322
ˈɔ	<|S|	ˈɔ	0.819
ˈɔ	<|S|	ˈo	1.322
ˈɔ	<|S|#	ˈɔ	0.152
ˈɔ	<|S|#	ˈo	3.322
ˈɔ	<|S|>	ˈɔ	0.876
ˈɔ	<|S|>	ˈo	1.266
ˈɔ	<|S|>_F	ˈo	0.184
ˈɔ	<|S|>_F	ˈɔ	3.059
ˈɔ	<|S|>_N	ˈɔ	3.059
ˈɔ	<|S|>_N	ˈo	3.644
ˈɔ	<|S|F	ˈo	0.234
ˈɔ	<|S|F	ˈɔ	2.737
ˈɔ	<|S|N	ˈɔ	2.737
ˈɔ	<|S|N	ˈo	3.322
ˈɔ	|S|#	ˈɔ	0.206
ˈɔ	|S|#	ˈo	2.907
ˈɔ	|S|>	ˈɔ	0.819
ˈɔ	|S|>	ˈo	1.322
ˈɔ	|S|>_F	ˈo	0.234
ˈɔ	|S|>_F	ˈɔ	2.737
ˈɔ	|S|>_N	ˈɔ	2.737
ˈɔ	|S|>_N	ˈo	3.322
ˈɔ	|S|F	ˈo	0.322
ˈɔ	|S|F	ˈɔ	2.322
ˈɔ	|S|N	ˈɔ	2.322
ˈɔ	|S|N	ˈo	2.907
ˈɔ_j	<|S|	ˈo_j	0.0
ˈɔ_j	<|S|>	ˈo_j	0.0
ˈɔ_j	|S|>	ˈo_j	0.0
ˈɛ	#|S|	ˈɛ	0.138
ˈɛ	#|S|	j_ˈɛ	4.044
ˈɛ	#|S|>	ˈɛ	0.102
ˈɛ	#|S|>	j_ˈɛ	4.459
ˈɛ	<|S|	ˈɛ	0.518
ˈɛ	<|S|	j_ˈɛ	2.315
ˈɛ	<|S|	-	3.315
ˈɛ	<|S|#	j_ˈɛ	0.33
ˈɛ	<|S|#	ˈɛ	2.459
ˈɛ	<|S|>	ˈɛ	0.467
ˈɛ	<|S|>	j_ˈɛ	2.553
ˈɛ	<|S|>	-	3.237
ˈɛ	<|S|>_F	j_ˈɛ	0.258
ˈɛ	<|S|>_F	ˈɛ	2.781
ˈɛ	<|S|F	j_ˈɛ	0.33
ˈɛ	<|S|F	ˈɛ	2.459
ˈɛ	|S|#	j_ˈɛ	0.459
ˈɛ	|S|#	ˈɛ	2.044
ˈɛ	|S|>	ˈɛ	0.414
ˈɛ	|S|>	j_ˈɛ	2.682
ˈɛ	|S|>	-	3.414
ˈɛ	|S|>_F	j_ˈɛ	0.33
ˈɛ	|S|>_F	ˈɛ	2.459
ˈɛ	|S|F	j_ˈɛ	0.459
ˈɛ	|S|F	ˈɛ	2.044
