Phone1	PhonEnv	Phone2	Surprisal
v	>|S|N	v̥	4.07
v	>|S|N	w	4.392
v	>|S|N	-	4.807
v	>|S|R	v̥	1.476
v	>|S|R	-	1.575
v	>|S|R	v	2.175
v	>|S|R	w	4.392
v	>|S|R	m	4.807
v	F_>|S|	v	0.807
v	F_>|S|	-	2.637
v	F_>|S|	m	2.637
v	F_>|S|	v̥	4.07
v	F_>|S|	w	4.392
v	F_>|S|#	-	0.271
v	F_>|S|#	v	4.129
v	F_>|S|#	v̥	4.392
v	F_>|S|#	w	4.714
v	F_>|S|#	m	5.129
v	F_>|S|<	v	0.52
v	F_>|S|<	m	2.407
v	F_>|S|<	v̥	4.392
v	F_>|S|<	w	4.714
v	F_>|S|<	-	5.129
v	F_>|S|<_F	v	0.183
v	F_>|S|<_F	v̥	4.655
v	F_>|S|<_F	w	4.977
v	F_>|S|<_R	v	0.183
v	F_>|S|<_R	v̥	4.655
v	F_>|S|<_R	w	4.977
v	F_>|S|F	v	0.222
v	F_>|S|F	v̥	4.392
v	F_>|S|F	w	4.714
v	F_>|S|F	-	5.129
v	F_>|S|F	m	5.129
v	F_>|S|R	v	0.222
v	F_>|S|R	v̥	4.392
v	F_>|S|R	w	4.714
v	F_>|S|R	-	5.129
v	F_>|S|R	m	5.129
v	F|S|	v	0.89
v	F|S|	-	2.655
v	F|S|	m	2.655
v	F|S|	v̥	3.655
v	F|S|	w	3.977
v	F|S|#	-	0.348
v	F|S|#	v	3.807
v	F|S|#	v̥	4.07
v	F|S|#	w	4.392
v	F|S|#	m	4.807
v	F|S|<	v	0.575
v	F|S|<	m	2.429
v	F|S|<	v̥	4.07
v	F|S|<	w	4.392
v	F|S|<	-	4.807
v	F|S|<_F	v	0.222
v	F|S|<_F	v̥	4.392
v	F|S|<_F	w	4.714
v	F|S|<_F	-	5.129
v	F|S|<_F	m	5.129
v	F|S|<_R	v	0.222
v	F|S|<_R	v̥	4.392
v	F|S|<_R	w	4.714
v	F|S|<_R	-	5.129
v	F|S|<_R	m	5.129
v	F|S|F	v	0.284
v	F|S|F	v̥	4.07
v	F|S|F	w	4.392
v	F|S|F	-	4.807
v	F|S|F	m	4.807
v	F|S|R	v	0.284
v	F|S|R	v̥	4.07
v	F|S|R	w	4.392
v	F|S|R	-	4.807
v	F|S|R	m	4.807
v	|S|#	v̥	1.277
v	|S|#	-	1.392
v	|S|#	v	3.392
v	|S|#	w	3.977
v	|S|#	m	4.392
v	|S|<	v	2.101
v	|S|<	v̥	2.545
v	|S|<	w	2.686
v	|S|<	m	3.101
v	|S|<	-	3.417
v	|S|<_F	v	2.032
v	|S|<_F	w	2.18
v	|S|<_F	v̥	4.07
v	|S|<_F	-	4.807
v	|S|<_F	m	4.807
v	|S|<_N	v	1.163
v	|S|<_N	m	1.284
v	|S|<_N	v̥	4.07
v	|S|<_N	w	4.392
v	|S|<_N	-	4.807
v	|S|<_R	v̥	1.476
v	|S|<_R	-	1.575
v	|S|<_R	v	2.175
v	|S|<_R	w	4.392
v	|S|<_R	m	4.807
v	|S|F	v	2.005
v	|S|F	w	2.202
v	|S|F	v̥	3.655
v	|S|F	-	4.392
v	|S|F	m	4.392
v	|S|N	v	1.222
v	|S|N	m	1.392
v	|S|N	v̥	3.655
v	|S|N	w	3.977
v	|S|N	-	4.392
v	|S|R	v̥	1.531
v	|S|R	-	1.67
v	|S|R	v	2.129
v	|S|R	w	3.977
v	|S|R	m	4.392
v_ˈi	#|S|	v	0.0
v_ˈi	#|S|>	v	0.0
v_ˈi	|S|>	v	0.0
x_w	#|S|	v	0.0
x_w	#|S|<	v	0.0
x_w	#|S|<_F	v	0.0
x_w	#|S|F	v	0.0
x_w	|S|<	v	0.0
x_w	|S|<_F	v	0.0
x_w	|S|F	v	0.0
ç	#|S|	h	0.0
ç	#|S|<	h	0.0
ç	|S|<	h	0.0
ð	>|S|	d̥	0.594
ð	>|S|	-	2.359
ð	>|S|	d	3.096
ð	>|S|#	d̥	0.231
ð	>|S|#	-	3.081
ð	>|S|#	d	5.059
ð	>|S|<	d̥	0.943
ð	>|S|<	-	2.0
ð	>|S|<	d	2.474
ð	>|S|<_F	d	0.989
ð	>|S|<_F	d̥	1.756
ð	>|S|<_F	-	2.322
ð	>|S|<_N	-	0.252
ð	>|S|<_N	d̥	2.878
ð	>|S|<_R	d̥	0.653
ð	>|S|<_R	-	2.059
ð	>|S|F	d	1.059
ð	>|S|F	d̥	1.644
ð	>|S|F	-	2.322
ð	>|S|N	-	0.322
ð	>|S|N	d̥	2.556
ð	>|S|N	d	5.059
ð	>|S|R	d̥	0.647
ð	>|S|R	-	2.074
ð	>|S|R	d	5.059
ð	F_>|S|	d̥	1.089
ð	F_>|S|	-	2.322
ð	F_>|S|	d	2.474
ð	F_>|S|#	d̥	0.095
ð	F_>|S|#	-	4.644
ð	F_>|S|<	d̥	1.573
ð	F_>|S|<	-	2.059
ð	F_>|S|<	d	2.158
ð	F_>|S|<_F	d	0.229
ð	F_>|S|<_F	d̥	3.141
ð	F_>|S|<_F	-	4.907
ð	F_>|S|<_R	-	1.152
ð	F_>|S|<_R	d̥	3.141
ð	F_>|S|F	d	0.279
ð	F_>|S|F	d̥	2.878
ð	F_>|S|F	-	4.644
ð	F_>|S|R	-	1.184
ð	F_>|S|R	d̥	2.878
ð	F|S|	d̥	1.019
ð	F|S|	-	2.322
ð	F|S|	d	2.528
ð	F|S|#	d̥	0.12
ð	F|S|#	-	4.322
ð	F|S|#	d	5.059
ð	F|S|<	d̥	1.484
ð	F|S|<	-	2.074
ð	F|S|<	d	2.201
ð	F|S|<_F	d	0.279
ð	F|S|<_F	d̥	2.878
ð	F|S|<_F	-	4.644
ð	F|S|<_R	-	1.184
ð	F|S|<_R	d̥	2.878
ð	F|S|F	d	0.358
ð	F|S|F	d̥	2.556
ð	F|S|F	-	4.322
ð	F|S|R	-	1.234
ð	F|S|R	d̥	2.556
ð	F|S|R	d	5.059
ð	|S|#	d̥	0.264
ð	|S|#	-	2.974
ð	|S|#	d	4.644
ð	|S|<	d̥	0.895
ð	|S|<	-	2.032
ð	|S|<	d	2.528
ð	|S|<_F	d	1.059
ð	|S|<_F	d̥	1.644
ð	|S|<_F	-	2.322
ð	|S|<_N	-	0.322
ð	|S|<_N	d̥	2.556
ð	|S|<_N	d	5.059
ð	|S|<_R	d̥	0.647
ð	|S|<_R	-	2.074
ð	|S|<_R	d	5.059
ð	|S|F	d	1.184
ð	|S|F	d̥	1.474
ð	|S|F	-	2.322
ð	|S|N	-	0.447
ð	|S|N	d̥	2.141
ð	|S|N	d	4.644
ð	|S|R	d̥	0.636
ð	|S|R	-	2.1
ð	|S|R	d	4.644
ð_ɑ	>|S|	d_n	0.0
ð_ɑ	>|S|#	d_n	0.0
ð_ɑ	F_>|S|	d_n	0.0
ð_ɑ	F_>|S|#	d_n	0.0
ð_ɑ	F|S|	d_n	0.0
ð_ɑ	F|S|#	d_n	0.0
ð_ɑ	|S|#	d_n	0.0
ŋ	>|S|	ŋ	0.29
ŋ	>|S|	-	2.459
ŋ	>|S|>	ŋ	0.29
ŋ	>|S|>	-	2.459
ŋ	F_>|S|	ŋ	0.067
ŋ	F_>|S|	-	4.459
ŋ	F_>|S|>	ŋ	0.053
ŋ	F_>|S|>	-	4.781
ŋ	F|S|	ŋ	0.09
ŋ	F|S|	-	4.044
ŋ	F|S|>	ŋ	0.067
ŋ	F|S|>	-	4.459
ŋ	|S|>	ŋ	0.29
ŋ	|S|>	-	2.459
ɑ	<|S|	n	0.551
ɑ	<|S|	-	2.929
ɑ	<|S|#	n	0.468
ɑ	<|S|#	-	4.632
ɑ	<|S|>	-	0.339
ɑ	<|S|>	n	2.254
ɑ	<|S|>_N	-	0.265
ɑ	<|S|>_N	n	2.576
ɑ	<|S|>_R	-	0.265
ɑ	<|S|>_R	n	2.576
ɑ	<|S|N	-	0.339
ɑ	<|S|N	n	2.254
ɑ	<|S|R	-	0.339
ɑ	<|S|R	n	2.254
ɑ	F_<|S|	n	0.059
ɑ	F_<|S|	-	4.632
ɑ	F_<|S|#	n	0.047
ɑ	F_<|S|#	-	4.954
ɑ	F|S|	n	0.08
ɑ	F|S|	-	4.217
ɑ	F|S|#	n	0.059
ɑ	F|S|#	-	4.632
ɑ	|S|#	n	0.443
ɑ	|S|#	-	4.217
ɑ	|S|>	-	0.473
ɑ	|S|>	n	1.839
ɑ	|S|>_N	-	0.339
ɑ	|S|>_N	n	2.254
ɑ	|S|>_R	-	0.339
ɑ	|S|>_R	n	2.254
ɑ	|S|N	-	0.473
ɑ	|S|N	n	1.839
ɑ	|S|R	-	0.473
ɑ	|S|R	n	1.839
ɑː	<|S|	ɑɪ̯	0.0
ɑː	<|S|>	ɑɪ̯	0.0
ɑː	<|S|>_N	ɑɪ̯	0.0
ɑː	<|S|N	ɑɪ̯	0.0
ɑː	|S|>	ɑɪ̯	0.0
ɑː	|S|>_N	ɑɪ̯	0.0
ɑː	|S|N	ɑɪ̯	0.0
ɟ	#|S|	ɡ	0.17
ɟ	#|S|	-	3.17
ɟ	#|S|<	ɡ	0.126
ɟ	#|S|<	-	3.585
ɟ	#|S|<_F	ɡ	0.1
ɟ	#|S|<_F	-	3.907
ɟ	#|S|F	ɡ	0.126
ɟ	#|S|F	-	3.585
ɟ	>|S|	-	0.848
ɟ	>|S|	ɡ	1.17
ɟ	>|S|<	-	0.778
ɟ	>|S|<	ɡ	1.263
ɟ	>|S|<_F	ɡ	0.907
ɟ	>|S|<_F	-	1.1
ɟ	>|S|F	ɡ	0.885
ɟ	>|S|F	-	1.126
ɟ	|S|<	ɡ	0.585
ɟ	|S|<	-	1.585
ɟ	|S|<_F	ɡ	0.383
ɟ	|S|<_F	-	2.1
ɟ	|S|F	ɡ	0.404
ɟ	|S|F	-	2.032
ɡ	#|S|	-	1.585
ɡ	#|S|<	-	2.0
ɡ	#|S|<_R	-	2.322
ɡ	#|S|R	-	2.0
ɡ	>|S|	-	0.322
ɡ	>|S|#	-	2.0
ɡ	>|S|<	-	0.142
ɡ	>|S|<_R	-	0.0
ɡ	>|S|R	-	0.0
ɡ	|S|#	-	1.585
ɡ	|S|<	-	0.718
ɡ	|S|<_R	-	0.348
ɡ	|S|R	-	0.305
ɡ_l	>|S|	ɫ	0.0
ɡ_l	>|S|<	ɫ	0.0
ɡ_l	>|S|<_F	ɫ	0.0
ɡ_l	>|S|F	ɫ	0.0
ɡ_l	|S|<	ɫ	0.0
ɡ_l	|S|<_F	ɫ	0.0
ɡ_l	|S|F	ɫ	0.0
ɡ_r̥	>|S|	ɣ̊	0.0
ɡ_r̥	>|S|#	ɣ̊	0.0
ɡ_r̥	F_>|S|	ɣ̊	0.0
ɡ_r̥	F_>|S|#	ɣ̊	0.0
ɡ_r̥	F|S|	ɣ̊	0.0
ɡ_r̥	F|S|#	ɣ̊	0.0
ɡ_r̥	|S|#	ɣ̊	0.0
ɡː	>|S|	-	0.0
ɡː	>|S|<	-	0.0
ɡː	>|S|<_R	-	0.0
ɡː	>|S|R	-	0.0
ɡː	F_>|S|	-	0.0
ɡː	F_>|S|<	-	0.0
ɡː	F_>|S|<_R	-	0.0
ɡː	F_>|S|R	-	0.0
ɡː	F|S|	-	0.0
ɡː	F|S|<	-	0.0
ɡː	F|S|<_R	-	0.0
ɡː	F|S|R	-	0.0
ɡː	|S|<	-	0.0
ɡː	|S|<_R	-	0.0
ɡː	|S|R	-	0.0
ɣ	>|S|	ɣ̊	0.737
ɣ	>|S|	ɡ	1.322
ɣ	>|S|#	ɣ̊	0.152
ɣ	>|S|#	ɡ	3.322
ɣ	>|S|<	ɣ̊	0.819
ɣ	>|S|<	ɡ	1.206
ɣ	>|S|<_N	ɡ	0.184
ɣ	>|S|<_N	ɣ̊	3.059
ɣ	>|S|<_R	ɣ̊	0.12
ɣ	>|S|<_R	ɡ	3.644
ɣ	>|S|N	ɡ	0.234
ɣ	>|S|N	ɣ̊	2.737
ɣ	>|S|R	ɣ̊	0.152
ɣ	>|S|R	ɡ	3.322
ɣ	F_>|S|	ɣ̊	0.93
ɣ	F_>|S|	ɡ	1.074
ɣ	F_>|S|<	ɣ̊	0.943
ɣ	F_>|S|<	ɡ	1.059
ɣ	F_>|S|<_N	ɡ	0.152
ɣ	F_>|S|<_N	ɣ̊	3.322
ɣ	F_>|S|<_R	ɣ̊	0.1
ɣ	F_>|S|<_R	ɡ	3.907
ɣ	F_>|S|N	ɡ	0.184
ɣ	F_>|S|N	ɣ̊	3.059
ɣ	F_>|S|R	ɣ̊	0.12
ɣ	F_>|S|R	ɡ	3.644
ɣ	F|S|	ɣ̊	0.907
ɣ	F|S|	ɡ	1.1
ɣ	F|S|<	ɣ̊	0.93
ɣ	F|S|<	ɡ	1.074
ɣ	F|S|<_N	ɡ	0.184
ɣ	F|S|<_N	ɣ̊	3.059
ɣ	F|S|<_R	ɣ̊	0.12
ɣ	F|S|<_R	ɡ	3.644
ɣ	F|S|N	ɡ	0.234
ɣ	F|S|N	ɣ̊	2.737
ɣ	F|S|R	ɣ̊	0.152
ɣ	F|S|R	ɡ	3.322
ɣ	|S|#	ɣ̊	0.206
ɣ	|S|#	ɡ	2.907
ɣ	|S|<	ɣ̊	0.81
ɣ	|S|<	ɡ	1.219
ɣ	|S|<_N	ɡ	0.234
ɣ	|S|<_N	ɣ̊	2.737
ɣ	|S|<_R	ɣ̊	0.152
ɣ	|S|<_R	ɡ	3.322
ɣ	|S|N	ɡ	0.322
ɣ	|S|N	ɣ̊	2.322
ɣ	|S|R	ɣ̊	0.206
ɣ	|S|R	ɡ	2.907
ɾ	<|S|	ɐ_t	0.0
ɾ	<|S|<	ɐ_t	0.0
ɾ	|S|<	ɐ_t	0.0
ʝː	>|S|	ɡ	0.0
ʝː	>|S|<	ɡ	0.0
ʝː	F_>|S|	ɡ	0.0
ʝː	F_>|S|<	ɡ	0.0
ʝː	F|S|	ɡ	0.0
ʝː	F|S|<	ɡ	0.0
ʝː	|S|<	ɡ	0.0
ʦ	>|S|	t_s	0.0
ʦ	>|S|=	t_s	0.0
ʦ	F_>|S|	t_s	0.0
ʦ	F_>|S|=	t_s	0.0
ʦ	F|S|	t_s	0.0
ʦ	F|S|=	t_s	0.0
ʦ	|S|=	t_s	0.0
ˈa	#|S|	-	1.585
ˈa	#|S|>	-	2.0
ˈa	<|S|	-	0.363
ˈa	<|S|>	-	0.415
ˈa	<|S|>_N	-	0.737
ˈa	<|S|N	-	0.678
ˈa	|S|>	-	0.585
ˈa	|S|>_N	-	0.678
ˈa	|S|N	-	0.585
ˈe	#|S|	ˈeː	1.71
ˈe	#|S|	ˈɛ	1.71
ˈe	#|S|	ˈɪ	1.812
ˈe	#|S|	-	3.263
ˈe	#|S|>	ˈeː	1.678
ˈe	#|S|>	ˈɛ	1.678
ˈe	#|S|>	ˈɪ	1.752
ˈe	#|S|>	-	3.678
ˈe	<|S|	-	1.472
ˈe	<|S|	ˈeː	2.076
ˈe	<|S|	ˈɛ	2.076
ˈe	<|S|	ˈɪ	2.599
ˈe	<|S|>	-	1.448
ˈe	<|S|>	ˈeː	2.086
ˈe	<|S|>	ˈɛ	2.086
ˈe	<|S|>	ˈɪ	2.624
ˈe	<|S|>_N	ˈɛ	0.234
ˈe	<|S|>_N	-	4.0
ˈe	<|S|>_N	ˈeː	4.322
ˈe	<|S|>_N	ˈɪ	4.737
ˈe	<|S|>_R	-	0.747
ˈe	<|S|>_R	ˈeː	1.659
ˈe	<|S|>_R	ˈɛ	4.322
ˈe	<|S|>_R	ˈɪ	4.737
ˈe	<|S|N	ˈɛ	0.3
ˈe	<|S|N	-	3.678
ˈe	<|S|N	ˈeː	4.0
ˈe	<|S|N	ˈɪ	4.415
ˈe	<|S|R	-	0.791
ˈe	<|S|R	ˈeː	1.678
ˈe	<|S|R	ˈɛ	4.0
ˈe	<|S|R	ˈɪ	4.415
ˈe	|S|>	-	1.678
ˈe	|S|>	ˈeː	2.0
ˈe	|S|>	ˈɛ	2.0
ˈe	|S|>	ˈɪ	2.415
ˈe	|S|>_N	ˈɛ	0.3
ˈe	|S|>_N	-	3.678
ˈe	|S|>_N	ˈeː	4.0
ˈe	|S|>_N	ˈɪ	4.415
ˈe	|S|>_R	-	0.791
ˈe	|S|>_R	ˈeː	1.678
ˈe	|S|>_R	ˈɛ	4.0
ˈe	|S|>_R	ˈɪ	4.415
ˈe	|S|N	ˈɛ	0.415
ˈe	|S|N	-	3.263
ˈe	|S|N	ˈeː	3.585
ˈe	|S|N	ˈɪ	4.0
ˈe	|S|R	-	0.866
ˈe	|S|R	ˈeː	1.71
ˈe	|S|R	ˈɛ	3.585
ˈe	|S|R	ˈɪ	4.0
ˈeː	<|S|	-	0.737
ˈeː	<|S|	ˈɪ	1.322
ˈeː	<|S|#	-	0.152
ˈeː	<|S|#	ˈɪ	3.322
ˈeː	<|S|>	-	0.93
ˈeː	<|S|>	ˈɪ	1.074
ˈeː	<|S|>_R	ˈɪ	0.184
ˈeː	<|S|>_R	-	3.059
ˈeː	<|S|R	ˈɪ	0.234
ˈeː	<|S|R	-	2.737
ˈeː	|S|#	-	0.206
ˈeː	|S|#	ˈɪ	2.907
ˈeː	|S|>	-	0.907
ˈeː	|S|>	ˈɪ	1.1
ˈeː	|S|>_R	ˈɪ	0.234
ˈeː	|S|>_R	-	2.737
ˈeː	|S|R	ˈɪ	0.322
ˈeː	|S|R	-	2.322
ˈi	<|S|	ˈɪ	0.348
ˈi	<|S|	-	2.222
ˈi	<|S|>	ˈɪ	0.348
ˈi	<|S|>	-	2.222
ˈi	<|S|>_N	ˈɪ	0.247
ˈi	<|S|>_N	-	2.67
ˈi	<|S|N	ˈɪ	0.253
ˈi	<|S|N	-	2.637
ˈi	|S|>	ˈɪ	0.348
ˈi	|S|>	-	2.222
ˈi	|S|>_N	ˈɪ	0.253
ˈi	|S|>_N	-	2.637
ˈi	|S|N	ˈɪ	0.263
ˈi	|S|N	-	2.585
ˈiː	#|S|	ˈiː	0.893
ˈiː	#|S|	n	1.379
ˈiː	#|S|	-	4.285
ˈiː	#|S|#	n	0.343
ˈiː	#|S|#	ˈiː	2.7
ˈiː	#|S|#	-	4.7
ˈiː	#|S|>	ˈiː	0.146
ˈiː	#|S|>	-	4.7
ˈiː	#|S|>	n	4.7
ˈiː	<|S|	ˈiː	0.751
ˈiː	<|S|	-	2.622
ˈiː	<|S|	n	3.227
ˈiː	<|S|	ˈiːi̯	3.622
ˈiː	<|S|=	n	1.274
ˈiː	<|S|=	ˈiː	2.7
ˈiː	<|S|=	-	4.7
ˈiː	<|S|>	ˈiː	0.559
ˈiː	<|S|>	-	2.408
ˈiː	<|S|>	ˈiːi̯	3.408
ˈiː	<|S|>	n	4.7
ˈiː	<|S|>_N	ˈiː	0.115
ˈiː	<|S|>_N	-	5.022
ˈiː	<|S|>_N	n	5.022
ˈiː	<|S|>_R	-	0.267
ˈiː	<|S|>_R	ˈiː	3.022
ˈiː	<|S|>_R	n	5.022
ˈiː	<|S|N	ˈiː	0.146
ˈiː	<|S|N	-	4.7
ˈiː	<|S|N	n	4.7
ˈiː	<|S|R	-	0.343
ˈiː	<|S|R	ˈiː	2.7
ˈiː	<|S|R	n	4.7
ˈiː	|S|#	n	0.478
ˈiː	|S|#	ˈiː	2.285
ˈiː	|S|#	-	4.285
ˈiː	|S|=	n	1.379
ˈiː	|S|=	ˈiː	2.285
ˈiː	|S|=	-	4.285
ˈiː	|S|>	ˈiː	0.535
ˈiː	|S|>	-	2.535
ˈiː	|S|>	ˈiːi̯	3.535
ˈiː	|S|>	n	4.285
ˈiː	|S|>_N	ˈiː	0.146
ˈiː	|S|>_N	-	4.7
ˈiː	|S|>_N	n	4.7
ˈiː	|S|>_R	-	0.343
ˈiː	|S|>_R	ˈiː	2.7
ˈiː	|S|>_R	n	4.7
ˈiː	|S|N	ˈiː	0.198
ˈiː	|S|N	-	4.285
ˈiː	|S|N	n	4.285
ˈiː	|S|R	-	0.478
ˈiː	|S|R	ˈiː	2.285
ˈiː	|S|R	n	4.285
ˈo	#|S|	ˈoː	1.144
ˈo	#|S|	ˈʊ	1.392
ˈo	#|S|	ˈøː	3.392
ˈo	#|S|	-	3.807
ˈo	#|S|>	ˈoː	1.107
ˈo	#|S|>	ˈʊ	1.284
ˈo	#|S|>	ˈøː	3.807
ˈo	#|S|>	-	4.222
ˈo	#|S|>_R	ˈoː	1.085
ˈo	#|S|>_R	ˈʊ	1.222
ˈo	#|S|>_R	ˈøː	4.129
ˈo	#|S|>_R	-	4.544
ˈo	#|S|R	ˈoː	1.107
ˈo	#|S|R	ˈʊ	1.284
ˈo	#|S|R	ˈøː	3.807
ˈo	#|S|R	-	4.222
ˈo	<|S|	ˈøː	1.466
ˈo	<|S|	ˈoː	1.648
ˈo	<|S|	-	1.881
ˈo	<|S|	ˈʊ	4.392
ˈo	<|S|>	ˈøː	1.429
ˈo	<|S|>	ˈoː	1.67
ˈo	<|S|>	-	1.844
ˈo	<|S|>	ˈʊ	4.807
ˈo	<|S|>_N	ˈøː	0.222
ˈo	<|S|>_N	ˈoː	3.807
ˈo	<|S|>_N	-	4.544
ˈo	<|S|>_N	ˈʊ	5.129
ˈo	<|S|>_R	ˈoː	0.859
ˈo	<|S|>_R	ˈøː	2.203
ˈo	<|S|>_R	-	2.301
ˈo	<|S|>_R	ˈʊ	5.129
ˈo	<|S|N	ˈøː	0.284
ˈo	<|S|N	ˈoː	3.485
ˈo	<|S|N	-	4.222
ˈo	<|S|N	ˈʊ	4.807
ˈo	<|S|R	ˈoː	0.891
ˈo	<|S|R	ˈøː	2.175
ˈo	<|S|R	-	2.296
ˈo	<|S|R	ˈʊ	4.807
ˈo	|S|>	ˈoː	1.485
ˈo	|S|>	ˈøː	1.807
ˈo	|S|>	-	2.222
ˈo	|S|>	ˈʊ	2.807
ˈo	|S|>_N	ˈøː	0.284
ˈo	|S|>_N	ˈoː	3.485
ˈo	|S|>_N	-	4.222
ˈo	|S|>_N	ˈʊ	4.807
ˈo	|S|>_R	ˈoː	0.949
ˈo	|S|>_R	ˈøː	2.485
ˈo	|S|>_R	-	2.637
ˈo	|S|>_R	ˈʊ	2.807
ˈo	|S|N	ˈøː	0.392
ˈo	|S|N	ˈoː	3.07
ˈo	|S|N	-	3.807
ˈo	|S|N	ˈʊ	4.392
ˈo	|S|R	ˈoː	1.0
ˈo	|S|R	ˈøː	2.392
ˈo	|S|R	-	2.585
ˈo	|S|R	ˈʊ	2.807
ˈoː	<|S|	ˈɑʊ̯	0.963
ˈoː	<|S|	-	2.186
ˈoː	<|S|	ˈɔ	2.771
ˈoː	<|S|	ʊ	3.771
ˈoː	<|S|>	ˈɑʊ̯	0.973
ˈoː	<|S|>	-	2.195
ˈoː	<|S|>	ˈɔ	2.78
ˈoː	<|S|>	ʊ	3.78
ˈoː	<|S|>_R	ˈɑʊ̯	0.14
ˈoː	<|S|>_R	-	4.437
ˈoː	<|S|>_R	ˈɔ	5.022
ˈoː	<|S|R	ˈɑʊ̯	0.177
ˈoː	<|S|R	-	4.115
ˈoː	<|S|R	ˈɔ	4.7
ˈoː	F_<|S|	-	0.842
ˈoː	F_<|S|	ˈɔ	1.794
ˈoː	F_<|S|	ˈɑʊ̯	2.893
ˈoː	F_<|S|>	-	0.787
ˈoː	F_<|S|>	ˈɔ	1.749
ˈoː	F_<|S|>	ˈɑʊ̯	3.215
ˈoː	F|S|	-	0.94
ˈoː	F|S|	ˈɔ	1.87
ˈoː	F|S|	ˈɑʊ̯	2.478
ˈoː	F|S|>	-	0.842
ˈoː	F|S|>	ˈɔ	1.794
ˈoː	F|S|>	ˈɑʊ̯	2.893
ˈoː	|S|>	ˈɑʊ̯	0.963
ˈoː	|S|>	-	2.186
ˈoː	|S|>	ˈɔ	2.771
ˈoː	|S|>	ʊ	3.771
ˈoː	|S|>_R	ˈɑʊ̯	0.177
ˈoː	|S|>_R	-	4.115
ˈoː	|S|>_R	ˈɔ	4.7
ˈoː	|S|R	ˈɑʊ̯	0.241
ˈoː	|S|R	-	3.7
ˈoː	|S|R	ˈɔ	4.285
ˈu	#|S|	ˈʊ	0.707
ˈu	#|S|	-	2.313
ˈu	#|S|	ˈʊə̯	2.994
ˈu	#|S|	ˈœ	5.044
ˈu	#|S|	ˈɔ	5.044
ˈu	#|S|>	ˈʊ	0.648
ˈu	#|S|>	-	2.421
ˈu	#|S|>	ˈʊə̯	2.945
ˈu	#|S|>_N	ˈʊ	0.181
ˈu	#|S|>_N	-	3.974
ˈu	#|S|N	ˈʊ	0.231
ˈu	#|S|N	-	3.652
ˈu	<|S|	-	1.424
ˈu	<|S|	ˈʊ	1.671
ˈu	<|S|	ˈœ	3.069
ˈu	<|S|	ˈɔ	3.069
ˈu	<|S|	ˈʊə̯	3.742
ˈu	<|S|>	-	1.398
ˈu	<|S|>	ˈʊ	1.726
ˈu	<|S|>	ˈœ	3.026
ˈu	<|S|>	ˈɔ	3.026
ˈu	<|S|>	ˈʊə̯	3.781
ˈu	<|S|>_N	ˈʊ	1.521
ˈu	<|S|>_N	-	1.598
ˈu	<|S|>_N	ˈœ	2.351
ˈu	<|S|>_N	ˈʊə̯	3.223
ˈu	<|S|N	ˈʊ	1.505
ˈu	<|S|N	-	1.601
ˈu	<|S|N	ˈœ	2.401
ˈu	<|S|N	ˈʊə̯	3.237
ˈu	|S|>	ˈʊ	1.29
ˈu	|S|>	-	1.652
ˈu	|S|>	ˈœ	3.459
ˈu	|S|>	ˈɔ	3.459
ˈu	|S|>	ˈʊə̯	3.459
ˈu	|S|>_N	ˈʊ	1.067
ˈu	|S|>_N	-	1.905
ˈu	|S|>_N	ˈœ	2.759
ˈu	|S|>_N	ˈʊə̯	3.553
ˈu	|S|N	ˈʊ	1.09
ˈu	|S|N	-	1.874
ˈu	|S|N	ˈœ	2.822
ˈu	|S|N	ˈʊə̯	3.542
ˈu	|S|N	ˈɔ	5.044
ˈuː	#|S|	ˈuː	0.17
ˈuː	#|S|	-	4.17
ˈuː	#|S|	ˈʏə̯	4.17
ˈuː	#|S|>	ˈuː	0.126
ˈuː	#|S|>	-	4.585
ˈuː	#|S|>	ˈʏə̯	4.585
ˈuː	<|S|	ˈuː	0.629
ˈuː	<|S|	-	2.5
ˈuː	<|S|	ˈʏə̯	2.5
ˈuː	<|S|#	ˈuː	0.126
ˈuː	<|S|#	-	4.585
ˈuː	<|S|#	ˈʏə̯	4.585
ˈuː	<|S|>	ˈuː	0.697
ˈuː	<|S|>	-	2.383
ˈuː	<|S|>	ˈʏə̯	2.383
ˈuː	<|S|>_R	-	1.206
ˈuː	<|S|>_R	ˈʏə̯	1.206
ˈuː	<|S|>_R	ˈuː	2.907
ˈuː	<|S|R	-	1.263
ˈuː	<|S|R	ˈʏə̯	1.263
ˈuː	<|S|R	ˈuː	2.585
ˈuː	|S|#	ˈuː	0.17
ˈuː	|S|#	-	4.17
ˈuː	|S|#	ˈʏə̯	4.17
ˈuː	|S|>	ˈuː	0.629
ˈuː	|S|>	-	2.5
ˈuː	|S|>	ˈʏə̯	2.5
ˈuː	|S|>_R	-	1.263
ˈuː	|S|>_R	ˈʏə̯	1.263
ˈuː	|S|>_R	ˈuː	2.585
ˈuː	|S|R	-	1.363
ˈuː	|S|R	ˈʏə̯	1.363
ˈuː	|S|R	ˈuː	2.17
ˈy	#|S|	ˈoː	0.447
ˈy	#|S|	-	3.907
ˈy	#|S|	ˈɪ	3.907
ˈy	#|S|	ˈʏ	3.907
ˈy	#|S|	ˈʏə̯	3.907
ˈy	#|S|>	ˈoː	0.322
ˈy	#|S|>	-	4.322
ˈy	#|S|>	ˈɪ	4.322
ˈy	#|S|>	ˈʏ	4.322
ˈy	#|S|>	ˈʏə̯	4.322
