Phone1	PhonEnv	Phone2	Surprisal
ˈo	#|S|>_N	ˈɒ	3.684
ˈo	#|S|>_N	ˈo	4.17
ˈo	#|S|>_N	ˈu	4.492
ˈo	#|S|>_R	ˈɒ	3.684
ˈo	#|S|>_R	ˈo	4.17
ˈo	#|S|>_R	ˈu	4.492
ˈo	#|S|N	ˈɒ	3.363
ˈo	#|S|N	ˈo	3.848
ˈo	#|S|N	ˈu	4.17
ˈo	#|S|R	ˈɒ	3.363
ˈo	#|S|R	ˈo	3.848
ˈo	#|S|R	ˈu	4.17
ˈo	<|S|	ˈɒ	1.247
ˈo	<|S|	ˈo	1.733
ˈo	<|S|	ˈu	2.667
ˈo	<|S|	-	3.054
ˈo	<|S|>	ˈɒ	1.233
ˈo	<|S|>	ˈo	1.719
ˈo	<|S|>	ˈu	2.744
ˈo	<|S|>	-	3.041
ˈo	<|S|>_N	ˈɒ	0.71
ˈo	<|S|>_N	ˈo	1.634
ˈo	<|S|>_N	ˈu	4.492
ˈo	<|S|>_R	ˈo	0.764
ˈo	<|S|>_R	ˈu	1.684
ˈo	<|S|>_R	ˈɒ	3.684
ˈo	<|S|N	ˈɒ	0.744
ˈo	<|S|N	ˈo	1.646
ˈo	<|S|N	ˈu	4.17
ˈo	<|S|R	ˈo	0.812
ˈo	<|S|R	ˈu	1.71
ˈo	<|S|R	ˈɒ	3.363
ˈo	F_<|S|	ˈu	0.312
ˈo	F_<|S|	ˈɒ	3.363
ˈo	F_<|S|	ˈo	3.848
ˈo	F_<|S|>	ˈu	0.244
ˈo	F_<|S|>	ˈɒ	3.684
ˈo	F_<|S|>	ˈo	4.17
ˈo	F|S|	ˈu	0.433
ˈo	F|S|	ˈɒ	2.948
ˈo	F|S|	ˈo	3.433
ˈo	F|S|	-	4.755
ˈo	F|S|>	ˈu	0.312
ˈo	F|S|>	ˈɒ	3.363
ˈo	F|S|>	ˈo	3.848
ˈo	|S|>	ˈɒ	1.588
ˈo	|S|>	ˈo	2.074
ˈo	|S|>	ˈu	2.396
ˈo	|S|>	-	3.396
ˈo	|S|>_N	ˈɒ	1.082
ˈo	|S|>_N	ˈo	1.96
ˈo	|S|>_N	ˈu	4.17
ˈo	|S|>_R	ˈo	1.17
ˈo	|S|>_R	ˈu	2.041
ˈo	|S|>_R	ˈɒ	3.363
ˈo	|S|N	ˈɒ	1.111
ˈo	|S|N	ˈo	1.948
ˈo	|S|N	ˈu	3.755
ˈo	|S|N	-	4.755
ˈo	|S|R	ˈo	1.231
ˈo	|S|R	ˈu	2.054
ˈo	|S|R	ˈɒ	2.948
ˈo	|S|R	-	4.755
ˈo_n	<|S|	ˈo	0.0
ˈo_n	<|S|<	ˈo	0.0
ˈo_n	<|S|<_F	ˈo	0.0
ˈo_n	<|S|>	ˈo	0.0
ˈo_n	<|S|F	ˈo	0.0
ˈo_n	F_<|S|	ˈo	0.0
ˈo_n	F_<|S|<	ˈo	0.0
ˈo_n	F_<|S|<_F	ˈo	0.0
ˈo_n	F_<|S|F	ˈo	0.0
ˈo_n	F|S|	ˈo	0.0
ˈo_n	F|S|<	ˈo	0.0
ˈo_n	F|S|<_F	ˈo	0.0
ˈo_n	F|S|F	ˈo	0.0
ˈo_n	|S|<	ˈo	0.0
ˈo_n	|S|<_F	ˈo	0.0
ˈo_n	|S|>	ˈo	0.0
ˈo_n	|S|F	ˈo	0.0
ˈu	#|S|	ˈu	0.09
ˈu	#|S|	ˈo	4.044
ˈu	#|S|>	ˈu	0.067
ˈu	#|S|>	ˈo	4.459
ˈu	#|S|>_N	ˈu	0.053
ˈu	#|S|>_N	ˈo	4.781
ˈu	#|S|N	ˈu	0.067
ˈu	#|S|N	ˈo	4.459
ˈu	<|S|	ˈu	0.357
ˈu	<|S|	ˈo	2.414
ˈu	<|S|#	ˈu	0.067
ˈu	<|S|#	ˈo	4.459
ˈu	<|S|>	ˈu	0.383
ˈu	<|S|>	ˈo	2.355
ˈu	<|S|>_F	ˈu	0.053
ˈu	<|S|>_F	ˈo	4.781
ˈu	<|S|>_N	ˈu	0.193
ˈu	<|S|>_N	ˈo	2.997
ˈu	<|S|F	ˈu	0.067
ˈu	<|S|F	ˈo	4.459
ˈu	<|S|N	ˈu	0.199
ˈu	<|S|N	ˈo	2.957
ˈu	F_<|S|	ˈo	0.33
ˈu	F_<|S|	ˈu	2.29
ˈu	F_<|S|>	ˈo	0.258
ˈu	F_<|S|>	ˈu	2.611
ˈu	F_<|S|>_N	ˈo	0.212
ˈu	F_<|S|>_N	ˈu	2.874
ˈu	F_<|S|N	ˈo	0.258
ˈu	F_<|S|N	ˈu	2.611
ˈu	F|S|	ˈo	0.459
ˈu	F|S|	ˈu	1.874
ˈu	F|S|>	ˈo	0.33
ˈu	F|S|>	ˈu	2.29
ˈu	F|S|>_N	ˈo	0.258
ˈu	F|S|>_N	ˈu	2.611
ˈu	F|S|N	ˈo	0.33
ˈu	F|S|N	ˈu	2.29
ˈu	|S|#	ˈu	0.09
ˈu	|S|#	ˈo	4.044
ˈu	|S|>	ˈu	0.344
ˈu	|S|>	ˈo	2.459
ˈu	|S|>_F	ˈu	0.067
ˈu	|S|>_F	ˈo	4.459
ˈu	|S|>_N	ˈu	0.174
ˈu	|S|>_N	ˈo	3.138
ˈu	|S|F	ˈu	0.09
ˈu	|S|F	ˈo	4.044
ˈu	|S|N	ˈu	0.186
ˈu	|S|N	ˈo	3.044
ˈu_r	<|S|	ˈu_r	0.0
ˈu_r	<|S|<	ˈu_r	0.0
ˈu_r	|S|<	ˈu_r	0.0
ˈɔ	#|S|	ˈɒ	0.6
ˈɔ	#|S|	ˈo	1.848
ˈɔ	#|S|>	ˈɒ	0.596
ˈɔ	#|S|>	ˈo	1.778
ˈɔ	#|S|>_R	ˈo	0.263
ˈɔ	#|S|>_R	ˈɒ	2.953
ˈɔ	#|S|R	ˈo	0.337
ˈɔ	#|S|R	ˈɒ	2.631
ˈɔ	<|S|	ˈɒ	0.654
ˈɔ	<|S|	ˈo	2.671
ˈɔ	<|S|	o	3.544
ˈɔ	<|S|	ˈu	3.959
ˈɔ	<|S|	-	4.544
ˈɔ	<|S|>	ˈɒ	0.657
ˈɔ	<|S|>	ˈo	2.682
ˈɔ	<|S|>	o	3.539
ˈɔ	<|S|>	ˈu	3.954
ˈɔ	<|S|>	-	4.539
ˈɔ	<|S|>_F	o	0.862
ˈɔ	<|S|>_F	ˈɒ	1.337
ˈɔ	<|S|>_F	ˈo	4.907
ˈɔ	<|S|>_N	ˈɒ	0.295
ˈɔ	<|S|>_N	ˈo	2.76
ˈɔ	<|S|>_R	ˈɒ	0.426
ˈɔ	<|S|>_R	o	2.839
ˈɔ	<|S|>_R	ˈo	3.398
ˈɔ	<|S|F	o	0.941
ˈɔ	<|S|F	ˈɒ	1.281
ˈɔ	<|S|F	ˈo	4.585
ˈɔ	<|S|N	ˈɒ	0.314
ˈɔ	<|S|N	ˈo	2.748
ˈɔ	<|S|R	ˈɒ	0.438
ˈɔ	<|S|R	o	2.876
ˈɔ	<|S|R	ˈo	3.331
ˈɔ	F_<|S|	ˈɒ	0.134
ˈɔ	F_<|S|	ˈo	4.585
ˈɔ	F_<|S|>	ˈɒ	0.106
ˈɔ	F_<|S|>	ˈo	4.907
ˈɔ	F_<|S|>_R	ˈɒ	0.088
ˈɔ	F_<|S|R	ˈɒ	0.106
ˈɔ	F_<|S|R	ˈo	4.907
ˈɔ	F|S|	ˈɒ	0.181
ˈɔ	F|S|	ˈo	4.17
ˈɔ	F|S|>	ˈɒ	0.134
ˈɔ	F|S|>	ˈo	4.585
ˈɔ	F|S|>_R	ˈɒ	0.106
ˈɔ	F|S|>_R	ˈo	4.907
ˈɔ	F|S|R	ˈɒ	0.134
ˈɔ	F|S|R	ˈo	4.585
ˈɔ	|S|>	ˈɒ	0.651
ˈɔ	|S|>	ˈo	2.605
ˈɔ	|S|>	o	3.605
ˈɔ	|S|>	ˈu	4.02
ˈɔ	|S|>	-	4.605
ˈɔ	|S|>_F	o	0.941
ˈɔ	|S|>_F	ˈɒ	1.281
ˈɔ	|S|>_F	ˈo	4.585
ˈɔ	|S|>_N	ˈɒ	0.314
ˈɔ	|S|>_N	ˈo	2.748
ˈɔ	|S|>_R	ˈɒ	0.52
ˈɔ	|S|>_R	ˈo	2.748
ˈɔ	|S|>_R	o	2.966
ˈɔ	|S|F	o	1.082
ˈɔ	|S|F	ˈɒ	1.193
ˈɔ	|S|F	ˈo	4.17
ˈɔ	|S|N	ˈɒ	0.346
ˈɔ	|S|N	ˈo	2.729
ˈɔ	|S|R	ˈɒ	0.532
ˈɔ	|S|R	ˈo	2.729
ˈɔ	|S|R	o	3.023
ˈɔ_c	<|S|	ˈo_ʎ	0.0
ˈɔ_c	<|S|<	ˈo_ʎ	0.0
ˈɔ_c	|S|<	ˈo_ʎ	0.0
ˈɔ_n	<|S|	ˈo	0.0
ˈɔ_n	<|S|<	ˈo	0.0
ˈɔ_n	<|S|<_F	ˈo	0.0
ˈɔ_n	<|S|F	ˈo	0.0
ˈɔ_n	|S|<	ˈo	0.0
ˈɔ_n	|S|<_F	ˈo	0.0
ˈɔ_n	|S|F	ˈo	0.0
ˈɔ_ʧ	<|S|	ˈæ	0.0
ˈɔ_ʧ	<|S|<	ˈæ	0.0
ˈɔ_ʧ	<|S|<_F	ˈæ	0.0
ˈɔ_ʧ	<|S|F	ˈæ	0.0
ˈɔ_ʧ	|S|<	ˈæ	0.0
ˈɔ_ʧ	|S|<_F	ˈæ	0.0
ˈɔ_ʧ	|S|F	ˈæ	0.0
ˈɛ	#|S|	ˈe	0.271
ˈɛ	#|S|	ˈæ	2.794
ˈɛ	#|S|>	ˈe	0.198
ˈɛ	#|S|>	ˈæ	3.209
ˈɛ	#|S|>_R	ˈe	0.156
ˈɛ	#|S|>_R	ˈæ	3.531
ˈɛ	#|S|R	ˈe	0.198
ˈɛ	#|S|R	ˈæ	3.209
ˈɛ	<|S|	ˈe	1.209
ˈɛ	<|S|	ˈæ	1.209
ˈɛ	<|S|	ˈe_j	3.624
ˈɛ	<|S|#	ˈæ	1.293
ˈɛ	<|S|#	ˈe	1.88
ˈɛ	<|S|#	ˈe_j	2.554
ˈɛ	<|S|>	ˈe	1.153
ˈɛ	<|S|>	ˈæ	1.197
ˈɛ	<|S|>	ˈe_j	3.897
ˈɛ	<|S|>_F	ˈæ	0.174
ˈɛ	<|S|>_F	ˈe	3.361
ˈɛ	<|S|>_N	ˈe	1.1
ˈɛ	<|S|>_N	ˈæ	1.343
ˈɛ	<|S|>_R	ˈæ	0.347
ˈɛ	<|S|>_R	ˈe	2.342
ˈɛ	<|S|F	ˈæ	0.221
ˈɛ	<|S|F	ˈe	3.04
ˈɛ	<|S|N	ˈe	1.096
ˈɛ	<|S|N	ˈæ	1.334
ˈɛ	<|S|R	ˈæ	0.388
ˈɛ	<|S|R	ˈe	2.215
ˈɛ	F_<|S|	ˈæ	1.05
ˈɛ	F_<|S|	ˈe	3.04
ˈɛ	F_<|S|>	ˈæ	1.04
ˈɛ	F_<|S|>	ˈe	3.361
ˈɛ	F_<|S|>_N	ˈæ	1.033
ˈɛ	F_<|S|>_N	ˈe	3.624
ˈɛ	F_<|S|N	ˈæ	1.04
ˈɛ	F_<|S|N	ˈe	3.361
ˈɛ	F|S|	ˈæ	1.066
ˈɛ	F|S|	ˈe	2.624
ˈɛ	F|S|>	ˈæ	1.05
ˈɛ	F|S|>	ˈe	3.04
ˈɛ	F|S|>_N	ˈæ	1.04
ˈɛ	F|S|>_N	ˈe	3.361
ˈɛ	F|S|N	ˈæ	1.05
ˈɛ	F|S|N	ˈe	3.04
ˈɛ	|S|#	ˈæ	1.283
ˈɛ	|S|#	ˈe	1.759
ˈɛ	|S|#	ˈe_j	2.641
ˈɛ	|S|>	ˈe	1.041
ˈɛ	|S|>	ˈæ	1.283
ˈɛ	|S|>	ˈe_j	3.941
ˈɛ	|S|>_F	ˈæ	0.221
ˈɛ	|S|>_F	ˈe	3.04
ˈɛ	|S|>_N	ˈe	1.096
ˈɛ	|S|>_N	ˈæ	1.334
ˈɛ	|S|>_R	ˈæ	0.532
ˈɛ	|S|>_R	ˈe	1.794
ˈɛ	|S|F	ˈæ	0.303
ˈɛ	|S|F	ˈe	2.624
ˈɛ	|S|N	ˈe	1.09
ˈɛ	|S|N	ˈæ	1.32
ˈɛ	|S|R	ˈæ	0.594
ˈɛ	|S|R	ˈe	1.688
