Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	|S|<	ˈu	4.044
ˈɔ	|S|>	ˈo	1.044
ˈɔ	|S|>	ˈæɑ̯	1.874
ˈɔ	|S|>	ˈu	2.459
ˈɔ	|S|>_N	ˈu	0.33
ˈɔ	|S|>_N	ˈo	2.874
ˈɔ	|S|>_N	ˈæɑ̯	3.874
ˈɔ	|S|N	ˈu	0.459
ˈɔ	|S|N	ˈo	2.459
ˈɔ	|S|N	ˈæɑ̯	3.459
ˈɔʏ̯	<|S|	ˈeː	0.144
ˈɔʏ̯	<|S|<	ˈeː	2.0
ˈɔʏ̯	<|S|>	ˈeː	0.0
ˈɔʏ̯	<|S|>_N	ˈeː	0.0
ˈɔʏ̯	<|S|N	ˈeː	0.0
ˈɔʏ̯	|S|<	ˈeː	1.585
ˈɔʏ̯	|S|>	ˈeː	0.0
ˈɔʏ̯	|S|>_N	ˈeː	0.0
ˈɔʏ̯	|S|N	ˈeː	0.0
ˈɛ	#|S|	ˈe	1.0
ˈɛ	#|S|	ˈi	1.263
ˈɛ	#|S|	ˈeo̯	3.585
ˈɛ	#|S|>	ˈe	1.0
ˈɛ	#|S|>	ˈi	1.193
ˈɛ	#|S|>	ˈeo̯	4.0
ˈɛ	<|S|	ˈe	1.09
ˈɛ	<|S|	ˈeo̯	1.915
ˈɛ	<|S|	ˈi	2.29
ˈɛ	<|S|>	ˈe	1.102
ˈɛ	<|S|>	ˈeo̯	1.905
ˈɛ	<|S|>	ˈi	2.33
ˈɛ	<|S|>_F	ˈe	0.152
ˈɛ	<|S|>_F	ˈeo̯	4.322
ˈɛ	<|S|>_F	ˈi	4.322
ˈɛ	<|S|>_N	ˈe	0.152
ˈɛ	<|S|>_N	ˈeo̯	4.322
ˈɛ	<|S|>_N	ˈi	4.322
ˈɛ	<|S|F	ˈe	0.193
ˈɛ	<|S|F	ˈeo̯	4.0
ˈɛ	<|S|F	ˈi	4.0
ˈɛ	<|S|N	ˈe	0.193
ˈɛ	<|S|N	ˈeo̯	4.0
ˈɛ	<|S|N	ˈi	4.0
ˈɛ	F_<|S|	ˈeo̯	0.3
ˈɛ	F_<|S|	ˈe	3.0
ˈɛ	F_<|S|	ˈi	4.0
ˈɛ	F_<|S|>	ˈeo̯	0.234
ˈɛ	F_<|S|>	ˈe	3.322
ˈɛ	F_<|S|>	ˈi	4.322
ˈɛ	F|S|	ˈeo̯	0.415
ˈɛ	F|S|	ˈe	2.585
ˈɛ	F|S|	ˈi	3.585
ˈɛ	F|S|>	ˈeo̯	0.3
ˈɛ	F|S|>	ˈe	3.0
ˈɛ	F|S|>	ˈi	4.0
ˈɛ	|S|>	ˈe	1.076
ˈɛ	|S|>	ˈeo̯	2.076
ˈɛ	|S|>	ˈi	2.076
ˈɛ	|S|>_F	ˈe	0.193
ˈɛ	|S|>_F	ˈeo̯	4.0
ˈɛ	|S|>_F	ˈi	4.0
ˈɛ	|S|>_N	ˈe	0.193
ˈɛ	|S|>_N	ˈeo̯	4.0
ˈɛ	|S|>_N	ˈi	4.0
ˈɛ	|S|F	ˈe	0.263
ˈɛ	|S|F	ˈeo̯	3.585
ˈɛ	|S|F	ˈi	3.585
ˈɛ	|S|N	ˈe	0.263
ˈɛ	|S|N	ˈeo̯	3.585
ˈɛ	|S|N	ˈi	3.585
ˈɛə̯	<|S|	ˈæ	0.0
ˈɛə̯	<|S|>	ˈæ	0.0
ˈɛə̯	|S|>	ˈæ	0.0
ˈɛɪ̯	#|S|	ˈɑː	0.848
ˈɛɪ̯	#|S|	ˈæː	2.018
ˈɛɪ̯	#|S|	ˈeːo̯	2.755
ˈɛɪ̯	#|S|	-	5.34
ˈɛɪ̯	#|S|	ˈiːy̯	5.34
ˈɛɪ̯	#|S|#	ˈæː	0.38
ˈɛɪ̯	#|S|#	ˈeːo̯	3.17
ˈɛɪ̯	#|S|#	ˈɑː	3.585
ˈɛɪ̯	#|S|>	ˈɑː	0.263
ˈɛɪ̯	#|S|>	ˈeːo̯	3.17
ˈɛɪ̯	#|S|>_N	ˈɑː	0.206
ˈɛɪ̯	#|S|>_N	ˈeːo̯	3.492
ˈɛɪ̯	#|S|N	ˈɑː	0.263
ˈɛɪ̯	#|S|N	ˈeːo̯	3.17
ˈɛɪ̯	<|S|	ˈeːo̯	1.095
ˈɛɪ̯	<|S|	ˈɑː	1.748
ˈɛɪ̯	<|S|	-	3.68
ˈɛɪ̯	<|S|	ˈiːy̯	3.68
ˈɛɪ̯	<|S|	ˈæː	4.283
ˈɛɪ̯	<|S|#	ˈɑː	1.126
ˈɛɪ̯	<|S|#	ˈeːo̯	1.744
ˈɛɪ̯	<|S|#	-	2.279
ˈɛɪ̯	<|S|<	ˈeːo̯	1.041
ˈɛɪ̯	<|S|<	ˈɑː	3.585
ˈɛɪ̯	<|S|>	ˈeːo̯	0.983
ˈɛɪ̯	<|S|>	ˈɑː	1.833
ˈɛɪ̯	<|S|>	ˈiːy̯	3.359
ˈɛɪ̯	<|S|>	-	4.108
ˈɛɪ̯	<|S|>	ˈæː	4.108
ˈɛɪ̯	<|S|>_F	ˈeːo̯	0.17
ˈɛɪ̯	<|S|>_F	ˈɑː	3.907
ˈɛɪ̯	<|S|>_N	ˈeːo̯	0.873
ˈɛɪ̯	<|S|>_N	ˈɑː	1.76
ˈɛɪ̯	<|S|>_N	ˈiːy̯	2.953
ˈɛɪ̯	<|S|>_R	-	0.295
ˈɛɪ̯	<|S|>_R	ˈeːo̯	3.492
ˈɛɪ̯	<|S|>_R	ˈɑː	3.907
ˈɛɪ̯	<|S|F	ˈeːo̯	0.216
ˈɛɪ̯	<|S|F	ˈɑː	3.585
ˈɛɪ̯	<|S|N	ˈeːo̯	0.89
ˈɛɪ̯	<|S|N	ˈɑː	1.748
ˈɛɪ̯	<|S|N	ˈiːy̯	2.992
ˈɛɪ̯	<|S|R	-	0.38
ˈɛɪ̯	<|S|R	ˈeːo̯	3.17
ˈɛɪ̯	<|S|R	ˈɑː	3.585
ˈɛɪ̯	|S|#	ˈɑː	1.404
ˈɛɪ̯	|S|#	ˈeːo̯	1.829
ˈɛɪ̯	|S|#	-	2.662
ˈɛɪ̯	|S|#	ˈæː	2.662
ˈɛɪ̯	|S|#	ˈiːy̯	5.34
ˈɛɪ̯	|S|<	ˈeːo̯	1.054
ˈɛɪ̯	|S|<	ˈɑː	3.17
ˈɛɪ̯	|S|<	-	5.34
ˈɛɪ̯	|S|<	ˈiːy̯	5.34
ˈɛɪ̯	|S|<	ˈæː	5.34
ˈɛɪ̯	|S|>	ˈeːo̯	1.103
ˈɛɪ̯	|S|>	ˈɑː	1.585
ˈɛɪ̯	|S|>	ˈiːy̯	3.503
ˈɛɪ̯	|S|>	-	4.147
ˈɛɪ̯	|S|>	ˈæː	4.147
ˈɛɪ̯	|S|>_F	ˈeːo̯	0.216
ˈɛɪ̯	|S|>_F	ˈɑː	3.585
ˈɛɪ̯	|S|>_N	ˈeːo̯	1.041
ˈɛɪ̯	|S|>_N	ˈɑː	1.456
ˈɛɪ̯	|S|>_N	ˈiːy̯	3.155
ˈɛɪ̯	|S|>_R	-	0.38
ˈɛɪ̯	|S|>_R	ˈeːo̯	3.17
ˈɛɪ̯	|S|>_R	ˈɑː	3.585
ˈɛɪ̯	|S|F	ˈeːo̯	0.295
ˈɛɪ̯	|S|F	ˈɑː	3.17
ˈɛɪ̯	|S|F	-	5.34
ˈɛɪ̯	|S|F	ˈiːy̯	5.34
ˈɛɪ̯	|S|F	ˈæː	5.34
ˈɛɪ̯	|S|N	ˈeːo̯	1.054
ˈɛɪ̯	|S|N	ˈɑː	1.469
ˈɛɪ̯	|S|N	ˈiːy̯	3.211
ˈɛɪ̯	|S|N	-	5.34
ˈɛɪ̯	|S|N	ˈæː	5.34
ˈɛɪ̯	|S|R	-	0.532
ˈɛɪ̯	|S|R	ˈeːo̯	2.755
ˈɛɪ̯	|S|R	ˈɑː	3.17
ˈɛɪ̯	|S|R	ˈiːy̯	5.34
ˈɛɪ̯	|S|R	ˈæː	5.34
ˈɛː	#|S|	ˈe	0.222
ˈɛː	#|S|	-	2.807
ˈɛː	#|S|>	ˈe	0.163
ˈɛː	#|S|>	-	3.222
ˈɛː	<|S|	ˈe	0.933
ˈɛː	<|S|	-	1.07
ˈɛː	<|S|<	ˈe	0.637
ˈɛː	<|S|<	-	1.485
ˈɛː	<|S|>	-	0.72
ˈɛː	<|S|>	ˈe	1.348
ˈɛː	<|S|>_F	-	0.175
ˈɛː	<|S|>_F	ˈe	3.129
ˈɛː	<|S|>_N	ˈe	0.129
ˈɛː	<|S|>_N	-	3.544
ˈɛː	<|S|F	-	0.222
ˈɛː	<|S|F	ˈe	2.807
ˈɛː	<|S|N	ˈe	0.163
ˈɛː	<|S|N	-	3.222
ˈɛː	|S|<	ˈe	0.655
ˈɛː	|S|<	-	1.454
ˈɛː	|S|>	ˈe	0.933
ˈɛː	|S|>	-	1.07
ˈɛː	|S|>_F	-	0.222
ˈɛː	|S|>_F	ˈe	2.807
ˈɛː	|S|>_N	ˈe	0.163
ˈɛː	|S|>_N	-	3.222
ˈɛː	|S|F	-	0.305
ˈɛː	|S|F	ˈe	2.392
ˈɛː	|S|N	ˈe	0.222
ˈɛː	|S|N	-	2.807
ˈɪ	#|S|	ˈi	0.047
ˈɪ	#|S|	-	4.977
ˈɪ	#|S|>	ˈi	0.035
ˈɪ	#|S|>	-	5.392
ˈɪ	#|S|>_N	ˈi	0.028
ˈɪ	#|S|N	ˈi	0.035
ˈɪ	#|S|N	-	5.392
ˈɪ	<|S|	ˈi	0.196
ˈɪ	<|S|	-	3.392
ˈɪ	<|S|>	ˈi	0.202
ˈɪ	<|S|>	-	3.392
ˈɪ	<|S|>_N	ˈi	0.028
ˈɪ	<|S|N	ˈi	0.035
ˈɪ	<|S|N	-	5.392
ˈɪ	|S|>	ˈi	0.189
ˈɪ	|S|>	-	3.437
ˈɪ	|S|>_N	ˈi	0.035
ˈɪ	|S|>_N	-	5.392
ˈɪ	|S|N	ˈi	0.047
ˈɪ	|S|N	-	4.977
ˈɪ_ç	<|S|	ˈeːo̯_x	0.0
ˈɪ_ç	<|S|#	ˈeːo̯_x	0.0
ˈɪ_ç	<|S|>	ˈeːo̯_x	0.0
ˈɪ_ç	|S|#	ˈeːo̯_x	0.0
ˈɪ_ç	|S|>	ˈeːo̯_x	0.0
ˈʊ	#|S|	ˈu	0.082
ˈʊ	#|S|	ˈoː	4.17
ˈʊ	#|S|>	ˈu	0.061
ˈʊ	#|S|>	ˈoː	4.585
ˈʊ	<|S|	ˈu	0.363
ˈʊ	<|S|	ˈoː	2.585
ˈʊ	<|S|>	ˈu	0.376
ˈʊ	<|S|>	ˈoː	2.585
ˈʊ	<|S|>_N	ˈu	0.049
ˈʊ	<|S|>_N	ˈoː	4.907
ˈʊ	<|S|N	ˈu	0.061
ˈʊ	<|S|N	ˈoː	4.585
ˈʊ	F_<|S|	ˈu	0.061
ˈʊ	F_<|S|	ˈoː	4.585
ˈʊ	F_<|S|>	ˈu	0.049
ˈʊ	F_<|S|>	ˈoː	4.907
ˈʊ	F_<|S|>_N	ˈu	0.041
ˈʊ	F_<|S|>_N	ˈoː	5.17
ˈʊ	F_<|S|N	ˈu	0.049
ˈʊ	F_<|S|N	ˈoː	4.907
ˈʊ	F|S|	ˈu	0.082
ˈʊ	F|S|	ˈoː	4.17
ˈʊ	F|S|>	ˈu	0.061
ˈʊ	F|S|>	ˈoː	4.585
ˈʊ	F|S|>_N	ˈu	0.049
ˈʊ	F|S|>_N	ˈoː	4.907
ˈʊ	F|S|N	ˈu	0.061
ˈʊ	F|S|N	ˈoː	4.585
ˈʊ	|S|>	ˈu	0.339
ˈʊ	|S|>	ˈoː	2.661
ˈʊ	|S|>_N	ˈu	0.061
ˈʊ	|S|>_N	ˈoː	4.585
ˈʊ	|S|N	ˈu	0.082
ˈʊ	|S|N	ˈoː	4.17
ˈʏ	#|S|	-	0.447
ˈʏ	#|S|	ˈy	2.907
ˈʏ	#|S|	ˈeːo̯	3.322
ˈʏ	#|S|	ˈɛ	4.907
ˈʏ	#|S|>	-	0.322
ˈʏ	#|S|>	ˈy	3.322
ˈʏ	#|S|>	ˈeːo̯	3.737
ˈʏ	#|S|>	ˈɛ	5.322
ˈʏ	#|S|>_N	-	0.252
ˈʏ	#|S|>_N	ˈy	3.644
ˈʏ	#|S|>_N	ˈeːo̯	4.059
ˈʏ	#|S|N	-	0.322
ˈʏ	#|S|N	ˈy	3.322
ˈʏ	#|S|N	ˈeːo̯	3.737
ˈʏ	#|S|N	ˈɛ	5.322
ˈʏ	<|S|	ˈy	1.219
ˈʏ	<|S|	ˈeːo̯	1.634
ˈʏ	<|S|	-	2.829
ˈʏ	<|S|	ˈɛ	3.219
ˈʏ	<|S|>	ˈy	1.206
ˈʏ	<|S|>	ˈeːo̯	1.621
ˈʏ	<|S|>	-	2.907
ˈʏ	<|S|>	ˈɛ	3.206
ˈʏ	<|S|>_N	ˈy	1.528
ˈʏ	<|S|>_N	ˈeːo̯	1.614
ˈʏ	<|S|>_N	-	1.705
ˈʏ	<|S|N	ˈy	1.515
ˈʏ	<|S|N	ˈeːo̯	1.621
ˈʏ	<|S|N	-	1.737
ˈʏ	<|S|N	ˈɛ	5.322
ˈʏ	|S|>	ˈy	1.322
ˈʏ	|S|>	ˈeːo̯	1.737
ˈʏ	|S|>	-	2.322
ˈʏ	|S|>	ˈɛ	3.322
ˈʏ	|S|>_N	-	1.234
ˈʏ	|S|>_N	ˈy	1.798
ˈʏ	|S|>_N	ˈeːo̯	1.93
ˈʏ	|S|>_N	ˈɛ	5.322
ˈʏ	|S|N	-	1.322
ˈʏ	|S|N	ˈy	1.737
ˈʏ	|S|N	ˈeːo̯	1.907
ˈʏ	|S|N	ˈɛ	4.907
