Phone1	PhonEnv	Phone2	Surprisal
r	F_>|S|>_N	r	0.042
r	F_>|S|F	r	0.517
r	F_>|S|F	rː	2.765
r	F_>|S|N	r	0.051
r	F|S|	r	0.789
r	F|S|	r_ɛ̃ː	2.995
r	F|S|	rː	3.58
r	F|S|#	r	1.543
r	F|S|#	r_ɛ̃ː	2.118
r	F|S|#	rː	3.549
r	F|S|<	r	0.654
r	F|S|<	rː	3.007
r	F|S|<_F	r	0.517
r	F|S|<_F	rː	2.765
r	F|S|>	r	0.064
r	F|S|>_N	r	0.051
r	F|S|F	r	0.5
r	F|S|F	rː	2.814
r	F|S|N	r	0.064
r	|S|#	r	1.477
r	|S|#	r_ɛ̃ː	2.649
r	|S|#	rː	3.951
r	|S|<	r	0.651
r	|S|<	rː	4.3
r	|S|<	r_ɛ̃ː	4.858
r	|S|<_F	r	0.588
r	|S|<_F	rː	4.085
r	|S|>	r	0.085
r	|S|>	r_ɛ̃ː	4.858
r	|S|>_N	r	0.064
r	|S|F	r	0.549
r	|S|F	rː	4.058
r	|S|F	r_ɛ̃ː	4.858
r	|S|N	r	0.085
r	|S|N	r_ɛ̃ː	4.858
r_a	<|S|	r_ãː	0.0
r_a	<|S|#	r_ãː	0.0
r_a	>|S|	r_ãː	0.206
r_a	>|S|#	r_ãː	0.234
r_a	F_>|S|	r_ãː	0.0
r_a	F_>|S|#	r_ãː	0.0
r_a	F|S|	r_ãː	0.0
r_a	F|S|#	r_ãː	0.0
r_a	|S|#	r_ãː	0.17
r_n	>|S|	r_n	0.0
r_n	>|S|#	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|#	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|#	r_n	0.0
r_n	|S|#	r_n	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
s	#|S|	s	1.614
s	#|S|	sː	3.833
s	#|S|<	s	2.341
s	#|S|<	sː	4.248
s	#|S|<_F	s	2.663
s	#|S|<_F	sː	4.57
s	#|S|>	s	0.078
s	#|S|>	sː	4.248
s	#|S|F	s	2.341
s	#|S|F	sː	4.248
s	>|S|	s	0.425
s	>|S|	sː	2.195
s	>|S|#	s	0.655
s	>|S|#	sː	1.724
s	>|S|<	s	0.078
s	>|S|<	sː	4.248
s	>|S|<_F	s	0.062
s	>|S|<_F	sː	4.57
s	>|S|>	s	0.078
s	>|S|>	sː	4.248
s	>|S|F	s	0.078
s	>|S|F	sː	4.248
s	F_>|S|	s	0.469
s	F_>|S|	sː	2.303
s	F_>|S|#	s	0.701
s	F_>|S|#	sː	1.885
s	F_>|S|<	s	0.062
s	F_>|S|<	sː	4.57
s	F_>|S|<_F	s	0.052
s	F_>|S|<_F	sː	4.833
s	F_>|S|>	s	0.062
s	F_>|S|>	sː	4.57
s	F_>|S|F	s	0.062
s	F_>|S|F	sː	4.57
s	F|S|	s	0.454
s	F|S|	sː	2.297
s	F|S|#	s	0.676
s	F|S|#	sː	1.906
s	F|S|<	s	0.078
s	F|S|<	sː	4.248
s	F|S|<_F	s	0.062
s	F|S|<_F	sː	4.57
s	F|S|>	s	0.078
s	F|S|>	sː	4.248
s	F|S|F	s	0.078
s	F|S|F	sː	4.248
s	|S|#	s	0.617
s	|S|#	sː	1.774
s	|S|<	s	1.614
s	|S|<	sː	3.833
s	|S|<_F	s	1.856
s	|S|<_F	sː	4.248
s	|S|>	s	0.105
s	|S|>	sː	3.833
s	|S|F	s	1.585
s	|S|F	sː	3.833
t	#|S|	t	2.132
t	#|S|	k_t	4.511
t	#|S|	tː	4.511
t	#|S|<	t	2.547
t	#|S|<	k_t	4.926
t	#|S|<	tː	4.926
t	#|S|<_F	t	2.869
t	#|S|<_R	t	2.869
t	#|S|F	t	2.547
t	#|S|F	k_t	4.926
t	#|S|F	tː	4.926
t	#|S|R	t	2.547
t	#|S|R	k_t	4.926
t	#|S|R	tː	4.926
t	>|S|	t	0.572
t	>|S|	k_t	2.951
t	>|S|	tː	2.951
t	>|S|	d_ʊ̃ː	4.273
t	>|S|#	t	0.786
t	>|S|#	k_t	2.298
t	>|S|#	tː	3.306
t	>|S|#	d_ʊ̃ː	3.62
t	>|S|<	t	0.342
t	>|S|<	tː	2.597
t	>|S|<	k_t	4.926
t	>|S|<_F	t	0.257
t	>|S|<_F	tː	2.985
t	>|S|<_R	tː	0.275
t	>|S|<_R	t	2.869
t	>|S|F	t	0.274
t	>|S|F	tː	2.981
t	>|S|F	k_t	4.926
t	>|S|R	tː	0.353
t	>|S|R	t	2.547
t	>|S|R	k_t	4.926
t	F_>|S|	t	0.808
t	F_>|S|	k_t	2.451
t	F_>|S|	tː	2.451
t	F_>|S|	d_ʊ̃ː	3.985
t	F_>|S|#	t	1.022
t	F_>|S|#	k_t	1.771
t	F_>|S|#	tː	3.118
t	F_>|S|#	d_ʊ̃ː	3.33
t	F_>|S|<	t	0.577
t	F_>|S|<	tː	1.771
t	F_>|S|<_F	t	0.357
t	F_>|S|<_F	tː	2.407
t	F_>|S|<_R	tː	0.226
t	F_>|S|<_R	t	3.132
t	F_>|S|F	t	0.364
t	F_>|S|F	tː	2.424
t	F_>|S|R	tː	0.275
t	F_>|S|R	t	2.869
t	F|S|	t	0.777
t	F|S|	k_t	2.497
t	F|S|	tː	2.497
t	F|S|	d_ʊ̃ː	4.012
t	F|S|#	t	0.987
t	F|S|#	k_t	1.822
t	F|S|#	tː	3.105
t	F|S|#	d_ʊ̃ː	3.373
t	F|S|<	t	0.576
t	F|S|<	tː	1.822
t	F|S|<	k_t	4.926
t	F|S|<_F	t	0.364
t	F|S|<_F	tː	2.424
t	F|S|<_R	tː	0.275
t	F|S|<_R	t	2.869
t	F|S|F	t	0.375
t	F|S|F	tː	2.451
t	F|S|F	k_t	4.926
t	F|S|R	tː	0.353
t	F|S|R	t	2.547
t	F|S|R	k_t	4.926
t	|S|#	t	0.757
t	|S|#	k_t	2.356
t	|S|#	tː	3.259
t	|S|#	d_ʊ̃ː	3.678
t	|S|<	t	0.658
t	|S|<	tː	2.934
t	|S|<	k_t	4.511
t	|S|<_F	t	0.523
t	|S|<_F	tː	3.212
t	|S|<_F	k_t	4.926
t	|S|<_R	tː	1.294
t	|S|<_R	t	2.547
t	|S|<_R	k_t	4.926
t	|S|F	t	0.525
t	|S|F	tː	3.178
t	|S|F	k_t	4.511
t	|S|R	tː	1.407
t	|S|R	t	2.132
t	|S|R	k_t	4.511
u	#|S|	ʊ	1.585
u	#|S|>	ʊ	2.0
u	<|S|	ʊ	0.0
u	<|S|>	ʊ	0.0
u	|S|>	ʊ	0.363
v	#|S|	w	0.225
v	#|S|	p	3.963
v	#|S|	b	4.7
v	#|S|<	w	0.191
v	#|S|<	p	4.379
v	#|S|<	b	5.115
v	#|S|<_F	w	0.176
v	#|S|<_F	p	4.7
v	#|S|F	w	0.196
v	#|S|F	p	4.379
v	#|S|F	b	5.115
v	>|S|	w	1.277
v	>|S|	p	1.446
v	>|S|	b	2.183
v	>|S|<	p	1.362
v	>|S|<	w	1.405
v	>|S|<	b	2.099
v	>|S|<_F	p	1.314
v	>|S|<_F	w	1.487
v	>|S|<_F	b	2.051
v	>|S|F	p	1.362
v	>|S|F	w	1.405
v	>|S|F	b	2.099
v	F_>|S|	p	1.241
v	F_>|S|	w	1.63
v	F_>|S|	b	1.978
v	F_>|S|<	p	1.189
v	F_>|S|<	w	1.744
v	F_>|S|<	b	1.926
v	F_>|S|<_F	p	1.156
v	F_>|S|<_F	w	1.826
v	F_>|S|<_F	b	1.893
v	F_>|S|F	p	1.189
v	F_>|S|F	w	1.744
v	F_>|S|F	b	1.926
v	F|S|	p	1.331
v	F|S|	w	1.458
v	F|S|	b	2.068
v	F|S|<	p	1.241
v	F|S|<	w	1.63
v	F|S|<	b	1.978
v	F|S|<_F	p	1.189
v	F|S|<_F	w	1.744
v	F|S|<_F	b	1.926
v	F|S|F	p	1.241
v	F|S|F	w	1.63
v	F|S|F	b	1.978
v	|S|<	w	0.567
v	|S|<	p	2.415
v	|S|<	b	3.152
v	|S|<_F	w	0.592
v	|S|<_F	p	2.379
v	|S|<_F	b	3.115
v	|S|F	w	0.585
v	|S|F	p	2.379
v	|S|F	b	3.115
w	#|S|	-	0.475
w	#|S|	ˈɔ	3.248
w	#|S|	ɫ	3.833
w	#|S|	p	4.248
w	#|S|	ˈau̯	4.248
w	#|S|<	-	0.341
w	#|S|<	ˈɔ	3.663
w	#|S|<	ɫ	4.248
w	#|S|<	p	4.663
w	#|S|<	ˈau̯	4.663
w	#|S|<_F	-	0.266
w	#|S|<_F	ˈɔ	3.985
w	#|S|<_F	ɫ	4.57
w	#|S|<_F	p	4.985
w	#|S|<_F	ˈau̯	4.985
w	#|S|F	-	0.341
w	#|S|F	ˈɔ	3.663
w	#|S|F	ɫ	4.248
w	#|S|F	p	4.663
w	#|S|F	ˈau̯	4.663
w	<|S|	ˈɔ	0.985
w	<|S|	-	2.427
w	<|S|	ˈau̯	2.427
w	<|S|	ɫ	3.833
w	<|S|	p	4.248
w	<|S|<	ˈɔ	0.919
w	<|S|<	-	2.4
w	<|S|<	ˈau̯	2.4
w	<|S|<	ɫ	4.248
w	<|S|<	p	4.663
w	<|S|<_F	ˈɔ	0.881
w	<|S|<_F	-	2.384
w	<|S|<_F	ˈau̯	2.384
w	<|S|<_F	ɫ	4.57
w	<|S|<_F	p	4.985
w	<|S|F	ˈɔ	0.919
w	<|S|F	-	2.4
w	<|S|F	ˈau̯	2.4
w	<|S|F	ɫ	4.248
w	<|S|F	p	4.663
w	>|S|	ɫ	1.309
w	>|S|	p	1.724
w	>|S|	ˈau̯	2.879
w	>|S|	ˈɔ	3.248
w	>|S|	-	4.248
w	>|S|>	ɫ	1.226
w	>|S|>	p	1.641
w	>|S|>	ˈau̯	2.908
w	>|S|>	ˈɔ	3.663
w	>|S|>	-	4.663
w	>|S|>_R	p	0.824
w	>|S|>_R	ˈau̯	1.745
w	>|S|>_R	ˈɔ	3.985
w	>|S|>_R	ɫ	4.57
w	>|S|>_R	-	4.985
w	>|S|R	p	0.89
w	>|S|R	ˈau̯	1.788
w	>|S|R	ˈɔ	3.663
w	>|S|R	ɫ	4.248
w	>|S|R	-	4.663
w	F_>|S|	ɫ	0.701
w	F_>|S|	ˈau̯	2.139
w	F_>|S|	ˈɔ	3.663
w	F_>|S|	-	4.663
w	F_>|S|	p	4.663
w	F_>|S|>	ɫ	0.639
w	F_>|S|>	ˈau̯	2.11
w	F_>|S|>	ˈɔ	3.985
w	F_>|S|>	-	4.985
w	F_>|S|>	p	4.985
w	F_>|S|>_R	ˈau̯	0.218
w	F_>|S|>_R	ˈɔ	4.248
w	F_>|S|>_R	ɫ	4.833
w	F_>|S|R	ˈau̯	0.266
w	F_>|S|R	ˈɔ	3.985
w	F_>|S|R	ɫ	4.57
w	F_>|S|R	-	4.985
w	F_>|S|R	p	4.985
w	F|S|	ɫ	0.811
w	F|S|	ˈau̯	2.189
w	F|S|	ˈɔ	3.248
w	F|S|	-	4.248
w	F|S|	p	4.248
w	F|S|>	ɫ	0.701
w	F|S|>	ˈau̯	2.139
w	F|S|>	ˈɔ	3.663
w	F|S|>	-	4.663
w	F|S|>	p	4.663
w	F|S|>_R	ˈau̯	0.266
w	F|S|>_R	ˈɔ	3.985
w	F|S|>_R	ɫ	4.57
w	F|S|>_R	-	4.985
w	F|S|>_R	p	4.985
w	F|S|R	ˈau̯	0.341
w	F|S|R	ˈɔ	3.663
w	F|S|R	ɫ	4.248
w	F|S|R	-	4.663
w	F|S|R	p	4.663
w	|S|<	ˈɔ	1.093
w	|S|<	-	2.093
w	|S|<	ˈau̯	2.524
w	|S|<	ɫ	3.833
w	|S|<	p	4.248
w	|S|<_F	ˈɔ	1.035
w	|S|<_F	-	2.035
w	|S|<_F	ˈau̯	2.508
w	|S|<_F	ɫ	4.248
w	|S|<_F	p	4.663
w	|S|>	ɫ	1.309
w	|S|>	p	1.724
w	|S|>	ˈau̯	2.879
w	|S|>	ˈɔ	3.248
w	|S|>	-	4.248
w	|S|>_R	p	0.89
w	|S|>_R	ˈau̯	1.788
w	|S|>_R	ˈɔ	3.663
w	|S|>_R	ɫ	4.248
w	|S|>_R	-	4.663
w	|S|F	ˈɔ	1.093
w	|S|F	-	2.093
w	|S|F	ˈau̯	2.524
w	|S|F	ɫ	3.833
w	|S|F	p	4.248
w	|S|R	p	1.008
w	|S|R	ˈau̯	1.863
w	|S|R	ˈɔ	3.248
w	|S|R	ɫ	3.833
w	|S|R	-	4.248
w_r	>|S|	r_ɛ̃ː	0.0
w_r	>|S|#	r_ɛ̃ː	0.0
w_r	|S|#	r_ɛ̃ː	0.0
w_ʃ	>|S|	k_ɛ̃ː	0.0
w_ʃ	>|S|#	k_ɛ̃ː	0.0
w_ʃ	|S|#	k_ɛ̃ː	0.0
w_ˈɛ	#|S|	ˈɔ	0.0
w_ˈɛ	#|S|>	ˈɔ	0.0
w_ˈɛ	<|S|	ˈɔ	0.0
w_ˈɛ	<|S|>	ˈɔ	0.0
w_ˈɛ	<|S|>_F	ˈɔ	0.0
w_ˈɛ	<|S|>_R	ˈɔ	0.0
w_ˈɛ	<|S|F	ˈɔ	0.0
w_ˈɛ	<|S|R	ˈɔ	0.0
w_ˈɛ	|S|>	ˈɔ	0.0
w_ˈɛ	|S|>_F	ˈɔ	0.0
w_ˈɛ	|S|>_R	ˈɔ	0.0
w_ˈɛ	|S|F	ˈɔ	0.0
w_ˈɛ	|S|R	ˈɔ	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	ŋ	0.144
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.17
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	1.585
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	-	2.585
ɡ	#|S|	k	2.585
ɡ	#|S|<	-	3.0
ɡ	#|S|<	k	3.0
ɡ	#|S|<_R	-	3.322
ɡ	#|S|<_R	k	3.322
ɡ	#|S|R	-	3.0
ɡ	#|S|R	k	3.0
ɡ	>|S|	-	1.206
ɡ	>|S|	k	1.206
ɡ	>|S|<	-	1.234
ɡ	>|S|<	k	1.234
ɡ	>|S|<_F	-	0.659
ɡ	>|S|<_F	k	3.322
ɡ	>|S|F	-	0.678
ɡ	>|S|F	k	3.0
ɡ	F_>|S|	k	1.0
ɡ	F_>|S|	-	1.678
ɡ	F_>|S|<	k	1.0
ɡ	F_>|S|<	-	1.737
ɡ	F_>|S|<_F	-	1.0
ɡ	F_>|S|<_F	k	3.585
ɡ	F_>|S|F	-	1.0
ɡ	F_>|S|F	k	3.322
ɡ	F|S|	k	1.0
ɡ	F|S|	-	1.585
ɡ	F|S|<	k	1.0
ɡ	F|S|<	-	1.678
ɡ	F|S|<_F	-	1.0
ɡ	F|S|<_F	k	3.322
ɡ	F|S|F	-	1.0
ɡ	F|S|F	k	3.0
ɡ	|S|<	-	1.848
ɡ	|S|<	k	1.848
ɡ	|S|<_F	-	0.678
ɡ	|S|<_F	k	3.0
ɡ	|S|<_R	-	3.0
ɡ	|S|<_R	k	3.0
ɡ	|S|F	-	0.71
ɡ	|S|F	k	2.585
ɡ	|S|R	-	2.585
ɡ	|S|R	k	2.585
ɲ	#|S|	n_i	3.17
ɲ	#|S|	ŋ_n	3.17
ɲ	#|S|	ɡ_n	3.17
ɲ	#|S|<	n_i	3.585
ɲ	#|S|<	ŋ_n	3.585
ɲ	#|S|<	ɡ_n	3.585
ɲ	#|S|<_F	n_i	3.907
ɲ	#|S|<_F	ŋ_n	3.907
ɲ	#|S|<_F	ɡ_n	3.907
ɲ	#|S|F	n_i	3.585
ɲ	#|S|F	ŋ_n	3.585
ɲ	#|S|F	ɡ_n	3.585
ɲ	>|S|	n_i	1.948
ɲ	>|S|	ŋ_n	1.948
ɲ	>|S|	ɡ_n	1.948
ɲ	>|S|#	n_i	2.1
ɲ	>|S|#	ŋ_n	2.1
ɲ	>|S|#	ɡ_n	2.1
ɲ	>|S|<	n_i	1.885
ɲ	>|S|<	ŋ_n	1.885
ɲ	>|S|<	ɡ_n	1.885
ɲ	>|S|<_F	n_i	1.585
ɲ	>|S|<_F	ŋ_n	1.585
ɲ	>|S|<_F	ɡ_n	1.585
ɲ	>|S|F	n_i	1.585
ɲ	>|S|F	ŋ_n	1.585
ɲ	>|S|F	ɡ_n	1.585
ɲ	F_>|S|	ɡ_n	1.748
ɲ	F_>|S|	n_i	2.392
ɲ	F_>|S|	ŋ_n	2.392
ɲ	F_>|S|#	ɡ_n	1.585
ɲ	F_>|S|#	n_i	3.907
ɲ	F_>|S|#	ŋ_n	3.907
ɲ	F_>|S|<	n_i	1.907
ɲ	F_>|S|<	ŋ_n	1.907
ɲ	F_>|S|<	ɡ_n	1.907
ɲ	F_>|S|<_F	n_i	1.585
ɲ	F_>|S|<_F	ŋ_n	1.585
ɲ	F_>|S|<_F	ɡ_n	1.585
ɲ	F_>|S|F	n_i	1.585
ɲ	F_>|S|F	ŋ_n	1.585
ɲ	F_>|S|F	ɡ_n	1.585
ɲ	F|S|	ɡ_n	1.729
ɲ	F|S|	n_i	2.277
ɲ	F|S|	ŋ_n	2.277
ɲ	F|S|#	ɡ_n	1.585
ɲ	F|S|#	n_i	3.585
ɲ	F|S|#	ŋ_n	3.585
ɲ	F|S|<	n_i	1.885
ɲ	F|S|<	ŋ_n	1.885
ɲ	F|S|<	ɡ_n	1.885
ɲ	F|S|<_F	n_i	1.585
ɲ	F|S|<_F	ŋ_n	1.585
ɲ	F|S|<_F	ɡ_n	1.585
ɲ	F|S|F	n_i	1.585
ɲ	F|S|F	ŋ_n	1.585
ɲ	F|S|F	ɡ_n	1.585
ɲ	|S|#	n_i	2.032
ɲ	|S|#	ŋ_n	2.032
ɲ	|S|#	ɡ_n	2.032
ɲ	|S|<	n_i	2.032
ɲ	|S|<	ŋ_n	2.032
ɲ	|S|<	ɡ_n	2.032
ɲ	|S|<_F	n_i	1.885
ɲ	|S|<_F	ŋ_n	1.885
ɲ	|S|<_F	ɡ_n	1.885
ɲ	|S|F	n_i	1.848
ɲ	|S|F	ŋ_n	1.848
ɲ	|S|F	ɡ_n	1.848
ʃ	#|S|	s	0.213
ʃ	#|S|	k_ɛ̃ː	4.087
ʃ	#|S|	k	4.672
ʃ	#|S|	s_k	4.672
ʃ	#|S|>	s	0.157
ʃ	#|S|>	k_ɛ̃ː	4.503
ʃ	#|S|>	k	5.087
ʃ	#|S|>	s_k	5.087
ʃ	>|S|	s	1.602
ʃ	>|S|	k_ɛ̃ː	1.95
ʃ	>|S|	k	2.535
ʃ	>|S|	s_k	2.535
ʃ	>|S|#	k_ɛ̃ː	1.255
ʃ	>|S|#	k	2.695
ʃ	>|S|#	s_k	2.695
ʃ	>|S|#	s	2.766
ʃ	>|S|<	k	1.306
ʃ	>|S|<	s_k	1.306
ʃ	>|S|<	s	2.766
ʃ	>|S|<	k_ɛ̃ː	4.503
ʃ	>|S|<_F	k	1.239
ʃ	>|S|<_F	s_k	1.239
ʃ	>|S|<_F	s	3.087
ʃ	>|S|<_F	k_ɛ̃ː	4.824
ʃ	>|S|>	s	0.157
ʃ	>|S|>	k_ɛ̃ː	4.503
ʃ	>|S|>	k	5.087
ʃ	>|S|>	s_k	5.087
ʃ	>|S|F	k	1.306
ʃ	>|S|F	s_k	1.306
ʃ	>|S|F	s	2.766
ʃ	>|S|F	k_ɛ̃ː	4.503
ʃ	F_>|S|	k_ɛ̃ː	1.766
ʃ	F_>|S|	s	2.118
ʃ	F_>|S|	k	2.35
ʃ	F_>|S|	s_k	2.35
ʃ	F_>|S|#	k_ɛ̃ː	1.2
ʃ	F_>|S|#	k	2.672
ʃ	F_>|S|#	s_k	2.672
ʃ	F_>|S|#	s	3.087
ʃ	F_>|S|<	k	1.239
ʃ	F_>|S|<	s_k	1.239
ʃ	F_>|S|<	s	3.087
ʃ	F_>|S|<	k_ɛ̃ː	4.824
ʃ	F_>|S|<_F	k	1.197
ʃ	F_>|S|<_F	s_k	1.197
ʃ	F_>|S|<_F	s	3.35
ʃ	F_>|S|<_F	k_ɛ̃ː	5.087
ʃ	F_>|S|>	s	0.124
ʃ	F_>|S|>	k_ɛ̃ː	4.824
ʃ	F_>|S|F	k	1.239
ʃ	F_>|S|F	s_k	1.239
ʃ	F_>|S|F	s	3.087
ʃ	F_>|S|F	k_ɛ̃ː	4.824
ʃ	F|S|	k_ɛ̃ː	1.831
ʃ	F|S|	s	1.888
ʃ	F|S|	k	2.416
ʃ	F|S|	s_k	2.416
ʃ	F|S|#	k_ɛ̃ː	1.255
ʃ	F|S|#	k	2.695
ʃ	F|S|#	s_k	2.695
ʃ	F|S|#	s	2.766
ʃ	F|S|<	k	1.306
ʃ	F|S|<	s_k	1.306
ʃ	F|S|<	s	2.766
ʃ	F|S|<	k_ɛ̃ː	4.503
ʃ	F|S|<_F	k	1.239
ʃ	F|S|<_F	s_k	1.239
ʃ	F|S|<_F	s	3.087
ʃ	F|S|<_F	k_ɛ̃ː	4.824
ʃ	F|S|>	s	0.157
ʃ	F|S|>	k_ɛ̃ː	4.503
ʃ	F|S|>	k	5.087
ʃ	F|S|>	s_k	5.087
ʃ	F|S|F	k	1.306
ʃ	F|S|F	s_k	1.306
ʃ	F|S|F	s	2.766
ʃ	F|S|F	k_ɛ̃ː	4.503
ʃ	|S|#	k_ɛ̃ː	1.35
ʃ	|S|#	s	2.35
ʃ	|S|#	k	2.734
ʃ	|S|#	s_k	2.734
ʃ	|S|<	k	1.424
ʃ	|S|<	s_k	1.424
ʃ	|S|<	s	2.35
ʃ	|S|<	k_ɛ̃ː	4.087
ʃ	|S|<_F	k	1.306
ʃ	|S|<_F	s_k	1.306
ʃ	|S|<_F	s	2.766
ʃ	|S|<_F	k_ɛ̃ː	4.503
ʃ	|S|>	s	0.213
ʃ	|S|>	k_ɛ̃ː	4.087
ʃ	|S|>	k	4.672
ʃ	|S|>	s_k	4.672
ʃ	|S|F	k	1.424
ʃ	|S|F	s_k	1.424
ʃ	|S|F	s	2.35
ʃ	|S|F	k_ɛ̃ː	4.087
ʒ	#|S|	ɡ	0.797
ʒ	#|S|	j	1.438
ʒ	#|S|	s_i	4.17
ʒ	#|S|<	ɡ	0.8
ʒ	#|S|<	j	1.381
ʒ	#|S|<	s_i	4.585
ʒ	#|S|<_F	ɡ	0.126
ʒ	#|S|<_F	j	4.322
ʒ	#|S|<_F	s_i	4.907
ʒ	#|S|F	ɡ	0.159
ʒ	#|S|F	j	4.0
ʒ	#|S|F	s_i	4.585
ʒ	>|S|	ɡ	1.17
ʒ	>|S|	s_i	2.17
ʒ	>|S|	j	3.585
ʒ	>|S|<	ɡ	1.227
ʒ	>|S|<	s_i	2.126
ʒ	>|S|<	j	4.0
ʒ	>|S|<_F	ɡ	0.953
ʒ	>|S|<_F	s_i	1.737
ʒ	>|S|<_F	j	4.322
ʒ	>|S|F	ɡ	0.941
ʒ	>|S|F	s_i	1.778
ʒ	>|S|F	j	4.0
ʒ	F_>|S|	ɡ	1.757
ʒ	F_>|S|	s_i	2.383
ʒ	F_>|S|	j	4.0
ʒ	F_>|S|<	ɡ	1.854
ʒ	F_>|S|<	s_i	2.371
ʒ	F_>|S|<	j	4.322
ʒ	F_>|S|<_F	ɡ	1.415
ʒ	F_>|S|<_F	s_i	1.71
ʒ	F_>|S|<_F	j	4.585
ʒ	F_>|S|F	ɡ	1.383
ʒ	F_>|S|F	s_i	1.737
ʒ	F_>|S|F	j	4.322
ʒ	F|S|	ɡ	1.609
ʒ	F|S|	s_i	2.404
ʒ	F|S|	j	3.585
ʒ	F|S|<	ɡ	1.757
ʒ	F|S|<	s_i	2.383
ʒ	F|S|<	j	4.0
ʒ	F|S|<_F	ɡ	1.383
ʒ	F|S|<_F	s_i	1.737
ʒ	F|S|<_F	j	4.322
ʒ	F|S|F	ɡ	1.337
ʒ	F|S|F	s_i	1.778
ʒ	F|S|F	j	4.0
ʒ	|S|<	ɡ	0.984
ʒ	|S|<	j	2.206
ʒ	|S|<	s_i	2.791
ʒ	|S|<_F	ɡ	0.576
ʒ	|S|<_F	s_i	2.383
ʒ	|S|<_F	j	4.0
ʒ	|S|F	ɡ	0.597
ʒ	|S|F	s_i	2.404
ʒ	|S|F	j	3.585
ʒ_ɡ	#|S|	w	0.0
ʒ_ɡ	#|S|<	w	0.0
ʒ_ɡ	|S|<	w	0.0
ʤ	#|S|	ɡ	0.0
ʤ	#|S|<	ɡ	0.0
ʤ	#|S|<_F	ɡ	0.0
ʤ	#|S|F	ɡ	0.0
ʤ	>|S|	ɡ	0.0
ʤ	>|S|<	ɡ	0.0
ʤ	>|S|<_F	ɡ	0.0
ʤ	>|S|F	ɡ	0.0
ʤ	F_>|S|	ɡ	0.0
ʤ	F_>|S|<	ɡ	0.0
ʤ	F_>|S|<_F	ɡ	0.0
ʤ	F_>|S|F	ɡ	0.0
ʤ	F|S|	ɡ	0.0
ʤ	F|S|<	ɡ	0.0
ʤ	F|S|<_F	ɡ	0.0
ʤ	F|S|F	ɡ	0.0
ʤ	|S|<	ɡ	0.0
ʤ	|S|<_F	ɡ	0.0
ʤ	|S|F	ɡ	0.0
ʥ	#|S|	-	0.634
ʥ	#|S|	ɡ	1.492
ʥ	#|S|<	-	0.621
ʥ	#|S|<	ɡ	1.515
ʥ	#|S|<_F	-	0.943
ʥ	#|S|<_F	ɡ	1.059
ʥ	#|S|F	-	0.93
ʥ	#|S|F	ɡ	1.074
ʥ	>|S|	-	0.907
ʥ	>|S|	ɡ	1.1
ʥ	>|S|<	-	0.93
ʥ	>|S|<	ɡ	1.074
ʥ	>|S|<_F	-	0.943
ʥ	>|S|<_F	ɡ	1.059
ʥ	>|S|F	-	0.93
ʥ	>|S|F	ɡ	1.074
ʥ	F_>|S|	ɡ	0.234
ʥ	F_>|S|	-	2.737
ʥ	F_>|S|<	ɡ	0.184
ʥ	F_>|S|<	-	3.059
ʥ	F_>|S|<_F	ɡ	0.152
ʥ	F_>|S|<_F	-	3.322
ʥ	F_>|S|F	ɡ	0.184
ʥ	F_>|S|F	-	3.059
ʥ	F|S|	ɡ	0.322
ʥ	F|S|	-	2.322
ʥ	F|S|<	ɡ	0.234
ʥ	F|S|<	-	2.737
ʥ	F|S|<_F	ɡ	0.184
ʥ	F|S|<_F	-	3.059
ʥ	F|S|F	ɡ	0.234
ʥ	F|S|F	-	2.737
ʥ	|S|<	-	0.737
ʥ	|S|<	ɡ	1.322
ʥ	|S|<_F	-	0.93
ʥ	|S|<_F	ɡ	1.074
ʥ	|S|F	-	0.907
ʥ	|S|F	ɡ	1.1
ʦ	#|S|	-	0.305
ʦ	#|S|	t_e	3.392
ʦ	#|S|	t_i	3.392
ʦ	#|S|<	-	0.222
ʦ	#|S|<	t_e	3.807
ʦ	#|S|<	t_i	3.807
ʦ	#|S|<_F	-	0.175
ʦ	#|S|<_F	t_e	4.129
ʦ	#|S|<_F	t_i	4.129
ʦ	#|S|F	-	0.222
ʦ	#|S|F	t_e	3.807
ʦ	#|S|F	t_i	3.807
ʦ	>|S|	-	1.585
