Phone1	PhonEnv	Phone2	Surprisal
r	F|S|<_F	ɾ	1.005
r	F|S|<_F	-	2.317
r	F|S|<_F	l	3.237
r	F|S|<_F	ʀ	3.237
r	F|S|F	ɾ	0.966
r	F|S|F	-	2.357
r	F|S|F	l	3.255
r	F|S|F	ʀ	3.255
r	|S|<	ɾ	0.79
r	|S|<	-	3.434
r	|S|<	l	3.849
r	|S|<	ʀ	3.849
r	|S|<_F	ɾ	0.824
r	|S|<_F	-	3.37
r	|S|<_F	l	3.902
r	|S|<_F	ʀ	4.501
r	|S|F	ɾ	0.782
r	|S|F	-	3.341
r	|S|F	l	3.858
r	|S|F	ʀ	4.358
r_i	>|S|	w	0.0
r_i	>|S|#	w	0.0
r_i	F_>|S|	w	0.0
r_i	F_>|S|#	w	0.0
r_i	F|S|	w	0.0
r_i	F|S|#	w	0.0
r_i	|S|#	w	0.0
r_u	>|S|	w	0.585
r_u	>|S|	ˈe_w	1.585
r_u	>|S|#	w	0.585
r_u	>|S|#	ˈe_w	1.585
r_u	F_>|S|	w	0.456
r_u	F_>|S|	ˈe_w	1.885
r_u	F_>|S|#	w	0.447
r_u	F_>|S|#	ˈe_w	1.907
r_u	F|S|	w	0.469
r_u	F|S|	ˈe_w	1.848
r_u	F|S|#	w	0.456
r_u	F|S|#	ˈe_w	1.885
r_u	|S|#	w	0.585
r_u	|S|#	ˈe_w	1.585
r_ˈa	<|S|	ˈa	0.0
r_ˈa	<|S|>	ˈa	0.0
r_ˈa	>|S|	ˈa	1.585
r_ˈa	>|S|>	ˈa	2.0
r_ˈa	>|S|>_F	ˈa	2.322
r_ˈa	>|S|F	ˈa	2.0
r_ˈa	F_>|S|	ˈa	2.0
r_ˈa	F_>|S|>	ˈa	2.322
r_ˈa	F_>|S|>_F	ˈa	2.585
r_ˈa	F_>|S|F	ˈa	2.322
r_ˈa	F|S|	ˈa	1.585
r_ˈa	F|S|>	ˈa	2.0
r_ˈa	F|S|>_F	ˈa	2.322
r_ˈa	F|S|F	ˈa	2.0
r_ˈa	|S|>	ˈa	0.363
r_ˈa	|S|>_F	ˈa	2.0
r_ˈa	|S|F	ˈa	1.585
rː	>|S|	ʀ	0.0
rː	>|S|<	ʀ	0.0
rː	>|S|<_F	ʀ	0.0
rː	>|S|F	ʀ	0.0
rː	F_>|S|	ʀ	0.0
rː	F_>|S|<	ʀ	0.0
rː	F_>|S|<_F	ʀ	0.0
rː	F_>|S|F	ʀ	0.0
rː	F|S|	ʀ	0.0
rː	F|S|<	ʀ	0.0
rː	F|S|<_F	ʀ	0.0
rː	F|S|F	ʀ	0.0
rː	|S|<	ʀ	0.0
rː	|S|<_F	ʀ	0.0
rː	|S|F	ʀ	0.0
s	#|S|	s	0.066
s	#|S|<	s	0.074
s	#|S|<_F	s	0.1
s	#|S|F	s	0.093
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|F	s	0.0
s	|S|<	s	0.061
s	|S|<_F	s	0.086
s	|S|F	s	0.076
s_ˈe	#|S|	s_ˈe	0.0
s_ˈe	#|S|>	s_ˈe	0.0
s_ˈe	#|S|>_R	s_ˈe	0.0
s_ˈe	#|S|R	s_ˈe	0.0
s_ˈe	|S|>	s_ˈe	0.0
s_ˈe	|S|>_R	s_ˈe	0.0
s_ˈe	|S|R	s_ˈe	0.0
sː	>|S|	-	1.206
sː	>|S|	ˈe_s	1.206
sː	>|S|<	-	1.234
sː	>|S|<	ˈe_s	1.234
sː	F_>|S|	-	1.0
sː	F_>|S|	ˈe_s	3.0
sː	F_>|S|<	-	1.0
sː	F_>|S|<	ˈe_s	3.322
sː	F|S|	-	1.0
sː	F|S|	ˈe_s	2.585
sː	F|S|<	-	1.0
sː	F|S|<	ˈe_s	3.0
sː	|S|<	-	1.206
sː	|S|<	ˈe_s	1.206
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.126
t	>|S|<	t	0.142
t	>|S|<_F	t	0.12
t	>|S|<_R	t	0.0
t	>|S|F	t	0.112
t	>|S|R	t	0.0
t	|S|<	t	0.501
t	|S|<_F	t	0.3
t	|S|<_R	t	0.348
t	|S|F	t	0.263
t	|S|R	t	0.305
t_i	>|S|	ʀ	0.0
t_i	>|S|#	ʀ	0.0
t_i	|S|#	ʀ	0.0
tː	>|S|	t	1.459
tː	>|S|	ʧ	1.459
tː	>|S|	-	1.874
tː	>|S|<	t	1.459
tː	>|S|<	ʧ	1.459
tː	>|S|<	-	1.874
tː	>|S|<_F	t	0.855
tː	>|S|<_F	ʧ	1.348
tː	>|S|<_F	-	4.196
tː	>|S|<_R	t	0.196
tː	>|S|<_R	ʧ	3.781
tː	>|S|<_R	-	4.196
tː	>|S|F	t	0.887
tː	>|S|F	ʧ	1.355
tː	>|S|F	-	3.874
tː	>|S|R	t	0.25
tː	>|S|R	ʧ	3.459
tː	>|S|R	-	3.874
tː	F_>|S|	t	0.887
tː	F_>|S|	ʧ	2.053
tː	F_>|S|	-	2.196
tː	F_>|S|<	t	0.855
tː	F_>|S|<	ʧ	2.103
tː	F_>|S|<	-	2.221
tː	F_>|S|<_F	t	0.162
tː	F_>|S|<_F	ʧ	4.044
tː	F_>|S|<_F	-	4.459
tː	F_>|S|<_R	t	0.162
tː	F_>|S|<_R	ʧ	4.044
tː	F_>|S|<_R	-	4.459
tː	F_>|S|F	t	0.196
tː	F_>|S|F	ʧ	3.781
tː	F_>|S|F	-	4.196
tː	F_>|S|R	t	0.196
tː	F_>|S|R	ʧ	3.781
tː	F_>|S|R	-	4.196
tː	F|S|	t	0.94
tː	F|S|	ʧ	1.974
tː	F|S|	-	2.157
tː	F|S|<	t	0.887
tː	F|S|<	ʧ	2.053
tː	F|S|<	-	2.196
tː	F|S|<_F	t	0.196
tː	F|S|<_F	ʧ	3.781
tː	F|S|<_F	-	4.196
tː	F|S|<_R	t	0.196
tː	F|S|<_R	ʧ	3.781
tː	F|S|<_R	-	4.196
tː	F|S|F	t	0.25
tː	F|S|F	ʧ	3.459
tː	F|S|F	-	3.874
tː	F|S|R	t	0.25
tː	F|S|R	ʧ	3.459
tː	F|S|R	-	3.874
tː	|S|<	t	1.459
tː	|S|<	ʧ	1.459
tː	|S|<	-	1.874
tː	|S|<_F	t	0.887
tː	|S|<_F	ʧ	1.355
tː	|S|<_F	-	3.874
tː	|S|<_R	t	0.25
tː	|S|<_R	ʧ	3.459
tː	|S|<_R	-	3.874
tː	|S|F	t	0.94
tː	|S|F	ʧ	1.366
tː	|S|F	-	3.459
tː	|S|R	t	0.344
tː	|S|R	ʧ	3.044
tː	|S|R	-	3.459
u	#|S|	e	3.17
u	#|S|	w	3.807
u	#|S|	u	3.977
u	#|S|>	e	3.585
u	#|S|>	w	4.222
u	#|S|>	u	4.392
u	<|S|	e	2.263
u	<|S|	u	3.07
u	<|S|	w	3.144
u	<|S|	y	4.485
u	<|S|	ˈe	4.485
u	<|S|#	e	2.231
u	<|S|#	w	3.324
u	<|S|#	u	4.392
u	<|S|#	ˈe	4.454
u	<|S|>	u	1.16
u	<|S|>	y	2.575
u	<|S|>	w	3.271
u	<|S|>	e	3.585
u	<|S|>	j	4.014
u	<|S|>	ũ	4.16
u	<|S|>_N	u	0.949
u	<|S|>_N	ũ	2.602
u	<|S|>_N	e	3.907
u	<|S|>_N	w	4.544
u	<|S|>_R	w	1.175
u	<|S|>_R	u	1.191
u	<|S|>_R	e	3.907
u	<|S|N	u	1.007
u	<|S|N	ũ	2.681
u	<|S|N	e	3.585
u	<|S|N	w	4.222
u	<|S|R	w	1.222
u	<|S|R	u	1.243
u	<|S|R	e	3.585
u	=|S|	w	0.438
u	=|S|	e	3.17
u	=|S|	u	3.977
u	=|S|#	w	0.316
u	=|S|#	e	3.585
u	=|S|#	u	4.392
u	>|S|	w	0.438
u	>|S|	e	3.17
u	>|S|	u	3.977
u	>|S|#	w	0.316
u	>|S|#	e	3.585
u	>|S|#	u	4.392
u	F_<|S|	e	1.885
u	F_<|S|	w	2.052
u	F_<|S|	ˈe	2.284
u	F_<|S|	u	4.392
u	F_<|S|#	e	1.907
u	F_<|S|#	w	2.042
u	F_<|S|#	ˈe	2.222
u	F_<|S|#	u	4.714
u	F_=|S|	w	0.316
u	F_=|S|	e	3.585
u	F_=|S|	u	4.392
u	F_=|S|#	w	0.247
u	F_=|S|#	e	3.907
u	F_=|S|#	u	4.714
u	F_>|S|	w	0.316
u	F_>|S|	e	3.585
u	F_>|S|	u	4.392
u	F_>|S|#	w	0.247
u	F_>|S|#	e	3.907
u	F_>|S|#	u	4.714
u	F|S|	w	1.144
u	F|S|	e	2.277
u	F|S|	ˈe	3.07
u	F|S|	u	3.977
u	F|S|#	w	1.052
u	F|S|#	e	2.392
u	F|S|#	ˈe	3.0
u	F|S|#	u	4.392
u	|S|#	e	2.17
u	|S|#	w	2.89
u	|S|#	u	3.977
u	|S|#	ˈe	4.392
u	|S|#	ŋ	4.977
u	|S|>	u	1.407
u	|S|>	y	2.822
u	|S|>	e	3.17
u	|S|>	w	3.176
u	|S|>	j	4.182
u	|S|>	ũ	4.407
u	|S|>_N	u	1.007
u	|S|>_N	ũ	2.681
u	|S|>_N	e	3.585
u	|S|>_N	w	4.222
u	|S|>_R	w	1.222
u	|S|>_R	u	1.243
u	|S|>_R	e	3.585
u	|S|N	u	1.109
u	|S|N	ũ	2.823
u	|S|N	e	3.17
u	|S|N	w	3.807
u	|S|R	w	1.305
u	|S|R	u	1.333
u	|S|R	e	3.17
u_r	<|S|	u_l	0.0
u_r	<|S|<	u_l	0.0
u_r	<|S|<_F	u_l	0.0
u_r	<|S|F	u_l	0.0
u_r	>|S|	u_l	1.585
u_r	>|S|<	u_l	2.0
u_r	>|S|<_F	u_l	2.322
u_r	>|S|F	u_l	2.0
u_r	F_>|S|	u_l	2.0
u_r	F_>|S|<	u_l	2.322
u_r	F_>|S|<_F	u_l	2.585
u_r	F_>|S|F	u_l	2.322
u_r	F|S|	u_l	1.585
u_r	F|S|<	u_l	2.0
u_r	F|S|<_F	u_l	2.322
u_r	F|S|F	u_l	2.0
u_r	|S|<	u_l	0.363
u_r	|S|<_F	u_l	0.678
u_r	|S|F	u_l	0.585
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	>|S|	-	0.0
w	>|S|>	-	0.0
w	>|S|>_R	-	0.0
w	>|S|R	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|>	-	0.0
w	F_>|S|>_R	-	0.0
w	F_>|S|R	-	0.0
w	F|S|	-	0.0
w	F|S|>	-	0.0
w	F|S|>_R	-	0.0
w	F|S|R	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|>	-	0.0
w	|S|>_R	-	0.0
w	|S|F	-	0.0
w	|S|R	-	0.0
x	>|S|	s_k	0.0
x	>|S|<	s_k	0.0
x	>|S|<_R	s_k	0.0
x	>|S|R	s_k	0.0
x	F_>|S|	s_k	0.0
x	F_>|S|<	s_k	0.0
x	F_>|S|<_R	s_k	0.0
x	F_>|S|R	s_k	0.0
x	F|S|	s_k	0.0
x	F|S|<	s_k	0.0
x	F|S|<_R	s_k	0.0
x	F|S|R	s_k	0.0
x	|S|<	s_k	0.0
x	|S|<_R	s_k	0.0
x	|S|R	s_k	0.0
xː	>|S|	s_k	0.737
xː	>|S|	ʀ_k	1.322
xː	>|S|<	s_k	0.737
xː	>|S|<	ʀ_k	1.322
xː	>|S|<_F	s_k	0.943
xː	>|S|<_F	ʀ_k	1.059
xː	>|S|F	s_k	0.93
xː	>|S|F	ʀ_k	1.074
xː	F_>|S|	s_k	0.93
xː	F_>|S|	ʀ_k	1.074
xː	F_>|S|<	s_k	0.943
xː	F_>|S|<	ʀ_k	1.059
xː	F_>|S|<_F	ʀ_k	0.152
xː	F_>|S|<_F	s_k	3.322
xː	F_>|S|F	ʀ_k	0.184
xː	F_>|S|F	s_k	3.059
xː	F|S|	s_k	0.907
xː	F|S|	ʀ_k	1.1
xː	F|S|<	s_k	0.93
xː	F|S|<	ʀ_k	1.074
xː	F|S|<_F	ʀ_k	0.184
xː	F|S|<_F	s_k	3.059
xː	F|S|F	ʀ_k	0.234
xː	F|S|F	s_k	2.737
xː	|S|<	s_k	0.737
xː	|S|<	ʀ_k	1.322
xː	|S|<_F	s_k	0.93
xː	|S|<_F	ʀ_k	1.074
xː	|S|F	s_k	0.907
xː	|S|F	ʀ_k	1.1
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.507
ɡ	|S|<_F	ɡ	0.3
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.263
ɡ	|S|R	ɡ	1.585
ɡ_u	>|S|	k	0.0
ɡ_u	>|S|#	k	0.0
ɡ_u	F_>|S|	k	0.0
ɡ_u	F_>|S|#	k	0.0
ɡ_u	F|S|	k	0.0
ɡ_u	F|S|#	k	0.0
ɡ_u	|S|#	k	0.0
ɡː	>|S|	k	0.729
ɡː	>|S|	ɡ	1.729
ɡː	>|S|<	k	0.748
ɡː	>|S|<	ɡ	1.748
ɡː	F_>|S|	ɡ	0.778
ɡː	F_>|S|	k	2.585
ɡː	F_>|S|<	ɡ	0.737
ɡː	F_>|S|<	k	2.907
ɡː	F|S|	ɡ	0.848
ɡː	F|S|	k	2.17
ɡː	F|S|<	ɡ	0.778
ɡː	F|S|<	k	2.585
ɡː	|S|<	k	0.729
ɡː	|S|<	ɡ	1.729
ɬ	>|S|	s	1.031
ɬ	>|S|	w	2.031
ɬ	>|S|	ˈe	2.616
ɬ	>|S|>	s	1.051
ɬ	>|S|>	w	2.051
ɬ	>|S|>	ˈe	2.636
ɬ	F_>|S|	s	0.725
ɬ	F_>|S|	w	1.517
ɬ	F_>|S|	ˈe	4.459
ɬ	F_>|S|>	s	0.715
ɬ	F_>|S|>	w	1.496
ɬ	F_>|S|>	ˈe	4.781
ɬ	F|S|	s	0.741
ɬ	F|S|	w	1.553
ɬ	F|S|	ˈe	4.044
ɬ	F|S|>	s	0.725
ɬ	F|S|>	w	1.517
ɬ	F|S|>	ˈe	4.459
ɬ	|S|>	s	1.031
ɬ	|S|>	w	2.031
ɬ	|S|>	ˈe	2.616
ɲː	>|S|	ɲ	0.848
ɲː	>|S|	ŋ_ʤ	1.848
ɲː	>|S|<	ɲ	0.885
ɲː	>|S|<	ŋ_ʤ	1.885
ɲː	>|S|<_F	ɲ	1.322
ɲː	>|S|<_F	ŋ_ʤ	1.585
ɲː	>|S|F	ɲ	1.263
ɲː	>|S|F	ŋ_ʤ	1.585
ɲː	F_>|S|	ɲ	0.885
ɲː	F_>|S|	ŋ_ʤ	1.585
ɲː	F_>|S|<	ɲ	0.907
ɲː	F_>|S|<	ŋ_ʤ	1.585
ɲː	F_>|S|<_F	ɲ	1.17
ɲː	F_>|S|<_F	ŋ_ʤ	1.363
ɲː	F_>|S|F	ɲ	1.141
ɲː	F_>|S|F	ŋ_ʤ	1.371
ɲː	F|S|	ɲ	0.848
ɲː	F|S|	ŋ_ʤ	1.585
ɲː	F|S|<	ɲ	0.885
ɲː	F|S|<	ŋ_ʤ	1.585
ɲː	F|S|<_F	ɲ	1.141
ɲː	F|S|<_F	ŋ_ʤ	1.371
ɲː	F|S|F	ɲ	1.1
ɲː	F|S|F	ŋ_ʤ	1.383
ɲː	|S|<	ɲ	0.848
ɲː	|S|<	ŋ_ʤ	1.848
ɲː	|S|<_F	ɲ	1.263
ɲː	|S|<_F	ŋ_ʤ	1.585
ɲː	|S|F	ɲ	1.17
ɲː	|S|F	ŋ_ʤ	1.585
ʃː	>|S|	j_s	0.585
ʃː	>|S|<	j_s	0.678
ʃː	>|S|<_F	j_s	0.737
ʃː	>|S|F	j_s	0.678
ʃː	F_>|S|	j_s	0.678
ʃː	F_>|S|<	j_s	0.737
ʃː	F|S|	j_s	0.585
ʃː	F|S|<	j_s	0.678
ʃː	|S|<	j_s	0.585
ʃː	|S|<_F	j_s	0.678
ʃː	|S|F	j_s	0.585
ʎː	>|S|	j	0.0
ʎː	>|S|<	j	0.0
ʎː	>|S|<_F	j	0.0
ʎː	>|S|F	j	0.0
ʎː	F_>|S|	j	0.0
ʎː	F_>|S|<	j	0.0
ʎː	F|S|	j	0.0
ʎː	F|S|<	j	0.0
ʎː	|S|<	j	0.0
ʎː	|S|<_F	j	0.0
ʎː	|S|F	j	0.0
ʒ	>|S|	-	0.363
ʒ	>|S|<	-	0.415
ʒ	>|S|<_F	-	2.322
ʒ	>|S|F	-	2.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	|S|<	-	0.363
ʒ	|S|<_F	-	2.0
ʒ	|S|F	-	1.585
ʣ	>|S|	ˈe	0.0
ʣ	>|S|<	ˈe	0.0
ʣ	F_>|S|	ˈe	0.0
ʣ	F_>|S|<	ˈe	0.0
ʣ	F|S|	ˈe	0.0
ʣ	F|S|<	ˈe	0.0
ʣ	|S|<	ˈe	0.0
ʤ	#|S|	ʤ	0.219
ʤ	#|S|	-	2.829
ʤ	#|S|<	ʤ	0.206
ʤ	#|S|<	-	2.907
ʤ	#|S|<_F	ʤ	0.275
ʤ	#|S|<_F	-	2.528
ʤ	#|S|F	ʤ	0.278
ʤ	#|S|F	-	2.515
ʤ	>|S|	-	0.447
ʤ	>|S|	ʤ	1.907
ʤ	>|S|<	-	0.322
ʤ	>|S|<	ʤ	2.322
ʤ	>|S|<_F	-	0.252
ʤ	>|S|<_F	ʤ	2.644
ʤ	>|S|F	-	0.322
ʤ	>|S|F	ʤ	2.322
ʤ	F_>|S|	-	0.322
ʤ	F_>|S|	ʤ	2.322
ʤ	F_>|S|<	-	0.252
ʤ	F_>|S|<	ʤ	2.644
ʤ	F_>|S|<_F	-	0.206
ʤ	F_>|S|<_F	ʤ	2.907
ʤ	F_>|S|F	-	0.252
ʤ	F_>|S|F	ʤ	2.644
ʤ	F|S|	-	0.447
ʤ	F|S|	ʤ	1.907
ʤ	F|S|<	-	0.322
ʤ	F|S|<	ʤ	2.322
ʤ	F|S|<_F	-	0.252
ʤ	F|S|<_F	ʤ	2.644
ʤ	F|S|F	-	0.322
ʤ	F|S|F	ʤ	2.322
ʤ	|S|<	ʤ	0.322
ʤ	|S|<	-	2.322
ʤ	|S|<_F	ʤ	0.443
ʤ	|S|<_F	-	1.92
ʤ	|S|F	ʤ	0.429
ʤ	|S|F	-	1.959
ʤː	>|S|	-	1.0
ʤː	>|S|	ʤ	1.0
ʤː	>|S|<	-	1.0
ʤː	>|S|<	ʤ	1.0
ʤː	>|S|<_F	-	1.0
ʤː	>|S|<_F	ʤ	1.0
ʤː	>|S|F	-	1.0
ʤː	>|S|F	ʤ	1.0
ʤː	F_>|S|	-	1.0
ʤː	F_>|S|	ʤ	1.0
ʤː	F_>|S|<	-	1.0
ʤː	F_>|S|<	ʤ	1.0
ʤː	F_>|S|<_F	-	1.0
ʤː	F_>|S|<_F	ʤ	1.0
ʤː	F_>|S|F	-	1.0
ʤː	F_>|S|F	ʤ	1.0
ʤː	F|S|	-	1.0
ʤː	F|S|	ʤ	1.0
ʤː	F|S|<	-	1.0
ʤː	F|S|<	ʤ	1.0
ʤː	F|S|<_F	-	1.0
ʤː	F|S|<_F	ʤ	1.0
ʤː	F|S|F	-	1.0
ʤː	F|S|F	ʤ	1.0
ʤː	|S|<	-	1.0
ʤː	|S|<	ʤ	1.0
ʤː	|S|<_F	-	1.0
ʤː	|S|<_F	ʤ	1.0
ʤː	|S|F	-	1.0
ʤː	|S|F	ʤ	1.0
ʦ	#|S|	s	0.087
ʦ	#|S|	z	4.087
ʦ	#|S|<	s	0.065
ʦ	#|S|<	z	4.503
ʦ	#|S|<_F	s	0.052
ʦ	#|S|<_F	z	4.824
ʦ	#|S|F	s	0.065
ʦ	#|S|F	z	4.503
ʦ	>|S|	s	0.517
ʦ	>|S|	z	2.055
ʦ	>|S|<	s	0.55
ʦ	>|S|<	z	2.008
ʦ	>|S|<_F	s	0.57
ʦ	>|S|<_F	z	1.98
ʦ	>|S|F	s	0.55
ʦ	>|S|F	z	2.008
ʦ	F_>|S|	s	0.784
ʦ	F_>|S|	z	1.766
ʦ	F_>|S|<	s	0.824
ʦ	F_>|S|<	z	1.728
ʦ	F_>|S|<_F	s	0.852
ʦ	F_>|S|<_F	z	1.703
ʦ	F_>|S|F	s	0.824
ʦ	F_>|S|F	z	1.728
ʦ	F|S|	s	0.718
ʦ	F|S|	z	1.831
ʦ	F|S|<	s	0.784
ʦ	F|S|<	z	1.766
ʦ	F|S|<_F	s	0.824
ʦ	F|S|<_F	z	1.728
ʦ	F|S|F	s	0.784
ʦ	F|S|F	z	1.766
ʦ	|S|<	s	0.335
ʦ	|S|<	z	2.557
ʦ	|S|<_F	s	0.342
ʦ	|S|<_F	z	2.564
ʦ	|S|F	s	0.335
ʦ	|S|F	z	2.557
ʦː	>|S|	s	0.0
ʦː	>|S|<	s	0.0
ʦː	>|S|<_F	s	0.0
ʦː	>|S|F	s	0.0
ʦː	F_>|S|	s	0.0
ʦː	F_>|S|<	s	0.0
ʦː	F_>|S|<_F	s	0.0
ʦː	F_>|S|F	s	0.0
ʦː	F|S|	s	0.0
ʦː	F|S|<	s	0.0
ʦː	F|S|<_F	s	0.0
ʦː	F|S|F	s	0.0
ʦː	|S|<	s	0.0
ʦː	|S|<_F	s	0.0
ʦː	|S|F	s	0.0
ʧ	#|S|	k_l	0.0
ʧ	#|S|<	k_l	0.0
ʧ	#|S|<_F	k_l	0.0
ʧ	#|S|F	k_l	0.0
ʧ	|S|<	k_l	0.0
ʧ	|S|<_F	k_l	0.0
ʧ	|S|F	k_l	0.0
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ʧː_u	>|S|	j	0.0
ʧː_u	>|S|#	j	0.0
ʧː_u	F_>|S|	j	0.0
ʧː_u	F_>|S|#	j	0.0
ʧː_u	F|S|	j	0.0
ʧː_u	F|S|#	j	0.0
ʧː_u	|S|#	j	0.0
ˈa	#|S|	ˈa	0.998
ˈa	#|S|	ˈã	1.45
ˈa	#|S|>	ˈa	1.072
ˈa	#|S|>	ˈã	1.417
ˈa	#|S|>_F	ˈa	2.832
ˈa	#|S|>_F	ˈã	4.069
ˈa	#|S|>_N	ˈã	0.754
ˈa	#|S|>_N	ˈa	1.297
ˈa	#|S|F	ˈa	2.51
ˈa	#|S|F	ˈã	3.747
ˈa	#|S|N	ˈã	0.8
ˈa	#|S|N	ˈa	1.233
ˈa	<|S|	ˈa	0.697
ˈa	<|S|	ˈã	2.015
ˈa	<|S|#	ˈa	2.071
ˈa	<|S|#	ˈã	3.747
ˈa	<|S|>	ˈa	0.492
ˈa	<|S|>	ˈã	1.792
ˈa	<|S|>_N	ˈã	0.515
ˈa	<|S|>_N	ˈa	1.735
ˈa	<|S|>_R	ˈa	0.089
ˈa	<|S|>_R	ˈã	4.069
ˈa	<|S|N	ˈã	0.568
ˈa	<|S|N	ˈa	1.619
ˈa	<|S|R	ˈa	0.112
ˈa	<|S|R	ˈã	3.747
ˈa	F_<|S|	ˈa	0.634
ˈa	F_<|S|	ˈã	2.572
ˈa	F_<|S|#	ˈa	2.832
ˈa	F_<|S|#	ˈã	4.069
ˈa	F_<|S|>	ˈa	0.309
ˈa	F_<|S|>	ˈã	2.374
ˈa	F_<|S|>_N	ˈa	0.906
ˈa	F_<|S|>_N	ˈã	1.101
ˈa	F_<|S|N	ˈa	0.888
ˈa	F_<|S|N	ˈã	1.122
ˈa	F|S|	ˈa	0.62
ˈa	F|S|	ˈã	2.453
ˈa	F|S|#	ˈa	2.51
ˈa	F|S|#	ˈã	3.747
ˈa	F|S|>	ˈa	0.321
ˈa	F|S|>	ˈã	2.326
ˈa	F|S|>_N	ˈa	0.888
ˈa	F|S|>_N	ˈã	1.122
ˈa	F|S|N	ˈa	0.861
ˈa	F|S|N	ˈã	1.154
ˈa	|S|#	ˈa	1.788
ˈa	|S|#	ˈã	3.332
ˈa	|S|>	ˈa	0.54
ˈa	|S|>	ˈã	1.747
ˈa	|S|>_F	ˈa	2.51
ˈa	|S|>_F	ˈã	3.747
ˈa	|S|>_N	ˈã	0.604
ˈa	|S|>_N	ˈa	1.547
ˈa	|S|>_R	ˈa	0.112
ˈa	|S|>_R	ˈã	3.747
ˈa	|S|F	ˈa	2.095
ˈa	|S|F	ˈã	3.332
ˈa	|S|N	ˈã	0.695
ˈa	|S|N	ˈa	1.388
ˈa	|S|R	ˈa	0.151
ˈa	|S|R	ˈã	3.332
ˈa_i	<|S|	t_ˈa	0.0
ˈa_i	<|S|#	t_ˈa	0.0
ˈa_i	|S|#	t_ˈa	0.0
ˈa_tː	<|S|	ˈa	0.0
ˈa_tː	<|S|<	ˈa	0.0
ˈa_tː	<|S|<_F	ˈa	0.0
ˈa_tː	<|S|F	ˈa	0.0
ˈa_tː	|S|<	ˈa	0.0
ˈa_tː	|S|<_F	ˈa	0.0
ˈa_tː	|S|F	ˈa	0.0
ˈa_ʦː	<|S|	ˈa	0.0
ˈa_ʦː	<|S|<	ˈa	0.0
ˈa_ʦː	|S|<	ˈa	0.0
ˈe	#|S|	j	0.511
ˈe	#|S|	ˈɛ	2.248
ˈe	#|S|	ˈe	4.248
ˈe	#|S|	j_ˈe	4.833
ˈe	#|S|>	j	0.365
ˈe	#|S|>	ˈɛ	2.663
ˈe	#|S|>	ˈe	4.663
ˈe	#|S|>_F	j	0.284
ˈe	#|S|>_F	ˈɛ	2.985
ˈe	#|S|>_F	ˈe	4.985
ˈe	#|S|F	j	0.365
ˈe	#|S|F	ˈɛ	2.663
ˈe	#|S|F	ˈe	4.663
ˈe	<|S|	ˈɛ	0.841
ˈe	<|S|	ˈe	2.841
ˈe	<|S|	j_ˈe	3.426
ˈe	<|S|	j	3.964
ˈe	<|S|#	ˈɛ	1.534
ˈe	<|S|#	ˈe	4.663
ˈe	<|S|>	ˈɛ	0.756
