Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|>_N	ˈe	3.784
ˈi	<|S|>_R	ˈɛ	0.845
ˈi	<|S|>_R	ˈi	2.004
ˈi	<|S|>_R	ˈe	2.43
ˈi	<|S|F	ˈi	0.215
ˈi	<|S|F	ˈɛ	3.385
ˈi	<|S|N	ˈi	1.25
ˈi	<|S|N	ˈɛ	1.306
ˈi	<|S|N	l	3.338
ˈi	<|S|N	ˈe	3.717
ˈi	<|S|R	ˈɛ	0.874
ˈi	<|S|R	ˈi	1.934
ˈi	<|S|R	ˈe	2.459
ˈi	F_<|S|	ˈi	0.215
ˈi	F_<|S|	ˈɛ	3.385
ˈi	F_<|S|>	ˈi	0.169
ˈi	F_<|S|>	ˈɛ	3.707
ˈi	F|S|	ˈi	0.294
ˈi	F|S|	ˈɛ	2.97
ˈi	F|S|	ˈe	4.555
ˈi	F|S|>	ˈi	0.215
ˈi	F|S|>	ˈɛ	3.385
ˈi	|S|#	ˈɛ	1.117
ˈi	|S|#	ˈi	2.747
ˈi	|S|#	ˈe	4.555
ˈi	|S|<	ˈi	0.294
ˈi	|S|<	ˈɛ	2.97
ˈi	|S|<	ˈe	4.555
ˈi	|S|<_F	ˈi	0.215
ˈi	|S|<_F	ˈɛ	3.385
ˈi	|S|=	ˈi	0.294
ˈi	|S|=	ˈɛ	2.97
ˈi	|S|=	ˈe	4.555
ˈi	|S|>	ˈi	1.237
ˈi	|S|>	ˈɛ	1.419
ˈi	|S|>	ˈe	2.949
ˈi	|S|>	l	4.534
ˈi	|S|>_N	ˈi	1.25
ˈi	|S|>_N	ˈɛ	1.306
ˈi	|S|>_N	l	3.338
ˈi	|S|>_N	ˈe	3.717
ˈi	|S|>_R	ˈɛ	0.874
ˈi	|S|>_R	ˈi	1.934
ˈi	|S|>_R	ˈe	2.459
ˈi	|S|F	ˈi	0.294
ˈi	|S|F	ˈɛ	2.97
ˈi	|S|F	ˈe	4.555
ˈi	|S|N	ˈi	1.24
ˈi	|S|N	ˈɛ	1.314
ˈi	|S|N	l	3.433
ˈi	|S|N	ˈe	3.612
ˈi	|S|R	ˈɛ	0.922
ˈi	|S|R	ˈi	1.825
ˈi	|S|R	ˈe	2.507
ˈi_kː	<|S|	ˈɛ_k	0.0
ˈi_kː	<|S|<	ˈɛ_k	0.0
ˈi_kː	<|S|<_F	ˈɛ_k	0.0
ˈi_kː	<|S|F	ˈɛ_k	0.0
ˈi_kː	|S|<	ˈɛ_k	0.0
ˈi_kː	|S|<_F	ˈɛ_k	0.0
ˈi_kː	|S|F	ˈɛ_k	0.0
ˈo	<|S|	ˈɔ	0.737
ˈo	<|S|	ˈo	1.322
ˈo	<|S|>	ˈɔ	0.737
ˈo	<|S|>	ˈo	1.322
ˈo	<|S|>_N	ˈɔ	0.943
ˈo	<|S|>_N	ˈo	1.059
ˈo	<|S|>_R	ˈɔ	0.12
ˈo	<|S|>_R	ˈo	3.644
ˈo	<|S|N	ˈɔ	0.93
ˈo	<|S|N	ˈo	1.074
ˈo	<|S|R	ˈɔ	0.152
ˈo	<|S|R	ˈo	3.322
ˈo	|S|>	ˈɔ	0.737
ˈo	|S|>	ˈo	1.322
ˈo	|S|>_N	ˈɔ	0.93
ˈo	|S|>_N	ˈo	1.074
ˈo	|S|>_R	ˈɔ	0.152
ˈo	|S|>_R	ˈo	3.322
ˈo	|S|N	ˈɔ	0.907
ˈo	|S|N	ˈo	1.1
ˈo	|S|R	ˈɔ	0.206
ˈo	|S|R	ˈo	2.907
ˈu	#|S|	ˈu	0.27
ˈu	#|S|	ˈo	3.135
ˈu	#|S|>	ˈu	0.198
ˈu	#|S|>	ˈo	3.55
ˈu	#|S|>_N	ˈu	0.156
ˈu	#|S|>_N	ˈo	3.872
ˈu	#|S|N	ˈu	0.198
ˈu	#|S|N	ˈo	3.55
ˈu	<|S|	ˈu	1.085
ˈu	<|S|	ˈo	1.621
ˈu	<|S|	ˈɔ	3.358
ˈu	<|S|	ˈɛ	3.773
ˈu	<|S|#	ˈu	0.198
ˈu	<|S|#	ˈo	3.55
ˈu	<|S|=	ˈu	1.009
ˈu	<|S|=	ˈo	3.55
ˈu	<|S|=_F	ˈu	1.007
ˈu	<|S|=_F	ˈo	3.872
ˈu	<|S|>	ˈu	1.128
ˈu	<|S|>	ˈo	1.548
ˈu	<|S|>	ˈɔ	3.275
ˈu	<|S|>	ˈɛ	3.69
ˈu	<|S|>_N	ˈu	0.665
ˈu	<|S|>_N	ˈo	2.31
ˈu	<|S|>_N	ˈɔ	2.71
ˈu	<|S|>_R	ˈu	0.156
ˈu	<|S|>_R	ˈo	3.872
ˈu	<|S|F	ˈu	1.009
ˈu	<|S|F	ˈo	3.55
ˈu	<|S|N	ˈu	0.685
ˈu	<|S|N	ˈo	2.249
ˈu	<|S|N	ˈɔ	2.743
ˈu	<|S|R	ˈu	0.198
ˈu	<|S|R	ˈo	3.55
ˈu	=|S|	ˈo	0.358
ˈu	=|S|	ˈu	2.621
ˈu	=|S|>	ˈo	0.26
ˈu	=|S|>	ˈu	3.036
ˈu	=|S|>_N	ˈo	0.204
ˈu	=|S|>_N	ˈu	3.358
ˈu	=|S|N	ˈo	0.26
ˈu	=|S|N	ˈu	3.036
ˈu	F_<|S|	ˈu	0.198
ˈu	F_<|S|	ˈo	3.55
ˈu	F_<|S|>	ˈu	0.156
ˈu	F_<|S|>	ˈo	3.872
ˈu	F_<|S|>_N	ˈu	0.129
ˈu	F_<|S|>_N	ˈo	4.135
ˈu	F_<|S|>_R	ˈu	0.129
ˈu	F_<|S|>_R	ˈo	4.135
ˈu	F_<|S|N	ˈu	0.156
ˈu	F_<|S|N	ˈo	3.872
ˈu	F_<|S|R	ˈu	0.156
ˈu	F_<|S|R	ˈo	3.872
ˈu	F_=|S|	ˈo	0.26
ˈu	F_=|S|	ˈu	3.036
ˈu	F_=|S|>	ˈo	0.204
ˈu	F_=|S|>	ˈu	3.358
ˈu	F_=|S|>_N	ˈo	0.168
ˈu	F_=|S|>_N	ˈu	3.621
ˈu	F_=|S|N	ˈo	0.204
ˈu	F_=|S|N	ˈu	3.358
ˈu	F|S|	ˈu	0.72
ˈu	F|S|	ˈo	1.573
ˈu	F|S|>	ˈu	0.685
ˈu	F|S|>	ˈo	1.576
ˈu	F|S|>_N	ˈu	1.007
ˈu	F|S|>_N	ˈo	1.095
ˈu	F|S|>_R	ˈu	0.156
ˈu	F|S|>_R	ˈo	3.872
ˈu	F|S|N	ˈu	1.009
ˈu	F|S|N	ˈo	1.119
ˈu	F|S|R	ˈu	0.198
ˈu	F|S|R	ˈo	3.55
ˈu	|S|#	ˈu	0.27
ˈu	|S|#	ˈo	3.135
ˈu	|S|=	ˈu	1.012
ˈu	|S|=	ˈo	3.135
ˈu	|S|=_F	ˈu	1.009
ˈu	|S|=_F	ˈo	3.55
ˈu	|S|>	ˈu	1.112
ˈu	|S|>	ˈo	1.526
ˈu	|S|>	ˈɔ	3.334
ˈu	|S|>	ˈɛ	3.749
ˈu	|S|>_N	ˈu	0.727
ˈu	|S|>_N	ˈo	2.023
ˈu	|S|>_N	ˈɔ	2.927
ˈu	|S|>_R	ˈu	0.198
ˈu	|S|>_R	ˈo	3.55
ˈu	|S|F	ˈu	1.012
ˈu	|S|F	ˈo	3.135
ˈu	|S|N	ˈu	0.758
ˈu	|S|N	ˈo	1.962
ˈu	|S|N	ˈɔ	2.969
ˈu	|S|R	ˈu	0.27
ˈu	|S|R	ˈo	3.135
ˈu_ɾ	#|S|	ˈo	0.0
ˈu_ɾ	#|S|>	ˈo	0.0
ˈu_ɾ	<|S|	ˈo	0.0
ˈu_ɾ	<|S|<	ˈo	0.0
ˈu_ɾ	<|S|<_F	ˈo	0.0
ˈu_ɾ	<|S|F	ˈo	0.0
ˈu_ɾ	|S|<	ˈo	0.0
ˈu_ɾ	|S|<_F	ˈo	0.0
ˈu_ɾ	|S|>	ˈo	0.0
ˈu_ɾ	|S|F	ˈo	0.0
ˈɔ	#|S|	ˈɔ	2.051
ˈɔ	#|S|	ˈu	3.058
ˈɔ	#|S|>	ˈɔ	2.466
ˈɔ	#|S|>	ˈu	3.085
ˈɔ	#|S|>_N	ˈɔ	2.788
ˈɔ	#|S|>_R	ˈɔ	2.788
ˈɔ	#|S|N	ˈɔ	2.466
ˈɔ	#|S|R	ˈɔ	2.466
ˈɔ	<|S|	ˈɔ	0.432
ˈɔ	<|S|	ˈu	3.09
ˈɔ	<|S|	-	3.824
ˈɔ	<|S|	ˈo	3.824
ˈɔ	<|S|>	ˈɔ	0.428
ˈɔ	<|S|>	ˈu	3.122
ˈɔ	<|S|>	-	3.82
ˈɔ	<|S|>	ˈo	3.82
ˈɔ	<|S|>_F	ˈɔ	0.876
ˈɔ	<|S|>_F	ˈu	1.226
ˈɔ	<|S|>_N	ˈɔ	0.301
ˈɔ	<|S|>_N	ˈo	2.765
ˈɔ	<|S|>_R	ˈɔ	0.082
ˈɔ	<|S|F	ˈɔ	0.847
ˈɔ	<|S|F	ˈu	1.288
ˈɔ	<|S|N	ˈɔ	0.311
ˈɔ	<|S|N	ˈo	2.814
ˈɔ	<|S|R	ˈɔ	0.103
ˈɔ	F_<|S|	ˈɔ	0.103
ˈɔ	F_<|S|>	ˈɔ	0.082
ˈɔ	F|S|	ˈɔ	0.139
ˈɔ	F|S|	ˈu	4.443
ˈɔ	F|S|>	ˈɔ	0.103
ˈɔ	|S|>	ˈɔ	0.69
ˈɔ	|S|>	ˈu	3.083
ˈɔ	|S|>	-	4.083
ˈɔ	|S|>	ˈo	4.083
ˈɔ	|S|>_F	ˈɔ	0.847
ˈɔ	|S|>_F	ˈu	1.288
ˈɔ	|S|>_N	ˈɔ	0.48
ˈɔ	|S|>_N	ˈo	3.007
ˈɔ	|S|>_R	ˈɔ	0.311
ˈɔ	|S|F	ˈɔ	0.799
ˈɔ	|S|F	ˈu	1.399
ˈɔ	|S|N	ˈɔ	0.479
ˈɔ	|S|N	ˈo	3.08
ˈɔ	|S|N	ˈu	4.443
ˈɔ	|S|R	ˈɔ	0.327
ˈɔ	|S|R	ˈu	4.443
ˈɛ	#|S|	ˈe	0.218
ˈɛ	#|S|	ˈɛ	3.248
ˈɛ	#|S|>	ˈe	0.16
ˈɛ	#|S|>	ˈɛ	3.663
ˈɛ	#|S|>_R	ˈe	0.127
ˈɛ	#|S|>_R	ˈɛ	3.985
ˈɛ	#|S|R	ˈe	0.16
ˈɛ	#|S|R	ˈɛ	3.663
ˈɛ	<|S|	ˈe	0.833
ˈɛ	<|S|	ˈɛ	1.663
ˈɛ	<|S|	-	4.248
ˈɛ	<|S|	ˈi	4.248
ˈɛ	<|S|>	ˈe	0.839
ˈɛ	<|S|>	ˈɛ	1.663
ˈɛ	<|S|>	-	4.248
ˈɛ	<|S|>	ˈi	4.248
ˈɛ	<|S|>_F	-	1.284
ˈɛ	<|S|>_F	ˈi	1.284
ˈɛ	<|S|>_F	ˈe	3.11
ˈɛ	<|S|>_F	ˈɛ	3.985
ˈɛ	<|S|>_N	ˈe	0.699
ˈɛ	<|S|>_N	ˈɛ	2.616
ˈɛ	<|S|>_N	-	3.178
ˈɛ	<|S|>_R	ˈe	0.747
ˈɛ	<|S|>_R	ˈɛ	1.384
ˈɛ	<|S|F	-	1.365
ˈɛ	<|S|F	ˈi	1.365
ˈɛ	<|S|F	ˈe	2.788
ˈɛ	<|S|F	ˈɛ	3.663
ˈɛ	<|S|N	ˈe	0.705
ˈɛ	<|S|N	ˈɛ	2.534
ˈɛ	<|S|N	-	3.226
ˈɛ	<|S|R	ˈe	0.75
ˈɛ	<|S|R	ˈɛ	1.4
ˈɛ	F_<|S|	ˈɛ	0.271
ˈɛ	F_<|S|	ˈe	2.788
ˈɛ	F_<|S|>	ˈɛ	0.212
ˈɛ	F_<|S|>	ˈe	3.11
ˈɛ	F_<|S|>_N	ˈɛ	0.175
ˈɛ	F_<|S|>_N	ˈe	3.373
ˈɛ	F_<|S|N	ˈɛ	0.212
ˈɛ	F_<|S|N	ˈe	3.11
ˈɛ	F|S|	ˈɛ	0.373
ˈɛ	F|S|	ˈe	2.373
ˈɛ	F|S|>	ˈɛ	0.271
ˈɛ	F|S|>	ˈe	2.788
ˈɛ	F|S|>_N	ˈɛ	0.212
ˈɛ	F|S|>_N	ˈe	3.11
ˈɛ	F|S|N	ˈɛ	0.271
ˈɛ	F|S|N	ˈe	2.788
ˈɛ	|S|>	ˈe	0.813
ˈɛ	|S|>	ˈɛ	1.688
ˈɛ	|S|>	-	4.273
ˈɛ	|S|>	ˈi	4.273
ˈɛ	|S|>_F	-	1.365
ˈɛ	|S|>_F	ˈi	1.365
ˈɛ	|S|>_F	ˈe	2.788
ˈɛ	|S|>_F	ˈɛ	3.663
ˈɛ	|S|>_N	ˈe	0.705
ˈɛ	|S|>_N	ˈɛ	2.534
ˈɛ	|S|>_N	-	3.226
ˈɛ	|S|>_R	ˈe	0.633
ˈɛ	|S|>_R	ˈɛ	1.604
ˈɛ	|S|F	-	1.511
ˈɛ	|S|F	ˈi	1.511
ˈɛ	|S|F	ˈe	2.373
ˈɛ	|S|F	ˈɛ	3.248
ˈɛ	|S|N	ˈe	0.714
ˈɛ	|S|N	ˈɛ	2.407
ˈɛ	|S|N	-	3.309
ˈɛ	|S|R	ˈe	0.65
ˈɛ	|S|R	ˈɛ	1.61
ˈɛ_tː	<|S|	ˈi_t	0.0
ˈɛ_tː	<|S|<	ˈi_t	0.0
ˈɛ_tː	|S|<	ˈi_t	0.0
