Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|#	ˈɛː	3.918
ˈi	<|S|#	ˈe	4.503
ˈi	<|S|<	ˈɛː	1.661
ˈi	<|S|<	ˈe	1.766
ˈi	<|S|<	ˈi	3.503
ˈi	<|S|<	ˈɛ	5.087
ˈi	<|S|<_F	ˈɛː	1.646
ˈi	<|S|<_F	ˈe	1.728
ˈi	<|S|<_F	ˈi	3.824
ˈi	<|S|=	-	0.373
ˈi	<|S|=	ˈi	3.503
ˈi	<|S|=	ˈɛː	3.918
ˈi	<|S|=	ˈe	4.503
ˈi	<|S|=	ˈɛ	5.087
ˈi	<|S|>	ˈi	1.45
ˈi	<|S|>	ˈɛː	2.103
ˈi	<|S|>	ˈe	2.45
ˈi	<|S|>	ˈɛ	3.557
ˈi	<|S|>	-	3.688
ˈi	<|S|>_N	ˈe	1.022
ˈi	<|S|>_N	ˈi	2.435
ˈi	<|S|>_N	-	2.922
ˈi	<|S|>_N	ˈɛː	4.239
ˈi	<|S|>_R	ˈi	1.356
ˈi	<|S|>_R	ˈɛː	2.231
ˈi	<|S|>_R	ˈɛ	2.446
ˈi	<|S|>_R	-	2.493
ˈi	<|S|>_R	ˈe	4.824
ˈi	<|S|F	ˈɛː	1.661
ˈi	<|S|F	ˈe	1.766
ˈi	<|S|F	ˈi	3.503
ˈi	<|S|F	ˈɛ	5.087
ˈi	<|S|N	ˈe	1.081
ˈi	<|S|N	ˈi	2.356
ˈi	<|S|N	-	2.952
ˈi	<|S|N	ˈɛː	3.918
ˈi	<|S|N	ˈɛ	5.087
ˈi	<|S|R	ˈi	1.365
ˈi	<|S|R	ˈɛː	2.21
ˈi	<|S|R	ˈɛ	2.479
ˈi	<|S|R	-	2.539
ˈi	<|S|R	ˈe	4.503
ˈi	>|S|	ˈɛː	0.406
ˈi	>|S|	ˈi	3.087
ˈi	>|S|	ˈe	4.087
ˈi	>|S|	ˈɛ	4.672
ˈi	>|S|	-	5.087
ˈi	>|S|>	ˈɛː	0.293
ˈi	>|S|>	ˈi	3.503
ˈi	>|S|>	ˈe	4.503
ˈi	>|S|>	ˈɛ	5.087
ˈi	>|S|>_N	ˈɛː	0.229
ˈi	>|S|>_N	ˈi	3.824
ˈi	>|S|>_N	ˈe	4.824
ˈi	>|S|N	ˈɛː	0.293
ˈi	>|S|N	ˈi	3.503
ˈi	>|S|N	ˈe	4.503
ˈi	>|S|N	ˈɛ	5.087
ˈi	F_>|S|	ˈɛː	0.293
ˈi	F_>|S|	ˈi	3.503
ˈi	F_>|S|	ˈe	4.503
ˈi	F_>|S|	ˈɛ	5.087
ˈi	F_>|S|>	ˈɛː	0.229
ˈi	F_>|S|>	ˈi	3.824
ˈi	F_>|S|>	ˈe	4.824
ˈi	F_>|S|>_N	ˈɛː	0.189
ˈi	F_>|S|>_N	ˈi	4.087
ˈi	F_>|S|>_N	ˈe	5.087
ˈi	F_>|S|N	ˈɛː	0.229
ˈi	F_>|S|N	ˈi	3.824
ˈi	F_>|S|N	ˈe	4.824
ˈi	F|S|	ˈɛː	0.406
ˈi	F|S|	ˈi	3.087
ˈi	F|S|	ˈe	4.087
ˈi	F|S|	ˈɛ	4.672
ˈi	F|S|	-	5.087
ˈi	F|S|>	ˈɛː	0.293
ˈi	F|S|>	ˈi	3.503
ˈi	F|S|>	ˈe	4.503
ˈi	F|S|>	ˈɛ	5.087
ˈi	F|S|>_N	ˈɛː	0.229
ˈi	F|S|>_N	ˈi	3.824
ˈi	F|S|>_N	ˈe	4.824
ˈi	F|S|N	ˈɛː	0.293
ˈi	F|S|N	ˈi	3.503
ˈi	F|S|N	ˈe	4.503
ˈi	F|S|N	ˈɛ	5.087
ˈi	|S|#	ˈɛ	0.503
ˈi	|S|#	ˈi	3.087
ˈi	|S|#	ˈɛː	3.503
ˈi	|S|#	ˈe	4.087
ˈi	|S|#	-	5.087
ˈi	|S|<	ˈɛː	1.688
ˈi	|S|<	ˈe	1.831
ˈi	|S|<	ˈi	3.087
ˈi	|S|<	ˈɛ	4.672
ˈi	|S|<	-	5.087
ˈi	|S|<_F	ˈɛː	1.661
ˈi	|S|<_F	ˈe	1.766
ˈi	|S|<_F	ˈi	3.503
ˈi	|S|<_F	ˈɛ	5.087
ˈi	|S|=	-	0.523
ˈi	|S|=	ˈi	3.087
ˈi	|S|=	ˈɛː	3.503
ˈi	|S|=	ˈe	4.087
ˈi	|S|=	ˈɛ	4.672
ˈi	|S|>	ˈi	1.444
ˈi	|S|>	ˈɛː	1.972
ˈi	|S|>	ˈe	2.617
ˈi	|S|>	ˈɛ	3.297
ˈi	|S|>	-	3.814
ˈi	|S|>_N	ˈe	1.255
ˈi	|S|>_N	ˈi	2.458
ˈi	|S|>_N	ˈɛː	2.645
ˈi	|S|>_N	-	3.11
ˈi	|S|>_N	ˈɛ	5.087
ˈi	|S|>_R	ˈi	1.365
ˈi	|S|>_R	ˈɛː	2.21
ˈi	|S|>_R	ˈɛ	2.479
ˈi	|S|>_R	-	2.539
ˈi	|S|>_R	ˈe	4.503
ˈi	|S|F	ˈɛː	1.688
ˈi	|S|F	ˈe	1.831
ˈi	|S|F	ˈi	3.087
ˈi	|S|F	ˈɛ	4.672
ˈi	|S|F	-	5.087
ˈi	|S|N	ˈe	1.35
ˈi	|S|N	ˈi	2.315
ˈi	|S|N	ˈɛː	2.543
ˈi	|S|N	-	3.149
ˈi	|S|N	ˈɛ	4.672
ˈi	|S|R	ˈi	1.38
ˈi	|S|R	ˈɛː	2.174
ˈi	|S|R	ˈɛ	2.535
ˈi	|S|R	-	2.619
ˈi	|S|R	ˈe	4.087
ˈi_k	<|S|	ˈɛ	0.0
ˈi_k	<|S|<	ˈɛ	0.0
ˈi_k	<|S|<_F	ˈɛ	0.0
ˈi_k	<|S|F	ˈɛ	0.0
ˈi_k	|S|<	ˈɛ	0.0
ˈi_k	|S|<_F	ˈɛ	0.0
ˈi_k	|S|F	ˈɛ	0.0
ˈi_n	<|S|	ˈĩ	0.0
ˈi_n	<|S|<	ˈĩ	0.0
ˈi_n	<|S|<_F	ˈĩ	0.0
ˈi_n	<|S|F	ˈĩ	0.0
ˈi_n	|S|<	ˈĩ	0.0
ˈi_n	|S|<_F	ˈĩ	0.0
ˈi_n	|S|F	ˈĩ	0.0
ˈi_ŋ	<|S|	ɛ̃	0.0
ˈi_ŋ	<|S|>	ɛ̃	0.0
ˈi_ŋ	|S|>	ɛ̃	0.0
ˈo	#|S|	w	1.667
ˈo	#|S|	-	2.433
ˈo	#|S|>	w	1.744
ˈo	#|S|>	-	2.848
ˈo	#|S|>_N	-	3.17
ˈo	#|S|>_N	w	3.492
ˈo	#|S|N	-	2.848
ˈo	#|S|N	w	3.17
ˈo	<|S|	-	0.848
ˈo	<|S|	w	1.433
ˈo	<|S|>	-	0.848
ˈo	<|S|>	w	1.469
ˈo	<|S|>_N	-	0.134
ˈo	<|S|>_N	w	3.492
ˈo	<|S|>_R	w	0.17
ˈo	<|S|>_R	-	3.17
ˈo	<|S|N	-	0.17
ˈo	<|S|N	w	3.17
ˈo	<|S|R	w	0.216
ˈo	<|S|R	-	2.848
ˈo	|S|>	-	1.179
ˈo	|S|>	w	1.501
ˈo	|S|>_N	-	0.96
ˈo	|S|>_N	w	3.17
ˈo	|S|>_R	w	0.216
ˈo	|S|>_R	-	2.848
ˈo	|S|N	-	0.948
ˈo	|S|N	w	2.755
ˈo	|S|R	w	0.295
ˈo	|S|R	-	2.433
ˈu	#|S|	-	0.962
ˈu	#|S|	ˈoː	2.028
ˈu	#|S|	ˈu	3.858
ˈu	#|S|	w	4.121
ˈu	#|S|	ˈo	4.121
ˈu	#|S|	ˈø	4.858
ˈu	#|S|>	-	0.858
ˈu	#|S|>	ˈoː	1.904
ˈu	#|S|>	ˈu	4.273
ˈu	#|S|>	w	4.536
ˈu	#|S|>	ˈo	4.536
ˈu	#|S|>_N	-	0.249
ˈu	#|S|>_N	ˈu	4.595
ˈu	#|S|>_N	w	4.858
ˈu	#|S|>_N	ˈo	4.858
ˈu	#|S|>_R	ˈoː	0.297
ˈu	#|S|>_R	-	4.595
ˈu	#|S|>_R	ˈu	4.595
ˈu	#|S|>_R	w	4.858
ˈu	#|S|>_R	ˈo	4.858
ˈu	#|S|N	-	0.319
ˈu	#|S|N	ˈu	4.273
ˈu	#|S|N	w	4.536
ˈu	#|S|N	ˈo	4.536
ˈu	#|S|R	ˈoː	0.382
ˈu	#|S|R	-	4.273
ˈu	#|S|R	ˈu	4.273
ˈu	#|S|R	w	4.536
ˈu	#|S|R	ˈo	4.536
ˈu	<|S|	ˈu	2.166
ˈu	<|S|	w	2.429
ˈu	<|S|	ˈo	2.429
ˈu	<|S|	-	2.543
ˈu	<|S|	ˈø	3.166
ˈu	<|S|	w_ˈɛː	3.751
ˈu	<|S|	ˈoː	4.362
ˈu	<|S|<	-	1.229
ˈu	<|S|<	ˈu	1.229
ˈu	<|S|<	w	4.536
ˈu	<|S|<	ˈo	4.536
ˈu	<|S|<_F	-	1.18
ˈu	<|S|<_F	ˈu	1.18
ˈu	<|S|<_F	w	4.858
ˈu	<|S|<_F	ˈo	4.858
ˈu	<|S|>	ˈu	2.266
ˈu	<|S|>	w	2.327
ˈu	<|S|>	ˈo	2.327
ˈu	<|S|>	-	2.781
ˈu	<|S|>	ˈø	3.064
ˈu	<|S|>	w_ˈɛː	3.649
ˈu	<|S|>	ˈoː	4.366
ˈu	<|S|>_N	-	1.699
ˈu	<|S|>_N	w	1.731
ˈu	<|S|>_N	ˈu	2.517
ˈu	<|S|>_N	ˈo	2.575
ˈu	<|S|>_R	ˈo	1.731
ˈu	<|S|>_R	ˈø	1.799
ˈu	<|S|>_R	ˈoː	1.834
ˈu	<|S|>_R	-	4.595
ˈu	<|S|>_R	ˈu	4.595
ˈu	<|S|>_R	w	4.858
ˈu	<|S|F	-	1.229
ˈu	<|S|F	ˈu	1.229
ˈu	<|S|F	w	4.536
ˈu	<|S|F	ˈo	4.536
ˈu	<|S|N	-	1.729
ˈu	<|S|N	w	1.771
ˈu	<|S|N	ˈu	2.5
ˈu	<|S|N	ˈo	2.573
ˈu	<|S|R	ˈo	1.771
ˈu	<|S|R	ˈø	1.858
ˈu	<|S|R	ˈoː	1.904
ˈu	<|S|R	-	4.273
ˈu	<|S|R	ˈu	4.273
ˈu	<|S|R	w	4.536
ˈu	|S|<	-	1.314
ˈu	|S|<	ˈu	1.314
ˈu	|S|<	w	4.121
ˈu	|S|<	ˈo	4.121
ˈu	|S|<	ˈø	4.858
ˈu	|S|<_F	-	1.229
ˈu	|S|<_F	ˈu	1.229
ˈu	|S|<_F	w	4.536
ˈu	|S|<_F	ˈo	4.536
ˈu	|S|>	-	2.378
ˈu	|S|>	ˈu	2.378
ˈu	|S|>	w	2.467
ˈu	|S|>	ˈo	2.467
ˈu	|S|>	ˈø	3.203
ˈu	|S|>	w_ˈɛː	3.788
ˈu	|S|>	ˈoː	3.788
ˈu	|S|>_N	-	1.229
ˈu	|S|>_N	w	2.117
ˈu	|S|>_N	ˈu	2.781
ˈu	|S|>_N	ˈo	2.869
ˈu	|S|>_R	ˈoː	1.35
ˈu	|S|>_R	ˈo	2.117
ˈu	|S|>_R	ˈø	2.229
ˈu	|S|>_R	-	4.273
ˈu	|S|>_R	ˈu	4.273
ˈu	|S|>_R	w	4.536
ˈu	|S|F	-	1.314
ˈu	|S|F	ˈu	1.314
ˈu	|S|F	w	4.121
ˈu	|S|F	ˈo	4.121
ˈu	|S|F	ˈø	4.858
ˈu	|S|N	-	1.314
ˈu	|S|N	w	2.158
ˈu	|S|N	ˈu	2.715
ˈu	|S|N	ˈo	2.828
ˈu	|S|N	ˈø	4.858
ˈu	|S|R	ˈoː	1.489
ˈu	|S|R	ˈo	2.158
ˈu	|S|R	ˈø	2.314
ˈu	|S|R	-	3.858
ˈu	|S|R	ˈu	3.858
ˈu	|S|R	w	4.121
ˈu_p	<|S|	ˈy	0.0
ˈu_p	<|S|<	ˈy	0.0
ˈu_p	<|S|<_R	ˈy	0.0
ˈu_p	<|S|R	ˈy	0.0
ˈu_p	|S|<	ˈy	0.0
ˈu_p	|S|<_R	ˈy	0.0
ˈu_p	|S|R	ˈy	0.0
ˈɔ	#|S|	w_ˈe	0.49
ˈɔ	#|S|	-	3.459
ˈɔ	#|S|	ˈoː	3.459
ˈɔ	#|S|	ˈɔ	4.044
ˈɔ	#|S|	w	4.459
ˈɔ	#|S|>	w_ˈe	0.351
ˈɔ	#|S|>	-	3.874
ˈɔ	#|S|>	ˈoː	3.874
ˈɔ	#|S|>	ˈɔ	4.459
ˈɔ	#|S|>	w	4.874
ˈɔ	<|S|	-	1.917
ˈɔ	<|S|	ˈoː	1.917
ˈɔ	<|S|	ˈɔ	2.502
ˈɔ	<|S|	w	2.917
ˈɔ	<|S|	w_ˈe	3.273
ˈɔ	<|S|=	w	0.351
ˈɔ	<|S|=	-	3.874
ˈɔ	<|S|=	ˈoː	3.874
ˈɔ	<|S|=	ˈɔ	4.459
ˈɔ	<|S|=	w_ˈe	4.874
ˈɔ	<|S|=_F	w	0.274
ˈɔ	<|S|=_F	-	4.196
ˈɔ	<|S|=_F	ˈoː	4.196
ˈɔ	<|S|=_F	ˈɔ	4.781
ˈɔ	<|S|=_F	w_ˈe	5.196
ˈɔ	<|S|>	-	1.874
ˈɔ	<|S|>	ˈoː	1.874
ˈɔ	<|S|>	ˈɔ	2.459
ˈɔ	<|S|>	w	3.29
ˈɔ	<|S|>	w_ˈe	3.29
ˈɔ	<|S|>_N	ˈɔ	0.954
ˈɔ	<|S|>_N	-	4.196
ˈɔ	<|S|>_N	ˈoː	4.196
ˈɔ	<|S|>_N	w	5.196
ˈɔ	<|S|>_N	w_ˈe	5.196
ˈɔ	<|S|>_R	-	1.331
ˈɔ	<|S|>_R	ˈoː	1.331
ˈɔ	<|S|>_R	ˈɔ	2.731
ˈɔ	<|S|>_R	w	5.196
ˈɔ	<|S|>_R	w_ˈe	5.196
ˈɔ	<|S|F	w	0.351
ˈɔ	<|S|F	-	3.874
ˈɔ	<|S|F	ˈoː	3.874
ˈɔ	<|S|F	ˈɔ	4.459
ˈɔ	<|S|F	w_ˈe	4.874
ˈɔ	<|S|N	ˈɔ	1.013
ˈɔ	<|S|N	-	3.874
ˈɔ	<|S|N	ˈoː	3.874
ˈɔ	<|S|N	w	4.874
ˈɔ	<|S|N	w_ˈe	4.874
ˈɔ	<|S|R	-	1.36
ˈɔ	<|S|R	ˈoː	1.36
ˈɔ	<|S|R	ˈɔ	2.712
ˈɔ	<|S|R	w	4.874
ˈɔ	<|S|R	w_ˈe	4.874
ˈɔ	|S|=	w	0.49
ˈɔ	|S|=	-	3.459
ˈɔ	|S|=	ˈoː	3.459
ˈɔ	|S|=	ˈɔ	4.044
ˈɔ	|S|=	w_ˈe	4.459
ˈɔ	|S|=_F	w	0.351
ˈɔ	|S|=_F	-	3.874
ˈɔ	|S|=_F	ˈoː	3.874
ˈɔ	|S|=_F	ˈɔ	4.459
ˈɔ	|S|=_F	w_ˈe	4.874
ˈɔ	|S|>	-	1.917
ˈɔ	|S|>	ˈoː	1.917
ˈɔ	|S|>	ˈɔ	2.502
ˈɔ	|S|>	w_ˈe	2.917
ˈɔ	|S|>	w	3.273
ˈɔ	|S|>_N	ˈɔ	1.013
ˈɔ	|S|>_N	-	3.874
ˈɔ	|S|>_N	ˈoː	3.874
ˈɔ	|S|>_N	w	4.874
ˈɔ	|S|>_N	w_ˈe	4.874
ˈɔ	|S|>_R	-	1.36
ˈɔ	|S|>_R	ˈoː	1.36
ˈɔ	|S|>_R	ˈɔ	2.712
ˈɔ	|S|>_R	w	4.874
ˈɔ	|S|>_R	w_ˈe	4.874
ˈɔ	|S|F	w	0.49
ˈɔ	|S|F	-	3.459
ˈɔ	|S|F	ˈoː	3.459
ˈɔ	|S|F	ˈɔ	4.044
ˈɔ	|S|F	w_ˈe	4.459
ˈɔ	|S|N	ˈɔ	1.118
ˈɔ	|S|N	-	3.459
ˈɔ	|S|N	ˈoː	3.459
ˈɔ	|S|N	w	4.459
ˈɔ	|S|N	w_ˈe	4.459
ˈɔ	|S|R	-	1.409
ˈɔ	|S|R	ˈoː	1.409
ˈɔ	|S|R	ˈɔ	2.682
ˈɔ	|S|R	w	4.459
ˈɔ	|S|R	w_ˈe	4.459
ˈɔ_j	<|S|	ˈo	0.0
ˈɔ_j	<|S|<	ˈo	0.0
ˈɔ_j	<|S|<_F	ˈo	0.0
ˈɔ_j	<|S|>	ˈo	0.0
ˈɔ_j	<|S|F	ˈo	0.0
ˈɔ_j	|S|<	ˈo	0.0
ˈɔ_j	|S|<_F	ˈo	0.0
ˈɔ_j	|S|>	ˈo	0.0
ˈɔ_j	|S|F	ˈo	0.0
ˈɔ_n	<|S|	ˈɔ̃	0.0
ˈɔ_n	<|S|<	ˈɔ̃	0.0
ˈɔ_n	<|S|<_F	ˈɔ̃	0.0
ˈɔ_n	<|S|>	ˈɔ̃	0.0
ˈɔ_n	<|S|F	ˈɔ̃	0.0
ˈɔ_n	=|S|	ˈɔ̃	0.0
ˈɔ_n	=|S|<	ˈɔ̃	0.0
ˈɔ_n	=|S|<_F	ˈɔ̃	0.0
ˈɔ_n	=|S|F	ˈɔ̃	0.0
ˈɔ_n	F_=|S|	ˈɔ̃	0.0
ˈɔ_n	F_=|S|<	ˈɔ̃	0.0
ˈɔ_n	F_=|S|<_F	ˈɔ̃	0.0
ˈɔ_n	F_=|S|F	ˈɔ̃	0.0
ˈɔ_n	F|S|	ˈɔ̃	0.0
ˈɔ_n	F|S|<	ˈɔ̃	0.0
ˈɔ_n	F|S|<_F	ˈɔ̃	0.0
ˈɔ_n	F|S|F	ˈɔ̃	0.0
ˈɔ_n	|S|<	ˈɔ̃	0.0
ˈɔ_n	|S|<_F	ˈɔ̃	0.0
ˈɔ_n	|S|>	ˈɔ̃	0.0
ˈɔ_n	|S|F	ˈɔ̃	0.0
ˈɛ	#|S|	ˈɛ	0.485
ˈɛ	#|S|	ˈe	2.807
ˈɛ	#|S|	ˈɛː	3.655
ˈɛ	#|S|	ˈi	3.977
ˈɛ	#|S|>	ˈɛ	0.348
ˈɛ	#|S|>	ˈe	3.222
ˈɛ	#|S|>	ˈɛː	4.07
ˈɛ	#|S|>	ˈi	4.392
ˈɛ	#|S|>_R	ˈɛ	0.271
ˈɛ	#|S|>_R	ˈe	3.544
ˈɛ	#|S|>_R	ˈɛː	4.392
ˈɛ	#|S|>_R	ˈi	4.714
ˈɛ	#|S|R	ˈɛ	0.348
ˈɛ	#|S|R	ˈe	3.222
ˈɛ	#|S|R	ˈɛː	4.07
ˈɛ	#|S|R	ˈi	4.392
ˈɛ	<|S|	ˈe	1.222
ˈɛ	<|S|	ˈɛː	2.07
ˈɛ	<|S|	ˈi	2.392
ˈɛ	<|S|	ˈɛ	3.17
ˈɛ	<|S|>	ˈe	1.222
ˈɛ	<|S|>	ˈɛː	2.07
ˈɛ	<|S|>	ˈi	2.392
ˈɛ	<|S|>	ˈɛ	3.222
ˈɛ	<|S|>_N	ˈɛː	1.16
ˈɛ	<|S|>_N	ˈe	3.544
ˈɛ	<|S|>_N	ˈi	4.714
ˈɛ	<|S|>_N	ˈɛ	5.129
ˈɛ	<|S|>_R	ˈe	1.042
ˈɛ	<|S|>_R	ˈɛː	2.014
ˈɛ	<|S|>_R	ˈi	2.07
ˈɛ	<|S|>_R	ˈɛ	5.129
ˈɛ	<|S|N	ˈɛː	1.202
ˈɛ	<|S|N	ˈe	3.222
ˈɛ	<|S|N	ˈi	4.392
ˈɛ	<|S|N	ˈɛ	4.807
ˈɛ	<|S|R	ˈe	1.052
ˈɛ	<|S|R	ˈɛː	2.017
ˈɛ	<|S|R	ˈi	2.089
ˈɛ	<|S|R	ˈɛ	4.807
ˈɛ	|S|>	ˈe	1.267
ˈɛ	|S|>	ˈɛː	2.115
ˈɛ	|S|>	ˈi	2.437
ˈɛ	|S|>	ˈɛ	2.852
ˈɛ	|S|>_N	ˈɛː	1.202
ˈɛ	|S|>_N	ˈe	3.222
ˈɛ	|S|>_N	ˈi	4.392
ˈɛ	|S|>_N	ˈɛ	4.807
ˈɛ	|S|>_R	ˈe	1.296
ˈɛ	|S|>_R	ˈɛː	2.255
ˈɛ	|S|>_R	ˈi	2.339
ˈɛ	|S|>_R	ˈɛ	2.429
ˈɛ	|S|N	ˈɛː	1.277
ˈɛ	|S|N	ˈe	2.807
ˈɛ	|S|N	ˈi	3.977
ˈɛ	|S|N	ˈɛ	4.392
ˈɛ	|S|R	ˈe	1.288
ˈɛ	|S|R	ˈɛː	2.233
ˈɛ	|S|R	ˈi	2.345
ˈɛ	|S|R	ˈɛ	2.466
ˈɛ_n	<|S|	ˈɛ̃	0.0
ˈɛ_n	<|S|<	ˈɛ̃	0.0
ˈɛ_n	<|S|<_F	ˈɛ̃	0.0
ˈɛ_n	<|S|>	ˈɛ̃	0.0
ˈɛ_n	<|S|F	ˈɛ̃	0.0
ˈɛ_n	|S|<	ˈɛ̃	0.0
ˈɛ_n	|S|<_F	ˈɛ̃	0.0
ˈɛ_n	|S|>	ˈɛ̃	0.0
ˈɛ_n	|S|F	ˈɛ̃	0.0
ˈɛ_s	<|S|	ˈe_t	0.0
ˈɛ_s	<|S|>	ˈe_t	0.0
ˈɛ_s	|S|>	ˈe_t	0.0
β	>|S|	-	1.066
β	>|S|	v	1.066
β	>|S|<	-	1.074
β	>|S|<	v	1.074
β	>|S|<_F	-	1.0
β	>|S|<_F	v	1.0
β	>|S|<_R	v	0.152
β	>|S|<_R	-	3.322
β	>|S|F	-	1.0
β	>|S|F	v	1.0
β	>|S|R	v	0.193
β	>|S|R	-	3.0
β	F_>|S|	v	0.885
β	F_>|S|	-	1.126
β	F_>|S|<	v	0.877
β	F_>|S|<	-	1.134
β	F_>|S|<_F	v	0.727
β	F_>|S|<_F	-	1.337
β	F_>|S|F	v	0.737
β	F_>|S|F	-	1.322
β	F|S|	v	0.897
β	F|S|	-	1.111
β	F|S|<	v	0.885
β	F|S|<	-	1.126
β	F|S|<_F	v	0.737
β	F|S|<_F	-	1.322
β	F|S|F	v	0.752
β	F|S|F	-	1.3
β	|S|<	-	1.066
β	|S|<	v	1.066
β	|S|<_F	-	1.0
β	|S|<_F	v	1.0
β	|S|<_R	v	0.193
β	|S|<_R	-	3.0
β	|S|F	-	1.0
β	|S|F	v	1.0
β	|S|R	v	0.263
β	|S|R	-	2.585
β_ɛ	>|S|	f	0.0
β_ɛ	>|S|#	f	0.0
β_ɛ	F_>|S|	f	0.0
β_ɛ	F_>|S|#	f	0.0
β_ɛ	F|S|	f	0.0
β_ɛ	F|S|#	f	0.0
β_ɛ	|S|#	f	0.0
