Phone1	PhonEnv	Phone2	Surprisal
ʃ	#|S|F	s_k	3.0
ʃ	>|S|	s_k	0.585
ʃ	>|S|	s_c	1.585
ʃ	>|S|#	s_k	0.541
ʃ	>|S|#	s_c	1.678
ʃ	F_>|S|	s_k	0.541
ʃ	F_>|S|	s_c	1.678
ʃ	F_>|S|#	s_k	0.515
ʃ	F_>|S|#	s_c	1.737
ʃ	F|S|	s_k	0.585
ʃ	F|S|	s_c	1.585
ʃ	F|S|#	s_k	0.541
ʃ	F|S|#	s_c	1.678
ʃ	|S|#	s_k	0.585
ʃ	|S|#	s_c	1.585
ʃ	|S|<	s_c	0.71
ʃ	|S|<	s_k	1.363
ʃ	|S|<_F	s_c	0.193
ʃ	|S|<_F	s_k	3.0
ʃ	|S|F	s_c	0.263
ʃ	|S|F	s_k	2.585
ʤ	>|S|	ɡ̊ː	0.363
ʤ	>|S|#	ɡ̊ː	0.415
ʤ	F_>|S|	ɡ̊ː	0.415
ʤ	F_>|S|#	ɡ̊ː	0.447
ʤ	F|S|	ɡ̊ː	0.363
ʤ	F|S|#	ɡ̊ː	0.415
ʤ	|S|#	ɡ̊ː	0.363
ʧ	>|S|	-	0.585
ʧ	>|S|	ʰc	1.585
ʧ	>|S|#	-	0.585
ʧ	>|S|#	ʰc	1.585
ʧ	F_>|S|	-	0.126
ʧ	F_>|S|	ʰc	3.585
ʧ	F_>|S|#	-	0.1
ʧ	F_>|S|#	ʰc	3.907
ʧ	F|S|	-	0.17
ʧ	F|S|	ʰc	3.17
ʧ	F|S|#	-	0.126
ʧ	F|S|#	ʰc	3.585
ʧ	|S|#	-	0.585
ʧ	|S|#	ʰc	1.585
ˈaɪ̯	#|S|	ˈiː	1.041
ˈaɪ̯	#|S|	j	1.363
ˈaɪ̯	#|S|	ˈɪ	3.848
ˈaɪ̯	#|S|	j_ˈɛ	5.17
ˈaɪ̯	#|S|	ˈʏː	5.17
ˈaɪ̯	#|S|#	j	0.337
ˈaɪ̯	#|S|#	ˈiː	3.126
ˈaɪ̯	#|S|#	ˈɪ	4.263
ˈaɪ̯	#|S|>	ˈiː	0.21
ˈaɪ̯	#|S|>	ˈɪ	4.263
ˈaɪ̯	#|S|>	j	4.585
ˈaɪ̯	<|S|	ˈiː	1.216
ˈaɪ̯	<|S|	ˈɪ	2.263
ˈaɪ̯	<|S|	j	2.848
ˈaɪ̯	<|S|	j_ˈɛ	3.585
ˈaɪ̯	<|S|	ˈʏː	3.585
ˈaɪ̯	<|S|#	j	1.549
ˈaɪ̯	<|S|#	ˈɪ	2.307
ˈaɪ̯	<|S|#	ˈʏː	2.549
ˈaɪ̯	<|S|#	ˈiː	3.126
ˈaɪ̯	<|S|>	ˈiː	0.973
ˈaɪ̯	<|S|>	ˈɪ	2.252
ˈaɪ̯	<|S|>	j_ˈɛ	3.325
ˈaɪ̯	<|S|>	j	3.623
ˈaɪ̯	<|S|>	ˈʏː	4.052
ˈaɪ̯	<|S|>_N	ˈiː	0.807
ˈaɪ̯	<|S|>_N	ˈɪ	1.467
ˈaɪ̯	<|S|>_N	j	4.907
ˈaɪ̯	<|S|N	ˈiː	0.825
ˈaɪ̯	<|S|N	ˈɪ	1.506
ˈaɪ̯	<|S|N	j	4.585
ˈaɪ̯	|S|#	j	1.363
ˈaɪ̯	|S|#	ˈɪ	2.469
ˈaɪ̯	|S|#	ˈiː	2.71
ˈaɪ̯	|S|#	ˈʏː	2.848
ˈaɪ̯	|S|#	j_ˈɛ	5.17
ˈaɪ̯	|S|>	ˈiː	0.945
ˈaɪ̯	|S|>	ˈɪ	2.302
ˈaɪ̯	|S|>	j_ˈɛ	3.404
ˈaɪ̯	|S|>	j	3.492
ˈaɪ̯	|S|>	ˈʏː	4.032
ˈaɪ̯	|S|>_N	ˈiː	0.825
ˈaɪ̯	|S|>_N	ˈɪ	1.506
ˈaɪ̯	|S|>_N	j	4.585
ˈaɪ̯	|S|N	ˈiː	0.855
ˈaɪ̯	|S|N	ˈɪ	1.573
ˈaɪ̯	|S|N	j	4.17
ˈaɪ̯	|S|N	j_ˈɛ	5.17
ˈaɪ̯	|S|N	ˈʏː	5.17
ˈaɪ̯_t	<|S|	ʰt	0.0
ˈaɪ̯_t	<|S|#	ʰt	0.0
ˈaɪ̯_t	|S|#	ʰt	0.0
ˈaʊ̯	#|S|	ˈuː	0.963
ˈaʊ̯	#|S|	ˈʏ_ɡ̊	1.379
ˈaʊ̯	#|S|	ˈiː_r̥	4.285
ˈaʊ̯	#|S|	ˈʏ	4.285
ˈaʊ̯	#|S|>	ˈuː	0.973
ˈaʊ̯	#|S|>	ˈʏ_ɡ̊	1.274
ˈaʊ̯	#|S|>	ˈiː_r̥	4.7
ˈaʊ̯	#|S|>	ˈʏ	4.7
ˈaʊ̯	<|S|	ˈuː	0.963
ˈaʊ̯	<|S|	ˈiː_r̥	2.622
ˈaʊ̯	<|S|	ˈʏ	2.622
ˈaʊ̯	<|S|	ˈʏ_ɡ̊	3.227
ˈaʊ̯	<|S|#	ˈiː_r̥	1.274
ˈaʊ̯	<|S|#	ˈuː	1.634
ˈaʊ̯	<|S|#	ˈʏ	4.7
ˈaʊ̯	<|S|#	ˈʏ_ɡ̊	4.7
ˈaʊ̯	<|S|>	ˈuː	0.729
ˈaʊ̯	<|S|>	ˈʏ	2.146
ˈaʊ̯	<|S|>	ˈʏ_ɡ̊	2.919
ˈaʊ̯	<|S|>	ˈiː_r̥	4.7
ˈaʊ̯	<|S|>_N	ˈʏ	0.267
ˈaʊ̯	<|S|>_N	ˈuː	3.215
ˈaʊ̯	<|S|>_N	ˈiː_r̥	5.022
ˈaʊ̯	<|S|>_N	ˈʏ_ɡ̊	5.022
ˈaʊ̯	<|S|N	ˈʏ	0.343
ˈaʊ̯	<|S|N	ˈuː	2.893
ˈaʊ̯	<|S|N	ˈiː_r̥	4.7
ˈaʊ̯	<|S|N	ˈʏ_ɡ̊	4.7
ˈaʊ̯	|S|#	ˈiː_r̥	1.379
ˈaʊ̯	|S|#	ˈuː	1.531
ˈaʊ̯	|S|#	ˈʏ	4.285
ˈaʊ̯	|S|#	ˈʏ_ɡ̊	4.285
ˈaʊ̯	|S|>	ˈuː	0.787
ˈaʊ̯	|S|>	ˈʏ	2.437
ˈaʊ̯	|S|>	ˈʏ_ɡ̊	2.437
ˈaʊ̯	|S|>	ˈiː_r̥	4.285
ˈaʊ̯	|S|>_N	ˈʏ	0.343
ˈaʊ̯	|S|>_N	ˈuː	2.893
ˈaʊ̯	|S|>_N	ˈiː_r̥	4.7
ˈaʊ̯	|S|>_N	ˈʏ_ɡ̊	4.7
ˈaʊ̯	|S|N	ˈʏ	0.478
ˈaʊ̯	|S|N	ˈuː	2.478
ˈaʊ̯	|S|N	ˈiː_r̥	4.285
ˈaʊ̯	|S|N	ˈʏ_ɡ̊	4.285
ˈe	#|S|	ˈɛ	0.454
ˈe	#|S|	-	3.392
ˈe	#|S|	ˈœːy̯	3.655
ˈe	#|S|	j	4.977
ˈe	#|S|	j_ˈœː	4.977
ˈe	#|S|	ˈɛː	4.977
ˈe	#|S|>	ˈɛ	0.326
ˈe	#|S|>	-	3.807
ˈe	#|S|>	ˈœːy̯	4.07
ˈe	#|S|>	j	5.392
ˈe	#|S|>	j_ˈœː	5.392
ˈe	#|S|>	ˈɛː	5.392
ˈe	<|S|	-	1.807
ˈe	<|S|	ˈœːy̯	2.07
ˈe	<|S|	ˈɛ	2.655
ˈe	<|S|	j	3.392
ˈe	<|S|	j_ˈœː	3.392
ˈe	<|S|	ˈɛː	3.392
ˈe	<|S|>	-	1.807
ˈe	<|S|>	ˈœːy̯	2.07
ˈe	<|S|>	ˈɛ	2.692
ˈe	<|S|>	j	3.392
ˈe	<|S|>	j_ˈœː	3.392
ˈe	<|S|>	ˈɛː	3.392
ˈe	<|S|>_N	-	1.407
ˈe	<|S|>_N	ˈɛ	1.482
ˈe	<|S|>_N	j	2.482
ˈe	<|S|>_N	ˈœːy̯	4.392
ˈe	<|S|N	-	1.429
ˈe	<|S|N	ˈɛ	1.524
ˈe	<|S|N	j	2.524
ˈe	<|S|N	ˈœːy̯	4.07
ˈe	<|S|N	j_ˈœː	5.392
ˈe	<|S|N	ˈɛː	5.392
ˈe	F_<|S|	-	0.284
ˈe	F_<|S|	ˈœːy̯	4.07
ˈe	F_<|S|	ˈɛ	4.392
ˈe	F_<|S|	j	5.392
ˈe	F_<|S|	j_ˈœː	5.392
ˈe	F_<|S|	ˈɛː	5.392
ˈe	F_<|S|>	-	0.222
ˈe	F_<|S|>	ˈœːy̯	4.392
ˈe	F_<|S|>	ˈɛ	4.714
ˈe	F|S|	-	0.392
ˈe	F|S|	ˈœːy̯	3.655
ˈe	F|S|	ˈɛ	3.977
ˈe	F|S|	j	4.977
ˈe	F|S|	j_ˈœː	4.977
ˈe	F|S|	ˈɛː	4.977
ˈe	F|S|>	-	0.284
ˈe	F|S|>	ˈœːy̯	4.07
ˈe	F|S|>	ˈɛ	4.392
ˈe	F|S|>	j	5.392
ˈe	F|S|>	j_ˈœː	5.392
ˈe	F|S|>	ˈɛː	5.392
ˈe	|S|>	-	1.852
ˈe	|S|>	ˈœːy̯	2.115
ˈe	|S|>	ˈɛ	2.437
ˈe	|S|>	j	3.437
ˈe	|S|>	j_ˈœː	3.437
ˈe	|S|>	ˈɛː	3.437
ˈe	|S|>_N	-	1.429
ˈe	|S|>_N	ˈɛ	1.524
ˈe	|S|>_N	j	2.524
ˈe	|S|>_N	ˈœːy̯	4.07
ˈe	|S|>_N	j_ˈœː	5.392
ˈe	|S|>_N	ˈɛː	5.392
ˈe	|S|N	-	1.466
ˈe	|S|N	ˈɛ	1.599
ˈe	|S|N	j	2.599
ˈe	|S|N	ˈœːy̯	3.655
ˈe	|S|N	j_ˈœː	4.977
ˈe	|S|N	ˈɛː	4.977
ˈe_ɫ	<|S|	l̥	0.0
ˈe_ɫ	<|S|>	l̥	0.0
ˈe_ɫ	|S|>	l̥	0.0
ˈeɪ̯	#|S|	ˈaː	0.957
ˈeɪ̯	#|S|	-	1.044
ˈeɪ̯	#|S|>	ˈaː	0.968
ˈeɪ̯	#|S|>	-	1.033
ˈeɪ̯	<|S|	ˈaː	0.857
ˈeɪ̯	<|S|	-	1.159
ˈeɪ̯	<|S|#	-	0.705
ˈeɪ̯	<|S|#	ˈaː	1.372
ˈeɪ̯	<|S|>	ˈaː	0.652
ˈeɪ̯	<|S|>	-	1.459
ˈeɪ̯	<|S|>_N	-	0.167
ˈeɪ̯	<|S|>_N	ˈaː	3.196
ˈeɪ̯	<|S|N	-	0.212
ˈeɪ̯	<|S|N	ˈaː	2.874
ˈeɪ̯	|S|#	-	0.747
ˈeɪ̯	|S|#	ˈaː	1.307
ˈeɪ̯	|S|>	ˈaː	0.741
ˈeɪ̯	|S|>	-	1.316
ˈeɪ̯	|S|>_N	-	0.212
ˈeɪ̯	|S|>_N	ˈaː	2.874
ˈeɪ̯	|S|N	-	0.29
ˈeɪ̯	|S|N	ˈaː	2.459
ˈiː	#|S|	ˈɑːu̯	1.421
ˈiː	#|S|	j	1.474
ˈiː	#|S|	-	3.907
ˈiː	#|S|	ˈaːi̯	4.229
ˈiː	#|S|	j_ˈoːu̯	4.644
ˈiː	#|S|	ˈœːy̯	4.644
ˈiː	#|S|	j_ˈɛː	5.229
ˈiː	#|S|	ˈiː	5.229
ˈiː	#|S|>	ˈɑːu̯	1.304
ˈiː	#|S|>	j	1.34
ˈiː	#|S|>	-	4.322
ˈiː	#|S|>	ˈaːi̯	4.644
ˈiː	#|S|>	j_ˈoːu̯	5.059
ˈiː	#|S|>	ˈœːy̯	5.059
ˈiː	<|S|	-	2.395
ˈiː	<|S|	ˈaːi̯	2.717
ˈiː	<|S|	j_ˈoːu̯	3.132
ˈiː	<|S|	ˈœːy̯	3.132
ˈiː	<|S|	ˈɑːu̯	3.484
ˈiː	<|S|	j_ˈɛː	3.717
ˈiː	<|S|	ˈiː	3.717
ˈiː	<|S|	j	4.283
ˈiː	<|S|	aːu̯	4.717
ˈiː	<|S|#	j_ˈɛː	2.269
ˈiː	<|S|#	ˈiː	2.269
ˈiː	<|S|#	j_ˈoːu̯	3.014
ˈiː	<|S|#	ˈɑːu̯	3.014
ˈiː	<|S|#	-	4.322
ˈiː	<|S|#	ˈaːi̯	4.644
ˈiː	<|S|#	ˈœːy̯	5.059
ˈiː	<|S|>	-	2.015
ˈiː	<|S|>	ˈaːi̯	2.337
ˈiː	<|S|>	ˈœːy̯	2.752
ˈiː	<|S|>	j_ˈoːu̯	3.198
ˈiː	<|S|>	ˈɑːu̯	3.847
ˈiː	<|S|>	j	4.072
ˈiː	<|S|>	aːu̯	4.337
ˈiː	<|S|>_N	-	1.184
ˈiː	<|S|>_N	ˈœːy̯	2.158
ˈiː	<|S|>_N	aːu̯	2.265
ˈiː	<|S|>_N	ˈaːi̯	4.966
ˈiː	<|S|>_N	j_ˈoːu̯	5.381
ˈiː	<|S|>_N	ˈɑːu̯	5.381
ˈiː	<|S|N	-	1.234
ˈiː	<|S|N	ˈœːy̯	2.201
ˈiː	<|S|N	aːu̯	2.34
ˈiː	<|S|N	ˈaːi̯	4.644
ˈiː	<|S|N	j_ˈoːu̯	5.059
ˈiː	<|S|N	ˈɑːu̯	5.059
ˈiː	|S|#	j_ˈɛː	2.371
ˈiː	|S|#	ˈiː	2.371
ˈiː	|S|#	j_ˈoːu̯	3.019
ˈiː	|S|#	ˈɑːu̯	3.019
ˈiː	|S|#	-	3.907
ˈiː	|S|#	ˈaːi̯	4.229
ˈiː	|S|#	ˈœːy̯	4.644
ˈiː	|S|#	j	5.229
ˈiː	|S|>	-	2.149
ˈiː	|S|>	ˈaːi̯	2.471
ˈiː	|S|>	ˈœːy̯	2.886
ˈiː	|S|>	j_ˈoːu̯	3.272
ˈiː	|S|>	ˈɑːu̯	3.272
ˈiː	|S|>	j	3.471
ˈiː	|S|>	aːu̯	4.471
ˈiː	|S|>	j_ˈɛː	5.229
ˈiː	|S|>	ˈiː	5.229
ˈiː	|S|>_N	-	1.234
ˈiː	|S|>_N	ˈœːy̯	2.201
ˈiː	|S|>_N	aːu̯	2.34
ˈiː	|S|>_N	ˈaːi̯	4.644
ˈiː	|S|>_N	j_ˈoːu̯	5.059
ˈiː	|S|>_N	ˈɑːu̯	5.059
ˈiː	|S|N	-	1.322
ˈiː	|S|N	ˈœːy̯	2.275
ˈiː	|S|N	aːu̯	2.474
ˈiː	|S|N	ˈaːi̯	4.229
ˈiː	|S|N	j_ˈoːu̯	4.644
ˈiː	|S|N	ˈɑːu̯	4.644
ˈiː	|S|N	j	5.229
ˈiː	|S|N	j_ˈɛː	5.229
ˈiː	|S|N	ˈiː	5.229
ˈuː	<|S|	-	0.948
ˈuː	<|S|	ˈoːu̯	1.684
ˈuː	<|S|	u	3.269
ˈuː	<|S|#	-	1.188
ˈuː	<|S|#	ˈoːu̯	2.1
ˈuː	<|S|#	u	2.492
ˈuː	<|S|>	-	0.764
ˈuː	<|S|>	ˈoːu̯	1.383
ˈuː	<|S|>	u	5.17
ˈuː	<|S|>_N	-	0.968
ˈuː	<|S|>_N	ˈoːu̯	1.1
ˈuː	<|S|>_N	u	5.492
ˈuː	<|S|N	-	0.96
ˈuː	<|S|N	ˈoːu̯	1.126
ˈuː	<|S|N	u	5.17
ˈuː	F_<|S|	u	1.312
ˈuː	F_<|S|	-	2.848
ˈuː	F_<|S|	ˈoːu̯	3.585
ˈuː	F_<|S|#	u	1.244
ˈuː	F_<|S|#	-	3.17
ˈuː	F_<|S|#	ˈoːu̯	3.907
ˈuː	F|S|	u	1.433
ˈuː	F|S|	-	2.433
ˈuː	F|S|	ˈoːu̯	3.17
ˈuː	F|S|#	u	1.312
ˈuː	F|S|#	-	2.848
ˈuː	F|S|#	ˈoːu̯	3.585
ˈuː	|S|#	-	1.146
ˈuː	|S|#	ˈoːu̯	2.032
ˈuː	|S|#	u	2.553
ˈuː	|S|>	-	0.773
ˈuː	|S|>	ˈoːu̯	1.404
ˈuː	|S|>	u	4.755
ˈuː	|S|>_N	-	0.96
ˈuː	|S|>_N	ˈoːu̯	1.126
ˈuː	|S|>_N	u	5.17
ˈuː	|S|N	-	0.948
ˈuː	|S|N	ˈoːu̯	1.17
ˈuː	|S|N	u	4.755
ˈæ	#|S|	ˈa	1.044
ˈæ	#|S|	ˈɛ	1.344
ˈæ	#|S|	ˈaː	4.044
ˈæ	#|S|	ˈœ	4.044
ˈæ	#|S|>	ˈa	1.033
ˈæ	#|S|>	ˈɛ	1.25
ˈæ	#|S|>	ˈaː	4.459
ˈæ	#|S|>	ˈœ	4.459
ˈæ	<|S|	ˈa	1.258
ˈæ	<|S|	ˈaː	2.366
ˈæ	<|S|	ˈœ	2.366
ˈæ	<|S|	ˈɛ	2.974
ˈæ	<|S|>	ˈa	1.274
ˈæ	<|S|>	ˈaː	2.355
ˈæ	<|S|>	ˈœ	2.355
ˈæ	<|S|>	ˈɛ	3.053
ˈæ	<|S|>_N	ˈa	0.868
ˈæ	<|S|>_N	ˈaː	2.731
ˈæ	<|S|>_N	ˈœ	2.731
ˈæ	<|S|>_N	ˈɛ	4.781
ˈæ	<|S|>_R	ˈɛ	0.258
ˈæ	<|S|>_R	ˈa	3.459
ˈæ	<|S|>_R	ˈaː	4.781
ˈæ	<|S|>_R	ˈœ	4.781
ˈæ	<|S|N	ˈa	0.883
ˈæ	<|S|N	ˈaː	2.712
ˈæ	<|S|N	ˈœ	2.712
ˈæ	<|S|N	ˈɛ	4.459
ˈæ	<|S|R	ˈɛ	0.33
ˈæ	<|S|R	ˈa	3.138
ˈæ	<|S|R	ˈaː	4.459
ˈæ	<|S|R	ˈœ	4.459
ˈæ	|S|>	ˈa	1.22
ˈæ	|S|>	ˈaː	2.542
ˈæ	|S|>	ˈœ	2.542
ˈæ	|S|>	ˈɛ	2.542
ˈæ	|S|>_N	ˈa	0.883
ˈæ	|S|>_N	ˈaː	2.712
ˈæ	|S|>_N	ˈœ	2.712
ˈæ	|S|>_N	ˈɛ	4.459
ˈæ	|S|>_R	ˈɛ	0.33
ˈæ	|S|>_R	ˈa	3.138
ˈæ	|S|>_R	ˈaː	4.459
ˈæ	|S|>_R	ˈœ	4.459
ˈæ	|S|N	ˈa	0.909
ˈæ	|S|N	ˈaː	2.682
ˈæ	|S|N	ˈœ	2.682
ˈæ	|S|N	ˈɛ	4.044
ˈæ	|S|R	ˈɛ	0.459
ˈæ	|S|R	ˈa	2.722
ˈæ	|S|R	ˈaː	4.044
ˈæ	|S|R	ˈœ	4.044
ˈɐ	#|S|	ˈʏ	1.333
ˈɐ	#|S|	-	4.392
ˈɐ	#|S|	ˈoːu̯	4.392
ˈɐ	#|S|	ˈu	4.392
ˈɐ	#|S|	ˈuː	4.392
ˈɐ	#|S|	ˈɔː	4.392
ˈɐ	#|S|	ˈʏː	4.977
ˈɐ	#|S|>	ˈʏ	1.243
ˈɐ	#|S|>	-	4.807
ˈɐ	#|S|>	ˈoːu̯	4.807
ˈɐ	#|S|>	ˈu	4.807
ˈɐ	#|S|>	ˈuː	4.807
ˈɐ	#|S|>	ˈɔː	4.807
ˈɐ	#|S|>	ˈʏː	5.392
ˈɐ	#|S|>_N	ˈʏ	0.255
ˈɐ	#|S|>_N	-	5.129
ˈɐ	#|S|>_N	ˈoːu̯	5.129
ˈɐ	#|S|>_N	ˈu	5.129
ˈɐ	#|S|>_N	ˈuː	5.129
ˈɐ	#|S|>_N	ˈɔː	5.129
ˈɐ	#|S|N	ˈʏ	0.326
ˈɐ	#|S|N	-	4.807
ˈɐ	#|S|N	ˈoːu̯	4.807
ˈɐ	#|S|N	ˈu	4.807
ˈɐ	#|S|N	ˈuː	4.807
ˈɐ	#|S|N	ˈɔː	4.807
ˈɐ	#|S|N	ˈʏː	5.392
ˈɐ	<|S|	-	2.71
ˈɐ	<|S|	ˈoːu̯	2.71
ˈɐ	<|S|	ˈu	2.71
ˈɐ	<|S|	ˈuː	2.71
ˈɐ	<|S|	ˈɔː	2.71
ˈɐ	<|S|	ˈʏ	2.903
ˈɐ	<|S|	ˈʏː	3.294
ˈɐ	<|S|>	-	2.698
ˈɐ	<|S|>	ˈoːu̯	2.698
ˈɐ	<|S|>	ˈu	2.698
ˈɐ	<|S|>	ˈuː	2.698
ˈɐ	<|S|>	ˈɔː	2.698
ˈɐ	<|S|>	ˈʏ	2.982
ˈɐ	<|S|>	ˈʏː	3.283
ˈɐ	<|S|>_N	ˈu	2.129
ˈɐ	<|S|>_N	ˈʏ	2.544
ˈɐ	<|S|>_N	-	2.627
ˈɐ	<|S|>_N	ˈɔː	2.627
ˈɐ	<|S|>_N	ˈʏː	2.714
ˈɐ	<|S|>_N	ˈuː	3.392
ˈɐ	<|S|>_N	ˈoːu̯	5.129
ˈɐ	<|S|N	ˈu	2.163
ˈɐ	<|S|N	ˈʏ	2.534
ˈɐ	<|S|N	-	2.637
ˈɐ	<|S|N	ˈɔː	2.637
ˈɐ	<|S|N	ˈʏː	2.748
ˈɐ	<|S|N	ˈuː	3.348
ˈɐ	<|S|N	ˈoːu̯	4.807
ˈɐ	F_<|S|	ˈu	0.348
ˈɐ	F_<|S|	ˈʏ	4.392
ˈɐ	F_<|S|	-	4.807
ˈɐ	F_<|S|	ˈoːu̯	4.807
ˈɐ	F_<|S|	ˈuː	4.807
ˈɐ	F_<|S|	ˈɔː	4.807
ˈɐ	F_<|S|	ˈʏː	5.392
ˈɐ	F_<|S|>	ˈu	0.271
ˈɐ	F_<|S|>	ˈʏ	4.714
ˈɐ	F_<|S|>	-	5.129
ˈɐ	F_<|S|>	ˈoːu̯	5.129
ˈɐ	F_<|S|>	ˈuː	5.129
ˈɐ	F_<|S|>	ˈɔː	5.129
ˈɐ	F_<|S|>_N	ˈu	0.222
ˈɐ	F_<|S|>_N	ˈʏ	4.977
ˈɐ	F_<|S|>_N	-	5.392
ˈɐ	F_<|S|>_N	ˈoːu̯	5.392
ˈɐ	F_<|S|>_N	ˈuː	5.392
ˈɐ	F_<|S|>_N	ˈɔː	5.392
ˈɐ	F_<|S|N	ˈu	0.271
ˈɐ	F_<|S|N	ˈʏ	4.714
ˈɐ	F_<|S|N	-	5.129
ˈɐ	F_<|S|N	ˈoːu̯	5.129
ˈɐ	F_<|S|N	ˈuː	5.129
ˈɐ	F_<|S|N	ˈɔː	5.129
ˈɐ	F|S|	ˈu	0.485
ˈɐ	F|S|	ˈʏ	3.977
ˈɐ	F|S|	-	4.392
ˈɐ	F|S|	ˈoːu̯	4.392
ˈɐ	F|S|	ˈuː	4.392
ˈɐ	F|S|	ˈɔː	4.392
ˈɐ	F|S|	ˈʏː	4.977
ˈɐ	F|S|>	ˈu	0.348
ˈɐ	F|S|>	ˈʏ	4.392
ˈɐ	F|S|>	-	4.807
ˈɐ	F|S|>	ˈoːu̯	4.807
ˈɐ	F|S|>	ˈuː	4.807
ˈɐ	F|S|>	ˈɔː	4.807
ˈɐ	F|S|>	ˈʏː	5.392
ˈɐ	F|S|>_N	ˈu	0.271
ˈɐ	F|S|>_N	ˈʏ	4.714
ˈɐ	F|S|>_N	-	5.129
ˈɐ	F|S|>_N	ˈoːu̯	5.129
ˈɐ	F|S|>_N	ˈuː	5.129
ˈɐ	F|S|>_N	ˈɔː	5.129
ˈɐ	F|S|N	ˈu	0.348
ˈɐ	F|S|N	ˈʏ	4.392
ˈɐ	F|S|N	-	4.807
ˈɐ	F|S|N	ˈoːu̯	4.807
ˈɐ	F|S|N	ˈuː	4.807
ˈɐ	F|S|N	ˈɔː	4.807
ˈɐ	F|S|N	ˈʏː	5.392
ˈɐ	|S|>	ˈʏ	2.478
ˈɐ	|S|>	-	2.894
ˈɐ	|S|>	ˈoːu̯	2.894
ˈɐ	|S|>	ˈu	2.894
ˈɐ	|S|>	ˈuː	2.894
ˈɐ	|S|>	ˈɔː	2.894
ˈɐ	|S|>	ˈʏː	3.478
ˈɐ	|S|>_N	ˈʏ	2.18
ˈɐ	|S|>_N	ˈu	2.26
ˈɐ	|S|>_N	-	2.726
ˈɐ	|S|>_N	ˈɔː	2.726
ˈɐ	|S|>_N	ˈʏː	2.845
ˈɐ	|S|>_N	ˈuː	3.42
ˈɐ	|S|>_N	ˈoːu̯	4.807
ˈɐ	|S|N	ˈʏ	2.202
ˈɐ	|S|N	ˈu	2.311
ˈɐ	|S|N	-	2.735
ˈɐ	|S|N	ˈɔː	2.735
ˈɐ	|S|N	ˈʏː	2.896
ˈɐ	|S|N	ˈuː	3.338
ˈɐ	|S|N	ˈoːu̯	4.392
ˈɑː	#|S|	ˈa_r	0.383
ˈɑː	#|S|	ˈaː	3.322
ˈɑː	#|S|	l	3.907
ˈɑː	#|S|	ˈa_r̥	3.907
ˈɑː	#|S|>	ˈa_r	0.278
ˈɑː	#|S|>	ˈaː	3.737
ˈɑː	#|S|>	l	4.322
ˈɑː	#|S|>	ˈa_r̥	4.322
ˈɑː	#|S|>_N	ˈa_r	0.218
ˈɑː	#|S|>_N	ˈaː	4.059
ˈɑː	#|S|>_N	l	4.644
ˈɑː	#|S|>_N	ˈa_r̥	4.644
ˈɑː	#|S|N	ˈa_r	0.278
ˈɑː	#|S|N	ˈaː	3.737
ˈɑː	#|S|N	l	4.322
ˈɑː	#|S|N	ˈa_r̥	4.322
ˈɑː	<|S|	ˈaː	1.634
ˈɑː	<|S|	ˈa_r	2.011
ˈɑː	<|S|	l	2.219
ˈɑː	<|S|	ˈa_r̥	2.219
ˈɑː	<|S|#	ˈa_r	0.278
ˈɑː	<|S|#	ˈaː	3.737
ˈɑː	<|S|#	l	4.322
ˈɑː	<|S|#	ˈa_r̥	4.322
ˈɑː	<|S|>	ˈaː	1.489
ˈɑː	<|S|>	l	2.074
ˈɑː	<|S|>	ˈa_r̥	2.074
ˈɑː	<|S|>	ˈa_r	2.567
ˈɑː	<|S|>_N	ˈa_r	0.218
ˈɑː	<|S|>_N	ˈaː	4.059
ˈɑː	<|S|>_N	l	4.644
ˈɑː	<|S|>_N	ˈa_r̥	4.644
ˈɑː	<|S|N	ˈa_r	0.278
ˈɑː	<|S|N	ˈaː	3.737
ˈɑː	<|S|N	l	4.322
ˈɑː	<|S|N	ˈa_r̥	4.322
ˈɑː	F_<|S|	ˈa_r	0.278
ˈɑː	F_<|S|	ˈaː	3.737
ˈɑː	F_<|S|	l	4.322
ˈɑː	F_<|S|	ˈa_r̥	4.322
ˈɑː	F_<|S|>	ˈa_r	0.218
ˈɑː	F_<|S|>	ˈaː	4.059
ˈɑː	F_<|S|>	l	4.644
ˈɑː	F_<|S|>	ˈa_r̥	4.644
ˈɑː	F_<|S|>_N	ˈa_r	0.179
ˈɑː	F_<|S|>_N	ˈaː	4.322
ˈɑː	F_<|S|>_N	l	4.907
ˈɑː	F_<|S|>_N	ˈa_r̥	4.907
ˈɑː	F_<|S|N	ˈa_r	0.218
ˈɑː	F_<|S|N	ˈaː	4.059
ˈɑː	F_<|S|N	l	4.644
ˈɑː	F_<|S|N	ˈa_r̥	4.644
ˈɑː	F|S|	ˈa_r	0.383
ˈɑː	F|S|	ˈaː	3.322
ˈɑː	F|S|	l	3.907
ˈɑː	F|S|	ˈa_r̥	3.907
ˈɑː	F|S|>	ˈa_r	0.278
ˈɑː	F|S|>	ˈaː	3.737
ˈɑː	F|S|>	l	4.322
ˈɑː	F|S|>	ˈa_r̥	4.322
ˈɑː	F|S|>_N	ˈa_r	0.218
ˈɑː	F|S|>_N	ˈaː	4.059
ˈɑː	F|S|>_N	l	4.644
ˈɑː	F|S|>_N	ˈa_r̥	4.644
ˈɑː	F|S|N	ˈa_r	0.278
ˈɑː	F|S|N	ˈaː	3.737
ˈɑː	F|S|N	l	4.322
