Phone1	PhonEnv	Phone2	Surprisal
ʀ_t	|S|<	ɐ_ʣ̥	0.0
ʀ_ə	>|S|	ɐ	0.848
ʀ_ə	>|S|	ɐ_n	1.17
ʀ_ə	>|S|#	ɐ_n	0.216
ʀ_ə	>|S|#	ɐ	2.848
ʀ_ə	>|S|>	ɐ	0.17
ʀ_ə	>|S|>	ɐ_n	3.17
ʀ_ə	>|S|>_N	ɐ	0.134
ʀ_ə	>|S|>_N	ɐ_n	3.492
ʀ_ə	>|S|N	ɐ	0.17
ʀ_ə	>|S|N	ɐ_n	3.17
ʀ_ə	F_>|S|	ɐ	0.389
ʀ_ə	F_>|S|	ɐ_n	2.082
ʀ_ə	F_>|S|#	ɐ_n	0.17
ʀ_ə	F_>|S|#	ɐ	3.17
ʀ_ə	F_>|S|>	ɐ	0.134
ʀ_ə	F_>|S|>	ɐ_n	3.492
ʀ_ə	F_>|S|>_N	ɐ	0.111
ʀ_ə	F_>|S|>_N	ɐ_n	3.755
ʀ_ə	F_>|S|N	ɐ	0.134
ʀ_ə	F_>|S|N	ɐ_n	3.492
ʀ_ə	F|S|	ɐ	0.433
ʀ_ə	F|S|	ɐ_n	1.948
ʀ_ə	F|S|#	ɐ_n	0.216
ʀ_ə	F|S|#	ɐ	2.848
ʀ_ə	F|S|>	ɐ	0.17
ʀ_ə	F|S|>	ɐ_n	3.17
ʀ_ə	F|S|>_N	ɐ	0.134
ʀ_ə	F|S|>_N	ɐ_n	3.492
ʀ_ə	F|S|N	ɐ	0.17
ʀ_ə	F|S|N	ɐ_n	3.17
ʀ_ə	|S|#	ɐ_n	0.295
ʀ_ə	|S|#	ɐ	2.433
ʀ_ə	|S|>	ɐ	0.231
ʀ_ə	|S|>	ɐ_n	2.755
ʀ_ə	|S|>_N	ɐ	0.17
ʀ_ə	|S|>_N	ɐ_n	3.17
ʀ_ə	|S|N	ɐ	0.231
ʀ_ə	|S|N	ɐ_n	2.755
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ˈaː	#|S|	ˈɑ	0.196
ˈaː	#|S|	ˈɑː	3.392
ˈaː	#|S|>	ˈɑ	0.144
ˈaː	#|S|>	ˈɑː	3.807
ˈaː	<|S|	ˈɑ	0.722
ˈaː	<|S|	ˈɑː	1.76
ˈaː	<|S|	-	3.345
ˈaː	<|S|>	ˈɑ	0.726
ˈaː	<|S|>	ˈɑː	1.754
ˈaː	<|S|>	-	3.339
ˈaː	<|S|>_F	ˈɑ	0.114
ˈaː	<|S|>_F	ˈɑː	4.129
ˈaː	<|S|>_N	ˈɑ	0.114
ˈaː	<|S|>_N	ˈɑː	4.129
ˈaː	<|S|>_R	-	0.856
ˈaː	<|S|>_R	ˈɑː	1.627
ˈaː	<|S|>_R	ˈɑ	3.014
ˈaː	<|S|F	ˈɑ	0.144
ˈaː	<|S|F	ˈɑː	3.807
ˈaː	<|S|N	ˈɑ	0.144
ˈaː	<|S|N	ˈɑː	3.807
ˈaː	<|S|R	-	0.933
ˈaː	<|S|R	ˈɑː	1.637
ˈaː	<|S|R	ˈɑ	2.692
ˈaː	|S|>	ˈɑ	0.692
ˈaː	|S|>	ˈɑː	1.807
ˈaː	|S|>	-	3.392
ˈaː	|S|>_F	ˈɑ	0.144
ˈaː	|S|>_F	ˈɑː	3.807
ˈaː	|S|>_N	ˈɑ	0.144
ˈaː	|S|>_N	ˈɑː	3.807
ˈaː	|S|>_R	-	0.933
ˈaː	|S|>_R	ˈɑː	1.637
ˈaː	|S|>_R	ˈɑ	2.692
ˈaː	|S|F	ˈɑ	0.196
ˈaː	|S|F	ˈɑː	3.392
ˈaː	|S|N	ˈɑ	0.196
ˈaː	|S|N	ˈɑː	3.392
ˈaː	|S|R	-	1.07
ˈaː	|S|R	ˈɑː	1.655
ˈaː	|S|R	ˈɑ	2.277
ˈeː	#|S|	ˈɛ	0.495
ˈeː	#|S|	ˈiː	2.839
ˈeː	#|S|	ˈɛː	4.217
ˈeː	#|S|	ˈɪ	4.539
ˈeː	#|S|>	ˈɛ	0.354
ˈeː	#|S|>	ˈiː	3.254
ˈeː	#|S|>	ˈɛː	4.632
ˈeː	#|S|>_R	ˈɛ	0.276
ˈeː	#|S|>_R	ˈiː	3.576
ˈeː	#|S|R	ˈɛ	0.354
ˈeː	#|S|R	ˈiː	3.254
ˈeː	#|S|R	ˈɛː	4.632
ˈeː	<|S|	ˈiː	1.154
ˈeː	<|S|	ˈɛː	2.533
ˈeː	<|S|	ˈɪ	2.855
ˈeː	<|S|	ˈeː	3.855
ˈeː	<|S|	ˈɛ_r	3.855
ˈeː	<|S|	ˈɛ	3.904
ˈeː	<|S|	ˈi	4.855
ˈeː	<|S|#	ˈiː	0.226
ˈeː	<|S|#	ˈɛː	4.632
ˈeː	<|S|>	ˈiː	1.19
ˈeː	<|S|>	ˈɛː	2.48
ˈeː	<|S|>	ˈɪ	2.802
ˈeː	<|S|>	ˈeː	3.802
ˈeː	<|S|>	ˈɛ_r	3.802
ˈeː	<|S|>	ˈɛ	4.058
ˈeː	<|S|>	ˈi	4.802
ˈeː	<|S|>_F	ˈiː	0.178
ˈeː	<|S|>_N	ˈɪ	0.276
ˈeː	<|S|>_N	ˈiː	3.576
ˈeː	<|S|>_R	ˈiː	1.627
ˈeː	<|S|>_R	ˈɛː	2.379
ˈeː	<|S|>_R	ˈeː	2.532
ˈeː	<|S|>_R	ˈɛ_r	2.532
ˈeː	<|S|>_R	ˈɪ	3.241
ˈeː	<|S|F	ˈiː	0.226
ˈeː	<|S|F	ˈɛː	4.632
ˈeː	<|S|N	ˈɪ	0.354
ˈeː	<|S|N	ˈiː	3.254
ˈeː	<|S|N	ˈɛː	4.632
ˈeː	<|S|R	ˈiː	1.6
ˈeː	<|S|R	ˈɛː	2.393
ˈeː	<|S|R	ˈeː	2.59
ˈeː	<|S|R	ˈɛ_r	2.59
ˈeː	<|S|R	ˈɪ	3.221
ˈeː	|S|#	ˈiː	0.31
ˈeː	|S|#	ˈɛː	4.217
ˈeː	|S|#	ˈɛ	4.539
ˈeː	|S|#	ˈɪ	4.539
ˈeː	|S|>	ˈiː	1.299
ˈeː	|S|>	ˈɛː	2.601
ˈeː	|S|>	ˈɛ	2.922
ˈeː	|S|>	ˈɪ	2.922
ˈeː	|S|>	ˈeː	3.922
ˈeː	|S|>	ˈɛ_r	3.922
ˈeː	|S|>_F	ˈiː	0.226
ˈeː	|S|>_F	ˈɛː	4.632
ˈeː	|S|>_N	ˈɪ	0.354
ˈeː	|S|>_N	ˈiː	3.254
ˈeː	|S|>_N	ˈɛː	4.632
ˈeː	|S|>_R	ˈiː	1.693
ˈeː	|S|>_R	ˈɛː	2.501
ˈeː	|S|>_R	ˈeː	2.713
ˈeː	|S|>_R	ˈɛ_r	2.713
ˈeː	|S|>_R	ˈɛ	3.316
ˈeː	|S|>_R	ˈɪ	3.316
ˈeː	|S|F	ˈiː	0.31
ˈeː	|S|F	ˈɛː	4.217
ˈeː	|S|F	ˈɛ	4.539
ˈeː	|S|F	ˈɪ	4.539
ˈeː	|S|N	ˈɪ	0.495
ˈeː	|S|N	ˈiː	2.839
ˈeː	|S|N	ˈɛː	4.217
ˈeː	|S|N	ˈɛ	4.539
ˈeː	|S|R	ˈiː	1.637
ˈeː	|S|R	ˈɛː	2.515
ˈeː	|S|R	ˈeː	2.809
ˈeː	|S|R	ˈɛ_r	2.809
ˈeː	|S|R	ˈɛ	3.271
ˈeː	|S|R	ˈɪ	3.271
ˈeː_v	<|S|	ˈɛ_β	0.0
ˈeː_v	<|S|<	ˈɛ_β	0.0
ˈeː_v	|S|<	ˈɛ_β	0.0
ˈi	#|S|	-	0.337
ˈi	#|S|	ˈeː	2.263
ˈi	#|S|>	-	0.245
ˈi	#|S|>	ˈeː	2.678
ˈi	<|S|	ˈeː	0.789
ˈi	<|S|	-	1.872
ˈi	<|S|#	ˈeː	0.608
ˈi	<|S|#	-	1.541
ˈi	<|S|>	ˈeː	0.913
ˈi	<|S|>	-	2.193
ˈi	<|S|>_N	ˈeː	0.93
ˈi	<|S|>_N	-	1.074
ˈi	<|S|N	ˈeː	0.913
ˈi	<|S|N	-	1.093
ˈi	|S|#	ˈeː	0.615
ˈi	|S|#	-	1.526
ˈi	|S|>	ˈeː	1.017
ˈi	|S|>	-	1.664
ˈi	|S|>_N	ˈeː	0.913
ˈi	|S|>_N	-	1.093
ˈi	|S|N	ˈeː	0.885
ˈi	|S|N	-	1.126
ˈi_x	#|S|	ˈɪ_ʃ	0.0
ˈi_x	#|S|#	ˈɪ_ʃ	0.0
ˈi_x	<|S|	ˈɪ_ʃ	0.0
ˈi_x	<|S|#	ˈɪ_ʃ	0.0
ˈi_x	|S|#	ˈɪ_ʃ	0.0
ˈiː	#|S|	ˈaɪ̯	0.17
ˈiː	#|S|	-	4.17
ˈiː	#|S|	ˈiː	4.17
ˈiː	#|S|>	ˈaɪ̯	0.126
ˈiː	#|S|>	-	4.585
ˈiː	#|S|>	ˈiː	4.585
ˈiː	<|S|	ˈaɪ̯	0.629
ˈiː	<|S|	-	2.5
ˈiː	<|S|	ˈiː	2.5
ˈiː	<|S|>	ˈaɪ̯	0.635
ˈiː	<|S|>	-	2.49
ˈiː	<|S|>	ˈiː	2.49
ˈiː	<|S|>_N	ˈaɪ̯	1.322
ˈiː	<|S|>_N	-	1.737
ˈiː	<|S|>_N	ˈiː	1.737
ˈiː	<|S|>_R	ˈiː	0.263
ˈiː	<|S|>_R	ˈaɪ̯	2.907
ˈiː	<|S|N	ˈaɪ̯	1.263
ˈiː	<|S|N	-	1.778
ˈiː	<|S|N	ˈiː	1.778
ˈiː	<|S|R	ˈiː	0.337
ˈiː	<|S|R	ˈaɪ̯	2.585
ˈiː	<|S|R	-	4.585
ˈiː	|S|>	ˈaɪ̯	0.585
ˈiː	|S|>	-	2.585
ˈiː	|S|>	ˈiː	2.585
ˈiː	|S|>_N	ˈaɪ̯	1.263
ˈiː	|S|>_N	-	1.778
ˈiː	|S|>_N	ˈiː	1.778
ˈiː	|S|>_R	ˈiː	0.337
ˈiː	|S|>_R	ˈaɪ̯	2.585
ˈiː	|S|>_R	-	4.585
ˈiː	|S|N	ˈaɪ̯	1.17
ˈiː	|S|N	-	1.848
ˈiː	|S|N	ˈiː	1.848
ˈiː	|S|R	ˈiː	0.469
ˈiː	|S|R	ˈaɪ̯	2.17
ˈiː	|S|R	-	4.17
ˈoː	#|S|	ˈoː	0.337
ˈoː	#|S|	ˈuː	3.0
ˈoː	#|S|	ˈu	3.585
ˈoː	#|S|>	ˈoː	0.245
ˈoː	#|S|>	ˈuː	3.415
ˈoː	#|S|>	ˈu	4.0
ˈoː	<|S|	ˈuː	1.284
ˈoː	<|S|	ˈoː	1.664
ˈoː	<|S|	ˈu	1.869
ˈoː	<|S|>	ˈuː	1.268
ˈoː	<|S|>	ˈoː	1.699
ˈoː	<|S|>	ˈu	1.853
ˈoː	<|S|>_F	ˈuː	1.074
ˈoː	<|S|>_F	ˈu	1.152
ˈoː	<|S|>_F	ˈoː	3.737
ˈoː	<|S|>_N	ˈoː	1.074
ˈoː	<|S|>_N	ˈu	1.152
ˈoː	<|S|>_N	ˈuː	3.737
ˈoː	<|S|F	ˈuː	1.093
ˈoː	<|S|F	ˈu	1.193
ˈoː	<|S|F	ˈoː	3.415
ˈoː	<|S|N	ˈoː	1.093
ˈoː	<|S|N	ˈu	1.193
ˈoː	<|S|N	ˈuː	3.415
ˈoː	|S|>	ˈoː	1.415
ˈoː	|S|>	ˈuː	1.415
ˈoː	|S|>	ˈu	2.0
ˈoː	|S|>_F	ˈuː	1.093
ˈoː	|S|>_F	ˈu	1.193
ˈoː	|S|>_F	ˈoː	3.415
ˈoː	|S|>_N	ˈoː	1.093
ˈoː	|S|>_N	ˈu	1.193
ˈoː	|S|>_N	ˈuː	3.415
ˈoː	|S|F	ˈuː	1.126
ˈoː	|S|F	ˈu	1.263
ˈoː	|S|F	ˈoː	3.0
ˈoː	|S|N	ˈoː	1.126
ˈoː	|S|N	ˈu	1.263
ˈoː	|S|N	ˈuː	3.0
ˈu	<|S|	ˈoː	0.144
ˈu	<|S|>	ˈoː	0.163
ˈu	<|S|>_N	ˈoː	2.322
ˈu	<|S|N	ˈoː	2.0
ˈu	|S|>	ˈoː	0.144
ˈu	|S|>_N	ˈoː	2.0
ˈu	|S|N	ˈoː	1.585
ˈuː	#|S|	ˈau̯	0.796
ˈuː	#|S|	-	1.344
ˈuː	#|S|>	ˈau̯	0.845
ˈuː	#|S|>	-	1.25
ˈuː	#|S|>_R	-	0.258
ˈuː	#|S|>_R	ˈau̯	2.781
ˈuː	#|S|R	-	0.33
ˈuː	#|S|R	ˈau̯	2.459
ˈuː	<|S|	ˈau̯	0.394
ˈuː	<|S|	-	2.892
ˈuː	<|S|	ˈau̯̯	3.26
ˈuː	<|S|#	-	0.33
ˈuː	<|S|#	ˈau̯	2.459
ˈuː	<|S|>	ˈau̯	0.255
ˈuː	<|S|>	ˈau̯̯	3.102
ˈuː	<|S|>	-	4.459
ˈuː	<|S|>_R	ˈau̯	0.081
ˈuː	<|S|>_R	-	4.781
ˈuː	<|S|R	ˈau̯	0.102
ˈuː	<|S|R	-	4.459
ˈuː	|S|#	-	0.459
ˈuː	|S|#	ˈau̯	2.044
ˈuː	|S|>	ˈau̯	0.366
ˈuː	|S|>	-	2.974
ˈuː	|S|>	ˈau̯̯	3.366
ˈuː	|S|>_R	ˈau̯	0.845
ˈuː	|S|>_R	-	1.25
ˈuː	|S|R	ˈau̯	0.796
ˈuː	|S|R	-	1.344
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|>_R	-	0.0
ˈyː	<|S|R	-	0.0
ˈyː	|S|>	-	0.0
ˈyː	|S|>_R	-	0.0
ˈyː	|S|R	-	0.0
ˈæ	#|S|	ˈɛ	0.0
ˈæ	#|S|>	ˈɛ	0.0
ˈæ	<|S|	ˈɛ	0.363
ˈæ	<|S|>	ˈɛ	0.415
ˈæ	<|S|>_R	ˈɛ	2.322
ˈæ	<|S|R	ˈɛ	2.0
ˈæ	|S|>	ˈɛ	0.263
ˈæ	|S|>_R	ˈɛ	2.0
ˈæ	|S|R	ˈɛ	1.585
ˈæː	#|S|	-	0.363
ˈæː	#|S|	ˈɛ	2.17
ˈæː	#|S|>	-	0.263
ˈæː	#|S|>	ˈɛ	2.585
ˈæː	#|S|>_R	-	0.206
ˈæː	#|S|>_R	ˈɛ	2.907
ˈæː	#|S|R	-	0.263
ˈæː	#|S|R	ˈɛ	2.585
ˈæː	<|S|	ˈɛ	0.404
ˈæː	<|S|	-	2.032
ˈæː	<|S|>	ˈɛ	0.383
ˈæː	<|S|>	-	2.1
ˈæː	<|S|>_R	ˈɛ	0.585
ˈæː	<|S|>_R	-	1.585
ˈæː	<|S|R	ˈɛ	0.585
ˈæː	<|S|R	-	1.585
ˈæː	|S|>	ˈɛ	0.585
ˈæː	|S|>	-	1.585
ˈæː	|S|>_R	ˈɛ	0.885
ˈæː	|S|>_R	-	1.126
ˈæː	|S|R	ˈɛ	0.848
ˈæː	|S|R	-	1.17
ˈøː	#|S|	ˈeː	1.222
ˈøː	#|S|	ˈiː	2.807
ˈøː	#|S|	ˈuː	3.392
ˈøː	#|S|>	ˈeː	1.163
ˈøː	#|S|>	ˈiː	3.222
ˈøː	#|S|>	ˈuː	3.807
ˈøː	#|S|>_R	ˈeː	0.222
ˈøː	#|S|>_R	ˈiː	3.544
ˈøː	#|S|>_R	ˈuː	4.129
ˈøː	#|S|R	ˈeː	0.284
ˈøː	#|S|R	ˈiː	3.222
ˈøː	#|S|R	ˈuː	3.807
ˈøː	<|S|	ˈiː	1.07
ˈøː	<|S|	ˈuː	1.655
ˈøː	<|S|	ˈeː	2.277
ˈøː	<|S|>	ˈiː	1.052
ˈøː	<|S|>	ˈuː	1.637
ˈøː	<|S|>	ˈeː	2.348
ˈøː	<|S|>_F	ˈiː	0.175
ˈøː	<|S|>_F	ˈeː	4.129
ˈøː	<|S|>_F	ˈuː	4.129
ˈøː	<|S|>_N	ˈeː	0.222
ˈøː	<|S|>_N	ˈiː	3.544
ˈøː	<|S|>_N	ˈuː	4.129
ˈøː	<|S|>_R	ˈuː	0.222
ˈøː	<|S|>_R	ˈiː	3.544
ˈøː	<|S|>_R	ˈeː	4.129
ˈøː	<|S|F	ˈiː	0.222
ˈøː	<|S|F	ˈeː	3.807
ˈøː	<|S|F	ˈuː	3.807
ˈøː	<|S|N	ˈeː	0.284
ˈøː	<|S|N	ˈiː	3.222
ˈøː	<|S|N	ˈuː	3.807
ˈøː	<|S|R	ˈuː	0.284
ˈøː	<|S|R	ˈiː	3.222
ˈøː	<|S|R	ˈeː	3.807
ˈøː	|S|>	ˈiː	1.348
ˈøː	|S|>	ˈeː	1.933
ˈøː	|S|>	ˈuː	1.933
ˈøː	|S|>_F	ˈiː	0.222
ˈøː	|S|>_F	ˈeː	3.807
ˈøː	|S|>_F	ˈuː	3.807
ˈøː	|S|>_N	ˈeː	0.284
ˈøː	|S|>_N	ˈiː	3.222
ˈøː	|S|>_N	ˈuː	3.807
ˈøː	|S|>_R	ˈeː	1.163
ˈøː	|S|>_R	ˈuː	1.163
ˈøː	|S|>_R	ˈiː	3.222
ˈøː	|S|F	ˈiː	0.305
ˈøː	|S|F	ˈeː	3.392
ˈøː	|S|F	ˈuː	3.392
ˈøː	|S|N	ˈeː	0.392
ˈøː	|S|N	ˈiː	2.807
ˈøː	|S|N	ˈuː	3.392
ˈøː	|S|R	ˈeː	1.222
ˈøː	|S|R	ˈuː	1.222
ˈøː	|S|R	ˈiː	2.807
ˈøː_n	<|S|	ˈĩː	0.0
ˈøː_n	<|S|#	ˈĩː	0.0
ˈøː_n	|S|#	ˈĩː	0.0
ˈøː_ʀ	<|S|	ɐ	0.0
ˈøː_ʀ	<|S|#	ɐ	0.0
ˈøː_ʀ	|S|#	ɐ	0.0
ˈœ	<|S|	ˈɪ	0.206
ˈœ	<|S|>	ˈɪ	0.234
ˈœ	|S|>	ˈɪ	0.206
ˈœi̯	#|S|	ˈaɪ̯	0.0
ˈœi̯	#|S|>	ˈaɪ̯	0.0
ˈœi̯	<|S|	ˈaɪ̯	0.263
ˈœi̯	<|S|#	ˈaɪ̯	0.0
ˈœi̯	<|S|>	ˈaɪ̯	0.415
ˈœi̯	<|S|>_N	ˈaɪ̯	2.322
ˈœi̯	<|S|N	ˈaɪ̯	2.0
ˈœi̯	|S|#	ˈaɪ̯	0.0
ˈœi̯	|S|>	ˈaɪ̯	0.263
ˈœi̯	|S|>_N	ˈaɪ̯	2.0
ˈœi̯	|S|N	ˈaɪ̯	1.585
ˈɑ	#|S|	ˈɑ	0.115
ˈɑ	#|S|	ˈɛ	3.7
ˈɑ	#|S|>	ˈɑ	0.086
ˈɑ	#|S|>	ˈɛ	4.115
ˈɑ	<|S|	ˈɑ	0.513
ˈɑ	<|S|	ˈɛ	2.037
ˈɑ	<|S|>	ˈɑ	0.531
ˈɑ	<|S|>	ˈɛ	2.028
ˈɑ	<|S|>_N	ˈɑ	0.852
ˈɑ	<|S|>_N	ˈɛ	1.164
ˈɑ	<|S|>_R	ˈɑ	0.852
ˈɑ	<|S|>_R	ˈɛ	1.164
ˈɑ	<|S|N	ˈɑ	0.818
ˈɑ	<|S|N	ˈɛ	1.209
ˈɑ	<|S|R	ˈɑ	0.818
ˈɑ	<|S|R	ˈɛ	1.209
ˈɑ	|S|>	ˈɑ	0.449
ˈɑ	|S|>	ˈɛ	2.186
ˈɑ	|S|>_N	ˈɑ	0.818
ˈɑ	|S|>_N	ˈɛ	1.209
ˈɑ	|S|>_R	ˈɑ	0.818
ˈɑ	|S|>_R	ˈɛ	1.209
ˈɑ	|S|N	ˈɑ	0.762
ˈɑ	|S|N	ˈɛ	1.285
ˈɑ	|S|R	ˈɑ	0.762
ˈɑ	|S|R	ˈɛ	1.285
ˈɑː	#|S|	ˈɑ	0.144
ˈɑː	#|S|	-	3.392
ˈɑː	#|S|>	ˈɑ	0.107
ˈɑː	#|S|>	-	3.807
ˈɑː	#|S|>_N	ˈɑ	0.085
ˈɑː	#|S|>_N	-	4.129
ˈɑː	#|S|N	ˈɑ	0.107
ˈɑː	#|S|N	-	3.807
ˈɑː	<|S|	ˈɑ	0.648
ˈɑː	<|S|	-	1.466
ˈɑː	<|S|>	ˈɑ	0.67
ˈɑː	<|S|>	-	1.429
ˈɑː	<|S|>_N	ˈɑ	0.429
ˈɑː	<|S|>_N	-	1.959
ˈɑː	<|S|N	ˈɑ	0.432
ˈɑː	<|S|N	-	1.949
ˈɑː	|S|>	ˈɑ	0.485
ˈɑː	|S|>	-	1.807
ˈɑː	|S|>_N	ˈɑ	0.361
ˈɑː	|S|>_N	-	2.175
ˈɑː	|S|N	ˈɑ	0.374
ˈɑː	|S|N	-	2.129
ˈɒː	<|S|	ˈoː	0.893
ˈɒː	<|S|	ˈɑː	2.115
ˈɒː	<|S|	-	2.7
ˈɒː	<|S|	ˈo	3.7
ˈɒː	<|S|>	ˈoː	0.893
ˈɒː	<|S|>	ˈɑː	2.115
ˈɒː	<|S|>	-	2.7
ˈɒː	<|S|>	ˈo	3.7
ˈɒː	<|S|>_F	ˈo	0.294
ˈɒː	<|S|>_F	ˈoː	3.215
ˈɒː	<|S|>_F	ˈɑː	4.437
ˈɒː	<|S|>_N	ˈoː	0.978
ˈɒː	<|S|>_N	ˈɑː	2.022
ˈɒː	<|S|>_N	-	2.115
ˈɒː	<|S|>_R	ˈoː	0.14
ˈɒː	<|S|>_R	ˈɑː	4.437
ˈɒː	<|S|F	ˈo	0.379
ˈɒː	<|S|F	ˈoː	2.893
ˈɒː	<|S|F	ˈɑː	4.115
ˈɒː	<|S|F	-	4.7
ˈɒː	<|S|N	ˈoː	0.973
ˈɒː	<|S|N	ˈɑː	2.028
ˈɒː	<|S|N	-	2.146
ˈɒː	<|S|R	ˈoː	0.177
ˈɒː	<|S|R	ˈɑː	4.115
ˈɒː	<|S|R	-	4.7
ˈɒː	F_<|S|	ˈoː	0.177
ˈɒː	F_<|S|	ˈɑː	4.115
ˈɒː	F_<|S|	-	4.7
ˈɒː	F_<|S|>	ˈoː	0.14
ˈɒː	F_<|S|>	ˈɑː	4.437
ˈɒː	F_<|S|>_R	ˈoː	0.115
ˈɒː	F_<|S|>_R	ˈɑː	4.7
ˈɒː	F_<|S|R	ˈoː	0.14
ˈɒː	F_<|S|R	ˈɑː	4.437
ˈɒː	F|S|	ˈoː	0.241
ˈɒː	F|S|	ˈɑː	3.7
ˈɒː	F|S|	-	4.285
ˈɒː	F|S|>	ˈoː	0.177
ˈɒː	F|S|>	ˈɑː	4.115
ˈɒː	F|S|>	-	4.7
ˈɒː	F|S|>_R	ˈoː	0.14
ˈɒː	F|S|>_R	ˈɑː	4.437
ˈɒː	F|S|R	ˈoː	0.177
ˈɒː	F|S|R	ˈɑː	4.115
ˈɒː	F|S|R	-	4.7
ˈɒː	|S|>	ˈoː	0.893
ˈɒː	|S|>	ˈɑː	2.115
ˈɒː	|S|>	-	2.7
ˈɒː	|S|>	ˈo	3.7
ˈɒː	|S|>_F	ˈo	0.379
ˈɒː	|S|>_F	ˈoː	2.893
ˈɒː	|S|>_F	ˈɑː	4.115
ˈɒː	|S|>_F	-	4.7
ˈɒː	|S|>_N	ˈoː	0.973
ˈɒː	|S|>_N	ˈɑː	2.028
ˈɒː	|S|>_N	-	2.146
ˈɒː	|S|>_R	ˈoː	0.177
ˈɒː	|S|>_R	ˈɑː	4.115
ˈɒː	|S|>_R	-	4.7
ˈɒː	|S|F	ˈo	0.531
ˈɒː	|S|F	ˈoː	2.478
ˈɒː	|S|F	ˈɑː	3.7
ˈɒː	|S|F	-	4.285
ˈɒː	|S|N	ˈoː	0.963
ˈɒː	|S|N	ˈɑː	2.037
ˈɒː	|S|N	-	2.198
ˈɒː	|S|R	ˈoː	0.241
ˈɒː	|S|R	ˈɑː	3.7
ˈɒː	|S|R	-	4.285
ˈɔ	#|S|	ˈu	0.312
ˈɔ	#|S|	ˈɔ	2.363
ˈɔ	#|S|>	ˈu	0.227
ˈɔ	#|S|>	ˈɔ	2.778
ˈɔ	<|S|	ˈɔ	0.693
ˈɔ	<|S|	ˈu	1.391
ˈɔ	<|S|>	ˈɔ	0.682
ˈɔ	<|S|>	ˈu	1.408
ˈɔ	<|S|>_N	ˈu	0.179
ˈɔ	<|S|>_N	ˈɔ	3.1
ˈɔ	<|S|>_R	ˈɔ	0.953
ˈɔ	<|S|>_R	ˈu	1.049
ˈɔ	<|S|N	ˈu	0.227
ˈɔ	<|S|N	ˈɔ	2.778
ˈɔ	<|S|R	ˈɔ	0.941
ˈɔ	<|S|R	ˈu	1.061
ˈɔ	|S|>	ˈɔ	0.778
ˈɔ	|S|>	ˈu	1.263
ˈɔ	|S|>_N	ˈu	0.227
ˈɔ	|S|>_N	ˈɔ	2.778
ˈɔ	|S|>_R	ˈɔ	0.941
ˈɔ	|S|>_R	ˈu	1.061
ˈɔ	|S|N	ˈu	0.312
ˈɔ	|S|N	ˈɔ	2.363
ˈɔ	|S|R	ˈɔ	0.922
ˈɔ	|S|R	ˈu	1.082
ˈɔu̯	#|S|	ˈɑː	0.263
ˈɔu̯	#|S|	ˈau̯	2.585
ˈɔu̯	#|S|>	ˈɑː	0.193
ˈɔu̯	#|S|>	ˈau̯	3.0
ˈɔu̯	<|S|	ˈau̯	0.71
ˈɔu̯	<|S|	ˈɑː	1.363
ˈɔu̯	<|S|#	ˈɑː	0.193
ˈɔu̯	<|S|#	ˈau̯	3.0
ˈɔu̯	<|S|>	ˈau̯	0.193
ˈɔu̯	<|S|>	ˈɑː	3.0
ˈɔu̯	<|S|>_N	ˈau̯	0.152
ˈɔu̯	<|S|>_N	ˈɑː	3.322
ˈɔu̯	<|S|N	ˈau̯	0.193
ˈɔu̯	<|S|N	ˈɑː	3.0
ˈɔu̯	|S|#	ˈɑː	0.263
ˈɔu̯	|S|#	ˈau̯	2.585
ˈɔu̯	|S|>	ˈau̯	0.71
ˈɔu̯	|S|>	ˈɑː	1.363
ˈɔu̯	|S|>_N	ˈau̯	0.193
ˈɔu̯	|S|>_N	ˈɑː	3.0
ˈɔu̯	|S|N	ˈau̯	0.263
ˈɔu̯	|S|N	ˈɑː	2.585
ˈɔː	<|S|	ˈɑː	1.0
ˈɔː	<|S|	ˈɔ	1.0
ˈɔː	<|S|>	ˈɑː	1.0
ˈɔː	<|S|>	ˈɔ	1.0
ˈɔː	<|S|>_N	ˈɑː	0.659
ˈɔː	<|S|>_N	ˈɔ	1.447
ˈɔː	<|S|N	ˈɑː	0.678
ˈɔː	<|S|N	ˈɔ	1.415
ˈɔː	|S|>	ˈɑː	1.0
ˈɔː	|S|>	ˈɔ	1.0
ˈɔː	|S|>_N	ˈɑː	0.678
ˈɔː	|S|>_N	ˈɔ	1.415
ˈɔː	|S|N	ˈɑː	0.71
ˈɔː	|S|N	ˈɔ	1.363
ˈɛ	#|S|	ˈɛ	0.322
ˈɛ	#|S|	ˈɪ	2.322
ˈɛ	#|S|>	ˈɛ	0.234
ˈɛ	#|S|>	ˈɪ	2.737
ˈɛ	<|S|	ˈɪ	0.737
ˈɛ	<|S|	ˈɛ	1.907
ˈɛ	<|S|>	ˈɪ	0.737
ˈɛ	<|S|>	ˈɛ	2.0
ˈɛ	<|S|>_F	ˈɪ	0.12
ˈɛ	<|S|>_F	ˈɛ	3.644
ˈɛ	<|S|F	ˈɪ	0.152
