Phone1	PhonEnv	Phone2	Surprisal
ɾ	|S|<	l	3.335
ɾ	|S|<_F	r	0.449
ɾ	|S|<_F	-	2.852
ɾ	|S|<_F	l	3.665
ɾ	|S|>	r	0.323
ɾ	|S|>	l	2.741
ɾ	|S|>	-	4.285
ɾ	|S|F	r	0.449
ɾ	|S|F	-	2.835
ɾ	|S|F	l	3.592
ʃ	>|S|	ʃ_t	0.0
ʃ	>|S|<	ʃ_t	0.0
ʃ	>|S|<_F	ʃ_t	0.0
ʃ	>|S|F	ʃ_t	0.0
ʃ	F_>|S|	ʃ_t	0.0
ʃ	F_>|S|<	ʃ_t	0.0
ʃ	F_>|S|<_F	ʃ_t	0.0
ʃ	F_>|S|F	ʃ_t	0.0
ʃ	F|S|	ʃ_t	0.0
ʃ	F|S|<	ʃ_t	0.0
ʃ	F|S|<_F	ʃ_t	0.0
ʃ	F|S|F	ʃ_t	0.0
ʃ	|S|<	ʃ_t	0.0
ʃ	|S|<_F	ʃ_t	0.0
ʃ	|S|F	ʃ_t	0.0
ʒ	>|S|	-	1.0
ʒ	>|S|	k	1.0
ʒ	>|S|<	-	1.0
ʒ	>|S|<	k	1.0
ʒ	>|S|<_F	-	1.0
ʒ	>|S|<_F	k	1.0
ʒ	>|S|F	-	1.0
ʒ	>|S|F	k	1.0
ʒ	F_>|S|	-	1.0
ʒ	F_>|S|	k	1.0
ʒ	F_>|S|<	-	1.0
ʒ	F_>|S|<	k	1.0
ʒ	F_>|S|<_F	-	1.0
ʒ	F_>|S|<_F	k	1.0
ʒ	F_>|S|F	-	1.0
ʒ	F_>|S|F	k	1.0
ʒ	F|S|	-	1.0
ʒ	F|S|	k	1.0
ʒ	F|S|<	-	1.0
ʒ	F|S|<	k	1.0
ʒ	F|S|<_F	-	1.0
ʒ	F|S|<_F	k	1.0
ʒ	F|S|F	-	1.0
ʒ	F|S|F	k	1.0
ʒ	|S|<	-	1.0
ʒ	|S|<	k	1.0
ʒ	|S|<_F	-	1.0
ʒ	|S|<_F	k	1.0
ʒ	|S|F	-	1.0
ʒ	|S|F	k	1.0
ʤ	#|S|	z	1.1
ʤ	#|S|	ʒ	1.1
ʤ	#|S|	ʤ	3.907
ʤ	#|S|<	z	1.074
ʤ	#|S|<	ʒ	1.074
ʤ	#|S|<	ʤ	4.322
ʤ	#|S|<_F	z	0.184
ʤ	#|S|<_F	ʒ	3.644
ʤ	#|S|<_F	ʤ	4.644
ʤ	#|S|F	z	0.234
ʤ	#|S|F	ʒ	3.322
ʤ	#|S|F	ʤ	4.322
ʤ	>|S|	ʤ	0.447
ʤ	>|S|	z	2.907
ʤ	>|S|	ʒ	2.907
ʤ	>|S|<	ʤ	0.322
ʤ	>|S|<	z	3.322
ʤ	>|S|<	ʒ	3.322
ʤ	>|S|<_F	ʤ	0.252
ʤ	>|S|<_F	z	3.644
ʤ	>|S|<_F	ʒ	3.644
ʤ	>|S|F	ʤ	0.322
ʤ	>|S|F	z	3.322
ʤ	>|S|F	ʒ	3.322
ʤ	|S|<	z	1.322
ʤ	|S|<	ʒ	1.322
ʤ	|S|<	ʤ	2.322
ʤ	|S|<_F	z	0.737
ʤ	|S|<_F	ʤ	1.737
ʤ	|S|<_F	ʒ	3.322
ʤ	|S|F	z	0.791
ʤ	|S|F	ʤ	1.791
ʤ	|S|F	ʒ	2.907
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	-	0.0
ʧ	#|S|<	-	0.0
ʧ	#|S|<_F	-	0.0
ʧ	#|S|F	-	0.0
ʧ	>|S|	-	0.0
ʧ	>|S|<	-	0.0
ʧ	>|S|<_F	-	0.0
ʧ	>|S|F	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ˈa	#|S|	ˈa	2.301
ˈa	#|S|	ˈɔ	3.524
ˈa	#|S|	-	4.524
ˈa	#|S|>	ˈa	2.716
ˈa	#|S|>	ˈɔ	3.939
ˈa	#|S|>_N	ˈa	3.038
ˈa	#|S|>_N	ˈɔ	4.261
ˈa	#|S|>_R	ˈa	3.038
ˈa	#|S|>_R	ˈɔ	4.261
ˈa	#|S|N	ˈa	2.716
ˈa	#|S|N	ˈɔ	3.939
ˈa	#|S|R	ˈa	2.716
ˈa	#|S|R	ˈɔ	3.939
ˈa	<|S|	ˈa	0.716
ˈa	<|S|	ˈɔ	1.939
ˈa	<|S|	-	2.939
ˈa	<|S|>	ˈa	0.716
ˈa	<|S|>	ˈɔ	1.939
ˈa	<|S|>	-	2.939
ˈa	<|S|>_F	ˈa	0.939
ˈa	<|S|>_F	-	1.231
ˈa	<|S|>_F	ˈɔ	4.261
ˈa	<|S|>_N	ˈɔ	0.439
ˈa	<|S|>_N	ˈa	2.083
ˈa	<|S|>_R	ˈa	0.118
ˈa	<|S|>_R	ˈɔ	4.261
ˈa	<|S|F	ˈa	0.924
ˈa	<|S|F	-	1.295
ˈa	<|S|F	ˈɔ	3.939
ˈa	<|S|N	ˈɔ	0.498
ˈa	<|S|N	ˈa	1.947
ˈa	<|S|R	ˈa	0.149
ˈa	<|S|R	ˈɔ	3.939
ˈa	F_<|S|	-	0.354
ˈa	F_<|S|	ˈa	2.716
ˈa	F_<|S|	ˈɔ	3.939
ˈa	F_<|S|>	-	0.276
ˈa	F_<|S|>	ˈa	3.038
ˈa	F_<|S|>	ˈɔ	4.261
ˈa	F|S|	-	0.494
ˈa	F|S|	ˈa	2.301
ˈa	F|S|	ˈɔ	3.524
ˈa	F|S|>	-	0.354
ˈa	F|S|>	ˈa	2.716
ˈa	F|S|>	ˈɔ	3.939
ˈa	|S|>	ˈa	0.93
ˈa	|S|>	ˈɔ	2.153
ˈa	|S|>	-	3.153
ˈa	|S|>_F	ˈa	0.924
ˈa	|S|>_F	-	1.295
ˈa	|S|>_F	ˈɔ	3.939
ˈa	|S|>_N	ˈɔ	0.823
ˈa	|S|>_N	ˈa	2.086
ˈa	|S|>_R	ˈa	0.924
ˈa	|S|>_R	ˈɔ	3.939
ˈa	|S|F	ˈa	0.899
ˈa	|S|F	-	1.408
ˈa	|S|F	ˈɔ	3.524
ˈa	|S|N	ˈɔ	0.912
ˈa	|S|N	ˈa	1.852
ˈa	|S|N	-	4.524
ˈa	|S|R	ˈa	0.899
ˈa	|S|R	ˈɔ	3.524
ˈa	|S|R	-	4.524
ˈe	<|S|	ˈe	0.363
ˈe	<|S|	ˈi	2.17
ˈe	<|S|>	ˈe	0.363
ˈe	<|S|>	ˈi	2.17
ˈe	<|S|>_N	ˈi	0.244
ˈe	<|S|>_N	ˈe	2.684
ˈe	<|S|>_R	ˈe	0.066
ˈe	<|S|>_R	ˈi	4.492
ˈe	<|S|N	ˈi	0.312
ˈe	<|S|N	ˈe	2.363
ˈe	<|S|R	ˈe	0.082
ˈe	<|S|R	ˈi	4.17
ˈe	F_<|S|	ˈe	0.082
ˈe	F_<|S|	ˈi	4.17
ˈe	F_<|S|>	ˈe	0.066
ˈe	F_<|S|>	ˈi	4.492
ˈe	F|S|	ˈe	0.111
ˈe	F|S|	ˈi	3.755
ˈe	F|S|>	ˈe	0.082
ˈe	F|S|>	ˈi	4.17
ˈe	|S|>	ˈe	0.363
ˈe	|S|>	ˈi	2.17
ˈe	|S|>_N	ˈi	0.312
ˈe	|S|>_N	ˈe	2.363
ˈe	|S|>_R	ˈe	0.082
ˈe	|S|>_R	ˈi	4.17
ˈe	|S|N	ˈi	0.433
ˈe	|S|N	ˈe	1.948
ˈe	|S|R	ˈe	0.111
ˈe	|S|R	ˈi	3.755
ˈi	#|S|	e̯ˈa	1.115
ˈi	#|S|	ˈe	1.198
ˈi	#|S|	ˈi	3.285
ˈi	#|S|>	e̯ˈa	1.086
ˈi	#|S|>	ˈe	1.146
ˈi	#|S|>	ˈi	3.7
ˈi	<|S|	e̯ˈa	1.513
ˈi	<|S|	ˈi	1.622
ˈi	<|S|	ˈe	1.893
ˈi	<|S|=	e̯ˈa	0.241
ˈi	<|S|=	ˈe	3.7
ˈi	<|S|=	ˈi	3.7
ˈi	<|S|=_F	e̯ˈa	0.189
ˈi	<|S|=_F	ˈe	4.022
ˈi	<|S|=_F	ˈi	4.022
ˈi	<|S|>	ˈi	1.516
ˈi	<|S|>	e̯ˈa	1.734
ˈi	<|S|>	ˈe	1.829
ˈi	<|S|>_N	ˈe	1.115
ˈi	<|S|>_N	ˈi	1.115
ˈi	<|S|>_N	e̯ˈa	3.7
ˈi	<|S|>_R	e̯ˈa	0.189
ˈi	<|S|>_R	ˈe	4.022
ˈi	<|S|>_R	ˈi	4.022
ˈi	<|S|F	e̯ˈa	0.241
ˈi	<|S|F	ˈe	3.7
ˈi	<|S|F	ˈi	3.7
ˈi	<|S|N	ˈe	1.146
ˈi	<|S|N	ˈi	1.146
ˈi	<|S|N	e̯ˈa	3.379
ˈi	<|S|R	e̯ˈa	0.241
ˈi	<|S|R	ˈe	3.7
ˈi	<|S|R	ˈi	3.7
ˈi	|S|=	e̯ˈa	0.331
ˈi	|S|=	ˈe	3.285
ˈi	|S|=	ˈi	3.285
ˈi	|S|=_F	e̯ˈa	0.241
ˈi	|S|=_F	ˈe	3.7
ˈi	|S|=_F	ˈi	3.7
ˈi	|S|>	e̯ˈa	1.585
ˈi	|S|>	ˈe	1.7
ˈi	|S|>	ˈi	1.7
ˈi	|S|>_N	ˈe	1.146
ˈi	|S|>_N	ˈi	1.146
ˈi	|S|>_N	e̯ˈa	3.379
ˈi	|S|>_R	e̯ˈa	0.241
ˈi	|S|>_R	ˈe	3.7
ˈi	|S|>_R	ˈi	3.7
ˈi	|S|F	e̯ˈa	0.331
ˈi	|S|F	ˈe	3.285
ˈi	|S|F	ˈi	3.285
ˈi	|S|N	ˈe	1.198
ˈi	|S|N	ˈi	1.198
ˈi	|S|N	e̯ˈa	2.963
ˈi	|S|R	e̯ˈa	0.331
ˈi	|S|R	ˈe	3.285
ˈi	|S|R	ˈi	3.285
ˈo	#|S|	ˈo	0.115
ˈo	#|S|	ˈu	3.7
ˈo	#|S|>	ˈo	0.086
ˈo	#|S|>	ˈu	4.115
ˈo	#|S|>_N	ˈo	0.068
ˈo	#|S|>_N	ˈu	4.437
ˈo	#|S|N	ˈo	0.086
ˈo	#|S|N	ˈu	4.115
ˈo	<|S|	ˈo	0.468
ˈo	<|S|	ˈu	1.852
ˈo	<|S|>	ˈo	0.479
ˈo	<|S|>	ˈu	1.823
ˈo	<|S|>_N	ˈu	0.241
ˈo	<|S|>_N	ˈo	2.7
ˈo	<|S|>_R	ˈo	0.068
ˈo	<|S|>_R	ˈu	4.437
ˈo	<|S|N	ˈu	0.308
ˈo	<|S|N	ˈo	2.379
ˈo	<|S|R	ˈo	0.086
ˈo	<|S|R	ˈu	4.115
ˈo	|S|>	ˈo	0.379
ˈo	|S|>	ˈu	2.115
ˈo	|S|>_N	ˈu	0.689
ˈo	|S|>_N	ˈo	1.397
ˈo	|S|>_R	ˈo	0.086
ˈo	|S|>_R	ˈu	4.115
ˈo	|S|N	ˈu	0.794
ˈo	|S|N	ˈo	1.241
ˈo	|S|R	ˈo	0.115
ˈo	|S|R	ˈu	3.7
ˈu	#|S|	ˈu	1.933
ˈu	#|S|	ˈo	3.807
ˈu	#|S|>	ˈu	2.348
ˈu	#|S|>	ˈo	4.222
ˈu	#|S|>_N	ˈu	2.67
ˈu	#|S|>_N	ˈo	4.544
ˈu	#|S|>_R	ˈu	2.67
ˈu	#|S|>_R	ˈo	4.544
ˈu	#|S|N	ˈu	2.348
ˈu	#|S|N	ˈo	4.222
ˈu	#|S|R	ˈu	2.348
ˈu	#|S|R	ˈo	4.222
ˈu	<|S|	ˈu	0.438
ˈu	<|S|	ˈo	2.222
ˈu	<|S|<	ˈo	0.316
ˈu	<|S|<	ˈu	2.348
ˈu	<|S|<_F	ˈo	0.247
ˈu	<|S|<_F	ˈu	2.67
ˈu	<|S|=	ˈu	0.807
ˈu	<|S|=	ˈo	1.222
ˈu	<|S|=_F	ˈu	0.844
ˈu	<|S|=_F	ˈo	1.175
ˈu	<|S|>	ˈu	0.304
ˈu	<|S|>	ˈo	3.038
ˈu	<|S|>_N	ˈu	0.534
ˈu	<|S|>_N	ˈo	4.544
ˈu	<|S|F	ˈo	0.853
ˈu	<|S|F	ˈu	1.163
ˈu	<|S|N	ˈu	0.522
ˈu	<|S|N	ˈo	4.222
ˈu	=|S|	ˈu	0.107
ˈu	=|S|	ˈo	3.807
ˈu	=|S|>	ˈu	0.079
ˈu	=|S|>	ˈo	4.222
ˈu	F_<|S|	ˈu	2.348
ˈu	F_<|S|	ˈo	4.222
ˈu	F_<|S|>	ˈu	2.67
ˈu	F_<|S|>	ˈo	4.544
ˈu	F_<|S|>_N	ˈu	2.933
ˈu	F_<|S|N	ˈu	2.67
ˈu	F_<|S|N	ˈo	4.544
ˈu	F_=|S|	ˈu	0.079
ˈu	F_=|S|	ˈo	4.222
ˈu	F_=|S|>	ˈu	0.063
ˈu	F_=|S|>	ˈo	4.544
ˈu	F|S|	ˈu	0.748
ˈu	F|S|	ˈo	3.807
ˈu	F|S|>	ˈu	0.807
ˈu	F|S|>	ˈo	4.222
ˈu	F|S|>_N	ˈu	2.67
ˈu	F|S|>_N	ˈo	4.544
ˈu	F|S|N	ˈu	2.348
ˈu	F|S|N	ˈo	4.222
ˈu	|S|<	ˈo	0.438
ˈu	|S|<	ˈu	1.933
ˈu	|S|<_F	ˈo	0.316
ˈu	|S|<_F	ˈu	2.348
ˈu	|S|=	ˈu	0.748
ˈu	|S|=	ˈo	1.305
ˈu	|S|=_F	ˈu	0.807
ˈu	|S|=_F	ˈo	1.222
ˈu	|S|>	ˈu	0.502
ˈu	|S|>	ˈo	3.109
ˈu	|S|>_N	ˈu	1.01
ˈu	|S|>_N	ˈo	4.222
ˈu	|S|>_R	ˈu	2.348
ˈu	|S|>_R	ˈo	4.222
ˈu	|S|F	ˈo	0.955
ˈu	|S|F	ˈu	1.047
ˈu	|S|N	ˈu	0.92
ˈu	|S|N	ˈo	3.807
ˈu	|S|R	ˈu	1.933
ˈu	|S|R	ˈo	3.807
ˈɔ	#|S|	ˈo	0.447
ˈɔ	#|S|	o̯ˈa	1.907
ˈɔ	#|S|>	ˈo	0.322
ˈɔ	#|S|>	o̯ˈa	2.322
ˈɔ	<|S|	o̯ˈa	0.322
ˈɔ	<|S|	ˈo	2.907
ˈɔ	<|S|<	o̯ˈa	0.074
ˈɔ	<|S|<	ˈo	4.322
ˈɔ	<|S|<_F	o̯ˈa	0.059
ˈɔ	<|S|<_F	ˈo	4.644
ˈɔ	<|S|>	o̯ˈa	0.352
ˈɔ	<|S|>	ˈo	2.907
ˈɔ	<|S|>_F	o̯ˈa	0.528
ˈɔ	<|S|>_F	ˈo	1.705
ˈɔ	<|S|>_R	o̯ˈa	0.059
ˈɔ	<|S|>_R	ˈo	4.644
ˈɔ	<|S|F	o̯ˈa	0.391
ˈɔ	<|S|F	ˈo	2.074
ˈɔ	<|S|R	o̯ˈa	0.074
ˈɔ	<|S|R	ˈo	4.322
ˈɔ	|S|<	o̯ˈa	0.1
ˈɔ	|S|<	ˈo	3.907
ˈɔ	|S|<_F	o̯ˈa	0.074
ˈɔ	|S|<_F	ˈo	4.322
ˈɔ	|S|>	o̯ˈa	0.447
ˈɔ	|S|>	ˈo	2.322
ˈɔ	|S|>_F	o̯ˈa	0.515
ˈɔ	|S|>_F	ˈo	1.737
ˈɔ	|S|>_R	o̯ˈa	0.074
ˈɔ	|S|>_R	ˈo	4.322
ˈɔ	|S|F	o̯ˈa	0.383
ˈɔ	|S|F	ˈo	2.1
ˈɔ	|S|R	o̯ˈa	0.1
ˈɔ	|S|R	ˈo	3.907
ˈɛ	#|S|	ˈa	0.315
ˈɛ	#|S|	ˈi	3.087
ˈɛ	#|S|	-	4.672
ˈɛ	#|S|>	ˈa	0.229
ˈɛ	#|S|>	ˈi	3.503
ˈɛ	<|S|	ˈa	1.369
ˈɛ	<|S|	ˈi	1.444
ˈɛ	<|S|	-	3.029
ˈɛ	<|S|	ɔ	4.029
ˈɛ	<|S|	ˈɛ	4.029
ˈɛ	<|S|>	ˈa	1.38
ˈɛ	<|S|>	ˈi	1.436
ˈɛ	<|S|>	-	3.021
ˈɛ	<|S|>	ɔ	4.021
ˈɛ	<|S|>	ˈɛ	4.021
ˈɛ	<|S|>_F	ˈɛ	0.301
ˈɛ	<|S|>_F	ˈa	3.602
ˈɛ	<|S|>_F	ˈi	3.824
ˈɛ	<|S|>_N	ˈi	0.577
ˈɛ	<|S|>_N	-	3.017
ˈɛ	<|S|>_N	ɔ	3.161
ˈɛ	<|S|>_N	ˈa	3.602
ˈɛ	<|S|>_R	ˈa	0.551
ˈɛ	<|S|>_R	-	2.161
ˈɛ	<|S|>_R	ˈi	3.824
ˈɛ	<|S|F	ˈɛ	0.387
ˈɛ	<|S|F	ˈa	3.28
ˈɛ	<|S|F	ˈi	3.503
ˈɛ	<|S|N	ˈi	0.62
ˈɛ	<|S|N	-	3.021
ˈɛ	<|S|N	ɔ	3.205
ˈɛ	<|S|N	ˈa	3.28
ˈɛ	<|S|R	ˈa	0.588
ˈɛ	<|S|R	-	2.205
ˈɛ	<|S|R	ˈi	3.503
ˈɛ	|S|>	ˈa	1.28
ˈɛ	|S|>	ˈi	1.503
ˈɛ	|S|>	-	3.087
ˈɛ	|S|>	ɔ	4.087
ˈɛ	|S|>	ˈɛ	4.087
ˈɛ	|S|>_F	ˈɛ	0.387
ˈɛ	|S|>_F	ˈa	3.28
ˈɛ	|S|>_F	ˈi	3.503
ˈɛ	|S|>_N	ˈi	0.62
ˈɛ	|S|>_N	-	3.021
ˈɛ	|S|>_N	ɔ	3.205
ˈɛ	|S|>_N	ˈa	3.28
ˈɛ	|S|>_R	ˈa	0.588
ˈɛ	|S|>_R	-	2.205
ˈɛ	|S|>_R	ˈi	3.503
ˈɛ	|S|F	ˈɛ	0.543
ˈɛ	|S|F	ˈa	2.865
ˈɛ	|S|F	ˈi	3.087
ˈɛ	|S|F	-	4.672
ˈɛ	|S|N	ˈi	0.695
ˈɛ	|S|N	ˈa	2.865
ˈɛ	|S|N	-	3.029
ˈɛ	|S|N	ɔ	3.28
ˈɛ	|S|R	ˈa	0.65
ˈɛ	|S|R	-	2.28
ˈɛ	|S|R	ˈi	3.087
β	>|S|	-	1.0
β	>|S|	b	1.0
β	>|S|<	-	1.0
β	>|S|<	b	1.0
β	>|S|<_F	-	0.659
β	>|S|<_F	b	1.447
β	>|S|F	-	0.678
β	>|S|F	b	1.415
β	F_>|S|	-	1.0
β	F_>|S|	b	1.0
β	F_>|S|<	-	1.0
β	F_>|S|<	b	1.0
β	F_>|S|<_F	-	1.0
β	F_>|S|<_F	b	1.0
β	F_>|S|F	-	1.0
β	F_>|S|F	b	1.0
β	F|S|	-	1.0
β	F|S|	b	1.0
β	F|S|<	-	1.0
β	F|S|<	b	1.0
β	F|S|<_F	-	1.0
β	F|S|<_F	b	1.0
β	F|S|F	-	1.0
β	F|S|F	b	1.0
β	|S|<	-	1.0
β	|S|<	b	1.0
β	|S|<_F	-	0.678
β	|S|<_F	b	1.415
β	|S|F	-	0.71
β	|S|F	b	1.363
