Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|<_F	ˈe	4.585
ˈi	|S|>	ˈi	0.426
ˈi	|S|>	ˈe	2.404
ˈi	|S|>_N	ˈi	0.778
ˈi	|S|>_N	ˈe	1.549
ˈi	|S|F	ˈi	0.469
ˈi	|S|F	ˈe	4.17
ˈi	|S|N	ˈi	0.71
ˈi	|S|N	ˈe	1.634
ˈiː	<|S|	ˈi	0.684
ˈiː	<|S|	ˈæ	1.907
ˈiː	<|S|#	ˈi	0.368
ˈiː	<|S|#	ˈæ	3.737
ˈiː	<|S|>	ˈi	1.01
ˈiː	<|S|>	ˈæ	1.335
ˈiː	|S|#	ˈi	0.383
ˈiː	|S|#	ˈæ	3.322
ˈiː	|S|>	ˈi	0.946
ˈiː	|S|>	ˈæ	1.374
ˈo	#|S|	ˈo	1.363
ˈo	#|S|	ˈɒ	1.737
ˈo	#|S|	ˈu	1.791
ˈo	#|S|>	ˈo	1.415
ˈo	#|S|>	ˈɒ	1.697
ˈo	#|S|>	ˈu	1.737
ˈo	#|S|>_N	ˈɒ	1.163
ˈo	#|S|>_N	ˈu	1.184
ˈo	#|S|>_N	ˈo	3.322
ˈo	#|S|>_R	ˈo	0.152
ˈo	#|S|>_R	ˈɒ	4.421
ˈo	#|S|>_R	ˈu	4.644
ˈo	#|S|N	ˈɒ	1.206
ˈo	#|S|N	ˈu	1.234
ˈo	#|S|N	ˈo	3.0
ˈo	#|S|R	ˈo	0.193
ˈo	#|S|R	ˈɒ	4.1
ˈo	#|S|R	ˈu	4.322
ˈo	<|S|	ˈo	1.0
ˈo	<|S|	ˈɒ	2.18
ˈo	<|S|	ˈu	2.429
ˈo	<|S|	-	3.84
ˈo	<|S|#	ˈɒ	0.307
ˈo	<|S|#	ˈo	3.0
ˈo	<|S|#	ˈu	4.322
ˈo	<|S|>	ˈo	0.96
ˈo	<|S|>	ˈɒ	2.342
ˈo	<|S|>	ˈu	2.404
ˈo	<|S|>	-	3.791
ˈo	<|S|>_F	ˈo	1.0
ˈo	<|S|>_F	ˈu	1.184
ˈo	<|S|>_F	ˈɒ	4.421
ˈo	<|S|>_N	ˈo	1.252
ˈo	<|S|>_N	ˈɒ	1.803
ˈo	<|S|>_N	ˈu	2.322
ˈo	<|S|>_R	ˈo	1.0
ˈo	<|S|>_R	ˈɒ	1.163
ˈo	<|S|>_R	ˈu	4.644
ˈo	<|S|F	ˈo	1.0
ˈo	<|S|F	ˈu	1.234
ˈo	<|S|F	ˈɒ	4.1
ˈo	<|S|N	ˈo	1.234
ˈo	<|S|N	ˈɒ	1.819
ˈo	<|S|N	ˈu	2.322
ˈo	<|S|R	ˈo	1.0
ˈo	<|S|R	ˈɒ	1.206
ˈo	<|S|R	ˈu	4.322
ˈo	F_<|S|	ˈo	1.0
ˈo	F_<|S|	ˈɒ	1.206
ˈo	F_<|S|	ˈu	4.322
ˈo	F_<|S|#	ˈɒ	0.24
ˈo	F_<|S|#	ˈo	3.322
ˈo	F_<|S|#	ˈu	4.644
ˈo	F_<|S|>	ˈo	0.152
ˈo	F_<|S|>	ˈɒ	4.421
ˈo	F_<|S|>	ˈu	4.644
ˈo	F_<|S|>_N	ˈo	0.126
ˈo	F_<|S|>_N	ˈɒ	4.684
ˈo	F_<|S|>_N	ˈu	4.907
ˈo	F_<|S|N	ˈo	0.152
ˈo	F_<|S|N	ˈɒ	4.421
ˈo	F_<|S|N	ˈu	4.644
ˈo	F|S|	ˈo	1.0
ˈo	F|S|	ˈɒ	1.282
ˈo	F|S|	ˈu	3.907
ˈo	F|S|#	ˈɒ	0.307
ˈo	F|S|#	ˈo	3.0
ˈo	F|S|#	ˈu	4.322
ˈo	F|S|>	ˈo	0.193
ˈo	F|S|>	ˈɒ	4.1
ˈo	F|S|>	ˈu	4.322
ˈo	F|S|>_N	ˈo	0.152
ˈo	F|S|>_N	ˈɒ	4.421
ˈo	F|S|>_N	ˈu	4.644
ˈo	F|S|N	ˈo	0.193
ˈo	F|S|N	ˈɒ	4.1
ˈo	F|S|N	ˈu	4.322
ˈo	|S|#	ˈɒ	0.426
ˈo	|S|#	ˈo	2.585
ˈo	|S|#	ˈu	3.907
ˈo	|S|>	ˈo	1.0
ˈo	|S|>	ˈɒ	2.244
ˈo	|S|>	ˈu	2.322
ˈo	|S|>	-	3.907
ˈo	|S|>_F	ˈo	1.0
ˈo	|S|>_F	ˈu	1.234
ˈo	|S|>_F	ˈɒ	4.1
ˈo	|S|>_N	ˈo	1.415
ˈo	|S|>_N	ˈɒ	1.697
ˈo	|S|>_N	ˈu	2.074
ˈo	|S|>_R	ˈo	0.678
ˈo	|S|>_R	ˈɒ	1.697
ˈo	|S|>_R	ˈu	4.322
ˈo	|S|F	ˈo	1.0
ˈo	|S|F	ˈu	1.322
ˈo	|S|F	ˈɒ	3.684
ˈo	|S|N	ˈo	1.363
ˈo	|S|N	ˈɒ	1.737
ˈo	|S|N	ˈu	2.1
ˈo	|S|R	ˈo	0.71
ˈo	|S|R	ˈɒ	1.737
ˈo	|S|R	ˈu	3.907
ˈo_d	<|S|	w_ɾ	0.0
ˈo_d	<|S|<	w_ɾ	0.0
ˈo_d	<|S|<_F	w_ɾ	0.0
ˈo_d	<|S|F	w_ɾ	0.0
ˈo_d	F_<|S|	w_ɾ	0.0
ˈo_d	F_<|S|<	w_ɾ	0.0
ˈo_d	F_<|S|<_F	w_ɾ	0.0
ˈo_d	F_<|S|F	w_ɾ	0.0
ˈo_d	F|S|	w_ɾ	0.0
ˈo_d	F|S|<	w_ɾ	0.0
ˈo_d	F|S|<_F	w_ɾ	0.0
ˈo_d	F|S|F	w_ɾ	0.0
ˈo_d	|S|<	w_ɾ	0.0
ˈo_d	|S|<_F	w_ɾ	0.0
ˈo_d	|S|F	w_ɾ	0.0
ˈoː	<|S|	ˈo	0.907
ˈoː	<|S|	ˈæ	1.492
ˈoː	<|S|>	ˈo	0.93
ˈoː	<|S|>	ˈæ	1.515
ˈoː	<|S|>_R	ˈo	0.12
ˈoː	<|S|>_R	ˈæ	3.644
ˈoː	<|S|R	ˈo	0.152
ˈoː	<|S|R	ˈæ	3.322
ˈoː	F_<|S|	ˈo	0.152
ˈoː	F_<|S|	ˈæ	3.322
ˈoː	F_<|S|>	ˈo	0.12
ˈoː	F_<|S|>	ˈæ	3.644
ˈoː	F_<|S|>_R	ˈo	0.1
ˈoː	F_<|S|>_R	ˈæ	3.907
ˈoː	F_<|S|R	ˈo	0.12
ˈoː	F_<|S|R	ˈæ	3.644
ˈoː	F|S|	ˈo	0.206
ˈoː	F|S|	ˈæ	2.907
ˈoː	F|S|>	ˈo	0.152
ˈoː	F|S|>	ˈæ	3.322
ˈoː	F|S|>_R	ˈo	0.12
ˈoː	F|S|>_R	ˈæ	3.644
ˈoː	F|S|R	ˈo	0.152
ˈoː	F|S|R	ˈæ	3.322
ˈoː	|S|>	ˈo	0.907
ˈoː	|S|>	ˈæ	1.492
ˈoː	|S|>_R	ˈo	0.152
ˈoː	|S|>_R	ˈæ	3.322
ˈoː	|S|R	ˈo	0.206
ˈoː	|S|R	ˈæ	2.907
ˈu	#|S|	ˈu	0.134
ˈu	#|S|	ˈo	3.492
ˈu	#|S|>	ˈu	0.1
ˈu	#|S|>	ˈo	3.907
ˈu	#|S|>_N	ˈu	0.079
ˈu	#|S|>_N	ˈo	4.229
ˈu	#|S|N	ˈu	0.1
ˈu	#|S|N	ˈo	3.907
ˈu	<|S|	ˈu	0.538
ˈu	<|S|	ˈo	1.907
ˈu	<|S|#	ˈu	0.1
ˈu	<|S|#	ˈo	3.907
ˈu	<|S|=	ˈu	2.447
ˈu	<|S|=	ˈo	3.907
ˈu	<|S|=_F	ˈu	2.769
ˈu	<|S|=_F	ˈo	4.229
ˈu	<|S|>	ˈu	0.509
ˈu	<|S|>	ˈo	1.749
ˈu	<|S|>_N	ˈu	0.421
ˈu	<|S|>_N	ˈo	1.981
ˈu	<|S|>_R	ˈu	0.079
ˈu	<|S|>_R	ˈo	4.229
ˈu	<|S|F	ˈu	2.447
ˈu	<|S|F	ˈo	3.907
ˈu	<|S|N	ˈu	0.423
ˈu	<|S|N	ˈo	1.976
ˈu	<|S|R	ˈu	0.1
ˈu	<|S|R	ˈo	3.907
ˈu	F_<|S|	ˈu	0.1
ˈu	F_<|S|	ˈo	3.907
ˈu	F_<|S|>	ˈu	0.079
ˈu	F_<|S|>	ˈo	4.229
ˈu	F_<|S|>_N	ˈu	0.066
ˈu	F_<|S|>_N	ˈo	4.492
ˈu	F_<|S|N	ˈu	0.079
ˈu	F_<|S|N	ˈo	4.229
ˈu	F|S|	ˈu	0.134
ˈu	F|S|	ˈo	3.492
ˈu	F|S|>	ˈu	0.1
ˈu	F|S|>	ˈo	3.907
ˈu	F|S|>_N	ˈu	0.079
ˈu	F|S|>_N	ˈo	4.229
ˈu	F|S|N	ˈu	0.1
ˈu	F|S|N	ˈo	3.907
ˈu	|S|#	ˈu	0.134
ˈu	|S|#	ˈo	3.492
ˈu	|S|=	ˈu	2.032
ˈu	|S|=	ˈo	3.492
ˈu	|S|=_F	ˈu	2.447
ˈu	|S|=_F	ˈo	3.907
ˈu	|S|>	ˈu	0.473
ˈu	|S|>	ˈo	1.84
ˈu	|S|>_N	ˈu	0.383
ˈu	|S|>_N	ˈo	2.1
ˈu	|S|>_R	ˈu	0.1
ˈu	|S|>_R	ˈo	3.907
ˈu	|S|F	ˈu	2.032
ˈu	|S|F	ˈo	3.492
ˈu	|S|N	ˈu	0.39
ˈu	|S|N	ˈo	2.077
ˈu	|S|R	ˈu	0.134
ˈu	|S|R	ˈo	3.492
ˈuː	<|S|	ˈu	0.848
ˈuː	<|S|	ˈɒ	1.17
ˈuː	<|S|>	ˈu	0.848
ˈuː	<|S|>	ˈɒ	1.17
ˈuː	<|S|>_R	ˈu	0.634
ˈuː	<|S|>_R	ˈɒ	1.492
ˈuː	<|S|R	ˈu	0.646
ˈuː	<|S|R	ˈɒ	1.469
ˈuː	|S|>	ˈu	0.848
ˈuː	|S|>	ˈɒ	1.17
ˈuː	|S|>_R	ˈu	0.646
ˈuː	|S|>_R	ˈɒ	1.469
ˈuː	|S|R	ˈu	0.667
ˈuː	|S|R	ˈɒ	1.433
ˈuː_f	#|S|	ˈɒ_w	0.0
ˈuː_f	#|S|#	ˈɒ_w	0.0
ˈuː_f	<|S|	ˈɒ_w	0.0
ˈuː_f	<|S|#	ˈɒ_w	0.0
ˈuː_f	|S|#	ˈɒ_w	0.0
ˈɔ	#|S|	ˈɒ	0.206
ˈɔ	#|S|	ˈi	3.907
ˈɔ	#|S|	ˈo	3.907
ˈɔ	#|S|>	ˈɒ	0.152
ˈɔ	#|S|>	ˈi	4.322
ˈɔ	#|S|>	ˈo	4.322
ˈɔ	<|S|	ˈɒ	0.81
ˈɔ	<|S|	ˈi	2.219
ˈɔ	<|S|	ˈo	2.219
ˈɔ	<|S|#	ˈɒ	0.152
ˈɔ	<|S|#	ˈi	4.322
ˈɔ	<|S|#	ˈo	4.322
ˈɔ	<|S|>	ˈɒ	0.93
ˈɔ	<|S|>	ˈi	2.074
ˈɔ	<|S|>	ˈo	2.074
ˈɔ	<|S|>_N	ˈɒ	0.12
ˈɔ	<|S|>_N	ˈi	4.644
ˈɔ	<|S|>_N	ˈo	4.644
ˈɔ	<|S|N	ˈɒ	0.152
ˈɔ	<|S|N	ˈi	4.322
ˈɔ	<|S|N	ˈo	4.322
ˈɔ	|S|#	ˈɒ	0.206
ˈɔ	|S|#	ˈi	3.907
ˈɔ	|S|#	ˈo	3.907
ˈɔ	|S|>	ˈɒ	0.81
ˈɔ	|S|>	ˈi	2.219
ˈɔ	|S|>	ˈo	2.219
ˈɔ	|S|>_N	ˈɒ	0.152
ˈɔ	|S|>_N	ˈi	4.322
ˈɔ	|S|>_N	ˈo	4.322
ˈɔ	|S|N	ˈɒ	0.206
ˈɔ	|S|N	ˈi	3.907
ˈɔ	|S|N	ˈo	3.907
ˈɔː	<|S|	ˈɒ	0.0
ˈɔː	<|S|>	ˈɒ	0.0
ˈɔː	|S|>	ˈɒ	0.0
ˈɛ	<|S|	ˈe	0.922
ˈɛ	<|S|	ˈi	1.729
ˈɛ	<|S|	ˈɛ	3.729
ˈɛ	<|S|=	ˈe	2.778
ˈɛ	<|S|=	ˈi	3.585
ˈɛ	<|S|=_F	ˈe	3.1
ˈɛ	<|S|=_F	ˈi	3.907
ˈɛ	<|S|>	ˈe	0.863
ˈɛ	<|S|>	ˈi	1.671
ˈɛ	<|S|>	ˈɛ	3.671
ˈɛ	<|S|>_N	ˈe	0.621
ˈɛ	<|S|>_N	ˈi	1.585
ˈɛ	<|S|F	ˈe	2.778
ˈɛ	<|S|F	ˈi	3.585
ˈɛ	<|S|N	ˈe	0.631
ˈɛ	<|S|N	ˈi	1.585
ˈɛ	F_<|S|	ˈi	0.778
ˈɛ	F_<|S|	ˈe	1.337
ˈɛ	F_<|S|>	ˈi	0.737
ˈɛ	F_<|S|>	ˈe	1.383
ˈɛ	F|S|	ˈi	0.848
ˈɛ	F|S|	ˈe	1.263
ˈɛ	F|S|>	ˈi	0.778
ˈɛ	F|S|>	ˈe	1.337
ˈɛ	|S|=	ˈe	2.363
ˈɛ	|S|=	ˈi	3.17
ˈɛ	|S|=_F	ˈe	2.778
ˈɛ	|S|=_F	ˈi	3.585
ˈɛ	|S|>	ˈe	0.854
ˈɛ	|S|>	ˈi	1.661
ˈɛ	|S|>	ˈɛ	3.661
ˈɛ	|S|>_N	ˈe	0.631
ˈɛ	|S|>_N	ˈi	1.585
ˈɛ	|S|F	ˈe	2.363
ˈɛ	|S|F	ˈi	3.17
ˈɛ	|S|N	ˈe	0.646
ˈɛ	|S|N	ˈi	1.585
ˈɛ_r	<|S|	r	0.0
ˈɛ_r	<|S|#	r	0.0
ˈɛ_r	<|S|<	r	0.0
ˈɛ_r	<|S|<_F	r	0.0
ˈɛ_r	<|S|F	r	0.0
ˈɛ_r	F_<|S|	r	0.0
ˈɛ_r	F_<|S|#	r	0.0
ˈɛ_r	F_<|S|<	r	0.0
ˈɛ_r	F_<|S|<_F	r	0.0
ˈɛ_r	F_<|S|F	r	0.0
ˈɛ_r	F|S|	r	0.0
ˈɛ_r	F|S|#	r	0.0
ˈɛ_r	F|S|<	r	0.0
ˈɛ_r	F|S|<_F	r	0.0
ˈɛ_r	F|S|F	r	0.0
ˈɛ_r	|S|#	r	0.0
ˈɛ_r	|S|<	r	0.0
ˈɛ_r	|S|<_F	r	0.0
ˈɛ_r	|S|F	r	0.0
