Phone1	PhonEnv	Phone2	Surprisal
ŋ	F|S|	ŋ	1.288
ŋ	F|S|#	ŋ_k	0.163
ŋ	F|S|#	ŋ	3.222
ŋ	F|S|>	ŋ	0.222
ŋ	F|S|>	ŋ_k	2.807
ŋ	|S|#	ŋ_k	0.222
ŋ	|S|#	ŋ	2.807
ŋ	|S|>	ŋ	0.305
ŋ	|S|>	ŋ_k	2.392
ə	#|S|	ɔ	2.433
ə	#|S|	a	3.054
ə	#|S|	ə	3.585
ə	#|S|	ɒ	4.88
ə	#|S|>	ɔ	2.848
ə	#|S|>	a	2.922
ə	#|S|>	ə	4.0
ə	#|S|>_N	a	1.302
ə	#|S|>_N	ɔ	3.17
ə	#|S|>_N	ə	4.322
ə	#|S|>_R	ɔ	3.17
ə	#|S|>_R	ə	4.322
ə	#|S|N	a	1.389
ə	#|S|N	ɔ	2.848
ə	#|S|N	ə	4.0
ə	#|S|R	ɔ	2.848
ə	#|S|R	ə	4.0
ə	<|S|	ɔ	0.88
ə	<|S|	ə	2.0
ə	<|S|	ɒ	3.295
ə	<|S|	e	4.755
ə	<|S|	ã	5.17
ə	<|S|#	ɔ	0.599
ə	<|S|#	ə	1.974
ə	<|S|#	e	4.447
ə	<|S|<	ɒ	0.928
ə	<|S|<	ɔ	2.848
ə	<|S|<	ə	4.0
ə	<|S|<_F	ɒ	0.286
ə	<|S|<_F	ɔ	3.17
ə	<|S|<_F	ə	4.322
ə	<|S|>	ɒ	1.649
ə	<|S|>	ə	1.954
ə	<|S|>	ɔ	2.544
ə	<|S|>	ã	3.255
ə	<|S|>	a	3.793
ə	<|S|>_F	ɔ	3.17
ə	<|S|>_F	ə	4.322
ə	<|S|>_N	ã	1.521
ə	<|S|>_N	ɒ	2.006
ə	<|S|>_N	ə	2.606
ə	<|S|>_N	a	3.061
ə	<|S|>_N	ɔ	3.17
ə	<|S|>_R	ɔ	3.17
ə	<|S|>_R	ə	4.322
ə	<|S|F	ɒ	1.32
ə	<|S|F	ɔ	2.848
ə	<|S|F	ə	4.0
ə	<|S|N	ã	1.607
ə	<|S|N	ɒ	2.06
ə	<|S|N	ə	2.559
ə	<|S|N	ɔ	2.848
ə	<|S|N	a	3.132
ə	<|S|R	ɔ	2.848
ə	<|S|R	ə	4.0
ə	>|S|	ɔ	0.231
ə	>|S|	ə	3.585
ə	>|S|	ɒ	4.88
ə	>|S|#	ɔ	0.17
ə	>|S|#	ə	4.0
ə	>|S|>	ɔ	0.17
ə	>|S|>	ə	4.0
ə	|S|#	ɔ	0.619
ə	|S|#	ə	1.988
ə	|S|#	e	4.491
ə	|S|#	ɒ	4.88
ə	|S|<	ɒ	1.064
ə	|S|<	ɔ	2.433
ə	|S|<	ə	3.585
ə	|S|<_F	ɒ	0.367
ə	|S|<_F	ɔ	2.848
ə	|S|<_F	ə	4.0
ə	|S|>	ɒ	2.096
ə	|S|>	ɔ	2.123
ə	|S|>	ə	2.206
ə	|S|>	a	3.719
ə	|S|>	ã	3.719
ə	|S|>_F	ɔ	2.848
ə	|S|>_F	ə	4.0
ə	|S|>_N	ã	1.96
ə	|S|>_N	ɒ	2.38
ə	|S|>_N	a	2.526
ə	|S|>_N	ə	2.778
ə	|S|>_N	ɔ	2.848
ə	|S|>_R	ɔ	2.848
ə	|S|>_R	ə	4.0
ə	|S|F	ɒ	1.445
ə	|S|F	ɔ	2.433
ə	|S|F	ə	3.585
ə	|S|N	ã	2.111
ə	|S|N	ɔ	2.433
ə	|S|N	ɒ	2.457
ə	|S|N	a	2.667
ə	|S|N	ə	2.667
ə	|S|R	ɔ	2.433
ə	|S|R	ə	3.585
ə	|S|R	ɒ	4.88
ə_s	#|S|	ɪ	0.0
ə_s	#|S|>	ɪ	0.0
ə_s	|S|>	ɪ	0.0
ə_t	<|S|	ɥ	0.0
ə_t	<|S|<	ɥ	0.0
ə_t	<|S|<_F	ɥ	0.0
ə_t	<|S|F	ɥ	0.0
ə_t	|S|<	ɥ	0.0
ə_t	|S|<_F	ɥ	0.0
ə_t	|S|F	ɥ	0.0
ə_ɾ	<|S|	ɒ_ʀ	0.0
ə_ɾ	<|S|<	ɒ_ʀ	0.0
ə_ɾ	<|S|<_F	ɒ_ʀ	0.0
ə_ɾ	<|S|F	ɒ_ʀ	0.0
ə_ɾ	|S|<	ɒ_ʀ	0.0
ə_ɾ	|S|<_F	ɒ_ʀ	0.0
ə_ɾ	|S|F	ɒ_ʀ	0.0
ɡ	#|S|	ɡ	0.507
ɡ	#|S|	ʤ	2.17
ɡ	#|S|<	ɡ	0.526
ɡ	#|S|<	ʤ	2.17
ɡ	#|S|<_R	ɡ	0.33
ɡ	#|S|<_R	ʤ	2.29
ɡ	#|S|R	ɡ	0.332
ɡ	#|S|R	ʤ	2.282
ɡ	>|S|	ɡ	0.111
ɡ	>|S|	ʤ	3.755
ɡ	>|S|<	ɡ	0.082
ɡ	>|S|<	ʤ	4.17
ɡ	|S|<	ɡ	0.462
ɡ	|S|<	ʤ	2.269
ɡ	|S|<_R	ɡ	0.332
ɡ	|S|<_R	ʤ	2.282
ɡ	|S|R	ɡ	0.335
ɡ	|S|R	ʤ	2.269
ɡ_l	#|S|	ʎ	0.0
ɡ_l	#|S|<	ʎ	0.0
ɡ_l	#|S|<_F	ʎ	0.0
ɡ_l	#|S|F	ʎ	0.0
ɡ_l	>|S|	ʎ	0.0
ɡ_l	>|S|<	ʎ	0.0
ɡ_l	|S|<	ʎ	0.0
ɡ_l	|S|<_F	ʎ	0.0
ɡ_l	|S|F	ʎ	0.0
ɣ	>|S|	ɡ	1.206
ɣ	>|S|	ʤ	1.206
ɣ	>|S|<	ɡ	1.234
ɣ	>|S|<	ʤ	1.234
ɣ	>|S|<_R	ɡ	0.152
ɣ	>|S|<_R	ʤ	3.322
ɣ	>|S|R	ɡ	0.193
ɣ	>|S|R	ʤ	3.0
ɣ	F_>|S|	ʤ	0.678
ɣ	F_>|S|	ɡ	1.415
ɣ	F_>|S|<	ʤ	0.659
ɣ	F_>|S|<	ɡ	1.447
ɣ	F_>|S|<_R	ɡ	0.126
ɣ	F_>|S|<_R	ʤ	3.585
ɣ	F_>|S|R	ɡ	0.152
ɣ	F_>|S|R	ʤ	3.322
ɣ	F|S|	ʤ	0.71
ɣ	F|S|	ɡ	1.363
ɣ	F|S|<	ʤ	0.678
ɣ	F|S|<	ɡ	1.415
ɣ	F|S|<_R	ɡ	0.152
ɣ	F|S|<_R	ʤ	3.322
ɣ	F|S|R	ɡ	0.193
ɣ	F|S|R	ʤ	3.0
ɣ	|S|<	ɡ	1.206
ɣ	|S|<	ʤ	1.206
ɣ	|S|<_R	ɡ	0.193
ɣ	|S|<_R	ʤ	3.0
ɣ	|S|R	ɡ	0.263
ɣ	|S|R	ʤ	2.585
ɣ_w	>|S|	ɡ	0.0
ɣ_w	>|S|<	ɡ	0.0
ɣ_w	>|S|<_F	ɡ	0.0
ɣ_w	>|S|F	ɡ	0.0
ɣ_w	F_>|S|	ɡ	0.0
ɣ_w	F_>|S|<	ɡ	0.0
ɣ_w	F_>|S|<_F	ɡ	0.0
ɣ_w	F_>|S|F	ɡ	0.0
ɣ_w	F|S|	ɡ	0.0
ɣ_w	F|S|<	ɡ	0.0
ɣ_w	F|S|<_F	ɡ	0.0
ɣ_w	F|S|F	ɡ	0.0
ɣ_w	|S|<	ɡ	0.0
ɣ_w	|S|<_F	ɡ	0.0
ɣ_w	|S|F	ɡ	0.0
ɲ	>|S|	ɲ	0.684
ɲ	>|S|	ŋ	1.684
ɲ	>|S|#	ɲ	0.456
ɲ	>|S|#	ŋ	1.885
ɲ	>|S|<	ɲ	0.456
ɲ	>|S|<	ŋ	3.585
ɲ	>|S|<_F	ɲ	0.1
ɲ	>|S|<_F	ŋ	3.907
ɲ	>|S|>	ŋ	0.263
ɲ	>|S|>	ɲ	2.585
ɲ	>|S|F	ɲ	0.126
ɲ	>|S|F	ŋ	3.585
ɲ	F_>|S|	ɲ	0.885
ɲ	F_>|S|	ŋ	1.585
ɲ	F_>|S|#	ɲ	0.907
ɲ	F_>|S|#	ŋ	1.1
ɲ	F_>|S|<	ɲ	0.585
ɲ	F_>|S|<	ŋ	3.907
ɲ	F_>|S|>	ŋ	0.206
ɲ	F_>|S|>	ɲ	2.907
ɲ	F|S|	ɲ	0.848
ɲ	F|S|	ŋ	1.585
ɲ	F|S|#	ɲ	0.885
ɲ	F|S|#	ŋ	1.126
ɲ	F|S|<	ɲ	0.585
ɲ	F|S|<	ŋ	3.585
ɲ	F|S|>	ŋ	0.263
ɲ	F|S|>	ɲ	2.585
ɲ	|S|#	ɲ	0.469
ɲ	|S|#	ŋ	1.848
ɲ	|S|<	ɲ	0.469
ɲ	|S|<	ŋ	3.17
ɲ	|S|<_F	ɲ	0.126
ɲ	|S|<_F	ŋ	3.585
ɲ	|S|>	ŋ	0.363
ɲ	|S|>	ɲ	2.17
ɲ	|S|F	ɲ	0.17
ɲ	|S|F	ŋ	3.17
ɾ	<|S|	ʀ	0.173
ɾ	<|S|	ˈa	3.851
ɾ	<|S|	-	4.518
ɾ	<|S|<	ʀ	0.174
ɾ	<|S|<	ˈa	3.812
ɾ	<|S|<	-	4.561
ɾ	<|S|<_F	ʀ	0.321
ɾ	<|S|<_F	-	3.326
ɾ	<|S|<_F	ˈa	3.326
ɾ	<|S|F	ʀ	0.311
ɾ	<|S|F	-	3.368
ɾ	<|S|F	ˈa	3.368
ɾ	>|S|	ʀ	0.147
ɾ	>|S|	-	3.669
ɾ	>|S|<	ʀ	0.155
ɾ	>|S|<	-	3.498
ɾ	>|S|<_F	ʀ	0.361
ɾ	>|S|<_F	-	2.246
ɾ	>|S|>	ʀ	0.04
ɾ	>|S|F	ʀ	0.348
ɾ	>|S|F	-	2.315
ɾ	F_>|S|	ʀ	0.281
ɾ	F_>|S|	-	2.613
ɾ	F_>|S|<	ʀ	0.289
ɾ	F_>|S|<	-	2.55
ɾ	F_>|S|<_F	-	0.248
ɾ	F_>|S|<_F	ʀ	2.75
ɾ	F_>|S|F	-	0.303
ɾ	F_>|S|F	ʀ	2.487
ɾ	F|S|	ʀ	0.268
ɾ	F|S|	-	2.724
ɾ	F|S|<	ʀ	0.281
ɾ	F|S|<	-	2.613
ɾ	F|S|<_F	-	0.303
ɾ	F|S|<_F	ʀ	2.487
ɾ	F|S|F	-	0.389
ɾ	F|S|F	ʀ	2.165
ɾ	|S|<	ʀ	0.168
ɾ	|S|<	-	4.183
ɾ	|S|<	ˈa	4.183
ɾ	|S|<_F	ʀ	0.322
ɾ	|S|<_F	-	2.956
ɾ	|S|<_F	ˈa	3.812
ɾ	|S|>	ʀ	0.053
ɾ	|S|F	ʀ	0.304
ɾ	|S|F	-	3.052
ɾ	|S|F	ˈa	3.851
ɾ_ə	<|S|	ə	0.0
ɾ_ə	<|S|#	ə	0.0
ɾ_ə	<|S|>	ə	0.0
ɾ_ə	|S|#	ə	0.0
ɾ_ə	|S|>	ə	0.0
ɾ_ˈa	<|S|	ʀ_ˈa	0.0
ɾ_ˈa	<|S|#	ʀ_ˈa	0.0
ɾ_ˈa	<|S|>	ʀ_ˈa	0.0
ɾ_ˈa	>|S|	ʀ_ˈa	0.0
ɾ_ˈa	>|S|>	ʀ_ˈa	0.0
ɾ_ˈa	>|S|>_N	ʀ_ˈa	0.0
ɾ_ˈa	>|S|N	ʀ_ˈa	0.0
ɾ_ˈa	|S|#	ʀ_ˈa	0.0
ɾ_ˈa	|S|>	ʀ_ˈa	0.0
ɾ_ˈa	|S|>_N	ʀ_ˈa	0.0
ɾ_ˈa	|S|N	ʀ_ˈa	0.0
ʃ	>|S|	j_s	0.907
ʃ	>|S|	s	1.492
ʃ	>|S|#	j_s	1.322
ʃ	>|S|#	s	1.515
ʃ	>|S|<	j_s	0.621
ʃ	>|S|<	s	1.515
ʃ	F_>|S|	j_s	1.152
ʃ	F_>|S|	s	1.322
ʃ	F_>|S|#	j_s	1.371
ʃ	F_>|S|#	s	1.528
ʃ	F_>|S|<	j_s	0.943
ʃ	F_>|S|<	s	1.059
ʃ	F|S|	j_s	1.1
ʃ	F|S|	s	1.322
ʃ	F|S|#	j_s	1.322
ʃ	F|S|#	s	1.515
ʃ	F|S|<	j_s	0.93
ʃ	F|S|<	s	1.074
ʃ	|S|#	j_s	1.244
ʃ	|S|#	s	1.492
ʃ	|S|<	j_s	0.634
ʃ	|S|<	s	1.492
ʎ	#|S|	ʎ	1.12
ʎ	#|S|	l	4.17
ʎ	#|S|<	ʎ	1.257
ʎ	#|S|<	l	4.585
ʎ	#|S|<_F	ʎ	1.953
ʎ	#|S|<_F	l	4.907
ʎ	#|S|F	ʎ	1.778
ʎ	#|S|F	l	4.585
ʎ	>|S|	ʎ	0.772
ʎ	>|S|	l	2.761
ʎ	>|S|	lː	4.761
ʎ	>|S|#	ʎ	1.112
ʎ	>|S|#	l	3.543
ʎ	>|S|<	ʎ	0.567
ʎ	>|S|<	l	2.022
ʎ	>|S|<	lː	3.669
ʎ	>|S|>	ʎ	0.077
ʎ	>|S|>	l	4.585
ʎ	F_>|S|	ʎ	1.087
ʎ	F_>|S|	l	2.49
ʎ	F_>|S|	lː	4.49
ʎ	F_>|S|#	ʎ	1.544
ʎ	F_>|S|#	l	3.398
ʎ	F_>|S|<	ʎ	0.73
ʎ	F_>|S|<	l	1.737
ʎ	F_>|S|<	lː	3.363
ʎ	F|S|	ʎ	0.982
ʎ	F|S|	l	2.5
ʎ	F|S|	lː	4.5
ʎ	F|S|#	ʎ	1.431
ʎ	F|S|#	l	3.331
ʎ	F|S|<	ʎ	0.702
ʎ	F|S|<	l	1.778
ʎ	F|S|<	lː	3.415
ʎ	|S|#	ʎ	1.002
ʎ	|S|#	l	3.399
ʎ	|S|<	ʎ	0.864
ʎ	|S|<	l	2.977
ʎ	|S|<	lː	4.729
ʎ	|S|<_F	ʎ	1.778
ʎ	|S|<_F	l	4.585
ʎ	|S|>	ʎ	0.104
ʎ	|S|>	l	4.17
ʎ	|S|F	ʎ	1.526
ʎ	|S|F	l	4.17
ʎː	>|S|	ʎ	0.0
ʎː	>|S|<	ʎ	0.0
ʎː	F_>|S|	ʎ	0.0
ʎː	F_>|S|<	ʎ	0.0
ʎː	F|S|	ʎ	0.0
ʎː	F|S|<	ʎ	0.0
ʎː	|S|<	ʎ	0.0
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	#|S|<_F	ʤ	0.0
ʒ	#|S|F	ʤ	0.0
ʒ	>|S|	ʤ	0.0
ʒ	>|S|<	ʤ	0.0
ʒ	>|S|<_F	ʤ	0.0
ʒ	>|S|F	ʤ	0.0
ʒ	|S|<	ʤ	0.0
ʒ	|S|<_F	ʤ	0.0
ʒ	|S|F	ʤ	0.0
ʤ	>|S|	ʧ	0.0
ʤ	>|S|<	ʧ	0.0
ʤ	F_>|S|	ʧ	0.0
ʤ	F_>|S|<	ʧ	0.0
ʤ	F|S|	ʧ	0.0
ʤ	F|S|<	ʧ	0.0
ʤ	|S|<	ʧ	0.0
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	|S|#	-	0.0
ˈa	#|S|	ˈa	0.971
ˈa	#|S|	ˈã	1.803
ˈa	#|S|>	ˈa	1.03
ˈa	#|S|>	ˈã	1.804
ˈa	#|S|>_F	ˈa	2.893
ˈa	#|S|>_F	ˈã	4.115
ˈa	#|S|>_N	ˈã	0.221
ˈa	#|S|>_N	ˈa	2.893
ˈa	#|S|F	ˈa	2.571
ˈa	#|S|F	ˈã	3.794
ˈa	#|S|N	ˈã	0.283
ˈa	#|S|N	ˈa	2.571
ˈa	<|S|	ˈa	0.829
ˈa	<|S|	ˈã	2.097
ˈa	<|S|	j	4.879
ˈa	<|S|#	ˈã	2.392
ˈa	<|S|#	ˈa	2.571
ˈa	<|S|>	ˈa	0.487
ˈa	<|S|>	ˈã	2.044
ˈa	<|S|>	j	4.516
ˈa	<|S|>_N	ˈã	0.759
ˈa	<|S|>_N	ˈa	1.317
ˈa	<|S|>_R	ˈa	0.702
ˈa	<|S|>_R	j	1.61
ˈa	<|S|>_R	ˈã	4.115
ˈa	<|S|N	ˈã	0.806
ˈa	<|S|N	ˈa	1.257
ˈa	<|S|R	ˈa	0.694
ˈa	<|S|R	j	1.691
ˈa	<|S|R	ˈã	3.794
ˈa	F_<|S|	ˈa	0.88
ˈa	F_<|S|	ˈã	3.794
ˈa	F_<|S|#	ˈa	2.893
ˈa	F_<|S|#	ˈã	4.115
ˈa	F_<|S|>	ˈa	0.098
ˈa	F_<|S|>	ˈã	4.115
ˈa	F|S|	ˈa	0.842
ˈa	F|S|	ˈã	3.379
ˈa	F|S|#	ˈa	2.571
ˈa	F|S|#	ˈã	3.794
ˈa	F|S|>	ˈa	0.123
ˈa	F|S|>	ˈã	3.794
ˈa	|S|#	ˈa	2.156
ˈa	|S|#	ˈã	2.312
ˈa	|S|>	ˈa	0.552
ˈa	|S|>	ˈã	1.983
ˈa	|S|>	j	4.682
ˈa	|S|>_F	ˈa	2.571
ˈa	|S|>_F	ˈã	3.794
ˈa	|S|>_N	ˈã	0.733
ˈa	|S|>_N	ˈa	1.363
ˈa	|S|>_R	ˈa	0.694
ˈa	|S|>_R	j	1.691
ˈa	|S|>_R	ˈã	3.794
ˈa	|S|F	ˈa	2.156
ˈa	|S|F	ˈã	3.379
ˈa	|S|N	ˈã	0.819
ˈa	|S|N	ˈa	1.25
ˈa	|S|R	ˈa	0.68
ˈa	|S|R	j	1.839
ˈa	|S|R	ˈã	3.379
ˈa_t	<|S|	ˈa	0.0
ˈa_t	<|S|#	ˈa	0.0
ˈa_t	|S|#	ˈa	0.0
ˈe	#|S|	ˈɪ	0.995
ˈe	#|S|	ˈe	1.38
ˈe	#|S|	ˈe_j	5.129
ˈe	#|S|	ˈẽ	5.129
ˈe	#|S|>	ˈɪ	0.881
ˈe	#|S|>	ˈe	1.429
ˈe	#|S|>_R	ˈe	0.157
ˈe	#|S|>_R	ˈɪ	4.866
ˈe	#|S|R	ˈe	0.199
ˈe	#|S|R	ˈɪ	4.544
ˈe	<|S|	ˈe	1.014
ˈe	<|S|	ˈɪ	2.832
ˈe	<|S|	ˈe_j	3.457
ˈe	<|S|	ˈẽ	3.457
ˈe	<|S|	-	4.042
ˈe	<|S|	ˈɛ	4.042
ˈe	<|S|	ˈɪ̃	4.042
ˈe	<|S|#	ˈe	1.429
ˈe	<|S|#	ˈe_j	1.881
ˈe	<|S|#	ˈɪ̃	1.92
ˈe	<|S|#	ˈɪ	4.544
ˈe	<|S|>	ˈe	0.973
ˈe	<|S|>	ˈɪ	2.773
ˈe	<|S|>	ˈẽ	3.336
ˈe	<|S|>	ˈe_j	3.773
ˈe	<|S|>	-	3.921
ˈe	<|S|>	ˈɛ	3.921
ˈe	<|S|>	ˈɪ̃	4.639
ˈe	<|S|>_F	ˈe	0.157
ˈe	<|S|>_F	ˈɪ	4.866
ˈe	<|S|>_N	ˈẽ	0.696
ˈe	<|S|>_N	ˈɪ̃	2.242
ˈe	<|S|>_N	ˈe	3.364
ˈe	<|S|>_N	ˈɪ	4.866
ˈe	<|S|>_R	ˈɪ	1.203
ˈe	<|S|>_R	ˈe_j	1.261
ˈe	<|S|>_R	ˈe	3.364
ˈe	<|S|F	ˈe	0.199
ˈe	<|S|F	ˈɪ	4.544
ˈe	<|S|N	ˈẽ	0.776
ˈe	<|S|N	ˈɪ̃	2.309
ˈe	<|S|N	ˈe	3.042
ˈe	<|S|N	ˈɪ	4.544
ˈe	<|S|R	ˈɪ	1.259
ˈe	<|S|R	ˈe_j	1.335
ˈe	<|S|R	ˈe	3.042
ˈe	|S|#	ˈe	1.38
ˈe	|S|#	ˈe_j	1.995
ˈe	|S|#	ˈɪ̃	2.051
ˈe	|S|#	ˈɪ	4.129
ˈe	|S|#	ˈẽ	5.129
ˈe	|S|>	ˈe	1.014
ˈe	|S|>	ˈɪ	2.457
ˈe	|S|>	ˈẽ	3.457
ˈe	|S|>	ˈe_j	3.832
ˈe	|S|>	-	4.042
ˈe	|S|>	ˈɛ	4.042
ˈe	|S|>	ˈɪ̃	4.648
ˈe	|S|>_F	ˈe	0.199
ˈe	|S|>_F	ˈɪ	4.544
ˈe	|S|>_N	ˈẽ	0.776
ˈe	|S|>_N	ˈɪ̃	2.309
ˈe	|S|>_N	ˈe	3.042
ˈe	|S|>_N	ˈɪ	4.544
ˈe	|S|>_R	ˈe	1.429
ˈe	|S|>_R	ˈɪ	1.772
ˈe	|S|>_R	ˈe_j	1.881
ˈe	|S|F	ˈe	0.271
ˈe	|S|F	ˈɪ	4.129
ˈe	|S|F	ˈe_j	5.129
ˈe	|S|F	ˈẽ	5.129
ˈe	|S|N	ˈẽ	0.92
ˈe	|S|N	ˈɪ̃	2.429
ˈe	|S|N	ˈe	2.627
ˈe	|S|N	ˈɪ	4.129
ˈe	|S|N	ˈe_j	5.129
ˈe	|S|R	ˈe	1.38
ˈe	|S|R	ˈɪ	1.84
ˈe	|S|R	ˈe_j	1.995
ˈe	|S|R	ˈẽ	5.129
ˈe_s	<|S|	ˈe	0.0
ˈe_s	<|S|<	ˈe	0.0
ˈe_s	<|S|>	ˈe	0.0
ˈe_s	|S|<	ˈe	0.0
ˈe_s	|S|>	ˈe	0.0
ˈi	#|S|	ˈi	0.196
ˈi	#|S|	ˈĩ	3.977
ˈi	#|S|	-	4.977
ˈi	#|S|	ʒ_ˈĩ	4.977
ˈi	#|S|>	ˈi	0.144
ˈi	#|S|>	ˈĩ	4.392
ˈi	<|S|	ˈi	0.96
ˈi	<|S|	ˈĩ	2.59
ˈi	<|S|	-	3.59
ˈi	<|S|	ʒ_ˈĩ	3.59
ˈi	<|S|#	ˈi	2.122
ˈi	<|S|#	ˈĩ	2.339
ˈi	<|S|#	ʒ_ˈĩ	3.339
ˈi	<|S|>	ˈi	0.577
ˈi	<|S|>	ˈĩ	2.822
ˈi	<|S|>	-	3.089
ˈi	<|S|>	ʒ_ˈĩ	3.822
ˈi	<|S|>_N	ˈi	0.933
ˈi	<|S|>_N	ˈĩ	1.714
ˈi	<|S|>_N	ʒ_ˈĩ	2.714
ˈi	<|S|N	ˈi	0.917
ˈi	<|S|N	ˈĩ	1.748
ˈi	<|S|N	ʒ_ˈĩ	2.748
ˈi	|S|#	ˈi	1.873
ˈi	|S|#	ˈĩ	2.345
ˈi	|S|#	ʒ_ˈĩ	3.345
ˈi	|S|#	-	4.977
ˈi	|S|>	ˈi	0.563
ˈi	|S|>	ˈĩ	2.817
ˈi	|S|>	-	3.182
ˈi	|S|>	ʒ_ˈĩ	3.817
ˈi	|S|>_N	ˈi	0.917
ˈi	|S|>_N	ˈĩ	1.748
ˈi	|S|>_N	ʒ_ˈĩ	2.748
ˈi	|S|N	ˈi	0.89
ˈi	|S|N	ˈĩ	1.807
ˈi	|S|N	ʒ_ˈĩ	2.807
ˈi	|S|N	-	4.977
ˈo	#|S|	ˈu	0.126
ˈo	#|S|	ˈũ	4.322
ˈo	#|S|	w_ˈɔ̃	4.907
ˈo	#|S|>	ˈu	0.093
ˈo	#|S|>	ˈũ	4.737
ˈo	<|S|	ˈu	0.526
ˈo	<|S|	ˈũ	2.784
ˈo	<|S|	w_ˈɔ̃	3.368
ˈo	<|S|#	ˈu	1.093
ˈo	<|S|#	ˈũ	1.65
ˈo	<|S|#	w_ˈɔ̃	3.074
ˈo	<|S|>	ˈu	0.283
ˈo	<|S|>	w_ˈɔ̃	3.596
ˈo	<|S|>	ˈũ	4.737
ˈo	<|S|>_N	w_ˈɔ̃	1.252
ˈo	<|S|>_N	ˈu	2.737
ˈo	<|S|>_N	ˈũ	5.059
ˈo	<|S|N	w_ˈɔ̃	1.322
ˈo	<|S|N	ˈu	2.415
ˈo	<|S|N	ˈũ	4.737
ˈo	|S|#	ˈu	1.0
ˈo	|S|#	ˈũ	1.737
ˈo	|S|#	w_ˈɔ̃	3.1
ˈo	|S|>	ˈu	0.284
ˈo	|S|>	w_ˈɔ̃	3.627
ˈo	|S|>	ˈũ	4.322
ˈo	|S|>_N	w_ˈɔ̃	1.322
ˈo	|S|>_N	ˈu	2.415
ˈo	|S|>_N	ˈũ	4.737
ˈo	|S|N	w_ˈɔ̃	1.447
ˈo	|S|N	ˈu	2.0
ˈo	|S|N	ˈũ	4.322
ˈo_t	<|S|	ˈu	0.0
ˈo_t	<|S|#	ˈu	0.0
ˈo_t	<|S|<	ˈu	0.0
ˈo_t	|S|#	ˈu	0.0
ˈo_t	|S|<	ˈu	0.0
ˈu	#|S|	ˈœ	1.17
ˈu	#|S|	ˈỹ	2.222
ˈu	#|S|	ˈy	3.392
ˈu	#|S|	ˈu	4.392
ˈu	#|S|	w_ˈẽ	4.977
ˈu	#|S|#	ˈỹ	0.348
ˈu	#|S|#	ˈœ	3.585
ˈu	#|S|#	ˈy	3.807
ˈu	#|S|#	ˈu	4.807
ˈu	#|S|>	ˈœ	0.778
ˈu	#|S|>	ˈy	3.807
ˈu	#|S|>	ˈu	4.807
ˈu	#|S|>	ˈỹ	4.807
ˈu	#|S|>_N	ˈœ	3.907
ˈu	#|S|>_N	ˈy	4.129
ˈu	#|S|>_N	ˈu	5.129
ˈu	#|S|>_N	ˈỹ	5.129
ˈu	#|S|N	ˈœ	3.585
ˈu	#|S|N	ˈy	3.807
ˈu	#|S|N	ˈu	4.807
ˈu	#|S|N	ˈỹ	4.807
ˈu	<|S|	ˈy	1.76
ˈu	<|S|	ˈœ	1.848
ˈu	<|S|	ˈu	2.76
ˈu	<|S|	ˈỹ	3.129
ˈu	<|S|	w_ˈẽ	3.345
ˈu	<|S|#	ˈy	0.284
ˈu	<|S|#	ˈœ	3.585
ˈu	<|S|#	ˈu	4.807
ˈu	<|S|#	ˈỹ	4.807
ˈu	<|S|>	ˈœ	1.718
ˈu	<|S|>	ˈy	2.295
ˈu	<|S|>	ˈu	2.573
ˈu	<|S|>	ˈỹ	3.012
ˈu	<|S|>	w_ˈẽ	3.158
ˈu	<|S|>_F	ˈœ	0.206
ˈu	<|S|>_F	ˈy	4.129
ˈu	<|S|>_F	ˈu	5.129
ˈu	<|S|>_F	ˈỹ	5.129
ˈu	<|S|>_N	ˈỹ	1.52
ˈu	<|S|>_N	w_ˈẽ	1.56
ˈu	<|S|>_N	ˈy	2.203
ˈu	<|S|>_N	ˈœ	3.907
ˈu	<|S|>_N	ˈu	5.129
ˈu	<|S|>_R	ˈu	0.271
ˈu	<|S|>_R	ˈœ	3.907
ˈu	<|S|>_R	ˈy	4.129
ˈu	<|S|>_R	ˈỹ	5.129
ˈu	<|S|F	ˈœ	0.263
ˈu	<|S|F	ˈy	3.807
ˈu	<|S|F	ˈu	4.807
ˈu	<|S|F	ˈỹ	4.807
ˈu	<|S|N	ˈỹ	1.575
ˈu	<|S|N	w_ˈẽ	1.627
ˈu	<|S|N	ˈy	2.175
ˈu	<|S|N	ˈœ	3.585
ˈu	<|S|N	ˈu	4.807
ˈu	<|S|R	ˈu	0.348
ˈu	<|S|R	ˈœ	3.585
ˈu	<|S|R	ˈy	3.807
ˈu	<|S|R	ˈỹ	4.807
ˈu	|S|#	ˈy	0.748
ˈu	|S|#	ˈỹ	2.222
ˈu	|S|#	ˈœ	3.17
ˈu	|S|#	ˈu	4.392
ˈu	|S|#	w_ˈẽ	4.977
ˈu	|S|>	ˈœ	1.538
ˈu	|S|>	ˈy	2.357
ˈu	|S|>	ˈu	2.76
ˈu	|S|>	ˈỹ	3.129
ˈu	|S|>	w_ˈẽ	3.345
ˈu	|S|>_F	ˈœ	0.263
ˈu	|S|>_F	ˈy	3.807
ˈu	|S|>_F	ˈu	4.807
ˈu	|S|>_F	ˈỹ	4.807
ˈu	|S|>_N	ˈỹ	1.807
