Phone1	PhonEnv	Phone2	Surprisal
w	#|S|<_F	ˈu	4.807
w	#|S|F	ˈo	1.163
w	#|S|F	ˈɔ	1.163
w	#|S|F	ˈu	4.485
w	<|S|	ˈɔ	1.827
w	<|S|	ˈo	1.97
w	<|S|	ˈu	2.374
w	<|S|	-	3.111
w	<|S|	ˈo_j	3.696
w	<|S|	w	4.308
w	<|S|<	ˈɔ	1.829
w	<|S|<	ˈo	1.992
w	<|S|<	ˈu	2.361
w	<|S|<	-	3.098
w	<|S|<	ˈo_j	3.683
w	<|S|<	w	4.385
w	<|S|<_F	ˈɔ	1.784
w	<|S|<_F	ˈo	1.959
w	<|S|<_F	ˈu	2.305
w	<|S|<_F	-	3.042
w	<|S|<_F	ˈo_j	3.627
w	<|S|F	ˈɔ	1.785
w	<|S|F	ˈo	1.949
w	<|S|F	ˈu	2.316
w	<|S|F	-	3.052
w	<|S|F	ˈo_j	3.637
w	>|S|	ˈo	1.222
w	>|S|	w	1.485
w	>|S|	ˈɔ	3.392
w	>|S|	ˈu	4.07
w	>|S|	-	4.807
w	>|S|#	w	0.381
w	>|S|#	ˈo	3.807
w	>|S|#	ˈɔ	3.807
w	>|S|#	ˈu	4.485
w	>|S|>	ˈo	0.284
w	>|S|>	ˈɔ	3.807
w	>|S|>	ˈu	4.485
w	F_>|S|	w	0.381
w	F_>|S|	ˈo	3.807
w	F_>|S|	ˈɔ	3.807
w	F_>|S|	ˈu	4.485
w	F_>|S|#	w	0.296
w	F_>|S|#	ˈo	4.129
w	F_>|S|#	ˈɔ	4.129
w	F_>|S|#	ˈu	4.807
w	F|S|	w	0.534
w	F|S|	ˈo	3.392
w	F|S|	ˈɔ	3.392
w	F|S|	ˈu	4.07
w	F|S|	-	4.807
w	F|S|#	w	0.381
w	F|S|#	ˈo	3.807
w	F|S|#	ˈɔ	3.807
w	F|S|#	ˈu	4.485
w	|S|#	w	0.534
w	|S|#	ˈo	3.392
w	|S|#	ˈɔ	3.392
w	|S|#	ˈu	4.07
w	|S|#	-	4.807
w	|S|<	ˈɔ	1.772
w	|S|<	ˈo	1.899
w	|S|<	ˈu	2.45
w	|S|<	-	3.187
w	|S|<	ˈo_j	3.772
w	|S|<	w	4.366
w	|S|<_F	ˈɔ	1.726
w	|S|<_F	ˈo	1.871
w	|S|<_F	ˈu	2.405
w	|S|<_F	-	3.141
w	|S|<_F	ˈo_j	3.726
w	|S|>	ˈo	0.392
w	|S|>	ˈɔ	3.392
w	|S|>	ˈu	4.07
w	|S|>	-	4.807
w	|S|F	ˈɔ	1.735
w	|S|F	ˈo	1.864
w	|S|F	ˈu	2.413
w	|S|F	-	3.15
w	|S|F	ˈo_j	3.735
w_ˈe	#|S|	ˈo	0.0
w_ˈe	#|S|>	ˈo	0.0
w_ˈe	<|S|	ˈo	0.0
w_ˈe	<|S|>	ˈo	0.0
w_ˈe	|S|>	ˈo	0.0
y	<|S|	e_j	0.0
y	<|S|>	e_j	0.0
y	<|S|>_R	e_j	0.0
y	<|S|R	e_j	0.0
y	|S|>	e_j	0.0
y	|S|>_R	e_j	0.0
y	|S|R	e_j	0.0
z	>|S|	-	1.0
z	>|S|	θ	1.0
z	>|S|<	-	1.0
z	>|S|<	θ	1.0
z	>|S|<_F	-	1.0
z	>|S|<_F	θ	1.0
z	>|S|F	-	1.0
z	>|S|F	θ	1.0
z	F_>|S|	-	0.541
z	F_>|S|	θ	1.678
z	F_>|S|<	-	0.515
z	F_>|S|<	θ	1.737
z	F_>|S|<_F	-	0.126
z	F_>|S|<_F	θ	3.585
z	F_>|S|F	-	0.152
z	F_>|S|F	θ	3.322
z	F|S|	-	0.585
z	F|S|	θ	1.585
z	F|S|<	-	0.541
z	F|S|<	θ	1.678
z	F|S|<_F	-	0.152
z	F|S|<_F	θ	3.322
z	F|S|F	-	0.193
z	F|S|F	θ	3.0
z	|S|<	-	1.0
z	|S|<	θ	1.0
z	|S|<_F	-	1.0
z	|S|<_F	θ	1.0
z	|S|F	-	1.0
z	|S|F	θ	1.0
ð	#|S|	ɾ	2.285
ð	#|S|	-	3.7
ð	#|S|	r	4.285
ð	#|S|<	ɾ	2.7
ð	#|S|<	-	4.115
ð	#|S|<	r	4.7
ð	#|S|<_F	ɾ	3.022
ð	#|S|<_F	-	4.437
ð	#|S|<_F	r	5.022
ð	#|S|F	ɾ	2.7
ð	#|S|F	-	4.115
ð	#|S|F	r	4.7
ð	>|S|	ɾ	0.835
ð	>|S|	-	2.25
ð	>|S|	r	2.835
ð	>|S|<	ɾ	0.852
ð	>|S|<	-	2.267
ð	>|S|<	r	2.852
ð	>|S|<_F	ɾ	0.424
ð	>|S|<_F	r	2.262
ð	>|S|<_F	-	4.437
ð	>|S|F	ɾ	0.44
ð	>|S|F	r	2.285
ð	>|S|F	-	4.115
ð	F_>|S|	ɾ	0.829
ð	F_>|S|	-	1.931
ð	F_>|S|	r	3.229
ð	F_>|S|<	ɾ	0.838
ð	F_>|S|<	-	1.92
ð	F_>|S|<	r	3.272
ð	F_>|S|<_F	ɾ	0.327
ð	F_>|S|<_F	r	2.604
ð	F_>|S|<_F	-	4.7
ð	F_>|S|F	ɾ	0.341
ð	F_>|S|F	r	2.607
ð	F_>|S|F	-	4.437
ð	F|S|	ɾ	0.814
ð	F|S|	-	1.95
ð	F|S|	r	3.16
ð	F|S|<	ɾ	0.829
ð	F|S|<	-	1.931
ð	F|S|<	r	3.229
ð	F|S|<_F	ɾ	0.341
ð	F|S|<_F	r	2.607
ð	F|S|<_F	-	4.437
ð	F|S|F	ɾ	0.361
ð	F|S|F	r	2.613
ð	F|S|F	-	4.115
ð	|S|<	ɾ	1.123
ð	|S|<	-	2.538
ð	|S|<	r	3.123
ð	|S|<_F	ɾ	0.664
ð	|S|<_F	r	2.516
ð	|S|<_F	-	4.115
ð	|S|F	ɾ	0.668
ð	|S|F	r	2.535
ð	|S|F	-	3.7
ð_ə	>|S|	ɾ	0.0
ð_ə	>|S|#	ɾ	0.0
ð_ə	F_>|S|	ɾ	0.0
ð_ə	F_>|S|#	ɾ	0.0
ð_ə	F|S|	ɾ	0.0
ð_ə	F|S|#	ɾ	0.0
ð_ə	|S|#	ɾ	0.0
ɑ̃	<|S|	a_n	0.0
ɑ̃	<|S|>	a_n	0.0
ɑ̃	|S|>	a_n	0.0
ɔ	<|S|	-	1.0
ɔ	<|S|	o	1.0
ɔ	<|S|>	-	1.0
ɔ	<|S|>	o	1.0
ɔ	<|S|>_N	-	1.0
ɔ	<|S|>_N	o	1.0
ɔ	<|S|N	-	1.0
ɔ	<|S|N	o	1.0
ɔ	|S|>	-	1.0
ɔ	|S|>	o	1.0
ɔ	|S|>_N	-	1.0
ɔ	|S|>_N	o	1.0
ɔ	|S|N	-	1.0
ɔ	|S|N	o	1.0
ə	<|S|	ɐ	1.006
ə	<|S|	e	2.706
ə	<|S|	-	3.706
ə	<|S|	a	3.706
ə	<|S|	ʊ	3.706
ə	<|S|#	ɐ	0.724
ə	<|S|#	ʊ	3.424
ə	<|S|#	-	4.121
ə	<|S|#	e	4.524
ə	<|S|>	e	1.083
ə	<|S|>	a	2.083
ə	<|S|>	ɐ	2.823
ə	<|S|>	-	2.956
ə	<|S|>_N	e	0.816
ə	<|S|>_N	-	1.816
ə	<|S|>_N	ɐ	3.145
ə	<|S|N	e	0.88
ə	<|S|N	-	1.88
ə	<|S|N	ɐ	2.823
ə	F_<|S|	ɐ	0.166
ə	F_<|S|	e	4.524
ə	F_<|S|#	ɐ	0.131
ə	F_<|S|#	e	4.845
ə	F|S|	ɐ	0.226
ə	F|S|	e	4.109
ə	F|S|#	ɐ	0.166
ə	F|S|#	e	4.524
ə	|S|#	ɐ	0.734
ə	|S|#	ʊ	3.435
ə	|S|#	-	4.041
ə	|S|#	e	4.109
ə	|S|>	e	1.188
ə	|S|>	a	2.188
ə	|S|>	ɐ	2.408
ə	|S|>	-	3.009
ə	|S|>_N	e	0.88
ə	|S|>_N	-	1.88
ə	|S|>_N	ɐ	2.823
ə	|S|N	e	0.993
ə	|S|N	-	1.993
ə	|S|N	ɐ	2.408
ɛ	<|S|	e	0.0
ɛ	<|S|>	e	0.0
ɛ	<|S|>_R	e	0.0
ɛ	<|S|R	e	0.0
ɛ	|S|>	e	0.0
ɛ	|S|>_R	e	0.0
ɛ	|S|R	e	0.0
ɛː	<|S|	-	0.0
ɛː	<|S|>	-	0.0
ɛː	|S|>	-	0.0
ɛ̃	<|S|	e_n	0.0
ɛ̃	<|S|>	e_n	0.0
ɛ̃	|S|>	e_n	0.0
ɡ	#|S|	ɡ	0.17
ɡ	#|S|	ɣ	3.17
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<	ɣ	3.585
ɡ	#|S|<_F	ɡ	0.1
ɡ	#|S|<_F	ɣ	3.907
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	ɣ	3.907
ɡ	#|S|F	ɡ	0.126
ɡ	#|S|F	ɣ	3.585
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	ɣ	3.585
ɡ	>|S|	ɣ	0.71
ɡ	>|S|	ɡ	1.363
ɡ	>|S|<	ɣ	0.631
ɡ	>|S|<	ɡ	1.497
ɡ	>|S|<_F	ɡ	0.907
ɡ	>|S|<_F	ɣ	1.1
ɡ	>|S|F	ɡ	0.885
ɡ	>|S|F	ɣ	1.126
ɡ	F_>|S|	ɣ	0.778
ɡ	F_>|S|	ɡ	1.263
ɡ	F_>|S|<	ɣ	0.737
ɡ	F_>|S|<	ɡ	1.322
ɡ	F_>|S|<_F	ɡ	0.922
ɡ	F_>|S|<_F	ɣ	1.082
ɡ	F_>|S|F	ɡ	0.907
ɡ	F_>|S|F	ɣ	1.1
ɡ	F|S|	ɣ	0.848
ɡ	F|S|	ɡ	1.17
ɡ	F|S|<	ɣ	0.778
ɡ	F|S|<	ɡ	1.263
ɡ	F|S|<_F	ɡ	0.907
ɡ	F|S|<_F	ɣ	1.1
ɡ	F|S|F	ɡ	0.885
ɡ	F|S|F	ɣ	1.126
ɡ	|S|<	ɡ	0.585
ɡ	|S|<	ɣ	1.585
ɡ	|S|<_F	ɡ	0.585
ɡ	|S|<_F	ɣ	1.585
ɡ	|S|<_R	ɡ	0.126
ɡ	|S|<_R	ɣ	3.585
ɡ	|S|F	ɡ	0.585
ɡ	|S|F	ɣ	1.585
ɡ	|S|R	ɡ	0.17
ɡ	|S|R	ɣ	3.17
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	ɾ	1.955
ʁ	#|S|<	ɾ	2.37
ʁ	#|S|<_F	ɾ	2.692
ʁ	#|S|F	ɾ	2.37
ʁ	<|S|	ɾ	0.351
ʁ	<|S|	r	3.489
ʁ	<|S|<	ɾ	0.348
ʁ	<|S|<	r	3.425
ʁ	<|S|<_F	ɾ	0.226
ʁ	<|S|F	ɾ	0.235
ʁ	=|S|	ɾ	0.113
ʁ	=|S|<	ɾ	0.084
ʁ	=|S|<_F	ɾ	0.067
ʁ	=|S|F	ɾ	0.084
ʁ	>|S|	ɾ	0.537
ʁ	>|S|	ɾ_t	3.686
ʁ	>|S|	-	4.271
ʁ	>|S|	ɣ_ɾ	4.271
ʁ	>|S|	ɾ_n	4.271
ʁ	>|S|	r	4.7
ʁ	>|S|#	ɾ	0.584
ʁ	>|S|#	ɾ_t	2.915
ʁ	>|S|#	ɾ_n	3.5
ʁ	>|S|#	r	4.221
ʁ	>|S|#	ɣ_ɾ	4.354
ʁ	>|S|<	ɾ	0.636
ʁ	>|S|<	-	2.649
ʁ	>|S|<	ɣ_ɾ	2.649
ʁ	>|S|<_N	ɾ	0.539
ʁ	>|S|<_N	ɣ_ɾ	1.867
ʁ	>|S|>	ɾ	0.477
ʁ	>|S|>	-	3.566
ʁ	>|S|N	ɾ	0.528
ʁ	>|S|N	ɣ_ɾ	1.947
ʁ	F_>|S|	ɾ	0.447
ʁ	F_>|S|	ɾ_n	3.848
ʁ	F_>|S|	r	4.501
ʁ	F_>|S|	-	4.664
ʁ	F_>|S|	ɣ_ɾ	4.664
ʁ	F_>|S|#	ɾ	0.497
ʁ	F_>|S|#	ɾ_n	2.937
ʁ	F_>|S|#	r	3.779
ʁ	F_>|S|#	ɣ_ɾ	3.855
ʁ	F_>|S|<	ɾ	0.406
ʁ	F_>|S|<	-	2.268
ʁ	F_>|S|<_N	ɾ	0.055
ʁ	F_>|S|>	ɾ	0.406
ʁ	F_>|S|N	ɾ	0.067
ʁ	F|S|	ɾ	0.439
ʁ	F|S|	ɾ_n	3.923
ʁ	F|S|	r	4.457
ʁ	F|S|	-	4.671
ʁ	F|S|	ɣ_ɾ	4.671
ʁ	F|S|#	ɾ	0.489
ʁ	F|S|#	ɾ_n	3.002
ʁ	F|S|#	r	3.799
ʁ	F|S|#	ɣ_ɾ	3.897
ʁ	F|S|<	ɾ	0.404
ʁ	F|S|<	-	2.344
ʁ	F|S|<_N	ɾ	0.067
ʁ	F|S|>	ɾ	0.404
ʁ	F|S|N	ɾ	0.084
ʁ	|S|#	ɾ	0.559
ʁ	|S|#	ɾ_t	3.01
ʁ	|S|#	ɾ_n	3.595
ʁ	|S|#	r	4.212
ʁ	|S|#	ɣ_ɾ	4.391
ʁ	|S|<	ɾ	0.563
ʁ	|S|<	r	4.134
ʁ	|S|<	-	4.983
ʁ	|S|<	ɣ_ɾ	4.983
ʁ	|S|<_F	ɾ	0.528
ʁ	|S|<_N	ɾ	0.528
ʁ	|S|<_N	ɣ_ɾ	1.947
ʁ	|S|>	ɾ	0.465
ʁ	|S|>	-	3.658
ʁ	|S|F	ɾ	0.51
ʁ	|S|N	ɾ	0.51
ʁ	|S|N	ɣ_ɾ	2.09
ʁ_o	<|S|	ʊ	0.0
ʁ_o	<|S|#	ʊ	0.0
ʁ_o	|S|#	ʊ	0.0
ʃ	#|S|	k	0.74
ʃ	#|S|	θ	2.682
ʃ	#|S|	k_ˈɑ	2.709
ʃ	#|S|	-	4.977
ʃ	#|S|<	k	0.717
ʃ	#|S|<	k_ˈɑ	2.642
ʃ	#|S|<	θ	2.841
ʃ	#|S|<_F	k_ˈɑ	1.56
ʃ	#|S|<_F	k	1.917
ʃ	#|S|<_F	θ	2.203
ʃ	#|S|F	k_ˈɑ	1.627
ʃ	#|S|F	k	1.832
ʃ	#|S|F	θ	2.175
ʃ	>|S|	k	1.397
ʃ	>|S|	θ	1.508
ʃ	>|S|	-	2.896
ʃ	>|S|	k_ˈɑ	4.977
ʃ	>|S|#	θ	0.888
ʃ	>|S|#	k	2.933
ʃ	>|S|#	-	3.089
ʃ	>|S|<	k	0.452
ʃ	>|S|<	-	2.524
ʃ	>|S|<	θ	3.807
ʃ	>|S|<_F	k	0.144
ʃ	>|S|<_F	θ	4.129
ʃ	>|S|F	k	0.183
ʃ	>|S|F	θ	3.807
ʃ	F_>|S|	θ	0.888
ʃ	F_>|S|	k	1.651
ʃ	F_>|S|#	θ	0.466
ʃ	F_>|S|#	k	3.255
ʃ	F_>|S|<	k	0.144
ʃ	F_>|S|<	θ	4.129
ʃ	F_>|S|<_F	k	0.119
ʃ	F_>|S|<_F	θ	4.392
ʃ	F_>|S|F	k	0.144
ʃ	F_>|S|F	θ	4.129
ʃ	F|S|	θ	0.966
ʃ	F|S|	k	1.551
ʃ	F|S|	-	4.977
ʃ	F|S|	k_ˈɑ	4.977
ʃ	F|S|#	θ	0.522
ʃ	F|S|#	k	2.933
ʃ	F|S|<	k	0.183
ʃ	F|S|<	θ	3.807
ʃ	F|S|<_F	k	0.144
ʃ	F|S|<_F	θ	4.129
ʃ	F|S|F	k	0.183
ʃ	F|S|F	θ	3.807
ʃ	|S|#	θ	0.966
ʃ	|S|#	k	2.518
ʃ	|S|#	-	3.119
ʃ	|S|#	k_ˈɑ	4.977
ʃ	|S|<	k	0.66
ʃ	|S|<	θ	2.869
ʃ	|S|<	k_ˈɑ	3.119
ʃ	|S|<	-	3.768
ʃ	|S|<_F	k	0.983
ʃ	|S|<_F	k_ˈɑ	2.243
ʃ	|S|<_F	θ	2.598
ʃ	|S|F	k	0.977
ʃ	|S|F	k_ˈɑ	2.333
ʃ	|S|F	θ	2.485
ʃ	|S|F	-	4.977
ʃ_j	#|S|	k	0.0
ʃ_j	#|S|<	k	0.0
ʃ_j	#|S|<_F	k	0.0
ʃ_j	#|S|F	k	0.0
ʃ_j	|S|<	k	0.0
ʃ_j	|S|<_F	k	0.0
ʃ_j	|S|F	k	0.0
ʎ	>|S|	ɟ	0.0
ʎ	>|S|#	ɟ	0.0
ʎ	>|S|<	ɟ	0.0
ʎ	>|S|<_F	ɟ	0.0
ʎ	>|S|F	ɟ	0.0
ʎ	F_>|S|	ɟ	0.0
ʎ	F_>|S|#	ɟ	0.0
ʎ	F_>|S|<	ɟ	0.0
ʎ	F_>|S|<_F	ɟ	0.0
ʎ	F_>|S|F	ɟ	0.0
ʎ	F|S|	ɟ	0.0
ʎ	F|S|#	ɟ	0.0
ʎ	F|S|<	ɟ	0.0
ʎ	F|S|<_F	ɟ	0.0
ʎ	F|S|F	ɟ	0.0
ʎ	|S|#	ɟ	0.0
ʎ	|S|<	ɟ	0.0
ʎ	|S|<_F	ɟ	0.0
ʎ	|S|F	ɟ	0.0
ʦ	>|S|	θ_ʊ	0.0
ʦ	>|S|#	θ_ʊ	0.0
ʦ	F_>|S|	θ_ʊ	0.0
ʦ	F_>|S|#	θ_ʊ	0.0
ʦ	F|S|	θ_ʊ	0.0
ʦ	F|S|#	θ_ʊ	0.0
ʦ	|S|#	θ_ʊ	0.0
ˈa	<|S|	ˈa	0.22
ˈa	<|S|	ɣ_ʊ	3.542
ˈa	<|S|#	ˈa	0.274
ˈa	<|S|#	ɣ_ʊ	2.533
ˈa	<|S|>	ˈa	0.201
ˈa	<|S|>_F	ˈa	0.026
ˈa	<|S|>_N	ˈa	0.026
ˈa	<|S|>_R	ˈa	0.026
ˈa	<|S|F	ˈa	0.033
ˈa	<|S|N	ˈa	0.033
ˈa	<|S|R	ˈa	0.033
ˈa	|S|#	ˈa	0.258
ˈa	|S|#	ɣ_ʊ	2.611
ˈa	|S|>	ˈa	0.194
ˈa	|S|>	ɣ_ʊ	5.044
ˈa	|S|>_F	ˈa	0.033
ˈa	|S|>_N	ˈa	0.033
ˈa	|S|>_R	ˈa	0.033
ˈa	|S|F	ˈa	0.044
ˈa	|S|F	ɣ_ʊ	5.044
ˈa	|S|N	ˈa	0.044
ˈa	|S|N	ɣ_ʊ	5.044
ˈa	|S|R	ˈa	0.044
ˈa	|S|R	ɣ_ʊ	5.044
ˈaː	#|S|	ˈa	0.206
ˈaː	#|S|	ˈa_j	2.907
ˈaː	#|S|>	ˈa	0.152
ˈaː	#|S|>	ˈa_j	3.322
ˈaː	#|S|>_R	ˈa	0.12
ˈaː	#|S|>_R	ˈa_j	3.644
ˈaː	#|S|R	ˈa	0.152
ˈaː	#|S|R	ˈa_j	3.322
ˈaː	<|S|	ˈa	1.244
ˈaː	<|S|	ˈa_j	1.492
ˈaː	<|S|#	ˈa	0.621
ˈaː	<|S|#	ˈa_j	3.322
ˈaː	<|S|>	ˈa_j	0.737
ˈaː	<|S|>	ˈa	2.737
ˈaː	|S|#	ˈa	0.634
ˈaː	|S|#	ˈa_j	2.907
ˈaː	|S|>	ˈa_j	1.1
ˈaː	|S|>	ˈa	1.447
ˈaː	|S|>_R	ˈa	0.152
ˈaː	|S|>_R	ˈa_j	3.322
ˈaː	|S|R	ˈa	0.206
ˈaː	|S|R	ˈa_j	2.907
ˈe	#|S|	ˈa	0.452
ˈe	#|S|	ˈi	3.954
ˈe	#|S|	ˈɛ	3.954
ˈe	#|S|	-	4.954
ˈe	#|S|>	ˈa	0.325
ˈe	#|S|>	ˈi	4.369
ˈe	#|S|>	ˈɛ	4.369
ˈe	<|S|	ˈi	2.429
ˈe	<|S|	ˈɛ	2.429
ˈe	<|S|	ˈa	2.595
ˈe	<|S|	-	3.429
ˈe	<|S|	j	4.014
ˈe	<|S|	s	4.014
ˈe	<|S|	ɾ	4.014
ˈe	<|S|	ʊ	4.014
ˈe	<|S|	ˈɛ_s	4.014
ˈe	<|S|#	ˈi	2.436
ˈe	<|S|#	ɾ	2.713
ˈe	<|S|#	ʊ	2.713
ˈe	<|S|#	ˈa	3.101
ˈe	<|S|#	j	3.568
ˈe	<|S|#	ˈɛ	4.369
ˈe	<|S|>	ˈɛ	1.983
ˈe	<|S|>	ˈa	2.436
ˈe	<|S|>	ˈi	2.436
ˈe	<|S|>	-	2.983
ˈe	<|S|>	s	3.568
ˈe	<|S|>	ˈɛ_s	3.568
ˈe	<|S|>	j	4.316
ˈe	<|S|>_N	ˈi	0.806
ˈe	<|S|>_N	-	1.806
ˈe	<|S|>_N	ˈa	4.691
ˈe	<|S|>_N	ˈɛ	4.691
ˈe	<|S|>_R	ˈɛ	0.254
ˈe	<|S|>_R	ˈa	4.691
ˈe	<|S|>_R	ˈi	4.691
ˈe	<|S|N	ˈi	0.867
ˈe	<|S|N	-	1.867
ˈe	<|S|N	ˈa	4.369
ˈe	<|S|N	ˈɛ	4.369
ˈe	<|S|R	ˈɛ	0.325
ˈe	<|S|R	ˈa	4.369
ˈe	<|S|R	ˈi	4.369
ˈe	F_<|S|	ˈa	1.24
ˈe	F_<|S|	ɾ	1.91
ˈe	F_<|S|	ˈi	2.528
ˈe	F_<|S|	ˈɛ	4.369
ˈe	F_<|S|#	ɾ	1.276
ˈe	F_<|S|#	ˈa	2.067
ˈe	F_<|S|#	ˈi	2.067
ˈe	F_<|S|#	ˈɛ	4.691
ˈe	F_<|S|>	ˈa	0.254
ˈe	F_<|S|>	ˈi	4.691
ˈe	F_<|S|>	ˈɛ	4.691
ˈe	F|S|	ˈa	1.33
ˈe	F|S|	ɾ	2.037
ˈe	F|S|	ˈi	2.509
ˈe	F|S|	ˈɛ	3.954
ˈe	F|S|	-	4.954
ˈe	F|S|#	ɾ	1.354
ˈe	F|S|#	ˈa	2.084
ˈe	F|S|#	ˈi	2.084
ˈe	F|S|#	ˈɛ	4.369
ˈe	F|S|>	ˈa	0.325
ˈe	F|S|>	ˈi	4.369
ˈe	F|S|>	ˈɛ	4.369
ˈe	|S|#	ˈi	2.429
ˈe	|S|#	ɾ	2.809
ˈe	|S|#	ʊ	2.809
ˈe	|S|#	ˈa	2.999
ˈe	|S|#	j	3.606
ˈe	|S|#	ˈɛ	3.954
ˈe	|S|#	-	4.954
ˈe	|S|>	ˈɛ	2.068
ˈe	|S|>	ˈa	2.255
ˈe	|S|>	ˈi	2.47
ˈe	|S|>	-	3.068
ˈe	|S|>	s	3.653
ˈe	|S|>	ˈɛ_s	3.653
ˈe	|S|>	j	4.308
ˈe	|S|>_N	ˈi	0.867
ˈe	|S|>_N	-	1.867
ˈe	|S|>_N	ˈa	4.369
ˈe	|S|>_N	ˈɛ	4.369
ˈe	|S|>_R	ˈɛ	0.325
ˈe	|S|>_R	ˈa	4.369
ˈe	|S|>_R	ˈi	4.369
ˈe	|S|N	ˈi	0.974
ˈe	|S|N	-	1.974
ˈe	|S|N	ˈa	3.954
ˈe	|S|N	ˈɛ	3.954
ˈe	|S|R	ˈɛ	0.452
ˈe	|S|R	ˈa	3.954
ˈe	|S|R	ˈi	3.954
ˈe	|S|R	-	4.954
ˈi	#|S|	ˈe	0.29
ˈi	#|S|	ˈi	2.722
ˈi	#|S|	-	5.044
ˈi	#|S|#	ˈe	0.212
ˈi	#|S|#	ˈi	3.138
ˈi	<|S|	ˈi	1.092
ˈi	<|S|	ˈe	1.194
ˈi	<|S|	-	3.414
ˈi	<|S|#	ˈe	1.459
ˈi	<|S|#	ˈi	1.459
ˈi	<|S|#	-	1.874
ˈi	<|S|<	ˈi	0.212
ˈi	<|S|<	ˈe	3.138
ˈi	<|S|<_F	ˈi	0.167
ˈi	<|S|<_F	ˈe	3.459
ˈi	<|S|>	ˈe	0.95
ˈi	<|S|>	ˈi	1.121
ˈi	<|S|>_R	ˈi	0.167
ˈi	<|S|>_R	ˈe	3.459
ˈi	<|S|F	ˈi	0.212
ˈi	<|S|F	ˈe	3.138
ˈi	<|S|R	ˈi	0.212
ˈi	<|S|R	ˈe	3.138
ˈi	|S|#	ˈe	1.194
ˈi	|S|#	ˈi	1.548
ˈi	|S|#	-	2.179
ˈi	|S|<	ˈi	0.29
ˈi	|S|<	ˈe	2.722
ˈi	|S|<	-	5.044
ˈi	|S|<_F	ˈi	0.212
ˈi	|S|<_F	ˈe	3.138
ˈi	|S|>	ˈe	0.97
ˈi	|S|>	ˈi	1.123
ˈi	|S|>	-	5.044
ˈi	|S|>_R	ˈi	0.212
ˈi	|S|>_R	ˈe	3.138
ˈi	|S|F	ˈi	0.29
ˈi	|S|F	ˈe	2.722
ˈi	|S|F	-	5.044
ˈi	|S|R	ˈi	0.29
ˈi	|S|R	ˈe	2.722
ˈi	|S|R	-	5.044
ˈĩ	<|S|	ˈi	0.729
ˈĩ	<|S|	ˈi_ŋ	1.729
ˈĩ	<|S|#	ˈi	0.885
ˈĩ	<|S|#	ˈi_ŋ	1.585
ˈĩ	<|S|>	ˈi	0.126
ˈĩ	<|S|>	ˈi_ŋ	3.585
ˈĩ	|S|#	ˈi	0.848
ˈĩ	|S|#	ˈi_ŋ	1.585
ˈĩ	|S|>	ˈi	0.17
ˈĩ	|S|>	ˈi_ŋ	3.17
ˈo	#|S|	ˈo	1.119
ˈo	#|S|	-	3.392
ˈo	#|S|>	ˈo	1.222
ˈo	#|S|>	-	3.807
ˈo	#|S|>_N	ˈo	2.807
ˈo	#|S|>_N	-	4.129
ˈo	#|S|N	ˈo	2.485
ˈo	#|S|N	-	3.807
ˈo	<|S|	ˈo	0.692
ˈo	<|S|	-	1.807
ˈo	<|S|#	ˈo	0.559
ˈo	<|S|#	-	3.807
ˈo	<|S|>	ˈo	0.853
ˈo	<|S|>	-	1.163
ˈo	<|S|>_N	-	0.222
ˈo	<|S|>_N	ˈo	2.807
ˈo	<|S|N	-	0.284
ˈo	<|S|N	ˈo	2.485
ˈo	|S|#	ˈo	0.551
ˈo	|S|#	-	3.392
ˈo	|S|>	ˈo	0.933
ˈo	|S|>	-	1.807
ˈo	|S|>_N	-	1.163
ˈo	|S|>_N	ˈo	2.485
ˈo	|S|N	-	1.222
ˈo	|S|N	ˈo	2.07
ˈoː	#|S|	ˈo	0.305
ˈoː	#|S|	ˈɔ	2.807
ˈoː	#|S|	-	4.392
ˈoː	#|S|>	ˈo	0.222
ˈoː	#|S|>	ˈɔ	3.222
ˈoː	#|S|>	-	4.807
ˈoː	#|S|>_R	ˈo	0.175
ˈoː	#|S|>_R	ˈɔ	3.544
ˈoː	#|S|R	ˈo	0.222
ˈoː	#|S|R	ˈɔ	3.222
ˈoː	#|S|R	-	4.807
ˈoː	<|S|	ˈɔ	0.981
ˈoː	<|S|	ˈo	1.623
ˈoː	<|S|	-	2.566
ˈoː	<|S|#	ˈɔ	0.222
ˈoː	<|S|#	ˈo	3.222
ˈoː	<|S|#	-	4.807
ˈoː	<|S|>	ˈɔ	1.183
ˈoː	<|S|>	ˈo	1.485
ˈoː	<|S|>	-	2.305
ˈoː	<|S|>_R	ˈɔ	1.042
