Phone1	PhonEnv	Phone2	Surprisal
ə	|S|>	j	2.758
ə	|S|>	ɛ	3.343
ə	|S|>	ɑu̯	4.343
ə	|S|>_N	-	0.767
ə	|S|>_N	j	1.788
ə	|S|>_N	ɛ	5.248
ə	|S|>_R	-	0.119
ə	|S|>_R	j	4.663
ə	|S|>_R	ɛ	5.248
ə	|S|N	-	0.741
ə	|S|N	j	1.863
ə	|S|N	ɛ	4.833
ə	|S|R	-	0.16
ə	|S|R	j	4.248
ə	|S|R	ɛ	4.833
ə_n	<|S|	a	0.0
ə_n	<|S|#	a	0.0
ə_n	>|S|	a	0.0
ə_n	>|S|#	a	0.0
ə_n	|S|#	a	0.0
ɡ	#|S|	ɡ̊	0.661
ɡ	#|S|	ɟ̊	1.661
ɡ	#|S|<	ɡ̊	0.671
ɡ	#|S|<	ɟ̊	1.671
ɡ	#|S|<_F	ɟ̊	0.737
ɡ	#|S|<_F	ɡ̊	1.322
ɡ	#|S|<_R	ɡ̊	0.1
ɡ	#|S|<_R	ɟ̊	3.907
ɡ	#|S|F	ɟ̊	0.778
ɡ	#|S|F	ɡ̊	1.263
ɡ	#|S|R	ɡ̊	0.126
ɡ	#|S|R	ɟ̊	3.585
ɡ	|S|<	ɡ̊	0.661
ɡ	|S|<	ɟ̊	1.661
ɡ	|S|<_F	ɟ̊	0.778
ɡ	|S|<_F	ɡ̊	1.263
ɡ	|S|<_R	ɡ̊	0.126
ɡ	|S|<_R	ɟ̊	3.585
ɡ	|S|F	ɟ̊	0.848
ɡ	|S|F	ɡ̊	1.17
ɡ	|S|R	ɡ̊	0.17
ɡ	|S|R	ɟ̊	3.17
ɡ̊	>|S|	ɡ̊_ʏ	0.0
ɡ̊	>|S|#	ɡ̊_ʏ	0.0
ɡ̊	|S|#	ɡ̊_ʏ	0.0
ɣ̊	>|S|	ɣ_ʏ	0.0
ɣ̊	>|S|#	ɣ_ʏ	0.0
ɣ̊	F_>|S|	ɣ_ʏ	0.0
ɣ̊	F_>|S|#	ɣ_ʏ	0.0
ɣ̊	F|S|	ɣ_ʏ	0.0
ɣ̊	F|S|#	ɣ_ʏ	0.0
ɣ̊	|S|#	ɣ_ʏ	0.0
ʀ	#|S|	r	1.585
ʀ	#|S|<	r	2.0
ʀ	#|S|<_F	r	2.322
ʀ	#|S|F	r	2.0
ʀ	<|S|	r	0.054
ʀ	<|S|<	r	0.061
ʀ	<|S|<_F	r	0.0
ʀ	<|S|F	r	0.0
ʀ	>|S|	r	0.305
ʀ	>|S|#	r	0.3
ʀ	>|S|<	r	0.678
ʀ	>|S|>	r	0.0
ʀ	F_>|S|	r	0.3
ʀ	F_>|S|#	r	0.322
ʀ	F|S|	r	0.263
ʀ	F|S|#	r	0.3
ʀ	|S|#	r	0.263
ʀ	|S|<	r	0.363
ʀ	|S|<_F	r	0.45
ʀ	|S|>	r	0.0
ʀ	|S|F	r	0.392
ʃ	#|S|	s	0.544
ʃ	#|S|	s_c	2.256
ʃ	#|S|	s_k	3.256
ʃ	#|S|<	s	0.735
ʃ	#|S|<	s_c	1.91
ʃ	#|S|<	s_k	2.91
ʃ	#|S|<_F	s_c	1.18
ʃ	#|S|<_F	s_k	1.249
ʃ	#|S|<_F	s	2.858
ʃ	#|S|<_N	s	0.092
ʃ	#|S|<_N	s_c	4.595
ʃ	#|S|>	s	0.117
ʃ	#|S|>	s_c	4.273
ʃ	#|S|>	s_k	5.273
ʃ	#|S|F	s_c	1.229
ʃ	#|S|F	s_k	1.319
ʃ	#|S|F	s	2.536
ʃ	#|S|N	s	0.117
ʃ	#|S|N	s_c	4.273
ʃ	#|S|N	s_k	5.273
ʃ	<|S|	s	0.158
ʃ	<|S|	s_c	3.858
ʃ	<|S|	s_k	4.858
ʃ	<|S|#	s	0.117
ʃ	<|S|#	s_c	4.273
ʃ	<|S|#	s_k	5.273
ʃ	>|S|	s	0.568
ʃ	>|S|	s_c	2.203
ʃ	>|S|	s_k	3.203
ʃ	>|S|#	s	0.869
ʃ	>|S|#	s_c	2.064
ʃ	>|S|#	s_k	2.229
ʃ	>|S|<	s_c	0.319
ʃ	>|S|<	s	2.536
ʃ	>|S|<	s_k	5.273
ʃ	>|S|>	s	0.117
ʃ	>|S|>	s_c	4.273
ʃ	>|S|>	s_k	5.273
ʃ	F_>|S|	s	0.869
ʃ	F_>|S|	s_k	1.319
ʃ	F_>|S|	s_c	4.273
ʃ	F_>|S|#	s_k	0.285
ʃ	F_>|S|#	s	2.858
ʃ	F_>|S|#	s_c	4.595
ʃ	F_>|S|>	s	0.092
ʃ	F_>|S|>	s_c	4.595
ʃ	F|S|	s	0.828
ʃ	F|S|	s_k	1.443
ʃ	F|S|	s_c	3.858
ʃ	F|S|#	s_k	0.366
ʃ	F|S|#	s	2.536
ʃ	F|S|#	s_c	4.273
ʃ	F|S|>	s	0.117
ʃ	F|S|>	s_c	4.273
ʃ	F|S|>	s_k	5.273
ʃ	|S|#	s	0.667
ʃ	|S|#	s_c	2.305
ʃ	|S|#	s_k	2.575
ʃ	|S|<	s	0.772
ʃ	|S|<	s_c	1.78
ʃ	|S|<	s_k	3.019
ʃ	|S|<_F	s_c	1.229
ʃ	|S|<_F	s_k	1.319
ʃ	|S|<_F	s	2.536
ʃ	|S|<_N	s	0.117
ʃ	|S|<_N	s_c	4.273
ʃ	|S|<_N	s_k	5.273
ʃ	|S|>	s	0.158
ʃ	|S|>	s_c	3.858
ʃ	|S|>	s_k	4.858
ʃ	|S|F	s_c	1.314
ʃ	|S|F	s_k	1.443
ʃ	|S|F	s	2.121
ʃ	|S|N	s	0.158
ʃ	|S|N	s_c	3.858
ʃ	|S|N	s_k	4.858
ʑ	>|S|	ɟ̊	0.0
ʑ	>|S|<	ɟ̊	0.0
ʑ	|S|<	ɟ̊	0.0
ʦ	#|S|	tʰ	0.198
ʦ	#|S|	-	3.7
ʦ	#|S|	ʰt	4.285
ʦ	#|S|<	tʰ	0.146
ʦ	#|S|<	-	4.115
ʦ	#|S|<	ʰt	4.7
ʦ	#|S|<_F	tʰ	0.115
ʦ	#|S|<_F	-	4.437
ʦ	#|S|<_F	ʰt	5.022
ʦ	#|S|F	tʰ	0.146
ʦ	#|S|F	-	4.115
ʦ	#|S|F	ʰt	4.7
ʦ	>|S|	-	1.068
ʦ	>|S|	ʰt	1.653
ʦ	>|S|	tʰ	2.285
ʦ	>|S|#	-	0.842
ʦ	>|S|#	ʰt	1.794
ʦ	>|S|#	tʰ	2.7
ʦ	>|S|<	-	1.209
ʦ	>|S|<	ʰt	1.274
ʦ	>|S|<	tʰ	2.7
ʦ	>|S|<_F	ʰt	0.267
ʦ	>|S|<_F	tʰ	3.022
ʦ	>|S|<_F	-	4.437
ʦ	>|S|F	ʰt	0.343
ʦ	>|S|F	tʰ	2.7
ʦ	>|S|F	-	4.115
ʦ	F_>|S|	ʰt	0.893
ʦ	F_>|S|	-	1.7
ʦ	F_>|S|	tʰ	2.7
ʦ	F_>|S|#	-	1.164
ʦ	F_>|S|#	ʰt	1.215
ʦ	F_>|S|#	tʰ	3.022
ʦ	F_>|S|<	ʰt	0.267
ʦ	F_>|S|<	tʰ	3.022
ʦ	F_>|S|<	-	4.437
ʦ	F_>|S|<_F	ʰt	0.219
ʦ	F_>|S|<_F	tʰ	3.285
ʦ	F_>|S|<_F	-	4.7
ʦ	F_>|S|F	ʰt	0.267
ʦ	F_>|S|F	tʰ	3.022
ʦ	F_>|S|F	-	4.437
ʦ	F|S|	ʰt	1.012
ʦ	F|S|	-	1.741
ʦ	F|S|	tʰ	2.285
ʦ	F|S|#	-	1.209
ʦ	F|S|#	ʰt	1.274
ʦ	F|S|#	tʰ	2.7
ʦ	F|S|<	ʰt	0.343
ʦ	F|S|<	tʰ	2.7
ʦ	F|S|<	-	4.115
ʦ	F|S|<_F	ʰt	0.267
ʦ	F|S|<_F	tʰ	3.022
ʦ	F|S|<_F	-	4.437
ʦ	F|S|F	ʰt	0.343
ʦ	F|S|F	tʰ	2.7
ʦ	F|S|F	-	4.115
ʦ	|S|#	-	0.94
ʦ	|S|#	ʰt	1.87
ʦ	|S|#	tʰ	2.285
ʦ	|S|<	tʰ	0.437
ʦ	|S|<	-	2.8
ʦ	|S|<	ʰt	3.084
ʦ	|S|<_F	tʰ	0.481
ʦ	|S|<_F	ʰt	2.146
ʦ	|S|<_F	-	4.115
ʦ	|S|F	tʰ	0.504
ʦ	|S|F	ʰt	2.198
ʦ	|S|F	-	3.7
ˈaː	#|S|	ˈaː	2.17
ˈaː	#|S|	ˈa	2.244
ˈaː	#|S|	ˈœːy̯	2.492
ˈaː	#|S|	ˈɑu̯	2.585
ˈaː	#|S|	ˈa_r	2.684
ˈaː	#|S|	r	5.492
ˈaː	#|S|	ˈɔ	5.492
ˈaː	#|S|	ˈɛ	5.492
ˈaː	#|S|#	ˈœːy̯	0.352
ˈaː	#|S|#	ˈaː	3.907
ˈaː	#|S|#	ˈa	4.1
ˈaː	#|S|#	ˈɑu̯	5.322
ˈaː	#|S|>	ˈaː	1.976
ˈaː	#|S|>	ˈa	2.024
ˈaː	#|S|>	ˈɑu̯	2.234
ˈaː	#|S|>	ˈa_r	2.292
ˈaː	#|S|>	ˈœːy̯	4.907
ˈaː	#|S|>_N	ˈa	1.163
ˈaː	#|S|>_N	ˈa_r	1.275
ˈaː	#|S|>_N	ˈaː	4.229
ˈaː	#|S|>_N	ˈœːy̯	5.229
ˈaː	#|S|N	ˈa	1.206
ˈaː	#|S|N	ˈa_r	1.352
ˈaː	#|S|N	ˈaː	3.907
ˈaː	#|S|N	ˈœːy̯	4.907
ˈaː	#|S|N	ˈɑu̯	5.322
ˈaː	<|S|	ˈaː	1.898
ˈaː	<|S|	ˈa	2.11
ˈaː	<|S|	ˈœːy̯	3.043
ˈaː	<|S|	ˈɑu̯	3.563
ˈaː	<|S|	r	3.766
ˈaː	<|S|	ˈɔ	3.766
ˈaː	<|S|	ˈɛ	3.766
ˈaː	<|S|	ˈa_r	4.385
ˈaː	<|S|>	ˈaː	1.897
ˈaː	<|S|>	ˈa	2.111
ˈaː	<|S|>	ˈœːy̯	3.06
ˈaː	<|S|>	ˈɑu̯	3.596
ˈaː	<|S|>	r	3.749
ˈaː	<|S|>	ˈɔ	3.749
ˈaː	<|S|>	ˈɛ	3.749
ˈaː	<|S|>	ˈa_r	4.458
ˈaː	<|S|>_N	ˈɑu̯	1.556
ˈaː	<|S|>_N	ˈa	2.275
ˈaː	<|S|>_N	ˈœːy̯	2.421
ˈaː	<|S|>_N	ˈa_r	2.528
ˈaː	<|S|>_N	ˈaː	4.229
ˈaː	<|S|>_R	ˈɔ	1.275
ˈaː	<|S|>_R	ˈa	2.019
ˈaː	<|S|>_R	r	2.229
ˈaː	<|S|>_R	ˈaː	4.229
ˈaː	<|S|>_R	ˈœːy̯	5.229
ˈaː	<|S|N	ˈɑu̯	1.621
ˈaː	<|S|N	ˈa	2.263
ˈaː	<|S|N	ˈœːy̯	2.447
ˈaː	<|S|N	ˈa_r	2.585
ˈaː	<|S|N	ˈaː	3.907
ˈaː	<|S|R	ˈɔ	1.352
ˈaː	<|S|R	ˈa	2.024
ˈaː	<|S|R	r	2.292
ˈaː	<|S|R	ˈaː	3.907
ˈaː	<|S|R	ˈœːy̯	4.907
ˈaː	<|S|R	ˈɑu̯	5.322
ˈaː	|S|#	ˈœːy̯	0.492
ˈaː	|S|#	ˈaː	3.492
ˈaː	|S|#	ˈa	3.684
ˈaː	|S|#	ˈɑu̯	4.907
ˈaː	|S|#	r	5.492
ˈaː	|S|#	ˈa_r	5.492
ˈaː	|S|#	ˈɔ	5.492
ˈaː	|S|#	ˈɛ	5.492
ˈaː	|S|>	ˈaː	1.907
ˈaː	|S|>	ˈa	2.1
ˈaː	|S|>	ˈœːy̯	3.17
ˈaː	|S|>	ˈɑu̯	3.322
ˈaː	|S|>	r	3.907
ˈaː	|S|>	ˈa_r	3.907
ˈaː	|S|>	ˈɔ	3.907
ˈaː	|S|>	ˈɛ	3.907
ˈaː	|S|>_N	ˈa	1.875
ˈaː	|S|>_N	ˈɑu̯	2.063
ˈaː	|S|>_N	ˈa_r	2.114
ˈaː	|S|>_N	ˈœːy̯	2.832
ˈaː	|S|>_N	ˈaː	3.907
ˈaː	|S|>_R	ˈɔ	1.352
ˈaː	|S|>_R	ˈa	2.024
ˈaː	|S|>_R	r	2.292
ˈaː	|S|>_R	ˈaː	3.907
ˈaː	|S|>_R	ˈœːy̯	4.907
ˈaː	|S|>_R	ˈɑu̯	5.322
ˈaː	|S|N	ˈa	1.898
ˈaː	|S|N	ˈɑu̯	2.16
ˈaː	|S|N	ˈa_r	2.233
ˈaː	|S|N	ˈœːy̯	2.84
ˈaː	|S|N	ˈaː	3.492
ˈaː	|S|N	r	5.492
ˈaː	|S|N	ˈɔ	5.492
ˈaː	|S|N	ˈɛ	5.492
ˈaː	|S|R	ˈɔ	1.492
ˈaː	|S|R	ˈa	2.032
ˈaː	|S|R	r	2.404
ˈaː	|S|R	ˈaː	3.492
ˈaː	|S|R	ˈœːy̯	4.492
ˈaː	|S|R	ˈɑu̯	4.907
ˈaː	|S|R	ˈa_r	5.492
ˈaː	|S|R	ˈɛ	5.492
ˈe	<|S|	ˈɪ	1.322
ˈe	<|S|	-	2.322
ˈe	<|S|	ˈiː	2.322
ˈe	<|S|	ˈɛ	2.322
ˈe	<|S|>	ˈɪ	1.322
ˈe	<|S|>	-	2.322
ˈe	<|S|>	ˈiː	2.322
ˈe	<|S|>	ˈɛ	2.322
ˈe	<|S|>_N	-	1.705
ˈe	<|S|>_N	ˈiː	1.705
ˈe	<|S|>_N	ˈɛ	1.705
ˈe	<|S|>_N	ˈɪ	3.644
ˈe	<|S|N	-	1.737
ˈe	<|S|N	ˈiː	1.737
ˈe	<|S|N	ˈɛ	1.737
ˈe	<|S|N	ˈɪ	3.322
ˈe	|S|>	ˈɪ	1.322
ˈe	|S|>	-	2.322
ˈe	|S|>	ˈiː	2.322
ˈe	|S|>	ˈɛ	2.322
ˈe	|S|>_N	-	1.737
ˈe	|S|>_N	ˈiː	1.737
ˈe	|S|>_N	ˈɛ	1.737
ˈe	|S|>_N	ˈɪ	3.322
ˈe	|S|N	-	1.791
ˈe	|S|N	ˈiː	1.791
ˈe	|S|N	ˈɛ	1.791
ˈe	|S|N	ˈɪ	2.907
ˈeː	#|S|	ˈɛːi̯	1.492
ˈeː	#|S|	-	1.684
ˈeː	#|S|	ˈɛi̯	1.791
ˈeː	#|S|	ˈeːi̯	4.492
ˈeː	#|S|>	ˈɛːi̯	1.515
ˈeː	#|S|>	-	1.659
ˈeː	#|S|>	ˈɛi̯	1.737
ˈeː	#|S|>	ˈeːi̯	4.907
ˈeː	#|S|>_N	ˈɛi̯	0.252
ˈeː	#|S|>_N	ˈɛːi̯	3.644
ˈeː	#|S|>_N	-	4.229
ˈeː	#|S|>_N	ˈeːi̯	5.229
ˈeː	#|S|N	ˈɛi̯	0.322
ˈeː	#|S|N	ˈɛːi̯	3.322
ˈeː	#|S|N	-	3.907
ˈeː	#|S|N	ˈeːi̯	4.907
ˈeː	<|S|	ˈɛːi̯	1.282
ˈeː	<|S|	-	1.968
ˈeː	<|S|	ˈɛi̯	2.492
ˈeː	<|S|	ˈeːi̯	2.684
ˈeː	<|S|#	-	0.292
ˈeː	<|S|#	ˈɛːi̯	3.322
ˈeː	<|S|#	ˈɛi̯	4.322
ˈeː	<|S|#	ˈeːi̯	4.907
ˈeː	<|S|>	ˈɛːi̯	1.181
ˈeː	<|S|>	-	2.3
ˈeː	<|S|>	ˈɛi̯	2.424
ˈeː	<|S|>	ˈeːi̯	2.559
ˈeː	<|S|>_N	ˈɛːi̯	1.322
ˈeː	<|S|>_N	-	2.229
ˈeː	<|S|>_N	ˈɛi̯	2.322
ˈeː	<|S|>_N	ˈeːi̯	2.421
ˈeː	<|S|N	ˈɛːi̯	1.322
ˈeː	<|S|N	-	2.206
ˈeː	<|S|N	ˈɛi̯	2.322
ˈeː	<|S|N	ˈeːi̯	2.447
ˈeː	|S|#	-	0.404
ˈeː	|S|#	ˈɛːi̯	2.907
ˈeː	|S|#	ˈɛi̯	3.907
ˈeː	|S|#	ˈeːi̯	4.492
ˈeː	|S|>	ˈɛːi̯	1.255
ˈeː	|S|>	-	2.109
ˈeː	|S|>	ˈɛi̯	2.255
ˈeː	|S|>	ˈeːi̯	2.84
ˈeː	|S|>_N	ˈɛːi̯	1.515
ˈeː	|S|>_N	ˈɛi̯	1.737
ˈeː	|S|>_N	-	2.383
ˈeː	|S|>_N	ˈeːi̯	2.659
ˈeː	|S|N	ˈɛːi̯	1.492
ˈeː	|S|N	ˈɛi̯	1.791
ˈeː	|S|N	-	2.322
ˈeː	|S|N	ˈeːi̯	2.684
ˈi	#|S|	-	0.206
ˈi	#|S|	j	2.907
ˈi	#|S|>	-	0.152
ˈi	#|S|>	j	3.322
ˈi	<|S|	-	0.907
ˈi	<|S|	j	1.1
ˈi	<|S|>	-	0.93
ˈi	<|S|>	j	1.074
ˈi	<|S|>_N	-	0.943
ˈi	<|S|>_N	j	1.059
ˈi	<|S|N	-	0.93
ˈi	<|S|N	j	1.074
ˈi	|S|>	-	0.737
ˈi	|S|>	j	1.322
ˈi	|S|>_N	-	0.93
ˈi	|S|>_N	j	1.074
ˈi	|S|N	-	0.907
ˈi	|S|N	j	1.1
ˈiə̯	#|S|	-	0.0
ˈiə̯	#|S|>	-	0.0
ˈiə̯	<|S|	-	0.0
ˈiə̯	<|S|>	-	0.0
ˈiə̯	|S|>	-	0.0
ˈiː	<|S|	-	1.412
ˈiː	<|S|	j	1.412
ˈiː	<|S|	ˈɛː	2.412
ˈiː	<|S|<	-	1.322
ˈiː	<|S|<	j	1.621
ˈiː	<|S|<	ˈɛː	2.322
ˈiː	<|S|>	j	0.234
ˈiː	<|S|>	-	3.322
ˈiː	<|S|>	ˈɛː	4.322
ˈiː	|S|<	-	1.322
ˈiː	|S|<	j	1.585
ˈiː	|S|<	ˈɛː	2.322
ˈiː	|S|>	j	0.322
ˈiː	|S|>	-	2.907
ˈiː	|S|>	ˈɛː	3.907
ˈiː_ɕ	<|S|	j_ˈɛ	0.363
ˈiː_ɕ	<|S|>	j_ˈɛ	0.415
ˈiː_ɕ	|S|>	j_ˈɛ	0.363
ˈo	#|S|	ˈʏ	0.315
ˈo	#|S|	-	4.087
ˈo	#|S|	ˈu	4.087
ˈo	#|S|	ˈoːu̯	4.672
ˈo	#|S|	ˈɔː	4.672
ˈo	#|S|>	ˈʏ	0.229
ˈo	#|S|>	-	4.503
ˈo	#|S|>	ˈu	4.503
ˈo	#|S|>	ˈoːu̯	5.087
ˈo	#|S|>	ˈɔː	5.087
ˈo	<|S|	ˈʏ	1.369
ˈo	<|S|	-	2.444
ˈo	<|S|	ˈu	2.444
ˈo	<|S|	ˈoːu̯	3.029
ˈo	<|S|	ˈɔː	3.029
ˈo	<|S|>	ˈʏ	1.38
ˈo	<|S|>	-	2.436
ˈo	<|S|>	ˈu	2.436
ˈo	<|S|>	ˈoːu̯	3.021
ˈo	<|S|>	ˈɔː	3.021
ˈo	<|S|>_N	ˈʏ	1.234
ˈo	<|S|>_N	ˈu	1.922
ˈo	<|S|>_N	ˈoːu̯	2.859
ˈo	<|S|>_N	ˈɔː	2.859
ˈo	<|S|>_N	-	4.824
ˈo	<|S|>_R	-	0.26
ˈo	<|S|>_R	ˈʏ	3.602
ˈo	<|S|>_R	ˈu	4.824
ˈo	<|S|>_R	ˈoːu̯	5.409
ˈo	<|S|>_R	ˈɔː	5.409
ˈo	<|S|N	ˈʏ	1.237
ˈo	<|S|N	ˈu	1.952
ˈo	<|S|N	ˈoːu̯	2.872
ˈo	<|S|N	ˈɔː	2.872
ˈo	<|S|N	-	4.503
ˈo	<|S|R	-	0.333
ˈo	<|S|R	ˈʏ	3.28
ˈo	<|S|R	ˈu	4.503
ˈo	<|S|R	ˈoːu̯	5.087
ˈo	<|S|R	ˈɔː	5.087
ˈo	F_<|S|	ˈu	0.333
ˈo	F_<|S|	ˈʏ	3.28
ˈo	F_<|S|	-	4.503
ˈo	F_<|S|	ˈoːu̯	5.087
ˈo	F_<|S|	ˈɔː	5.087
ˈo	F_<|S|>	ˈu	0.26
ˈo	F_<|S|>	ˈʏ	3.602
ˈo	F_<|S|>	-	4.824
ˈo	F_<|S|>	ˈoːu̯	5.409
ˈo	F_<|S|>	ˈɔː	5.409
ˈo	F_<|S|>_N	ˈu	0.213
ˈo	F_<|S|>_N	ˈʏ	3.865
ˈo	F_<|S|>_N	-	5.087
ˈo	F_<|S|N	ˈu	0.26
ˈo	F_<|S|N	ˈʏ	3.602
ˈo	F_<|S|N	-	4.824
ˈo	F_<|S|N	ˈoːu̯	5.409
ˈo	F_<|S|N	ˈɔː	5.409
ˈo	F|S|	ˈu	0.463
ˈo	F|S|	ˈʏ	2.865
ˈo	F|S|	-	4.087
ˈo	F|S|	ˈoːu̯	4.672
ˈo	F|S|	ˈɔː	4.672
ˈo	F|S|>	ˈu	0.333
ˈo	F|S|>	ˈʏ	3.28
ˈo	F|S|>	-	4.503
ˈo	F|S|>	ˈoːu̯	5.087
ˈo	F|S|>	ˈɔː	5.087
ˈo	F|S|>_N	ˈu	0.26
ˈo	F|S|>_N	ˈʏ	3.602
ˈo	F|S|>_N	-	4.824
ˈo	F|S|>_N	ˈoːu̯	5.409
ˈo	F|S|>_N	ˈɔː	5.409
ˈo	F|S|N	ˈu	0.333
ˈo	F|S|N	ˈʏ	3.28
ˈo	F|S|N	-	4.503
ˈo	F|S|N	ˈoːu̯	5.087
ˈo	F|S|N	ˈɔː	5.087
ˈo	|S|>	ˈʏ	1.28
ˈo	|S|>	-	2.503
ˈo	|S|>	ˈu	2.503
ˈo	|S|>	ˈoːu̯	3.087
ˈo	|S|>	ˈɔː	3.087
ˈo	|S|>_N	ˈʏ	1.237
ˈo	|S|>_N	ˈu	1.952
ˈo	|S|>_N	ˈoːu̯	2.872
ˈo	|S|>_N	ˈɔː	2.872
ˈo	|S|>_N	-	4.503
ˈo	|S|>_R	-	0.333
ˈo	|S|>_R	ˈʏ	3.28
ˈo	|S|>_R	ˈu	4.503
ˈo	|S|>_R	ˈoːu̯	5.087
ˈo	|S|>_R	ˈɔː	5.087
ˈo	|S|N	ˈʏ	1.241
ˈo	|S|N	ˈu	2.004
ˈo	|S|N	ˈoːu̯	2.895
ˈo	|S|N	ˈɔː	2.895
ˈo	|S|N	-	4.087
ˈo	|S|R	-	0.463
ˈo	|S|R	ˈʏ	2.865
ˈo	|S|R	ˈu	4.087
ˈo	|S|R	ˈoːu̯	4.672
ˈo	|S|R	ˈɔː	4.672
ˈoː	<|S|	-	1.17
ˈoː	<|S|	ˈɑːu̯	1.585
ˈoː	<|S|	ˈɔː	2.17
ˈoː	<|S|<	ˈɑːu̯	0.263
ˈoː	<|S|<	-	3.17
ˈoː	<|S|<	ˈɔː	4.17
ˈoː	<|S|>	-	0.89
ˈoː	<|S|>	ˈɔː	1.89
ˈoː	<|S|>	ˈɑːu̯	2.392
ˈoː	F_<|S|	ˈɑːu̯	0.263
ˈoː	F_<|S|	-	3.17
ˈoː	F_<|S|	ˈɔː	4.17
ˈoː	F_<|S|<	ˈɑːu̯	0.206
ˈoː	F_<|S|<	-	3.492
ˈoː	F_<|S|<	ˈɔː	4.492
ˈoː	F|S|	ˈɑːu̯	0.363
ˈoː	F|S|	-	2.755
ˈoː	F|S|	ˈɔː	3.755
ˈoː	F|S|<	ˈɑːu̯	0.263
ˈoː	F|S|<	-	3.17
ˈoː	F|S|<	ˈɔː	4.17
ˈoː	|S|<	ˈɑːu̯	0.363
ˈoː	|S|<	-	2.755
ˈoː	|S|<	ˈɔː	3.755
ˈoː	|S|>	-	0.918
ˈoː	|S|>	ˈɔː	1.918
ˈoː	|S|>	ˈɑːu̯	2.277
ˈu	<|S|	-	1.263
ˈu	<|S|	ˈoːu̯	1.263
ˈu	<|S|	ˈʏː	2.585
ˈu	<|S|#	-	0.227
ˈu	<|S|#	ˈoːu̯	3.263
ˈu	<|S|#	ˈʏː	4.585
ˈu	<|S|>	ˈoːu̯	1.168
ˈu	<|S|>	-	1.408
ˈu	<|S|>	ˈʏː	2.49
ˈu	<|S|>_N	ˈʏː	1.206
ˈu	<|S|>_N	-	1.819
ˈu	<|S|>_N	ˈoːu̯	1.819
ˈu	<|S|N	ˈʏː	1.263
ˈu	<|S|N	-	1.778
ˈu	<|S|N	ˈoːu̯	1.778
ˈu	|S|#	-	0.312
ˈu	|S|#	ˈoːu̯	2.848
ˈu	|S|#	ˈʏː	4.17
ˈu	|S|>	ˈoːu̯	1.178
ˈu	|S|>	-	1.391
ˈu	|S|>	ˈʏː	2.5
ˈu	|S|>_N	ˈʏː	1.263
ˈu	|S|>_N	-	1.778
ˈu	|S|>_N	ˈoːu̯	1.778
ˈu	|S|N	ˈʏː	1.363
ˈu	|S|N	-	1.71
ˈu	|S|N	ˈoːu̯	1.71
ˈuə̯	<|S|	ˈɔu̯	1.206
ˈuə̯	<|S|	ˈɛː	1.206
ˈuə̯	<|S|>	ˈɔu̯	1.234
ˈuə̯	<|S|>	ˈɛː	1.234
ˈuə̯	|S|>	ˈɔu̯	1.206
ˈuə̯	|S|>	ˈɛː	1.206
ˈuː	<|S|	ˈɔ	0.0
ˈuː	<|S|<	ˈɔ	0.0
ˈuː	<|S|>	ˈɔ	0.0
ˈuː	|S|<	ˈɔ	0.0
ˈuː	|S|>	ˈɔ	0.0
ˈæ	#|S|	-	0.0
ˈæ	#|S|>	-	0.0
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_N	-	0.0
ˈæ	<|S|N	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_N	-	0.0
ˈæ	|S|N	-	0.0
ˈæːɪ̯	#|S|	ˈiː	0.082
ˈæːɪ̯	#|S|	-	4.17
ˈæːɪ̯	#|S|>	ˈiː	0.061
ˈæːɪ̯	#|S|>	-	4.585
ˈæːɪ̯	<|S|	ˈiː	0.281
ˈæːɪ̯	<|S|	-	2.5
ˈæːɪ̯	<|S|#	ˈiː	0.061
ˈæːɪ̯	<|S|#	-	4.585
ˈæːɪ̯	<|S|>	ˈiː	0.307
ˈæːɪ̯	<|S|>	-	2.383
ˈæːɪ̯	<|S|>_N	ˈiː	0.049
ˈæːɪ̯	<|S|>_N	-	4.907
ˈæːɪ̯	<|S|N	ˈiː	0.061
ˈæːɪ̯	<|S|N	-	4.585
ˈæːɪ̯	|S|#	ˈiː	0.082
ˈæːɪ̯	|S|#	-	4.17
ˈæːɪ̯	|S|>	ˈiː	0.281
ˈæːɪ̯	|S|>	-	2.5
ˈæːɪ̯	|S|>_N	ˈiː	0.061
ˈæːɪ̯	|S|>_N	-	4.585
ˈæːɪ̯	|S|N	ˈiː	0.082
ˈæːɪ̯	|S|N	-	4.17
ˈæːʊ̯	#|S|	ˈuː	0.0
ˈæːʊ̯	#|S|>	ˈuː	0.0
ˈæːʊ̯	<|S|	ˈuː	0.206
ˈæːʊ̯	<|S|#	ˈuː	2.0
ˈæːʊ̯	<|S|>	ˈuː	0.0
ˈæːʊ̯	|S|#	ˈuː	1.585
ˈæːʊ̯	|S|>	ˈuː	0.0
ˈɑ	#|S|	ˈa	1.17
ˈɑ	#|S|	-	1.295
ˈɑ	#|S|	ˈi	4.17
ˈɑ	#|S|	ˈɪ	4.17
ˈɑ	#|S|	ˈœ	4.755
ˈɑ	#|S|>	ˈa	1.126
ˈɑ	#|S|>	-	1.216
ˈɑ	#|S|>	ˈi	4.585
ˈɑ	#|S|>	ˈɪ	4.585
ˈɑ	#|S|>	ˈœ	5.17
ˈɑ	#|S|>_N	-	0.244
