Phone1	PhonEnv	Phone2	Surprisal
w	F|S|R	ˈo	3.503
w	F|S|R	l	3.766
w	|S|#	l	2.602
w	|S|#	ˈo	3.087
w	|S|#	-	4.087
w	|S|#	ˈɔ	4.087
w	|S|<	ˈo	0.831
w	|S|<	ˈɔ	2.557
w	|S|<	l	3.35
w	|S|<	-	4.087
w	|S|<_F	ˈo	0.766
w	|S|<_F	ˈɔ	2.564
w	|S|<_F	l	3.766
w	|S|<_F	-	4.503
w	|S|>	-	1.831
w	|S|>	ˈo	1.912
w	|S|>	l	2.022
w	|S|>	ˈɔ	2.272
w	|S|>_R	-	1.255
w	|S|>_R	ˈɔ	1.255
w	|S|>_R	ˈo	3.503
w	|S|>_R	l	3.766
w	|S|F	ˈo	0.831
w	|S|F	ˈɔ	2.557
w	|S|F	l	3.35
w	|S|F	-	4.087
w	|S|R	-	1.35
w	|S|R	ˈɔ	1.35
w	|S|R	ˈo	3.087
w	|S|R	l	3.35
w_ɾ	>|S|	f	0.0
w_ɾ	>|S|<	f	0.0
w_ɾ	>|S|<_F	f	0.0
w_ɾ	>|S|F	f	0.0
w_ɾ	F_>|S|	f	0.0
w_ɾ	F_>|S|<	f	0.0
w_ɾ	F_>|S|<_F	f	0.0
w_ɾ	F_>|S|F	f	0.0
w_ɾ	F|S|	f	0.0
w_ɾ	F|S|<	f	0.0
w_ɾ	F|S|<_F	f	0.0
w_ɾ	F|S|F	f	0.0
w_ɾ	|S|<	f	0.0
w_ɾ	|S|<_F	f	0.0
w_ɾ	|S|F	f	0.0
w_ˈe	#|S|	ˈɔ	0.731
w_ˈe	#|S|	ˈø	1.535
w_ˈe	#|S|	ˈu	4.248
w_ˈe	#|S|>	ˈɔ	0.693
w_ˈe	#|S|>	ˈø	1.547
w_ˈe	#|S|>	ˈu	4.663
w_ˈe	#|S|>_N	ˈɔ	0.16
w_ˈe	#|S|>_N	ˈø	3.763
w_ˈe	#|S|N	ˈɔ	0.204
w_ˈe	#|S|N	ˈø	3.441
w_ˈe	#|S|N	ˈu	4.663
w_ˈe	<|S|	ˈɔ	1.153
w_ˈe	<|S|	ˈø	1.423
w_ˈe	<|S|	ˈu	2.493
w_ˈe	<|S|>	ˈɔ	1.163
w_ˈe	<|S|>	ˈø	1.421
w_ˈe	<|S|>	ˈu	2.473
w_ˈe	<|S|>_N	ˈu	0.824
w_ˈe	<|S|>_N	ˈɔ	1.468
w_ˈe	<|S|>_N	ˈø	3.763
w_ˈe	<|S|>_R	ˈɔ	0.525
w_ˈe	<|S|>_R	ˈø	1.869
w_ˈe	<|S|N	ˈu	0.89
w_ˈe	<|S|N	ˈɔ	1.441
w_ˈe	<|S|N	ˈø	3.441
w_ˈe	<|S|R	ˈɔ	0.554
w_ˈe	<|S|R	ˈø	1.839
w_ˈe	<|S|R	ˈu	4.663
w_ˈe	|S|>	ˈɔ	1.078
w_ˈe	|S|>	ˈø	1.441
w_ˈe	|S|>	ˈu	2.663
w_ˈe	|S|>_N	ˈɔ	1.019
w_ˈe	|S|>_N	ˈu	1.271
w_ˈe	|S|>_N	ˈø	3.441
w_ˈe	|S|>_R	ˈɔ	0.554
w_ˈe	|S|>_R	ˈø	1.839
w_ˈe	|S|>_R	ˈu	4.663
w_ˈe	|S|N	ˈɔ	1.026
w_ˈe	|S|N	ˈu	1.373
w_ˈe	|S|N	ˈø	3.026
w_ˈe	|S|R	ˈɔ	0.604
w_ˈe	|S|R	ˈø	1.788
w_ˈe	|S|R	ˈu	4.248
w_ˈẽ	<|S|	ˈu	0.0
w_ˈẽ	<|S|>	ˈu	0.0
w_ˈẽ	<|S|>_N	ˈu	0.0
w_ˈẽ	<|S|N	ˈu	0.0
w_ˈẽ	|S|>	ˈu	0.0
w_ˈẽ	|S|>_N	ˈu	0.0
w_ˈẽ	|S|N	ˈu	0.0
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	<|S|	-	0.305
z	<|S|	z	2.392
z	<|S|<	-	0.222
z	<|S|<	z	2.807
z	<|S|<_F	-	0.175
z	<|S|<_F	z	3.129
z	<|S|F	-	0.222
z	<|S|F	z	2.807
z	>|S|	z	0.655
z	>|S|	-	1.454
z	>|S|<	z	0.637
z	>|S|<	-	1.485
z	>|S|<_F	z	0.959
z	>|S|<_F	-	1.042
z	>|S|F	z	0.949
z	>|S|F	-	1.052
z	F_>|S|	z	0.754
z	F_>|S|	-	1.296
z	F_>|S|<	z	0.751
z	F_>|S|<	-	1.301
z	F_>|S|<_F	z	0.966
z	F_>|S|<_F	-	1.035
z	F_>|S|F	z	0.959
z	F_>|S|F	-	1.042
z	F|S|	z	0.76
z	F|S|	-	1.288
z	F|S|<	z	0.754
z	F|S|<	-	1.296
z	F|S|<_F	z	0.959
z	F|S|<_F	-	1.042
z	F|S|F	z	0.949
z	F|S|F	-	1.052
z	|S|<	z	0.807
z	|S|<	-	1.222
z	|S|<_F	-	0.72
z	|S|<_F	z	1.348
z	|S|F	-	0.768
z	|S|F	z	1.277
ŋ	>|S|	n	1.343
ŋ	>|S|	ŋ	2.151
ŋ	>|S|	t	3.566
ŋ	>|S|#	n	2.038
ŋ	>|S|#	ŋ	2.666
ŋ	>|S|#	t	3.216
ŋ	>|S|=	n	2.837
ŋ	>|S|=	ŋ	3.644
ŋ	>|S|=_N	n	3.158
ŋ	>|S|=_N	ŋ	3.966
ŋ	>|S|>	n	0.644
ŋ	>|S|>	ŋ	1.599
ŋ	>|S|N	n	2.837
ŋ	>|S|N	ŋ	3.644
ŋ	F_>|S|	n	1.633
ŋ	F_>|S|	ŋ	2.046
ŋ	F_>|S|	t	3.461
ŋ	F_>|S|#	n	2.485
ŋ	F_>|S|#	ŋ	2.608
ŋ	F_>|S|#	t	3.012
ŋ	F_>|S|=	n	3.158
ŋ	F_>|S|=	ŋ	3.966
ŋ	F_>|S|=_N	n	3.421
ŋ	F_>|S|=_N	ŋ	4.229
ŋ	F_>|S|>	n	0.789
ŋ	F_>|S|>	ŋ	1.332
ŋ	F_>|S|N	n	3.158
ŋ	F_>|S|N	ŋ	3.966
ŋ	F|S|	n	1.519
ŋ	F|S|	ŋ	1.995
ŋ	F|S|	t	3.41
ŋ	F|S|#	n	2.304
ŋ	F|S|#	ŋ	2.525
ŋ	F|S|#	t	3.014
ŋ	F|S|=	n	2.837
ŋ	F|S|=	ŋ	3.644
ŋ	F|S|=_N	n	3.158
ŋ	F|S|=_N	ŋ	3.966
ŋ	F|S|>	n	0.792
ŋ	F|S|>	ŋ	1.349
ŋ	F|S|N	n	2.837
ŋ	F|S|N	ŋ	3.644
ŋ	|S|#	n	1.844
ŋ	|S|#	ŋ	2.509
ŋ	|S|#	t	3.198
ŋ	|S|=	n	2.421
ŋ	|S|=	ŋ	3.229
ŋ	|S|=	t	4.644
ŋ	|S|=_N	n	2.837
ŋ	|S|=_N	ŋ	3.644
ŋ	|S|>	n	0.664
ŋ	|S|>	ŋ	1.604
ŋ	|S|>	t	4.644
ŋ	|S|N	n	2.421
ŋ	|S|N	ŋ	3.229
ŋ	|S|N	t	4.644
ɔ	#|S|	o	0.563
ɔ	#|S|	a	1.675
ɔ	#|S|>	o	0.401
ɔ	#|S|>	a	2.09
ɔ	<|S|	a	0.133
ɔ	<|S|#	a	0.122
ɔ	<|S|>	a	2.09
ɔ	F_<|S|	a	0.218
ɔ	F_<|S|	l_a	2.915
ɔ	F_<|S|#	a	0.227
ɔ	F_<|S|#	l_a	2.843
ɔ	F|S|	a	0.203
ɔ	F|S|	l_a	3.044
ɔ	F|S|#	a	0.218
ɔ	F|S|#	l_a	2.915
ɔ	|S|#	a	0.119
ɔ	|S|>	o	1.542
ɔ	|S|>	a	1.675
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.1
ɡ	>|S|<	ɡ	0.112
ɡ	>|S|<_F	ɡ	0.447
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.415
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.126
ɡ	F_>|S|<	ɡ	0.134
ɡ	F_>|S|<_F	ɡ	0.469
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.447
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.111
ɡ	F|S|<	ɡ	0.126
ɡ	F|S|<_F	ɡ	0.447
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|F	ɡ	0.415
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.058
ɡ	|S|<_F	ɡ	0.3
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.263
ɡ	|S|R	ɡ	0.0
ɡ_l	#|S|	ʤ	0.0
ɡ_l	#|S|<	ʤ	0.0
ɡ_l	#|S|<_F	ʤ	0.0
ɡ_l	#|S|F	ʤ	0.0
ɡ_l	>|S|	ʤ	0.0
ɡ_l	>|S|<	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɡ_l	|S|<_F	ʤ	0.0
ɡ_l	|S|F	ʤ	0.0
ɥ	#|S|	ˈø	0.263
ɥ	#|S|	-	2.585
ɥ	#|S|<	ˈø	0.193
ɥ	#|S|<	-	3.0
ɥ	#|S|<_F	ˈø	0.152
ɥ	#|S|<_F	-	3.322
ɥ	#|S|F	ˈø	0.193
ɥ	#|S|F	-	3.0
ɥ	<|S|	-	0.263
ɥ	<|S|	ˈø	2.585
ɥ	<|S|<	-	0.193
ɥ	<|S|<	ˈø	3.0
ɥ	<|S|<_F	-	0.152
ɥ	<|S|<_F	ˈø	3.322
ɥ	<|S|F	-	0.193
ɥ	<|S|F	ˈø	3.0
ɥ	|S|<	-	1.0
ɥ	|S|<	ˈø	1.0
ɥ	|S|<_F	ˈø	0.678
ɥ	|S|<_F	-	1.415
ɥ	|S|F	ˈø	0.71
ɥ	|S|F	-	1.363
ɥ_ˈe	#|S|	ˈɔ	0.0
ɥ_ˈe	#|S|>	ˈɔ	0.0
ɥ_ˈe	<|S|	ˈɔ	0.0
ɥ_ˈe	<|S|>	ˈɔ	0.0
ɥ_ˈe	<|S|>_F	ˈɔ	0.0
ɥ_ˈe	<|S|F	ˈɔ	0.0
ɥ_ˈe	|S|>	ˈɔ	0.0
ɥ_ˈe	|S|>_F	ˈɔ	0.0
ɥ_ˈe	|S|F	ˈɔ	0.0
ɥ_ˈɔ	#|S|	ˈø	0.0
ɥ_ˈɔ	#|S|>	ˈø	0.0
ɥ_ˈɔ	<|S|	ˈø	0.0
ɥ_ˈɔ	<|S|>	ˈø	0.0
ɥ_ˈɔ	|S|>	ˈø	0.0
ɲ	>|S|	ɲ	0.111
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.193
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.142
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.206
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|F	ɲ	0.737
ɲ	F|S|	ɲ	0.126
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.193
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|F	ɲ	0.678
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.17
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ɾ	<|S|	r	0.774
ɾ	<|S|	e	1.599
ɾ	<|S|	-	4.128
ɾ	<|S|<	r	0.775
ɾ	<|S|<	e	1.596
ɾ	<|S|<	-	4.229
ɾ	<|S|<_F	r	0.95
ɾ	<|S|<_F	e	1.378
ɾ	<|S|<_F	-	4.117
ɾ	<|S|F	r	0.938
ɾ	<|S|F	e	1.393
ɾ	<|S|F	-	4.07
ɾ	>|S|	r	0.989
ɾ	>|S|	e	1.934
ɾ	>|S|	-	2.922
ɾ	>|S|<	r	1.02
ɾ	>|S|<	e	1.977
ɾ	>|S|<	-	2.863
ɾ	>|S|<_F	r	1.055
ɾ	>|S|<_F	e	1.822
ɾ	>|S|<_F	-	2.616
ɾ	>|S|F	r	1.035
ɾ	>|S|F	e	1.809
ɾ	>|S|F	-	2.658
ɾ	F_>|S|	r	1.035
ɾ	F_>|S|	e	2.203
ɾ	F_>|S|	-	2.658
ɾ	F_>|S|<	r	1.055
ɾ	F_>|S|<	e	2.25
ɾ	F_>|S|<	-	2.616
ɾ	F_>|S|<_F	r	1.094
ɾ	F_>|S|<_F	e	2.064
ɾ	F_>|S|<_F	-	2.323
ɾ	F_>|S|F	r	1.079
ɾ	F_>|S|F	e	2.044
ɾ	F_>|S|F	-	2.355
ɾ	F|S|	r	1.003
ɾ	F|S|	e	2.126
ɾ	F|S|	-	2.731
ɾ	F|S|<	r	1.035
ɾ	F|S|<	e	2.203
ɾ	F|S|<	-	2.658
ɾ	F|S|<_F	r	1.079
ɾ	F|S|<_F	e	2.044
ɾ	F|S|<_F	-	2.355
ɾ	F|S|F	r	1.058
ɾ	F|S|F	e	2.014
ɾ	F|S|F	-	2.406
ɾ	|S|<	r	0.846
ɾ	|S|<	e	1.708
ɾ	|S|<	-	3.583
ɾ	|S|<_F	r	0.972
ɾ	|S|<_F	e	1.527
ɾ	|S|<_F	-	3.401
ɾ	|S|F	r	0.947
ɾ	|S|F	e	1.538
ɾ	|S|F	-	3.412
ʀ	#|S|	r	2.054
ʀ	#|S|	-	4.17
ʀ	#|S|<	r	2.469
ʀ	#|S|<	-	4.585
ʀ	#|S|<_F	r	2.791
ʀ	#|S|F	r	2.469
ʀ	#|S|F	-	4.585
ʀ	>|S|	r	0.521
ʀ	>|S|	-	2.636
ʀ	>|S|	r_t	3.221
ʀ	>|S|#	r	0.481
ʀ	>|S|#	r_t	2.047
ʀ	>|S|#	-	4.585
ʀ	>|S|<	r	0.665
ʀ	>|S|<	-	1.549
ʀ	>|S|<_F	-	0.819
ʀ	>|S|<_F	r	1.282
ʀ	>|S|>	r	0.481
ʀ	>|S|>	-	2.748
ʀ	>|S|>_N	r	0.877
ʀ	>|S|>_N	-	2.1
ʀ	>|S|F	-	0.885
ʀ	>|S|F	r	1.216
ʀ	>|S|N	r	0.848
ʀ	>|S|N	-	2.126
ʀ	F_>|S|	r	0.515
ʀ	F_>|S|	-	2.671
ʀ	F_>|S|	r_t	3.548
ʀ	F_>|S|#	r	0.426
ʀ	F_>|S|#	r_t	2.17
ʀ	F_>|S|<	r	0.426
ʀ	F_>|S|<	-	2.1
ʀ	F_>|S|<_F	r	0.897
ʀ	F_>|S|<_F	-	1.17
ʀ	F_>|S|>	r	0.679
ʀ	F_>|S|>	-	2.371
ʀ	F_>|S|>_N	r	1.329
ʀ	F_>|S|>_N	-	1.71
ʀ	F_>|S|F	r	0.877
ʀ	F_>|S|F	-	1.206
ʀ	F_>|S|N	r	1.282
ʀ	F_>|S|N	-	1.737
ʀ	F|S|	r	0.51
ʀ	F|S|	-	2.661
ʀ	F|S|	r_t	3.501
ʀ	F|S|#	r	0.428
ʀ	F|S|#	r_t	2.216
ʀ	F|S|#	-	4.585
ʀ	F|S|<	r	0.428
ʀ	F|S|<	-	2.126
ʀ	F|S|<_F	r	0.877
ʀ	F|S|<_F	-	1.206
ʀ	F|S|>	r	0.665
ʀ	F|S|>	-	2.383
ʀ	F|S|>_N	r	1.282
ʀ	F|S|>_N	-	1.737
ʀ	F|S|F	r	0.848
ʀ	F|S|F	-	1.263
ʀ	F|S|N	r	1.216
ʀ	F|S|N	-	1.778
ʀ	|S|#	r	0.48
ʀ	|S|#	r_t	2.136
ʀ	|S|#	-	4.17
ʀ	|S|<	r	1.342
ʀ	|S|<	-	2.661
ʀ	|S|<_F	r	1.866
ʀ	|S|<_F	-	2.126
ʀ	|S|>	r	0.48
ʀ	|S|>	-	2.729
ʀ	|S|>_N	r	0.848
ʀ	|S|>_N	-	2.126
ʀ	|S|F	r	1.626
ʀ	|S|F	-	2.17
ʀ	|S|N	r	0.801
ʀ	|S|N	-	2.17
ʀ_k	>|S|	r_k	0.0
ʀ_k	>|S|#	r_k	0.0
ʀ_k	>|S|<	r_k	0.0
ʀ_k	>|S|<_F	r_k	0.0
ʀ_k	>|S|F	r_k	0.0
ʀ_k	F_>|S|	r_k	0.0
ʀ_k	F_>|S|#	r_k	0.0
ʀ_k	F_>|S|<	r_k	0.0
ʀ_k	F_>|S|<_F	r_k	0.0
ʀ_k	F_>|S|F	r_k	0.0
ʀ_k	F|S|	r_k	0.0
ʀ_k	F|S|#	r_k	0.0
ʀ_k	F|S|<	r_k	0.0
ʀ_k	F|S|<_F	r_k	0.0
ʀ_k	F|S|F	r_k	0.0
ʀ_k	|S|#	r_k	0.0
ʀ_k	|S|<	r_k	0.0
ʀ_k	|S|<_F	r_k	0.0
ʀ_k	|S|F	r_k	0.0
ʤ	#|S|	ʤ	1.585
ʤ	#|S|<	ʤ	2.0
ʤ	#|S|<_F	ʤ	2.322
ʤ	#|S|F	ʤ	2.0
ʤ	>|S|	ʤ	0.737
ʤ	>|S|<	ʤ	0.862
ʤ	>|S|<_F	ʤ	0.943
ʤ	>|S|F	ʤ	0.862
ʤ	F_>|S|	ʤ	2.0
ʤ	F_>|S|<	ʤ	2.322
ʤ	F_>|S|<_F	ʤ	2.585
ʤ	F_>|S|F	ʤ	2.322
ʤ	F|S|	ʤ	1.585
ʤ	F|S|<	ʤ	2.0
ʤ	F|S|<_F	ʤ	2.322
ʤ	F|S|F	ʤ	2.0
ʤ	|S|<	ʤ	1.222
ʤ	|S|<_F	ʤ	1.415
ʤ	|S|F	ʤ	1.17
ʤ_e	>|S|	s	0.0
ʤ_e	>|S|#	s	0.0
ʤ_e	F_>|S|	s	0.0
ʤ_e	F_>|S|#	s	0.0
ʤ_e	F|S|	s	0.0
ʤ_e	F|S|#	s	0.0
ʤ_e	|S|#	s	0.0
ʧ	>|S|	ʧ	0.363
ʧ	>|S|#	ʧ	0.415
ʧ	F_>|S|	ʧ	0.415
ʧ	F_>|S|#	ʧ	0.447
ʧ	F|S|	ʧ	0.363
ʧ	F|S|#	ʧ	0.415
ʧ	|S|#	ʧ	0.363
ˈa	#|S|	ˈa	1.76
ˈa	#|S|>	ˈa	2.175
ˈa	#|S|>_F	ˈa	2.497
ˈa	#|S|>_R	ˈa	2.497
ˈa	#|S|F	ˈa	2.175
ˈa	#|S|R	ˈa	2.175
ˈa	<|S|	ˈa	0.514
ˈa	<|S|	-	4.468
ˈa	<|S|	ˈo	4.468
ˈa	<|S|#	ˈa	1.29
ˈa	<|S|>	ˈa	0.234
ˈa	<|S|>	-	3.996
ˈa	<|S|>	ˈo	3.996
ˈa	<|S|>_F	ˈa	0.033
ˈa	<|S|>_N	ˈa	0.033
ˈa	<|S|>_R	ˈa	0.033
ˈa	<|S|F	ˈa	0.042
ˈa	<|S|N	ˈa	0.042
ˈa	<|S|R	ˈa	0.042
ˈa	F_<|S|	ˈa	0.746
ˈa	F_<|S|#	ˈa	2.497
ˈa	F_<|S|>	ˈa	0.033
ˈa	F|S|	ˈa	0.67
ˈa	F|S|#	ˈa	2.175
ˈa	F|S|>	ˈa	0.042
ˈa	|S|#	ˈa	1.114
ˈa	|S|>	ˈa	0.365
ˈa	|S|>	-	4.156
ˈa	|S|>	ˈo	4.156
ˈa	|S|>_F	ˈa	0.471
ˈa	|S|>_N	ˈa	0.042
ˈa	|S|>_R	ˈa	0.471
ˈa	|S|F	ˈa	0.435
ˈa	|S|N	ˈa	0.056
ˈa	|S|R	ˈa	0.435
ˈa_j	<|S|	ˈa	0.907
ˈa_j	<|S|	ˈa_d	1.492
ˈa_j	<|S|>	ˈa	0.93
ˈa_j	<|S|>	ˈa_d	1.515
ˈa_j	<|S|>_R	ˈa_d	1.059
ˈa_j	<|S|>_R	ˈa	1.644
ˈa_j	<|S|R	ˈa_d	1.074
ˈa_j	<|S|R	ˈa	1.567
ˈa_j	|S|>	ˈa	0.907
ˈa_j	|S|>	ˈa_d	1.492
ˈa_j	|S|>_R	ˈa_d	1.074
ˈa_j	|S|>_R	ˈa	1.567
ˈa_j	|S|R	ˈa_d	1.1
ˈa_j	|S|R	ˈa	1.447
ˈa_s	<|S|	ˈa_s	0.0
ˈa_s	<|S|#	ˈa_s	0.0
ˈa_s	|S|#	ˈa_s	0.0
ˈa_w	<|S|	ˈo	0.0
ˈa_w	<|S|>	ˈo	0.0
ˈa_w	<|S|>_R	ˈo	0.0
ˈa_w	<|S|R	ˈo	0.0
ˈa_w	|S|>	ˈo	0.0
ˈa_w	|S|>_R	ˈo	0.0
ˈa_w	|S|R	ˈo	0.0
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.0
ˈã	|S|>_N	ˈa	0.0
ˈã	|S|N	ˈa	0.0
ˈe	<|S|	ˈe	1.256
ˈe	<|S|	ˈi	2.104
ˈe	<|S|	ˈɛ	2.104
ˈe	<|S|#	ˈe	1.441
ˈe	<|S|#	ˈi	1.663
ˈe	<|S|#	ˈɛ	1.663
ˈe	<|S|>	ˈe	1.227
ˈe	<|S|>	ˈi	2.335
ˈe	<|S|>	ˈɛ	2.335
ˈe	<|S|>_F	ˈɛ	0.771
ˈe	<|S|>_F	ˈe	3.4
ˈe	<|S|>_F	ˈi	4.248
ˈe	<|S|>_N	ˈe	0.16
ˈe	<|S|>_N	ˈi	4.248
ˈe	<|S|>_N	ˈɛ	4.248
ˈe	<|S|>_R	ˈe	0.16
ˈe	<|S|>_R	ˈi	4.248
ˈe	<|S|>_R	ˈɛ	4.248
ˈe	<|S|F	ˈɛ	0.822
ˈe	<|S|F	ˈe	3.078
ˈe	<|S|F	ˈi	3.926
ˈe	<|S|N	ˈe	0.204
ˈe	<|S|N	ˈi	3.926
ˈe	<|S|N	ˈɛ	3.926
ˈe	<|S|R	ˈe	0.204
ˈe	<|S|R	ˈi	3.926
ˈe	<|S|R	ˈɛ	3.926
ˈe	F_<|S|	ˈi	0.294
ˈe	F_<|S|	ˈe	3.078
ˈe	F_<|S|	ˈɛ	3.926
ˈe	F_<|S|>	ˈi	0.23
ˈe	F_<|S|>	ˈe	3.4
ˈe	F_<|S|>	ˈɛ	4.248
ˈe	F|S|	ˈi	0.407
ˈe	F|S|	ˈe	2.663
ˈe	F|S|	ˈɛ	3.511
ˈe	F|S|>	ˈi	0.294
ˈe	F|S|>	ˈe	3.078
ˈe	F|S|>	ˈɛ	3.926
ˈe	|S|#	ˈe	1.395
ˈe	|S|#	ˈi	1.69
ˈe	|S|#	ˈɛ	1.69
ˈe	|S|>	ˈe	1.21
ˈe	|S|>	ˈi	2.284
ˈe	|S|>	ˈɛ	2.284
ˈe	|S|>_F	ˈɛ	0.822
ˈe	|S|>_F	ˈe	3.078
ˈe	|S|>_F	ˈi	3.926
ˈe	|S|>_N	ˈe	0.204
ˈe	|S|>_N	ˈi	3.926
ˈe	|S|>_N	ˈɛ	3.926
ˈe	|S|>_R	ˈe	0.204
ˈe	|S|>_R	ˈi	3.926
ˈe	|S|>_R	ˈɛ	3.926
ˈe	|S|F	ˈɛ	0.91
ˈe	|S|F	ˈe	2.663
ˈe	|S|F	ˈi	3.511
ˈe	|S|N	ˈe	0.278
ˈe	|S|N	ˈi	3.511
ˈe	|S|N	ˈɛ	3.511
ˈe	|S|R	ˈe	0.278
ˈe	|S|R	ˈi	3.511
ˈe	|S|R	ˈɛ	3.511
ˈe_j	<|S|	ʧ	0.0
ˈe_j	<|S|#	ʧ	0.0
ˈe_j	F_<|S|	ʧ	0.0
ˈe_j	F_<|S|#	ʧ	0.0
ˈe_j	F|S|	ʧ	0.0
ˈe_j	F|S|#	ʧ	0.0
ˈe_j	|S|#	ʧ	0.0
ˈe_ʀ	<|S|	r_t	0.363
ˈe_ʀ	<|S|#	r_t	0.415
ˈe_ʀ	|S|#	r_t	0.363
ˈe_ʤ	<|S|	ˈi_d	0.0
ˈe_ʤ	<|S|<	ˈi_d	0.0
ˈe_ʤ	<|S|<_F	ˈi_d	0.0
ˈe_ʤ	<|S|F	ˈi_d	0.0
ˈe_ʤ	F_<|S|	ˈi_d	0.0
ˈe_ʤ	F_<|S|<	ˈi_d	0.0
ˈe_ʤ	F|S|	ˈi_d	0.0
ˈe_ʤ	F|S|<	ˈi_d	0.0
ˈe_ʤ	|S|<	ˈi_d	0.0
ˈe_ʤ	|S|<_F	ˈi_d	0.0
ˈe_ʤ	|S|F	ˈi_d	0.0
ˈẽ	<|S|	ˈe	0.948
ˈẽ	<|S|	ˈɛ	1.269
ˈẽ	<|S|>	ˈe	0.96
ˈẽ	<|S|>	ˈɛ	1.282
ˈẽ	<|S|>_N	ˈe	0.968
ˈẽ	<|S|>_N	ˈɛ	1.29
ˈẽ	<|S|N	ˈe	0.96
ˈẽ	<|S|N	ˈɛ	1.282
ˈẽ	|S|>	ˈe	0.948
ˈẽ	|S|>	ˈɛ	1.269
ˈẽ	|S|>_N	ˈe	0.96
ˈẽ	|S|>_N	ˈɛ	1.282
ˈẽ	|S|N	ˈe	0.948
ˈẽ	|S|N	ˈɛ	1.269
ˈẽ_ŋ	<|S|	ˈe	0.0
ˈẽ_ŋ	<|S|>	ˈe	0.0
ˈẽ_ŋ	|S|>	ˈe	0.0
ˈi	#|S|	ˈi	0.152
ˈi	#|S|	-	4.322
ˈi	#|S|	ˈe	4.322
ˈi	#|S|>	ˈi	0.112
ˈi	<|S|	ˈi	0.659
ˈi	<|S|	-	2.737
ˈi	<|S|	ˈe	2.737
ˈi	<|S|#	ˈi	0.678
ˈi	<|S|<	ˈi	0.112
ˈi	<|S|>	ˈi	0.728
ˈi	<|S|>	-	2.335
ˈi	<|S|>	ˈe	2.335
ˈi	<|S|>_F	-	0.269
ˈi	<|S|>_F	ˈi	2.837
ˈi	<|S|>_N	ˈi	0.089
ˈi	<|S|>_R	ˈi	0.089
ˈi	<|S|F	-	0.345
ˈi	<|S|F	ˈi	2.515
ˈi	<|S|N	ˈi	0.112
ˈi	<|S|R	ˈi	0.112
ˈi	>|S|	ˈi	0.152
ˈi	>|S|	-	4.322
ˈi	>|S|	ˈe	4.322
ˈi	>|S|>	ˈi	0.112
ˈi	F_>|S|	ˈi	0.112
ˈi	F_>|S|>	ˈi	0.089
ˈi	F|S|	ˈi	0.152
ˈi	F|S|	-	4.322
ˈi	F|S|	ˈe	4.322
ˈi	F|S|>	ˈi	0.112
ˈi	|S|#	ˈi	0.659
ˈi	|S|#	-	4.322
ˈi	|S|#	ˈe	4.322
ˈi	|S|<	ˈi	0.152
ˈi	|S|<	-	4.322
ˈi	|S|<	ˈe	4.322
ˈi	|S|>	ˈi	0.621
ˈi	|S|>	-	2.515
ˈi	|S|>	ˈe	2.515
ˈi	|S|>_F	-	0.345
ˈi	|S|>_F	ˈi	2.515
ˈi	|S|>_N	ˈi	0.112
ˈi	|S|>_R	ˈi	0.112
ˈi	|S|F	-	0.481
ˈi	|S|F	ˈi	2.1
ˈi	|S|F	ˈe	4.322
ˈi	|S|N	ˈi	0.152
ˈi	|S|N	-	4.322
ˈi	|S|N	ˈe	4.322
ˈi	|S|R	ˈi	0.152
ˈi	|S|R	-	4.322
ˈi	|S|R	ˈe	4.322
ˈi_v	<|S|	ˈi	0.0
ˈi_v	<|S|<	ˈi	0.0
