Phone1	PhonEnv	Phone2	Surprisal
ɛ	<|S|	i	0.263
ɛ	<|S|#	i	0.0
ɛ	<|S|>	i	0.415
ɛ	<|S|>_N	i	0.0
ɛ	<|S|>_R	i	2.322
ɛ	<|S|N	i	0.0
ɛ	<|S|R	i	2.0
ɛ	|S|#	i	0.0
ɛ	|S|>	i	0.363
ɛ	|S|>_N	i	0.0
ɛ	|S|>_R	i	2.0
ɛ	|S|N	i	0.0
ɛ	|S|R	i	1.585
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.363
ɡ	>|S|<	ɡ	0.415
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	2.322
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	2.0
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|<	ɡ	2.322
ɡ	F_>|S|<_R	ɡ	2.585
ɡ	F_>|S|R	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|<	ɡ	2.0
ɡ	F|S|<_R	ɡ	2.322
ɡ	F|S|R	ɡ	2.0
ɡ	|S|<	ɡ	0.17
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.415
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.363
ɣ	>|S|	k	0.933
ɣ	>|S|	k_ʎ	1.348
ɣ	>|S|<	k	0.949
ɣ	>|S|<	k_ʎ	1.364
ɣ	>|S|<_F	k	0.485
ɣ	>|S|<_F	k_ʎ	3.544
ɣ	>|S|F	k	0.504
ɣ	>|S|F	k_ʎ	3.222
ɣ	F_>|S|	k	0.163
ɣ	F_>|S|	k_ʎ	3.222
ɣ	F_>|S|<	k	0.129
ɣ	F_>|S|<	k_ʎ	3.544
ɣ	F_>|S|<_F	k	0.107
ɣ	F_>|S|<_F	k_ʎ	3.807
ɣ	F_>|S|F	k	0.129
ɣ	F_>|S|F	k_ʎ	3.544
ɣ	F|S|	k	0.222
ɣ	F|S|	k_ʎ	2.807
ɣ	F|S|<	k	0.163
ɣ	F|S|<	k_ʎ	3.222
ɣ	F|S|<_F	k	0.129
ɣ	F|S|<_F	k_ʎ	3.544
ɣ	F|S|F	k	0.163
ɣ	F|S|F	k_ʎ	3.222
ɣ	|S|<	k	0.933
ɣ	|S|<	k_ʎ	1.348
ɣ	|S|<_F	k	0.504
ɣ	|S|<_F	k_ʎ	3.222
ɣ	|S|F	k	0.534
ɣ	|S|F	k_ʎ	2.807
ɭː	>|S|	ʎ	0.0
ɭː	>|S|<	ʎ	0.0
ɭː	>|S|<_F	ʎ	0.0
ɭː	>|S|F	ʎ	0.0
ɭː	F_>|S|	ʎ	0.0
ɭː	F_>|S|<	ʎ	0.0
ɭː	F_>|S|<_F	ʎ	0.0
ɭː	F_>|S|F	ʎ	0.0
ɭː	F|S|	ʎ	0.0
ɭː	F|S|<	ʎ	0.0
ɭː	F|S|<_F	ʎ	0.0
ɭː	F|S|F	ʎ	0.0
ɭː	|S|<	ʎ	0.0
ɭː	|S|<_F	ʎ	0.0
ɭː	|S|F	ʎ	0.0
ɲ	>|S|	n_j	0.0
ɲ	>|S|<	n_j	0.0
ɲ	>|S|<_F	n_j	0.0
ɲ	>|S|F	n_j	0.0
ɲ	F_>|S|	n_j	0.0
ɲ	F_>|S|<	n_j	0.0
ɲ	F_>|S|<_F	n_j	0.0
ɲ	F_>|S|F	n_j	0.0
ɲ	F|S|	n_j	0.0
ɲ	F|S|<	n_j	0.0
ɲ	F|S|<_F	n_j	0.0
ɲ	F|S|F	n_j	0.0
ɲ	|S|<	n_j	0.0
ɲ	|S|<_F	n_j	0.0
ɲ	|S|F	n_j	0.0
ɾ	#|S|	r	0.144
ɾ	#|S|	l	4.615
ɾ	#|S|<	r	0.107
ɾ	<|S|	r	0.917
ɾ	<|S|	l	2.269
ɾ	<|S|	ʎ	3.367
ɾ	<|S|	-	4.01
ɾ	<|S|<	r	0.981
ɾ	<|S|<	l	2.197
ɾ	<|S|<	ʎ	3.266
ɾ	<|S|<	-	4.007
ɾ	<|S|<_F	r	0.966
ɾ	<|S|<_F	l	2.761
ɾ	<|S|<_F	ʎ	2.93
ɾ	<|S|<_F	-	3.761
ɾ	<|S|F	r	0.93
ɾ	<|S|F	l	2.776
ɾ	<|S|F	ʎ	2.993
ɾ	<|S|F	-	3.776
ɾ	>|S|	r	0.382
ɾ	>|S|	l	3.643
ɾ	>|S|	i_r	3.658
ɾ	>|S|	-	4.068
ɾ	>|S|<	r	0.35
ɾ	>|S|<	i_r	3.296
ɾ	>|S|<	-	3.776
ɾ	>|S|<_F	r	0.271
ɾ	>|S|<_F	i_r	2.982
ɾ	>|S|>	r	0.432
ɾ	>|S|>	l	2.197
ɾ	>|S|F	r	0.284
ɾ	>|S|F	i_r	3.03
ɾ	F_>|S|	r	0.373
ɾ	F_>|S|	i_r	3.197
ɾ	F_>|S|	l	4.015
ɾ	F_>|S|	-	4.425
ɾ	F_>|S|<	r	0.353
ɾ	F_>|S|<	i_r	2.919
ɾ	F_>|S|<	-	4.259
ɾ	F_>|S|<_F	r	0.312
ɾ	F_>|S|<_F	i_r	2.669
ɾ	F_>|S|>	r	0.429
ɾ	F_>|S|>	l	2.155
ɾ	F_>|S|F	r	0.319
ɾ	F_>|S|F	i_r	2.704
ɾ	F|S|	r	0.385
ɾ	F|S|	i_r	3.269
ɾ	F|S|	l	3.866
ɾ	F|S|	-	4.375
ɾ	F|S|<	r	0.361
ɾ	F|S|<	i_r	2.968
ɾ	F|S|<	-	4.243
ɾ	F|S|<_F	r	0.319
ɾ	F|S|<_F	i_r	2.704
ɾ	F|S|>	r	0.432
ɾ	F|S|>	l	2.197
ɾ	F|S|F	r	0.329
ɾ	F|S|F	i_r	2.76
ɾ	|S|<	r	0.54
ɾ	|S|<	l	3.282
ɾ	|S|<	-	3.901
ɾ	|S|<	i_r	3.901
ɾ	|S|<	ʎ	4.486
ɾ	|S|<_F	r	0.498
ɾ	|S|<_F	i_r	3.617
ɾ	|S|<_F	l	3.742
ɾ	|S|<_F	ʎ	4.202
ɾ	|S|<_F	-	4.742
ɾ	|S|>	r	0.438
ɾ	|S|>	l	2.269
ɾ	|S|F	r	0.497
ɾ	|S|F	l	3.643
ɾ	|S|F	i_r	3.658
ɾ	|S|F	ʎ	4.243
ɾ	|S|F	-	4.643
ʃ	#|S|	ʃ_t	0.0
ʃ	#|S|<	ʃ_t	0.0
ʃ	#|S|<_F	ʃ_t	0.0
ʃ	#|S|F	ʃ_t	0.0
ʃ	>|S|	ʃ_t	0.263
ʃ	>|S|<	ʃ_t	0.3
ʃ	>|S|<_F	ʃ_t	0.322
ʃ	>|S|F	ʃ_t	0.3
ʃ	F_>|S|	ʃ_t	0.0
ʃ	F_>|S|<	ʃ_t	0.0
ʃ	F_>|S|<_F	ʃ_t	0.0
ʃ	F_>|S|F	ʃ_t	0.0
ʃ	F|S|	ʃ_t	0.0
ʃ	F|S|<	ʃ_t	0.0
ʃ	F|S|<_F	ʃ_t	0.0
ʃ	F|S|F	ʃ_t	0.0
ʃ	|S|<	ʃ_t	0.206
ʃ	|S|<_F	ʃ_t	0.234
ʃ	|S|F	ʃ_t	0.206
ʒ	>|S|	ʦ	0.415
ʒ	>|S|	-	2.0
ʒ	>|S|<	ʦ	0.415
ʒ	>|S|<	-	2.0
ʒ	>|S|<_F	ʦ	0.415
ʒ	>|S|<_F	-	2.0
ʒ	>|S|F	ʦ	0.415
ʒ	>|S|F	-	2.0
ʒ	F_>|S|	ʦ	0.345
ʒ	F_>|S|	-	2.234
ʒ	F_>|S|<	ʦ	0.34
ʒ	F_>|S|<	-	2.252
ʒ	F_>|S|<_F	ʦ	0.337
ʒ	F_>|S|<_F	-	2.263
ʒ	F_>|S|F	ʦ	0.34
ʒ	F_>|S|F	-	2.252
ʒ	F|S|	ʦ	0.352
ʒ	F|S|	-	2.206
ʒ	F|S|<	ʦ	0.345
ʒ	F|S|<	-	2.234
ʒ	F|S|<_F	ʦ	0.34
ʒ	F|S|<_F	-	2.252
ʒ	F|S|F	ʦ	0.345
ʒ	F|S|F	-	2.234
ʒ	|S|<	ʦ	0.415
ʒ	|S|<	-	2.0
ʒ	|S|<_F	ʦ	0.415
ʒ	|S|<_F	-	2.0
ʒ	|S|F	ʦ	0.415
ʒ	|S|F	-	2.0
ʤ	#|S|	ʤ	0.948
ʤ	#|S|	ʣ	1.054
ʤ	#|S|<	ʤ	0.96
ʤ	#|S|<	ʣ	1.041
ʤ	#|S|<_F	ʣ	0.538
ʤ	#|S|<_F	ʤ	1.684
ʤ	#|S|F	ʣ	0.57
ʤ	#|S|F	ʤ	1.615
ʤ	>|S|	ʤ	0.948
ʤ	>|S|	ʣ	1.667
ʤ	>|S|<	ʤ	0.96
ʤ	>|S|<	ʣ	1.744
ʤ	>|S|<_F	ʤ	0.968
ʤ	>|S|<_F	ʣ	1.032
ʤ	>|S|F	ʤ	0.96
ʤ	>|S|F	ʣ	1.041
ʤ	F_>|S|	ʤ	0.17
ʤ	F_>|S|	ʣ	3.17
ʤ	F_>|S|<	ʤ	0.134
ʤ	F_>|S|<	ʣ	3.492
ʤ	F_>|S|<_F	ʤ	0.111
ʤ	F_>|S|<_F	ʣ	3.755
ʤ	F_>|S|F	ʤ	0.134
ʤ	F_>|S|F	ʣ	3.492
ʤ	F|S|	ʤ	0.231
ʤ	F|S|	ʣ	2.755
ʤ	F|S|<	ʤ	0.17
ʤ	F|S|<	ʣ	3.17
ʤ	F|S|<_F	ʤ	0.134
ʤ	F|S|<_F	ʣ	3.492
ʤ	F|S|F	ʤ	0.17
ʤ	F|S|F	ʣ	3.17
ʤ	|S|<	ʤ	0.948
ʤ	|S|<	ʣ	1.269
ʤ	|S|<_F	ʣ	0.71
ʤ	|S|<_F	ʤ	1.363
ʤ	|S|F	ʣ	0.755
ʤ	|S|F	ʤ	1.295
ʦ	>|S|	ʦ	0.363
ʦ	>|S|<	ʦ	0.415
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.363
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʦ	1.585
ʧ	#|S|<	ʦ	2.0
ʧ	#|S|<_F	ʦ	2.322
ʧ	#|S|F	ʦ	2.0
ʧ	>|S|	ʦ	0.363
ʧ	>|S|<	ʦ	0.415
ʧ	>|S|<_F	ʦ	0.0
ʧ	>|S|F	ʦ	0.0
ʧ	F_>|S|	ʦ	2.0
ʧ	F_>|S|<	ʦ	2.322
ʧ	F|S|	ʦ	1.585
ʧ	F|S|<	ʦ	2.0
ʧ	|S|<	ʦ	1.0
ʧ	|S|<_F	ʦ	1.107
ʧ	|S|F	ʦ	0.933
ˈa	#|S|	ˈa	2.209
ˈa	#|S|	ˈɨ	3.987
ˈa	#|S|	-	4.794
ˈa	#|S|>	ˈa	2.624
ˈa	#|S|>	ˈɨ	4.402
ˈa	#|S|>_N	ˈa	2.946
ˈa	#|S|>_N	ˈɨ	4.724
ˈa	#|S|>_R	ˈa	2.946
ˈa	#|S|>_R	ˈɨ	4.724
ˈa	#|S|N	ˈa	2.624
ˈa	#|S|N	ˈɨ	4.402
ˈa	#|S|R	ˈa	2.624
ˈa	#|S|R	ˈɨ	4.402
ˈa	<|S|	ˈa	0.624
ˈa	<|S|	ˈɨ	2.402
ˈa	<|S|	-	3.209
ˈa	<|S|	e̯ˈa	4.209
ˈa	<|S|>	ˈa	0.624
ˈa	<|S|>	ˈɨ	2.402
ˈa	<|S|>	-	3.209
ˈa	<|S|>	e̯ˈa	4.209
ˈa	<|S|>_F	ˈa	0.235
ˈa	<|S|>_F	-	3.299
ˈa	<|S|>_F	ˈɨ	4.724
ˈa	<|S|>_N	ˈɨ	0.871
ˈa	<|S|>_N	ˈa	1.862
ˈa	<|S|>_N	-	3.406
ˈa	<|S|>_N	e̯ˈa	3.581
ˈa	<|S|>_R	ˈa	0.105
ˈa	<|S|>_R	ˈɨ	4.724
ˈa	<|S|F	ˈa	0.256
ˈa	<|S|F	-	3.293
ˈa	<|S|F	ˈɨ	4.402
ˈa	<|S|N	ˈɨ	0.931
ˈa	<|S|N	ˈa	1.744
ˈa	<|S|N	-	3.393
ˈa	<|S|N	e̯ˈa	3.614
ˈa	<|S|R	ˈa	0.133
ˈa	<|S|R	ˈɨ	4.402
ˈa	F_<|S|	ˈa	0.897
ˈa	F_<|S|	-	1.315
ˈa	F_<|S|	ˈɨ	4.402
ˈa	F_<|S|>	ˈa	0.917
ˈa	F_<|S|>	-	1.246
ˈa	F_<|S|>	ˈɨ	4.724
ˈa	F_<|S|>_F	ˈa	0.087
ˈa	F_<|S|F	ˈa	0.105
ˈa	F_<|S|F	ˈɨ	4.724
ˈa	F|S|	ˈa	0.864
ˈa	F|S|	-	1.437
ˈa	F|S|	ˈɨ	3.987
ˈa	F|S|>	ˈa	0.897
ˈa	F|S|>	-	1.315
ˈa	F|S|>	ˈɨ	4.402
ˈa	F|S|>_F	ˈa	0.105
ˈa	F|S|>_F	ˈɨ	4.724
ˈa	F|S|F	ˈa	0.133
ˈa	F|S|F	ˈɨ	4.402
ˈa	|S|>	ˈa	0.806
ˈa	|S|>	ˈɨ	2.584
ˈa	|S|>	-	3.391
ˈa	|S|>	e̯ˈa	4.391
ˈa	|S|>_F	ˈa	0.256
ˈa	|S|>_F	-	3.293
ˈa	|S|>_F	ˈɨ	4.402
ˈa	|S|>_N	ˈɨ	1.148
ˈa	|S|>_N	ˈa	1.849
ˈa	|S|>_N	-	3.561
ˈa	|S|>_N	e̯ˈa	3.812
ˈa	|S|>_R	ˈa	0.897
ˈa	|S|>_R	ˈɨ	4.402
ˈa	|S|F	ˈa	0.293
ˈa	|S|F	-	3.283
ˈa	|S|F	ˈɨ	3.987
ˈa	|S|N	ˈɨ	1.245
ˈa	|S|N	ˈa	1.649
ˈa	|S|N	-	3.518
ˈa	|S|N	e̯ˈa	3.851
ˈa	|S|R	ˈa	0.864
ˈa	|S|R	ˈɨ	3.987
ˈa	|S|R	-	4.794
ˈe	<|S|	ˈe	0.661
ˈe	<|S|	e̯ˈa	2.661
ˈe	<|S|	ˈi	2.661
ˈe	<|S|>	ˈe	0.671
ˈe	<|S|>	e̯ˈa	2.671
ˈe	<|S|>	ˈi	2.671
ˈe	<|S|>_F	ˈi	0.263
ˈe	<|S|>_F	ˈe	2.907
ˈe	<|S|>_N	e̯ˈa	1.206
ˈe	<|S|>_N	ˈi	1.206
ˈe	<|S|>_N	ˈe	2.907
ˈe	<|S|>_R	ˈe	0.907
ˈe	<|S|>_R	e̯ˈa	1.206
ˈe	<|S|F	ˈi	0.337
ˈe	<|S|F	ˈe	2.585
ˈe	<|S|F	e̯ˈa	4.585
ˈe	<|S|N	e̯ˈa	1.263
ˈe	<|S|N	ˈi	1.263
ˈe	<|S|N	ˈe	2.585
ˈe	<|S|R	ˈe	0.885
ˈe	<|S|R	e̯ˈa	1.263
ˈe	<|S|R	ˈi	4.585
ˈe	F_<|S|	ˈe	0.885
ˈe	F_<|S|	e̯ˈa	1.263
ˈe	F_<|S|	ˈi	4.585
ˈe	F_<|S|>	ˈe	0.907
ˈe	F_<|S|>	e̯ˈa	1.206
ˈe	F_<|S|>_R	e̯ˈa	0.216
ˈe	F_<|S|>_R	ˈe	3.17
ˈe	F_<|S|R	e̯ˈa	0.263
ˈe	F_<|S|R	ˈe	2.907
ˈe	F|S|	ˈe	0.848
ˈe	F|S|	e̯ˈa	1.363
ˈe	F|S|	ˈi	4.17
ˈe	F|S|>	ˈe	0.885
ˈe	F|S|>	e̯ˈa	1.263
ˈe	F|S|>	ˈi	4.585
ˈe	F|S|>_R	e̯ˈa	0.263
ˈe	F|S|>_R	ˈe	2.907
ˈe	F|S|R	e̯ˈa	0.337
ˈe	F|S|R	ˈe	2.585
ˈe	F|S|R	ˈi	4.585
ˈe	|S|>	ˈe	0.661
ˈe	|S|>	e̯ˈa	2.661
ˈe	|S|>	ˈi	2.661
ˈe	|S|>_F	ˈi	0.337
ˈe	|S|>_F	ˈe	2.585
ˈe	|S|>_F	e̯ˈa	4.585
ˈe	|S|>_N	e̯ˈa	1.263
ˈe	|S|>_N	ˈi	1.263
ˈe	|S|>_N	ˈe	2.585
ˈe	|S|>_R	ˈe	0.885
ˈe	|S|>_R	e̯ˈa	1.263
ˈe	|S|>_R	ˈi	4.585
ˈe	|S|F	ˈi	0.469
ˈe	|S|F	ˈe	2.17
ˈe	|S|F	e̯ˈa	4.17
ˈe	|S|N	e̯ˈa	1.363
ˈe	|S|N	ˈi	1.363
ˈe	|S|N	ˈe	2.17
ˈe	|S|R	ˈe	0.848
ˈe	|S|R	e̯ˈa	1.363
ˈe	|S|R	ˈi	4.17
ˈi	#|S|	e̯ˈa	1.263
ˈi	#|S|	ˈe	1.415
ˈi	#|S|	ˈi	2.415
ˈi	#|S|>	e̯ˈa	1.193
ˈi	#|S|>	ˈe	1.3
ˈi	#|S|>	ˈi	2.83
ˈi	<|S|	ˈi	0.799
ˈi	<|S|	e̯ˈa	2.096
ˈi	<|S|	ˈe	3.235
ˈi	<|S|	ˈu	3.969
ˈi	<|S|#	ˈu	0.385
ˈi	<|S|#	ˈi	2.83
ˈi	<|S|#	e̯ˈa	4.0
ˈi	<|S|=	e̯ˈa	1.193
ˈi	<|S|=	ˈi	2.83
ˈi	<|S|=_F	e̯ˈa	0.234
ˈi	<|S|=_F	ˈi	3.152
ˈi	<|S|>	ˈi	0.683
ˈi	<|S|>	e̯ˈa	2.163
ˈi	<|S|>	ˈe	3.163
ˈi	<|S|>	ˈu	4.559
ˈi	<|S|>_N	ˈi	0.548
ˈi	<|S|>_N	ˈe	2.844
ˈi	<|S|>_N	ˈu	2.98
ˈi	<|S|>_N	e̯ˈa	4.322
ˈi	<|S|>_R	ˈi	0.707
ˈi	<|S|>_R	e̯ˈa	1.515
ˈi	<|S|F	e̯ˈa	0.3
ˈi	<|S|F	ˈi	2.83
ˈi	<|S|N	ˈi	0.564
ˈi	<|S|N	ˈe	2.853
ˈi	<|S|N	ˈu	3.026
ˈi	<|S|N	e̯ˈa	4.0
ˈi	<|S|R	ˈi	0.715
ˈi	<|S|R	e̯ˈa	1.541
ˈi	|S|#	ˈu	0.541
ˈi	|S|#	ˈi	2.415
ˈi	|S|#	e̯ˈa	3.585
ˈi	|S|#	ˈe	4.585
ˈi	|S|=	e̯ˈa	1.263
ˈi	|S|=	ˈi	2.415
ˈi	|S|=	ˈe	4.585
ˈi	|S|=_F	e̯ˈa	0.3
ˈi	|S|=_F	ˈi	2.83
ˈi	|S|>	ˈi	0.767
ˈi	|S|>	e̯ˈa	2.066
ˈi	|S|>	ˈe	2.937
ˈi	|S|>	ˈu	4.538
ˈi	|S|>_N	ˈi	0.564
ˈi	|S|>_N	ˈe	2.853
ˈi	|S|>_N	ˈu	3.026
ˈi	|S|>_N	e̯ˈa	4.0
ˈi	|S|>_R	ˈi	0.715
ˈi	|S|>_R	e̯ˈa	1.541
ˈi	|S|F	e̯ˈa	0.415
ˈi	|S|F	ˈi	2.415
ˈi	|S|F	ˈe	4.585
ˈi	|S|N	ˈi	0.591
ˈi	|S|N	ˈe	2.869
ˈi	|S|N	ˈu	3.107
ˈi	|S|N	e̯ˈa	3.585
ˈi	|S|R	ˈi	0.727
ˈi	|S|R	e̯ˈa	1.585
ˈi	|S|R	ˈe	4.585
ˈo	#|S|	ˈo	2.585
ˈo	#|S|	ˈu	3.07
ˈo	#|S|	-	4.392
ˈo	#|S|>	ˈo	3.0
ˈo	#|S|>	ˈu	3.485
ˈo	#|S|>_N	ˈo	3.322
ˈo	#|S|>_N	ˈu	3.807
ˈo	#|S|N	ˈo	3.0
ˈo	#|S|N	ˈu	3.485
ˈo	<|S|	ˈo	1.0
ˈo	<|S|	ˈu	1.485
ˈo	<|S|	-	2.807
ˈo	<|S|>	ˈo	1.0
ˈo	<|S|>	ˈu	1.485
ˈo	<|S|>	-	2.807
ˈo	<|S|>_F	ˈo	0.152
ˈo	<|S|>_F	ˈu	3.807
ˈo	<|S|>_N	ˈu	0.199
ˈo	<|S|>_N	ˈo	3.322
ˈo	<|S|F	ˈo	0.193
ˈo	<|S|F	ˈu	3.485
ˈo	<|S|N	ˈu	0.253
ˈo	<|S|N	ˈo	3.0
ˈo	|S|>	ˈo	1.231
ˈo	|S|>	ˈu	1.717
ˈo	|S|>	-	3.039
ˈo	|S|>_F	ˈo	0.193
ˈo	|S|>_F	ˈu	3.485
ˈo	|S|>_N	ˈu	0.537
ˈo	|S|>_N	ˈo	3.0
ˈo	|S|F	ˈo	0.263
ˈo	|S|F	ˈu	3.07
ˈo	|S|F	-	4.392
ˈo	|S|N	ˈu	0.616
ˈo	|S|N	ˈo	2.585
ˈo	|S|N	-	4.392
ˈu	#|S|	ˈu	2.0
ˈu	#|S|	ˈo	4.17
ˈu	#|S|>	ˈu	2.415
ˈu	#|S|>	ˈo	4.585
ˈu	#|S|>_N	ˈu	2.737
ˈu	#|S|>_R	ˈu	2.737
ˈu	#|S|N	ˈu	2.415
ˈu	#|S|N	ˈo	4.585
ˈu	#|S|R	ˈu	2.415
ˈu	#|S|R	ˈo	4.585
ˈu	<|S|	ˈu	0.469
ˈu	<|S|	ˈo	2.585
ˈu	<|S|	o̯ˈa	3.585
ˈu	<|S|<	o̯ˈa	0.376
ˈu	<|S|<	ˈu	2.415
ˈu	<|S|<	ˈo	4.585
ˈu	<|S|<_F	o̯ˈa	0.292
ˈu	<|S|<_F	ˈu	2.737
ˈu	<|S|=	ˈo	0.885
ˈu	<|S|=	ˈu	1.193
ˈu	<|S|=_F	ˈu	0.862
ˈu	<|S|=_F	ˈo	1.206
ˈu	<|S|>	ˈu	0.345
ˈu	<|S|>	ˈo	3.1
ˈu	<|S|>	o̯ˈa	4.1
ˈu	<|S|>_N	ˈu	0.862
ˈu	<|S|>_N	o̯ˈa	2.206
ˈu	<|S|>_R	ˈu	0.074
ˈu	<|S|F	ˈu	1.193
ˈu	<|S|F	ˈo	1.778
ˈu	<|S|F	o̯ˈa	1.885
ˈu	<|S|N	ˈu	0.83
ˈu	<|S|N	o̯ˈa	2.263
ˈu	<|S|N	ˈo	4.585
ˈu	<|S|R	ˈu	0.093
ˈu	<|S|R	ˈo	4.585
ˈu	=|S|	ˈu	0.126
ˈu	=|S|	ˈo	4.17
ˈu	=|S|>	ˈu	0.093
ˈu	=|S|>	ˈo	4.585
ˈu	F_<|S|	ˈu	2.415
ˈu	F_<|S|	ˈo	4.585
ˈu	F_<|S|>	ˈu	2.737
ˈu	F_<|S|>_N	ˈu	3.0
ˈu	F_<|S|N	ˈu	2.737
ˈu	F_=|S|	ˈu	0.093
ˈu	F_=|S|	ˈo	4.585
ˈu	F_=|S|>	ˈu	0.074
ˈu	F|S|	ˈu	0.778
ˈu	F|S|	ˈo	4.17
ˈu	F|S|>	ˈu	0.83
ˈu	F|S|>	ˈo	4.585
ˈu	F|S|>_N	ˈu	2.737
ˈu	F|S|N	ˈu	2.415
ˈu	F|S|N	ˈo	4.585
ˈu	|S|<	o̯ˈa	0.526
ˈu	|S|<	ˈu	2.0
ˈu	|S|<	ˈo	4.17
ˈu	|S|<_F	o̯ˈa	0.376
ˈu	|S|<_F	ˈu	2.415
ˈu	|S|<_F	ˈo	4.585
ˈu	|S|=	ˈo	1.0
ˈu	|S|=	ˈu	1.082
ˈu	|S|=_F	ˈu	0.83
ˈu	|S|=_F	ˈo	1.263
ˈu	|S|>	ˈu	0.469
ˈu	|S|>	ˈo	3.17
ˈu	|S|>	o̯ˈa	4.17
ˈu	|S|>_N	ˈu	1.193
ˈu	|S|>_N	o̯ˈa	2.778
ˈu	|S|>_N	ˈo	4.585
ˈu	|S|>_R	ˈu	0.83
ˈu	|S|>_R	ˈo	4.585
ˈu	|S|F	ˈu	1.082
ˈu	|S|F	ˈo	1.848
ˈu	|S|F	o̯ˈa	2.0
ˈu	|S|N	ˈu	1.082
ˈu	|S|N	o̯ˈa	2.848
ˈu	|S|N	ˈo	4.17
ˈu	|S|R	ˈu	0.778
ˈu	|S|R	ˈo	4.17
ˈɔ	#|S|	ˈo	0.447
ˈɔ	#|S|	o̯ˈa	1.907
ˈɔ	#|S|>	ˈo	0.322
ˈɔ	#|S|>	o̯ˈa	2.322
ˈɔ	<|S|	o̯ˈa	0.255
ˈɔ	<|S|	ˈo	3.129
ˈɔ	<|S|<	o̯ˈa	0.074
ˈɔ	<|S|<	ˈo	4.322
ˈɔ	<|S|<_F	o̯ˈa	0.059
ˈɔ	<|S|<_F	ˈo	4.644
ˈɔ	<|S|>	o̯ˈa	0.261
ˈɔ	<|S|>	ˈo	3.215
ˈɔ	<|S|>_F	o̯ˈa	0.059
ˈɔ	<|S|>_F	ˈo	4.644
ˈɔ	<|S|>_N	o̯ˈa	0.059
ˈɔ	<|S|>_N	ˈo	4.644
ˈɔ	<|S|>_R	o̯ˈa	0.528
ˈɔ	<|S|>_R	ˈo	4.644
ˈɔ	<|S|F	o̯ˈa	0.074
ˈɔ	<|S|F	ˈo	4.322
ˈɔ	<|S|N	o̯ˈa	0.074
ˈɔ	<|S|N	ˈo	4.322
ˈɔ	<|S|R	o̯ˈa	0.515
ˈɔ	<|S|R	ˈo	4.322
ˈɔ	|S|<	o̯ˈa	0.1
ˈɔ	|S|<	ˈo	3.907
ˈɔ	|S|<_F	o̯ˈa	0.074
ˈɔ	|S|<_F	ˈo	4.322
ˈɔ	|S|>	o̯ˈa	0.404
ˈɔ	|S|>	ˈo	2.322
ˈɔ	|S|>_F	o̯ˈa	0.074
ˈɔ	|S|>_F	ˈo	4.322
ˈɔ	|S|>_N	o̯ˈa	0.074
ˈɔ	|S|>_N	ˈo	4.322
ˈɔ	|S|>_R	o̯ˈa	0.515
ˈɔ	|S|>_R	ˈo	4.322
ˈɔ	|S|F	o̯ˈa	0.1
ˈɔ	|S|F	ˈo	3.907
ˈɔ	|S|N	o̯ˈa	0.1
ˈɔ	|S|N	ˈo	3.907
ˈɔ	|S|R	o̯ˈa	0.492
ˈɔ	|S|R	ˈo	3.907
ˈɔ_i	<|S|	ˈo_w	0.0
ˈɔ_i	<|S|#	ˈo_w	0.0
ˈɔ_i	|S|#	ˈo_w	0.0
ˈɔ_n	<|S|	ˈu_n	0.0
ˈɔ_n	<|S|<	ˈu_n	0.0
ˈɔ_n	<|S|<_F	ˈu_n	0.0
ˈɔ_n	<|S|>	ˈu_n	0.0
ˈɔ_n	<|S|F	ˈu_n	0.0
ˈɔ_n	|S|<	ˈu_n	0.0
ˈɔ_n	|S|<_F	ˈu_n	0.0
ˈɔ_n	|S|>	ˈu_n	0.0
ˈɔ_n	|S|F	ˈu_n	0.0
ˈɔ_z	<|S|	ˈo	0.0
ˈɔ_z	<|S|<	ˈo	0.0
ˈɔ_z	|S|<	ˈo	0.0
ˈɛ	#|S|	e̯ˈa	0.392
ˈɛ	#|S|	ˈi	3.17
ˈɛ	#|S|	ˈa	3.977
ˈɛ	#|S|>	e̯ˈa	0.284
ˈɛ	#|S|>	ˈi	3.585
ˈɛ	#|S|>	ˈa	4.392
ˈɛ	<|S|	ˈi	1.585
ˈɛ	<|S|	e̯ˈa	1.977
ˈɛ	<|S|	ˈa	2.392
ˈɛ	<|S|	ˈe	3.392
ˈɛ	<|S|	ˈe_k	3.392
ˈɛ	<|S|>	ˈi	1.585
ˈɛ	<|S|>	e̯ˈa	2.0
ˈɛ	<|S|>	ˈa	2.392
ˈɛ	<|S|>	ˈe	3.392
ˈɛ	<|S|>	ˈe_k	3.392
