Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɑ	<|S|>	ˈɪ	4.104813656291789	5.036776428695692
ˈɑ	<|S|>	-	4.382269427010824	5.036776428695692
ˈɑ	<|S|>_N	ˈa	1.5220435235566314	5.036776428695692
ˈɑ	<|S|>_N	ˈɔː	2.2068043217809263	5.036776428695692
ˈɑ	<|S|>_N	ˈɪ	3.3090763025946197	5.036776428695692
ˈɑ	<|S|>_N	ˈaː	3.771373549485748	5.036776428695692
ˈɑ	<|S|>_N	ˈɛ	3.78283442995345	5.036776428695692
ˈɑ	<|S|>_N	ˈɪə̯	4.1554988528488055	5.036776428695692
ˈɑ	<|S|>_R	ˈɛː	1.5210630787335697	5.036776428695692
ˈɑ	<|S|>_R	ˈa	2.0754255483825386	5.036776428695692
ˈɑ	<|S|>_R	ˈɛ	3.243821782857305	5.036776428695692
ˈɑ	<|S|>_R	ˈaː	3.282311109429328	5.036776428695692
ˈɑ_l	<|S|>	ˈɔː	2.0147105714782767	5.036776428695692
ˈɑi̯	#|S|>	ˈiə̯	2.036414113120196	5.036776428695692
ˈɑi̯	#|S|>	-	3.567225359793356	5.036776428695692
ˈɑi̯	#|S|>	ˈɪə̯	4.7235746747230385	5.036776428695692
ˈɑi̯	#|S|>	ˈɪ	4.84056717486727	5.036776428695692
ˈɑi̯	#|S|>	ˈaː	4.990892127368074	5.036776428695692
ˈɑi̯	#|S|>_N	ˈiə̯	1.429942394176714	5.036776428695692
ˈɑi̯	#|S|>_N	-	3.4364444409137724	5.036776428695692
ˈɑi̯	<|S|#	ˈaː	3.0785632109174084	5.036776428695692
ˈɑi̯	<|S|#	ˈiə̯	4.41330475441795	5.036776428695692
ˈɑi̯	<|S|#	ˈɪ	4.983536841628936	5.036776428695692
ˈɑi̯	<|S|#	ˈɪə̯	4.983536841628936	5.036776428695692
ˈɑi̯	<|S|#	-	4.990892127368074	5.036776428695692
ˈɑi̯	<|S|>	ˈiə̯	2.7300104340727076	5.036776428695692
ˈɑi̯	<|S|>	ˈɪə̯	2.7523068529349546	5.036776428695692
ˈɑi̯	<|S|>	ˈɪ	3.3926739879281924	5.036776428695692
ˈɑi̯	<|S|>	-	4.28946687824384	5.036776428695692
ˈɑi̯	<|S|>	ˈaː	4.28946687824384	5.036776428695692
ˈɑi̯	<|S|>_N	ˈiə̯	1.0411704513182014	5.036776428695692
ˈɑi̯_w	<|S|<	ˈiə̯	1.0073552857391384	5.036776428695692
ˈɑu̯	#|S|>	ˈɪə̯	1.0342009640825531	5.036776428695692
ˈɑu̯	<|S|>	ˈɪə̯	0.8326434519279056	5.036776428695692
ˈɑu̯	<|S|>	j	3.5208433324710042	5.036776428695692
ˈɑu̯	<|S|>	ˈuː	4.049530132574238	5.036776428695692
ˈɑu̯	<|S|>_N	ˈɪə̯	0.6172463871386094	5.036776428695692
ˈɑu̯	<|S|>_N	j	2.7539925782840884	5.036776428695692
ˈɑu̯_ð	<|S|<	ˈɪə̯	2.0147105714782767	5.036776428695692
ˈɔː	<|S|>	ˈuə̯	0.7015388013306568	5.036776428695692
ˈɔː	<|S|>	ˈiə̯	2.700560689090173	5.036776428695692
ˈɔː	<|S|>_N	ˈiə̯	1.945178730863399	5.036776428695692
ˈɔː	<|S|>_N	ˈuə̯	4.7078502293090825	5.036776428695692
ˈɔː	<|S|>_R	ˈuə̯	1.0194973411782193	5.036776428695692
ˈɛː	#|S|>	ˈiə̯	0.03757370920041118	5.036776428695692
ˈɛː	#|S|>	ˈoə̯	4.7575596750115015	5.036776428695692
ˈɛː	<|S|>	ˈiə̯	1.1712311405326639	5.036776428695692
ˈɛː	<|S|>	ˈoə̯	3.0749927869876466	5.036776428695692
ˈɛː	<|S|>_N	ˈoə̯	2.0437746450708127	5.036776428695692
ˈɛː	<|S|>_N	ˈiə̯	4.821945293988974	5.036776428695692
ˈɛː	<|S|>_R	ˈiə̯	0.014830490414598238	5.036776428695692
ˈɛː	F_<|S|>_R	ˈiə̯	2.0164331975392185	5.036776428695692
β	>|S|<	-	0.8412901754934853	5.036776428695692
β	>|S|<	v	3.0790961904557492	5.036776428695692
β	>|S|<	f	3.313081190744212	5.036776428695692
β	>|S|<_F	-	0.5948347734398269	5.036776428695692
β	>|S|<_F	v	3.432744635598654	5.036776428695692
β	F_>|S|<	-	1.2813547014699476	5.036776428695692
β	F_>|S|<	v	2.756831020440411	5.036776428695692
β	F_>|S|<	f	3.3418832512825154	5.036776428695692
β	F_>|S|<_R	v	2.0275290076196444	5.036776428695692
β_ɑ	>|S|>	f	1.0073552857391384	5.036776428695692
β_ɑ	F_>|S|>	f	1.0073552857391384	5.036776428695692
θ	#|S|<	t	0.9633599833087169	5.036776428695692
θ	#|S|<	d	2.2263125981811536	5.036776428695692
θ	#|S|<	ʦ	3.202521341115659	5.036776428695692
θ	#|S|<	-	3.2283781156971525	5.036776428695692
θ	#|S|<_F	ʦ	1.8550057002655678	5.036776428695692
θ	#|S|<_F	-	1.9170537390405928	5.036776428695692
θ	#|S|<_F	d	1.9332486286482549	5.036776428695692
θ	#|S|<_R	t	1.634291040793634	5.036776428695692
θ	#|S|<_R	d	1.6435941048105651	5.036776428695692
θ	>|S|<	-	1.190641162531299	5.036776428695692
θ	>|S|<	d̥	1.7109338990320653	5.036776428695692
θ	>|S|<	d	2.6492465876281712	5.036776428695692
θ	>|S|<	t	4.634889446226675	5.036776428695692
θ	>|S|<_F	-	2.059456621349162	5.036776428695692
θ	>|S|<_F	d̥	2.078883282524911	5.036776428695692
θ	>|S|<_F	d	2.2612961466122594	5.036776428695692
θ	>|S|<_R	-	1.0341012398449017	5.036776428695692
θ	>|S|<_R	d̥	1.0546278187137343	5.036776428695692
θ	>|S|=	-	1.1177147777140228	5.036776428695692
θ	>|S|=	t	4.739330097399862	5.036776428695692
θ	>|S|=	d	4.999020524267544	5.036776428695692
θ	F_>|S|<	-	0.05391078123391062	5.036776428695692
θ	F_>|S|<_R	-	0.022217975960339642	5.036776428695692
θ_ɑ̃	>|S|#	d̥	0.0	5.036776428695692
