Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛː	<|S|>	ˈɛː	2.6047451048411587	5.148993592731421
ˈɛː	<|S|>	-	3.738418655206159	5.148993592731421
ˈɛː	<|S|>	ˈɪ	4.49832754222219	5.148993592731421
ˈɛː	<|S|>_R	ˈɛː	2.849995678566897	5.148993592731421
ˈɛː	<|S|>_R	-	3.4041133830862753	5.148993592731421
ˈɛː	F_<|S|#	-	4.128976794281327	5.148993592731421
ˈɛː	F_<|S|#	ˈɛː	5.100572993306841	5.148993592731421
ˈɛː	F_<|S|>	-	3.099178075735042	5.148993592731421
ˈɛː	F_<|S|>	ˈɪ	4.32209478812416	5.148993592731421
ˈɛː	F_<|S|>	ˈɛː	5.08255301257127	5.148993592731421
ˈɛː	F_<|S|>_R	-	3.093431732026379	5.148993592731421
ˈɛːi̯	#|S|>	ˈae̯	1.9618287179693592	5.148993592731421
ˈɛːi̯	#|S|>_R	ˈae̯	4.652754294024986	5.148993592731421
ˈɛːi̯	<|S|>	ˈae̯	0.5975449310287759	5.148993592731421
ˈɛːi̯	<|S|>_F	ˈae̯	4.818167393593797	5.148993592731421
ˈɛːi̯	<|S|>_N	ˈae̯	2.0595974370925685	5.148993592731421
ˈɛːi̯	<|S|>_R	ˈae̯	4.818167393593797	5.148993592731421
ˈɪ	<|S|>	ˈɪ	1.134189809604424	5.148993592731421
ˈɪ	<|S|>	ˈʏ	1.5985754285818965	5.148993592731421
ˈɪ	<|S|>_N	ˈɪ	0.030758186229808436	5.148993592731421
ˈɪ	<|S|>_N	ˈʏ	5.1309736119958504	5.148993592731421
ˈɪ	<|S|>_R	ˈɪ	5.034734313289416	5.148993592731421
ˈɪ	<|S|>_R	ˈʏ	5.1309736119958504	5.148993592731421
ˈɪː	<|S|>	ˈɪ	3.470211271639146	5.148993592731421
ˈɪː	<|S|>	ˈae̯	4.2186948060793	5.148993592731421
ˈɪː	<|S|>_R	ˈɪ	4.818167393593797	5.148993592731421
ˈʏ	#|S|>	ˈuː	3.0526247407685023	5.148993592731421
ˈʏ	#|S|>	ˈʊ	3.056658936888603	5.148993592731421
ˈʏ	#|S|>	v_ˈʊ	3.436316555902617	5.148993592731421
ˈʏ	#|S|>	ˈʏ	3.7929316639205424	5.148993592731421
ˈʏ	#|S|>_N	v_ˈʊ	3.497524552538322	5.148993592731421
ˈʏ	#|S|>_N	ˈʏ	3.497524552538322	5.148993592731421
ˈʏ	#|S|>_N	ˈuː	5.1309736119958504	5.148993592731421
ˈʏ	<|S|>	ˈʊ	2.26097962477176	5.148993592731421
ˈʏ	<|S|>	ˈuː	3.2572029087593535	5.148993592731421
ˈʏ	<|S|>	ˈʏ	3.997509831911393	5.148993592731421
ˈʏ	<|S|>	v_ˈʊ	4.919194874185137	5.148993592731421
ˈʏ	<|S|>_N	ˈʊ	1.9776987485037816	5.148993592731421
ˈʏ	<|S|>_N	ˈʏ	3.7521832164656193	5.148993592731421
ˈʏ	<|S|>_N	ˈuː	3.857859010936577	5.148993592731421
ˈʏː	<|S|>	ˈɔ	2.539912484987025	5.148993592731421
ˈʏː	<|S|>_N	ˈɔ	2.1694651552906556	5.148993592731421
θ	#|S|<	d	0.08684975800035775	5.148993592731421
θ	#|S|<_F	d	0.17770979660758468	5.148993592731421
θ	#|S|<_R	d	0.0	5.148993592731421
