Phone1	PhonEnv	Phone2	Surprisal
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.09
ɡ	#|S|	v	4.044
ɡ	#|S|<	ɡ	0.067
ɡ	#|S|<	v	4.459
ɡ	#|S|<_R	ɡ	0.053
ɡ	#|S|<_R	v	4.781
ɡ	#|S|R	ɡ	0.067
ɡ	#|S|R	v	4.459
ɡ	>|S|	ɡ	0.722
ɡ	>|S|	v	1.822
ɡ	>|S|<	ɡ	0.787
ɡ	>|S|<	v	1.759
ɡ	>|S|<_F	ɡ	0.827
ɡ	>|S|<_F	v	4.781
ɡ	>|S|F	ɡ	0.787
ɡ	>|S|F	v	4.459
ɡ	F_>|S|	ɡ	0.505
ɡ	F_>|S|	v	4.459
ɡ	F_>|S|<	ɡ	0.521
ɡ	F_>|S|<	v	4.781
ɡ	F_>|S|<_F	ɡ	2.874
ɡ	F_>|S|F	ɡ	2.611
ɡ	F_>|S|F	v	4.781
ɡ	F|S|	ɡ	0.48
ɡ	F|S|	v	4.044
ɡ	F|S|<	ɡ	0.505
ɡ	F|S|<	v	4.459
ɡ	F|S|<_F	ɡ	2.611
ɡ	F|S|<_F	v	4.781
ɡ	F|S|F	ɡ	2.29
ɡ	F|S|F	v	4.459
ɡ	|S|<	ɡ	0.372
ɡ	|S|<	v	2.542
ɡ	|S|<_F	ɡ	0.787
ɡ	|S|<_F	v	4.459
ɡ	|S|<_R	ɡ	0.067
ɡ	|S|<_R	v	4.459
ɡ	|S|F	ɡ	0.722
ɡ	|S|F	v	4.044
ɡ	|S|R	ɡ	0.09
ɡ	|S|R	v	4.044
ɲ	#|S|	ɲ	0.0
ɲ	#|S|<	ɲ	0.0
ɲ	#|S|<_F	ɲ	0.0
ɲ	#|S|F	ɲ	0.0
ɲ	>|S|	ɲ	0.126
ɲ	>|S|#	ɲ	0.234
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.193
ɲ	F_>|S|#	ɲ	0.447
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.17
ɲ	F|S|#	ɲ	0.415
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.206
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|>	s	0.0
ʃ	>|S|	s	0.1
ʃ	>|S|#	s	0.163
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|>	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.163
ʃ	F_>|S|#	s	0.252
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.144
ʃ	F|S|#	s	0.234
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|#	s	0.144
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|>	s	0.0
ʃ	|S|F	s	0.0
ʒ	#|S|	ʤ	0.978
ʒ	#|S|	z	1.912
ʒ	#|S|	-	2.142
ʒ	#|S|<	ʤ	0.647
ʒ	#|S|<	-	1.872
ʒ	#|S|<	z	3.503
ʒ	#|S|<_F	ʤ	0.551
ʒ	#|S|<_F	-	2.017
ʒ	#|S|<_F	z	3.824
ʒ	#|S|>	z	0.255
ʒ	#|S|>	ʤ	3.28
ʒ	#|S|>	-	4.087
ʒ	#|S|F	ʤ	0.588
ʒ	#|S|F	-	2.021
ʒ	#|S|F	z	3.503
ʒ	>|S|	z	1.149
ʒ	>|S|	ʤ	1.718
ʒ	>|S|	-	2.029
ʒ	>|S|<	z	1.11
ʒ	>|S|<	ʤ	1.784
ʒ	>|S|<	-	2.021
ʒ	>|S|<_F	ʤ	1.519
ʒ	>|S|<_F	z	1.568
ʒ	>|S|<_F	-	1.672
ʒ	>|S|F	ʤ	1.503
ʒ	>|S|F	z	1.564
ʒ	>|S|F	-	1.695
ʒ	F_>|S|	z	0.894
ʒ	F_>|S|	-	1.479
ʒ	F_>|S|	ʤ	3.28
ʒ	F_>|S|<	z	0.861
ʒ	F_>|S|<	-	1.446
ʒ	F_>|S|<	ʤ	3.602
ʒ	F_>|S|<_F	-	0.75
ʒ	F_>|S|<_F	z	1.571
ʒ	F_>|S|<_F	ʤ	3.865
ʒ	F_>|S|F	-	0.785
ʒ	F_>|S|F	z	1.568
ʒ	F_>|S|F	ʤ	3.602
ʒ	F|S|	z	0.95
ʒ	F|S|	-	1.535
ʒ	F|S|	ʤ	2.865
ʒ	F|S|<	z	0.894
ʒ	F|S|<	-	1.479
ʒ	F|S|<	ʤ	3.28
ʒ	F|S|<_F	-	0.785
ʒ	F|S|<_F	z	1.568
ʒ	F|S|<_F	ʤ	3.602
ʒ	F|S|F	-	0.84
ʒ	F|S|F	z	1.564
ʒ	F|S|F	ʤ	3.28
ʒ	|S|<	ʤ	1.157
ʒ	|S|<	z	1.759
ʒ	|S|<	-	1.965
ʒ	|S|<_F	ʤ	1.065
ʒ	|S|<_F	-	1.817
ʒ	|S|<_F	z	2.07
ʒ	|S|>	z	0.35
ʒ	|S|>	ʤ	2.865
ʒ	|S|>	-	3.672
ʒ	|S|F	ʤ	1.087
ʒ	|S|F	-	1.845
ʒ	|S|F	z	1.994
ʥ	#|S|	-	0.791
ʥ	#|S|	ɟ	1.244
ʥ	#|S|<	-	0.737
ʥ	#|S|<	ɟ	1.322
ʥ	#|S|<_F	ɟ	0.943
ʥ	#|S|<_F	-	1.059
ʥ	#|S|F	ɟ	0.93
ʥ	#|S|F	-	1.074
ʥ	>|S|	ɟ	0.206
ʥ	>|S|	-	2.907
ʥ	>|S|<	ɟ	0.152
ʥ	>|S|<	-	3.322
ʥ	>|S|<_F	ɟ	0.12
ʥ	>|S|<_F	-	3.644
ʥ	>|S|F	ɟ	0.152
ʥ	>|S|F	-	3.322
ʥ	F_>|S|	ɟ	0.152
ʥ	F_>|S|	-	3.322
ʥ	F_>|S|<	ɟ	0.12
ʥ	F_>|S|<	-	3.644
ʥ	F_>|S|<_F	ɟ	0.1
ʥ	F_>|S|<_F	-	3.907
ʥ	F_>|S|F	ɟ	0.12
ʥ	F_>|S|F	-	3.644
ʥ	F|S|	ɟ	0.206
ʥ	F|S|	-	2.907
ʥ	F|S|<	ɟ	0.152
ʥ	F|S|<	-	3.322
ʥ	F|S|<_F	ɟ	0.12
ʥ	F|S|<_F	-	3.644
ʥ	F|S|F	ɟ	0.152
ʥ	F|S|F	-	3.322
ʥ	|S|<	ɟ	0.737
ʥ	|S|<	-	1.322
ʥ	|S|<_F	ɟ	0.489
ʥ	|S|<_F	-	1.798
ʥ	|S|F	ɟ	0.515
ʥ	|S|F	-	1.737
ʦ	#|S|	ʧ	0.0
ʦ	#|S|<	ʧ	0.0
ʦ	#|S|<_F	ʧ	0.0
ʦ	#|S|F	ʧ	0.0
ʦ	>|S|	ʧ	0.144
ʦ	>|S|#	ʧ	0.3
ʦ	>|S|<	ʧ	0.0
ʦ	>|S|<_F	ʧ	0.0
ʦ	>|S|F	ʧ	0.0
ʦ	F_>|S|	ʧ	0.0
ʦ	F_>|S|#	ʧ	0.0
ʦ	F_>|S|<	ʧ	0.0
ʦ	F_>|S|<_F	ʧ	0.0
ʦ	F_>|S|F	ʧ	0.0
ʦ	F|S|	ʧ	0.0
ʦ	F|S|#	ʧ	0.0
ʦ	F|S|<	ʧ	0.0
ʦ	F|S|<_F	ʧ	0.0
ʦ	F|S|F	ʧ	0.0
ʦ	|S|#	ʧ	0.263
ʦ	|S|<	ʧ	0.0
ʦ	|S|<_F	ʧ	0.0
ʦ	|S|F	ʧ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʨ	#|S|	c	0.34
ʨ	#|S|	ʧ	2.253
ʨ	#|S|<	c	0.34
ʨ	#|S|<	ʧ	2.252
ʨ	#|S|<_F	c	0.357
ʨ	#|S|<_F	ʧ	2.188
ʨ	#|S|F	c	0.356
ʨ	#|S|F	ʧ	2.193
ʨ	>|S|	c	0.497
ʨ	>|S|	ʧ	2.469
ʨ	>|S|#	ʧ	1.227
ʨ	>|S|#	c	2.337
ʨ	>|S|<	c	0.077
ʨ	>|S|<	ʧ	4.263
ʨ	>|S|<_F	c	0.061
ʨ	>|S|<_F	ʧ	4.585
ʨ	>|S|F	c	0.077
ʨ	>|S|F	ʧ	4.263
ʨ	F_>|S|	c	0.519
ʨ	F_>|S|	ʧ	4.263
ʨ	F_>|S|#	c	2.659
ʨ	F_>|S|#	ʧ	4.585
ʨ	F_>|S|<	c	0.061
ʨ	F_>|S|<	ʧ	4.585
ʨ	F_>|S|<_F	c	0.051
ʨ	F_>|S|<_F	ʧ	4.848
ʨ	F_>|S|F	c	0.061
ʨ	F_>|S|F	ʧ	4.585
ʨ	F|S|	c	0.497
ʨ	F|S|	ʧ	3.848
ʨ	F|S|#	c	2.337
ʨ	F|S|#	ʧ	4.263
ʨ	F|S|<	c	0.077
ʨ	F|S|<	ʧ	4.263
ʨ	F|S|<_F	c	0.061
ʨ	F|S|<_F	ʧ	4.585
ʨ	F|S|F	c	0.077
ʨ	F|S|F	ʧ	4.263
ʨ	|S|#	ʧ	1.312
ʨ	|S|#	c	1.922
ʨ	|S|<	c	0.296
ʨ	|S|<	ʧ	2.431
ʨ	|S|<_F	c	0.301
ʨ	|S|<_F	ʧ	2.408
ʨ	|S|F	c	0.305
ʨ	|S|F	ʧ	2.391
ˈa	#|S|	ˈa	1.665
ˈa	#|S|>	ˈa	2.08
ˈa	#|S|>_F	ˈa	2.402
ˈa	#|S|>_N	ˈa	2.402
ˈa	#|S|F	ˈa	2.08
ˈa	#|S|N	ˈa	2.08
ˈa	<|S|	ˈa	0.106
ˈa	<|S|	ˈaː	4.235
ˈa	<|S|#	ˈa	2.08
ˈa	<|S|>	ˈa	0.08
ˈa	<|S|>	ˈaː	4.209
ˈa	<|S|>_F	ˈa	0.016
ˈa	<|S|>_N	ˈa	0.016
ˈa	<|S|F	ˈa	0.02
ˈa	<|S|N	ˈa	0.02
ˈa	F_<|S|	ˈa	0.02
ˈa	F_<|S|>	ˈa	0.016
ˈa	F|S|	ˈa	0.026
ˈa	F|S|>	ˈa	0.02
ˈa	|S|#	ˈa	1.665
ˈa	|S|>	ˈa	0.199
ˈa	|S|>	ˈaː	4.329
ˈa	|S|>_F	ˈa	0.441
ˈa	|S|>_N	ˈa	0.14
ˈa	|S|F	ˈa	0.396
ˈa	|S|N	ˈa	0.133
ˈe	#|S|	ˈaː	2.907
ˈe	#|S|	ˈe	3.1
ˈe	#|S|>	ˈaː	3.322
ˈe	#|S|>	ˈe	3.515
ˈe	<|S|	ˈaː	1.346
ˈe	<|S|	ˈe	1.538
ˈe	<|S|	ˈo	3.761
ˈe	<|S|	ˈɛ	3.761
ˈe	<|S|	-	4.346
ˈe	<|S|	ˈɔ	4.346
ˈe	<|S|#	ˈaː	0.515
ˈe	<|S|#	ˈe	2.621
ˈe	<|S|#	ˈo	4.152
ˈe	<|S|>	ˈe	0.954
ˈe	<|S|>	ˈɛ	2.99
ˈe	<|S|>	ˈaː	3.322
ˈe	<|S|>	ˈo	3.471
ˈe	<|S|>	-	3.575
ˈe	<|S|>	ˈɔ	3.575
ˈe	<|S|>_F	ˈo	1.828
ˈe	<|S|>_F	ˈɛ	1.828
ˈe	<|S|>_F	-	1.854
ˈe	<|S|>_F	ˈaː	3.644
ˈe	<|S|>_F	ˈe	3.837
ˈe	<|S|>_N	ˈe	0.494
ˈe	<|S|>_N	ˈɛ	2.515
ˈe	<|S|>_N	ˈaː	3.644
ˈe	<|S|>_R	ˈe	0.201
ˈe	<|S|>_R	ˈaː	3.644
ˈe	<|S|F	ˈo	1.896
ˈe	<|S|F	ˈɛ	1.896
ˈe	<|S|F	-	1.93
ˈe	<|S|F	ˈaː	3.322
ˈe	<|S|F	ˈe	3.515
ˈe	<|S|N	ˈe	0.541
ˈe	<|S|N	ˈɛ	2.567
ˈe	<|S|N	ˈaː	3.322
ˈe	<|S|R	ˈe	0.256
ˈe	<|S|R	ˈaː	3.322
ˈe	F_<|S|	ˈaː	1.074
ˈe	F_<|S|	ˈo	2.278
ˈe	F_<|S|	ˈɛ	2.278
ˈe	F_<|S|	ˈe	3.515
ˈe	F_<|S|#	ˈaː	0.705
ˈe	F_<|S|#	ˈo	1.828
ˈe	F_<|S|#	ˈe	3.837
ˈe	F_<|S|>	ˈɛ	0.295
ˈe	F_<|S|>	ˈaː	3.644
ˈe	F_<|S|>	ˈe	3.837
ˈe	F|S|	ˈaː	1.1
ˈe	F|S|	ˈo	2.383
ˈe	F|S|	ˈɛ	2.383
ˈe	F|S|	ˈe	3.1
ˈe	F|S|#	ˈaː	0.737
ˈe	F|S|#	ˈo	1.896
ˈe	F|S|#	ˈe	3.515
ˈe	F|S|>	ˈɛ	0.379
ˈe	F|S|>	ˈaː	3.322
ˈe	F|S|>	ˈe	3.515
ˈe	|S|#	ˈaː	0.585
ˈe	|S|#	ˈe	2.447
ˈe	|S|#	ˈo	4.1
ˈe	|S|>	ˈe	1.058
ˈe	|S|>	ˈaː	2.907
ˈe	|S|>	ˈɛ	3.109
ˈe	|S|>	ˈo	3.546
ˈe	|S|>	-	3.694
ˈe	|S|>	ˈɔ	3.694
ˈe	|S|>_F	ˈo	1.896
ˈe	|S|>_F	ˈɛ	1.896
ˈe	|S|>_F	-	1.93
ˈe	|S|>_F	ˈaː	3.322
ˈe	|S|>_F	ˈe	3.515
ˈe	|S|>_N	ˈe	0.541
ˈe	|S|>_N	ˈɛ	2.567
ˈe	|S|>_N	ˈaː	3.322
ˈe	|S|>_R	ˈe	0.256
ˈe	|S|>_R	ˈaː	3.322
ˈe	|S|F	ˈo	2.016
ˈe	|S|F	ˈɛ	2.016
ˈe	|S|F	-	2.066
ˈe	|S|F	ˈaː	2.907
ˈe	|S|F	ˈe	3.1
ˈe	|S|N	ˈe	0.621
ˈe	|S|N	ˈɛ	2.659
ˈe	|S|N	ˈaː	2.907
ˈe	|S|R	ˈe	0.352
ˈe	|S|R	ˈaː	2.907
ˈe_j	<|S|	ˈeː	0.893
ˈe_j	<|S|	ˈe	1.115
ˈe_j	<|S|#	ˈeː	0.177
ˈe_j	<|S|#	ˈe	3.115
ˈe_j	<|S|>	ˈe	0.823
ˈe_j	<|S|>	ˈeː	1.202
ˈe_j	<|S|>_N	ˈe	0.164
ˈe_j	<|S|>_N	ˈeː	3.215
ˈe_j	<|S|>_R	ˈe	0.164
ˈe_j	<|S|>_R	ˈeː	3.215
ˈe_j	<|S|N	ˈe	0.209
ˈe_j	<|S|N	ˈeː	2.893
ˈe_j	<|S|R	ˈe	0.209
ˈe_j	<|S|R	ˈeː	2.893
ˈe_j	|S|#	ˈeː	0.241
ˈe_j	|S|#	ˈe	2.7
ˈe_j	|S|>	ˈe	0.852
ˈe_j	|S|>	ˈeː	1.164
ˈe_j	|S|>_N	ˈe	0.209
ˈe_j	|S|>_N	ˈeː	2.893
ˈe_j	|S|>_R	ˈe	0.209
ˈe_j	|S|>_R	ˈeː	2.893
ˈe_j	|S|N	ˈe	0.285
ˈe_j	|S|N	ˈeː	2.478
ˈe_j	|S|R	ˈe	0.285
ˈe_j	|S|R	ˈeː	2.478
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.222
ˈi	<|S|#	ˈi	0.585
ˈi	<|S|<	ˈi	0.415
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|>	ˈi	0.069
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	|S|#	ˈi	0.507
ˈi	|S|<	ˈi	0.363
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|>	ˈi	0.058
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈo	#|S|	ˈo	0.09
ˈo	#|S|	-	4.044
ˈo	#|S|>	ˈo	0.067
ˈo	#|S|>	-	4.459
ˈo	#|S|>_N	ˈo	0.053
ˈo	#|S|>_N	-	4.781
ˈo	#|S|N	ˈo	0.067
ˈo	#|S|N	-	4.459
ˈo	<|S|	ˈo	0.357
ˈo	<|S|	-	2.414
ˈo	<|S|=	ˈo	0.787
ˈo	<|S|=	-	4.459
ˈo	<|S|=_F	ˈo	0.827
ˈo	<|S|=_F	-	4.781
ˈo	<|S|>	ˈo	0.328
ˈo	<|S|>	-	2.298
ˈo	<|S|>_F	ˈo	0.053
ˈo	<|S|>_F	-	4.781
ˈo	<|S|>_N	ˈo	0.444
ˈo	<|S|>_N	-	1.916
ˈo	<|S|>_R	ˈo	0.827
ˈo	<|S|>_R	-	1.196
ˈo	<|S|F	ˈo	0.505
ˈo	<|S|F	-	4.459
ˈo	<|S|N	ˈo	0.434
ˈo	<|S|N	-	1.945
ˈo	<|S|R	ˈo	0.787
ˈo	<|S|R	-	1.25
ˈo	F_<|S|	ˈo	0.067
ˈo	F_<|S|	-	4.459
ˈo	F_<|S|>	ˈo	0.053
ˈo	F_<|S|>	-	4.781
ˈo	F_<|S|>_N	ˈo	0.044
ˈo	F_<|S|N	ˈo	0.053
ˈo	F_<|S|N	-	4.781
ˈo	F|S|	ˈo	0.09
ˈo	F|S|	-	4.044
ˈo	F|S|>	ˈo	0.067
ˈo	F|S|>	-	4.459
ˈo	F|S|>_N	ˈo	0.053
ˈo	F|S|>_N	-	4.781
ˈo	F|S|N	ˈo	0.067
ˈo	F|S|N	-	4.459
ˈo	|S|=	ˈo	0.722
ˈo	|S|=	-	4.044
ˈo	|S|=_F	ˈo	0.787
ˈo	|S|=_F	-	4.459
ˈo	|S|>	ˈo	0.3
ˈo	|S|>	-	2.414
ˈo	|S|>_F	ˈo	0.067
ˈo	|S|>_F	-	4.459
ˈo	|S|>_N	ˈo	0.344
ˈo	|S|>_N	-	2.237
ˈo	|S|>_R	ˈo	0.787
ˈo	|S|>_R	-	1.25
ˈo	|S|F	ˈo	0.48
ˈo	|S|F	-	4.044
ˈo	|S|N	ˈo	0.338
ˈo	|S|N	-	2.26
ˈo	|S|R	ˈo	0.722
ˈo	|S|R	-	1.344
ˈo_w	#|S|	ˈoː	0.0
ˈo_w	#|S|>	ˈoː	0.0
ˈo_w	<|S|	ˈoː	0.0
ˈo_w	<|S|>	ˈoː	0.0
ˈo_w	<|S|>_R	ˈoː	0.0
ˈo_w	<|S|R	ˈoː	0.0
ˈo_w	F_<|S|	ˈoː	0.0
ˈo_w	F_<|S|>	ˈoː	0.0
ˈo_w	F_<|S|>_R	ˈoː	0.0
ˈo_w	F_<|S|R	ˈoː	0.0
ˈo_w	F|S|	ˈoː	0.0
ˈo_w	F|S|>	ˈoː	0.0
ˈo_w	F|S|>_R	ˈoː	0.0
ˈo_w	F|S|R	ˈoː	0.0
ˈo_w	|S|>	ˈoː	0.0
ˈo_w	|S|>_R	ˈoː	0.0
ˈo_w	|S|R	ˈoː	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.09
ˈu	<|S|>	ˈu	0.102
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|>	ˈu	0.082
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈu_r	<|S|	ˈuː_r	0.0
ˈu_r	<|S|#	ˈuː_r	0.0
ˈu_r	|S|#	ˈuː_r	0.0
ˈɔ	#|S|	w_ˈɛ	1.763
ˈɔ	#|S|	ˈɔ	1.763
ˈɔ	#|S|	w	1.836
ˈɔ	#|S|	w_ˈa	3.524
ˈɔ	#|S|	ˈo	4.524
ˈɔ	#|S|>	w_ˈɛ	1.716
ˈɔ	#|S|>	ˈɔ	1.716
ˈɔ	#|S|>	w	1.769
ˈɔ	#|S|>	w_ˈa	3.939
ˈɔ	#|S|>	ˈo	4.939
ˈɔ	#|S|>_R	w	0.261
ˈɔ	#|S|>_R	w_ˈa	4.261
ˈɔ	#|S|>_R	w_ˈɛ	4.524
ˈɔ	#|S|>_R	ˈɔ	4.524
ˈɔ	#|S|R	w	0.334
ˈɔ	#|S|R	w_ˈa	3.939
ˈɔ	#|S|R	w_ˈɛ	4.202
ˈɔ	#|S|R	ˈɔ	4.202
ˈɔ	#|S|R	ˈo	4.939
ˈɔ	<|S|	w_ˈa	1.896
ˈɔ	<|S|	w_ˈɛ	2.368
ˈɔ	<|S|	ˈɔ	2.368
ˈɔ	<|S|	w	2.748
ˈɔ	<|S|	ˈo	2.896
ˈɔ	<|S|#	ˈɔ	0.314
ˈɔ	<|S|#	w_ˈa	3.939
ˈɔ	<|S|#	w_ˈɛ	4.202
ˈɔ	<|S|#	w	4.524
ˈɔ	<|S|#	ˈo	4.939
ˈɔ	<|S|>	w_ˈa	1.839
ˈɔ	<|S|>	w_ˈɛ	2.342
ˈɔ	<|S|>	ˈɔ	2.63
ˈɔ	<|S|>	w	2.731
ˈɔ	<|S|>	ˈo	2.839
ˈɔ	<|S|>_N	w	1.495
ˈɔ	<|S|>_N	ˈo	1.531
ˈɔ	<|S|>_N	ˈɔ	2.297
ˈɔ	<|S|>_N	w_ˈa	4.261
ˈɔ	<|S|>_N	w_ˈɛ	4.524
ˈɔ	<|S|>_R	w_ˈa	0.231
ˈɔ	<|S|>_R	w_ˈɛ	4.524
ˈɔ	<|S|>_R	ˈɔ	4.524
ˈɔ	<|S|>_R	w	4.845
ˈɔ	<|S|N	w	1.542
ˈɔ	<|S|N	ˈo	1.588
ˈɔ	<|S|N	ˈɔ	2.291
ˈɔ	<|S|N	w_ˈa	3.939
ˈɔ	<|S|N	w_ˈɛ	4.202
ˈɔ	<|S|R	w_ˈa	0.295
ˈɔ	<|S|R	w_ˈɛ	4.202
ˈɔ	<|S|R	ˈɔ	4.202
ˈɔ	<|S|R	w	4.524
ˈɔ	<|S|R	ˈo	4.939
ˈɔ	|S|#	ˈɔ	0.436
ˈɔ	|S|#	w_ˈa	3.524
ˈɔ	|S|#	w_ˈɛ	3.787
ˈɔ	|S|#	w	4.109
ˈɔ	|S|#	ˈo	4.524
ˈɔ	|S|>	w_ˈa	1.979
ˈɔ	|S|>	w_ˈɛ	2.242
ˈɔ	|S|>	ˈɔ	2.446
ˈɔ	|S|>	w	2.564
ˈɔ	|S|>	ˈo	2.979
ˈɔ	|S|>_N	w	1.542
ˈɔ	|S|>_N	ˈo	1.588
ˈɔ	|S|>_N	ˈɔ	2.291
ˈɔ	|S|>_N	w_ˈa	3.939
ˈɔ	|S|>_N	w_ˈɛ	4.202
ˈɔ	|S|>_R	w_ˈa	0.498
ˈɔ	|S|>_R	w	2.731
ˈɔ	|S|>_R	w_ˈɛ	4.202
ˈɔ	|S|>_R	ˈɔ	4.202
ˈɔ	|S|>_R	ˈo	4.939
ˈɔ	|S|N	w	1.623
ˈɔ	|S|N	ˈo	1.689
ˈɔ	|S|N	ˈɔ	2.281
ˈɔ	|S|N	w_ˈa	3.524
ˈɔ	|S|N	w_ˈɛ	3.787
ˈɔ	|S|R	w_ˈa	0.603
ˈɔ	|S|R	w	2.706
ˈɔ	|S|R	w_ˈɛ	3.787
ˈɔ	|S|R	ˈɔ	3.787
ˈɔ	|S|R	ˈo	4.524
ˈɛ	#|S|	j_ˈɛ	0.339
ˈɛ	#|S|	ˈɛ	3.689
ˈɛ	#|S|	ˈaː	4.011
ˈɛ	#|S|	ˈa	4.689
ˈɛ	#|S|>	j_ˈɛ	0.246
ˈɛ	#|S|>	ˈɛ	4.104
ˈɛ	#|S|>	ˈaː	4.426
ˈɛ	#|S|>_R	j_ˈɛ	0.194
ˈɛ	#|S|>_R	ˈɛ	4.426
ˈɛ	#|S|>_R	ˈaː	4.748
ˈɛ	#|S|R	j_ˈɛ	0.246
ˈɛ	#|S|R	ˈɛ	4.104
ˈɛ	#|S|R	ˈaː	4.426
ˈɛ	<|S|	j_ˈɛ	1.55
ˈɛ	<|S|	ˈɛ	2.168
ˈɛ	<|S|	ˈaː	2.49
ˈɛ	<|S|	ˈa	3.168
ˈɛ	<|S|	ˈi	4.49
ˈɛ	<|S|	ˈɔ	4.49
ˈɛ	<|S|#	ˈa	1.841
ˈɛ	<|S|#	ˈi	1.934
ˈɛ	<|S|#	j_ˈɛ	3.426
ˈɛ	<|S|#	ˈɛ	4.104
ˈɛ	<|S|#	ˈaː	4.426
ˈɛ	<|S|>	j_ˈɛ	1.496
ˈɛ	<|S|>	ˈɛ	2.104
ˈɛ	<|S|>	ˈaː	2.426
ˈɛ	<|S|>	ˈa	3.339
ˈɛ	<|S|>	ˈɔ	4.426
ˈɛ	<|S|>_F	ˈɛ	0.24
ˈɛ	<|S|>_F	j_ˈɛ	3.748
ˈɛ	<|S|>_F	ˈaː	4.748
ˈɛ	<|S|>_N	ˈɛ	1.163
ˈɛ	<|S|>_N	ˈi	2.256
ˈɛ	<|S|>_N	j_ˈɛ	3.748
ˈɛ	<|S|>_N	ˈaː	4.748
ˈɛ	<|S|>_R	j_ˈɛ	1.191
ˈɛ	<|S|>_R	ˈa	1.67
ˈɛ	<|S|>_R	ˈaː	2.453
ˈɛ	<|S|>_R	ˈɛ	4.426
ˈɛ	<|S|F	ˈɛ	0.307
ˈɛ	<|S|F	j_ˈɛ	3.426
ˈɛ	<|S|F	ˈaː	4.426
ˈɛ	<|S|N	ˈɛ	1.207
ˈɛ	<|S|N	ˈi	2.328
ˈɛ	<|S|N	j_ˈɛ	3.426
ˈɛ	<|S|N	ˈaː	4.426
ˈɛ	<|S|R	j_ˈɛ	1.204
ˈɛ	<|S|R	ˈa	1.728
ˈɛ	<|S|R	ˈaː	2.451
ˈɛ	<|S|R	ˈɛ	4.104
ˈɛ	F_<|S|	ˈɛ	1.481
ˈɛ	F_<|S|	ˈi	2.629
ˈɛ	F_<|S|	ˈɔ	2.629
ˈɛ	F_<|S|	j_ˈɛ	3.426
