Phone1	PhonEnv	Phone2	Surprisal
t͡l̥	F_>|S|<	l	0.0
t͡l̥	F_>|S|<_F	l	0.0
t͡l̥	F_>|S|F	l	0.0
t͡l̥	F|S|	l	0.0
t͡l̥	F|S|#	l	0.0
t͡l̥	F|S|<	l	0.0
t͡l̥	F|S|<_F	l	0.0
t͡l̥	F|S|F	l	0.0
t͡l̥	|S|#	l	0.0
t͡l̥	|S|<	l	0.0
t͡l̥	|S|<_F	l	0.0
t͡l̥	|S|F	l	0.0
t͡n̥	>|S|	n	0.807
t͡n̥	>|S|	ə	1.222
t͡n̥	>|S|#	n	0.949
t͡n̥	>|S|#	ə	1.052
t͡n̥	>|S|<	n	0.163
t͡n̥	>|S|<	ə	3.222
t͡n̥	>|S|<_F	n	0.129
t͡n̥	>|S|<_F	ə	3.544
t͡n̥	>|S|F	n	0.163
t͡n̥	>|S|F	ə	3.222
t͡n̥	F_>|S|	n	0.163
t͡n̥	F_>|S|	ə	3.222
t͡n̥	F_>|S|#	n	0.129
t͡n̥	F_>|S|#	ə	3.544
t͡n̥	F|S|	n	0.222
t͡n̥	F|S|	ə	2.807
t͡n̥	F|S|#	n	0.163
t͡n̥	F|S|#	ə	3.222
t͡n̥	|S|#	n	0.933
t͡n̥	|S|#	ə	1.07
t͡n̥	|S|<	n	0.222
t͡n̥	|S|<	ə	2.807
t͡n̥	|S|<_F	n	0.163
t͡n̥	|S|<_F	ə	3.222
t͡n̥	|S|F	n	0.222
t͡n̥	|S|F	ə	2.807
u	<|S|	-	0.0
u	<|S|#	-	0.0
u	<|S|>	-	0.0
u	|S|#	-	0.0
u	|S|>	-	0.0
v	#|S|	β	0.222
v	#|S|	v	3.336
v	#|S|	-	4.524
v	#|S|<	β	0.197
v	#|S|<	v	3.394
v	#|S|<	-	4.939
v	#|S|<_F	β	0.192
v	#|S|<_F	v	3.339
v	#|S|F	β	0.207
v	#|S|F	v	3.311
v	#|S|F	-	4.939
v	<|S|	β	0.29
v	<|S|	-	2.85
v	<|S|	v	4.524
v	<|S|<	β	0.273
v	<|S|<	-	2.839
v	<|S|<	v	4.939
v	<|S|<_F	β	0.263
v	<|S|<_F	-	2.833
v	<|S|F	β	0.273
v	<|S|F	-	2.839
v	<|S|F	v	4.939
v	>|S|	-	1.689
v	>|S|	v	1.689
v	>|S|	β	2.021
v	>|S|#	-	0.354
v	>|S|#	β	2.436
v	>|S|#	v	4.939
v	>|S|<	v	1.295
v	>|S|<	-	2.184
v	>|S|<	β	2.436
v	>|S|<_F	v	1.231
v	>|S|<_F	-	2.145
v	>|S|<_F	β	2.758
v	>|S|F	v	1.295
v	>|S|F	-	2.184
v	>|S|F	β	2.436
v	F_>|S|	-	1.295
v	F_>|S|	v	1.295
v	F_>|S|	β	2.436
v	F_>|S|#	-	0.276
v	F_>|S|#	β	2.758
v	F_>|S|<	v	0.838
v	F_>|S|<	-	1.772
v	F_>|S|<	β	2.758
v	F_>|S|<_F	v	0.793
v	F_>|S|<_F	-	1.739
v	F_>|S|<_F	β	3.021
v	F_>|S|F	v	0.838
v	F_>|S|F	-	1.772
v	F_>|S|F	β	2.758
v	F|S|	-	1.408
v	F|S|	v	1.408
v	F|S|	β	2.021
v	F|S|#	-	0.354
v	F|S|#	β	2.436
v	F|S|#	v	4.939
v	F|S|<	v	0.909
v	F|S|<	-	1.823
v	F|S|<	β	2.436
v	F|S|<_F	v	0.838
v	F|S|<_F	-	1.772
v	F|S|<_F	β	2.758
v	F|S|F	v	0.909
v	F|S|F	-	1.823
v	F|S|F	β	2.436
v	|S|#	-	0.494
v	|S|#	β	2.021
v	|S|#	v	4.524
v	|S|<	β	0.436
v	|S|<	v	2.939
v	|S|<	-	3.301
v	|S|<_F	β	0.454
v	|S|<_F	v	2.89
v	|S|<_F	-	3.311
v	|S|F	β	0.452
v	|S|F	v	2.896
v	|S|F	-	3.264
v_a	>|S|	v_ə	1.0
v_a	>|S|	ə	1.0
v_a	>|S|#	v_ə	1.0
v_a	>|S|#	ə	1.0
v_a	F_>|S|	v_ə	0.678
v_a	F_>|S|	ə	1.415
v_a	F_>|S|#	v_ə	0.659
v_a	F_>|S|#	ə	1.447
v_a	F|S|	v_ə	0.71
v_a	F|S|	ə	1.363
v_a	F|S|#	v_ə	0.678
v_a	F|S|#	ə	1.415
v_a	|S|#	v_ə	1.0
v_a	|S|#	ə	1.0
v_ʏ	>|S|	v̥	0.0
v_ʏ	>|S|#	v̥	0.0
v_ʏ	>|S|>	v̥	0.0
v_ʏ	>|S|>_R	v̥	0.0
v_ʏ	>|S|R	v̥	0.0
v_ʏ	F_>|S|	v̥	0.0
v_ʏ	F_>|S|#	v̥	0.0
v_ʏ	F|S|	v̥	0.0
v_ʏ	F|S|#	v̥	0.0
v_ʏ	|S|#	v̥	0.0
v_ʏ	|S|>	v̥	0.0
v_ʏ	|S|>_R	v̥	0.0
v_ʏ	|S|R	v̥	0.0
x	>|S|	-	0.0
x	>|S|#	-	0.0
x	F_>|S|	-	0.0
x	F_>|S|#	-	0.0
x	F|S|	-	0.0
x	F|S|#	-	0.0
x	|S|#	-	0.0
ç	#|S|	ɦ	0.206
ç	#|S|<	ɦ	0.234
ç	#|S|<_F	ɦ	0.0
ç	#|S|F	ɦ	0.0
ç	|S|<	ɦ	0.206
ç	|S|<_F	ɦ	0.0
ç	|S|F	ɦ	0.0
ð	>|S|	d̥	0.924
ð	>|S|	j	1.817
ð	>|S|	-	2.624
ð	>|S|#	d̥	0.395
ð	>|S|#	-	3.263
ð	>|S|#	j	3.778
ð	>|S|<	j	1.069
ð	>|S|<	d̥	1.697
ð	>|S|<	-	2.219
ð	>|S|<_F	j	0.93
ð	>|S|<_F	d̥	1.697
ð	>|S|<_F	-	2.585
ð	>|S|<_N	-	0.263
ð	>|S|<_N	d̥	3.206
ð	>|S|<_N	j	4.1
ð	>|S|F	j	0.97
ð	>|S|F	d̥	1.631
ð	>|S|F	-	2.585
ð	>|S|N	-	0.337
ð	>|S|N	d̥	2.885
ð	>|S|N	j	3.778
ð	F_>|S|	d̥	0.97
ð	F_>|S|	j	1.941
ð	F_>|S|	-	2.456
ð	F_>|S|#	d̥	0.557
ð	F_>|S|#	-	2.76
ð	F_>|S|#	j	4.1
ð	F_>|S|<	j	1.273
ð	F_>|S|<	d̥	1.415
ð	F_>|S|<	-	2.244
ð	F_>|S|<_F	j	1.104
ð	F_>|S|<_F	d̥	1.312
ð	F_>|S|<_F	-	2.922
ð	F_>|S|<_N	-	0.216
ð	F_>|S|<_N	d̥	3.469
ð	F_>|S|<_N	j	4.363
ð	F_>|S|F	j	1.126
ð	F_>|S|F	d̥	1.292
ð	F_>|S|F	-	2.907
ð	F_>|S|N	-	0.263
ð	F_>|S|N	d̥	3.206
ð	F_>|S|N	j	4.1
ð	F|S|	d̥	0.96
ð	F|S|	j	1.922
ð	F|S|	-	2.469
ð	F|S|#	d̥	0.575
ð	F|S|#	-	2.748
ð	F|S|#	j	3.778
ð	F|S|<	j	1.3
ð	F|S|<	d̥	1.376
ð	F|S|<	-	2.263
ð	F|S|<_F	j	1.126
ð	F|S|<_F	d̥	1.292
ð	F|S|<_F	-	2.907
ð	F|S|<_N	-	0.263
ð	F|S|<_N	d̥	3.206
ð	F|S|<_N	j	4.1
ð	F|S|F	j	1.159
ð	F|S|F	d̥	1.263
ð	F|S|F	-	2.885
ð	F|S|N	-	0.337
ð	F|S|N	d̥	2.885
ð	F|S|N	j	3.778
ð	|S|#	d̥	0.442
ð	|S|#	-	3.17
ð	|S|#	j	3.363
ð	|S|<	j	1.132
ð	|S|<	d̥	1.58
ð	|S|<	-	2.256
ð	|S|<_F	j	0.97
ð	|S|<_F	d̥	1.631
ð	|S|<_F	-	2.585
ð	|S|<_N	-	0.337
ð	|S|<_N	d̥	2.885
ð	|S|<_N	j	3.778
ð	|S|F	j	1.041
ð	|S|F	d̥	1.526
ð	|S|F	-	2.585
ð	|S|N	-	0.469
ð	|S|N	d̥	2.469
ð	|S|N	j	3.363
ð_ʏ	>|S|	ʀ	0.0
ð_ʏ	>|S|>	ʀ	0.0
ð_ʏ	>|S|>_R	ʀ	0.0
ð_ʏ	>|S|R	ʀ	0.0
ð_ʏ	F_>|S|	ʀ	0.0
ð_ʏ	F_>|S|>	ʀ	0.0
ð_ʏ	F_>|S|>_R	ʀ	0.0
ð_ʏ	F_>|S|R	ʀ	0.0
ð_ʏ	F|S|	ʀ	0.0
ð_ʏ	F|S|>	ʀ	0.0
ð_ʏ	F|S|>_R	ʀ	0.0
ð_ʏ	F|S|R	ʀ	0.0
ð_ʏ	|S|>	ʀ	0.0
ð_ʏ	|S|>_R	ʀ	0.0
ð_ʏ	|S|R	ʀ	0.0
ŋ	>|S|	ŋ	0.263
ŋ	>|S|	-	2.585
ŋ	>|S|>	ŋ	0.263
ŋ	>|S|>	-	2.585
ŋ	F_>|S|	ŋ	0.603
ŋ	F_>|S|	-	1.549
ŋ	F_>|S|>	ŋ	0.629
ŋ	F_>|S|>	-	1.501
ŋ	F|S|	ŋ	0.561
ŋ	F|S|	-	1.634
ŋ	F|S|>	ŋ	0.603
ŋ	F|S|>	-	1.549
ŋ	|S|>	ŋ	0.263
ŋ	|S|>	-	2.585
ɑu̯	<|S|	ɪ	0.0
ɑu̯	<|S|>	ɪ	0.0
ɑu̯	<|S|>_N	ɪ	0.0
ɑu̯	<|S|N	ɪ	0.0
ɑu̯	|S|>	ɪ	0.0
ɑu̯	|S|>_N	ɪ	0.0
ɑu̯	|S|N	ɪ	0.0
ɟ̊	#|S|	ɣ	0.0
ɟ̊	#|S|<	ɣ	0.0
ɟ̊	#|S|<_F	ɣ	0.0
ɟ̊	#|S|F	ɣ	0.0
ɟ̊	>|S|	ɣ	0.585
ɟ̊	>|S|<	ɣ	0.678
ɟ̊	>|S|<_F	ɣ	0.737
ɟ̊	>|S|F	ɣ	0.678
ɟ̊	|S|<	ɣ	0.17
ɟ̊	|S|<_F	ɣ	0.193
ɟ̊	|S|F	ɣ	0.17
ɡ̊	#|S|	ə_ɣ̊	3.459
ɡ̊	#|S|	-	4.044
ɡ̊	#|S|	k	4.044
ɡ̊	#|S|	ɣ	4.044
ɡ̊	#|S|	ɣ_ə	4.044
ɡ̊	#|S|<	ə_ɣ̊	3.874
ɡ̊	#|S|<	-	4.459
ɡ̊	#|S|<	k	4.459
ɡ̊	#|S|<	ɣ	4.459
ɡ̊	#|S|<	ɣ_ə	4.459
ɡ̊	#|S|<_F	ə_ɣ̊	4.196
ɡ̊	#|S|<_F	-	4.781
ɡ̊	#|S|<_F	k	4.781
ɡ̊	#|S|<_F	ɣ	4.781
ɡ̊	#|S|<_F	ɣ_ə	4.781
ɡ̊	#|S|<_R	ə_ɣ̊	4.196
ɡ̊	#|S|<_R	-	4.781
ɡ̊	#|S|<_R	k	4.781
ɡ̊	#|S|<_R	ɣ	4.781
ɡ̊	#|S|<_R	ɣ_ə	4.781
ɡ̊	#|S|F	ə_ɣ̊	3.874
ɡ̊	#|S|F	-	4.459
ɡ̊	#|S|F	k	4.459
ɡ̊	#|S|F	ɣ	4.459
ɡ̊	#|S|F	ɣ_ə	4.459
ɡ̊	#|S|R	ə_ɣ̊	3.874
ɡ̊	#|S|R	-	4.459
ɡ̊	#|S|R	k	4.459
ɡ̊	#|S|R	ɣ	4.459
ɡ̊	#|S|R	ɣ_ə	4.459
ɡ̊	>|S|	ə_ɣ̊	1.874
ɡ̊	>|S|	-	2.459
ɡ̊	>|S|	k	2.459
ɡ̊	>|S|	ɣ	2.459
ɡ̊	>|S|	ɣ_ə	2.459
ɡ̊	>|S|#	ə_ɣ̊	1.652
ɡ̊	>|S|#	-	1.759
ɡ̊	>|S|#	k	1.759
ɡ̊	>|S|#	ɣ	4.459
ɡ̊	>|S|#	ɣ_ə	4.459
ɡ̊	>|S|<	ə_ɣ̊	1.968
ɡ̊	>|S|<	ɣ	2.102
ɡ̊	>|S|<	ɣ_ə	2.102
ɡ̊	>|S|<	-	2.845
ɡ̊	>|S|<	k	2.845
ɡ̊	>|S|<_F	ə_ɣ̊	1.417
ɡ̊	>|S|<_F	-	2.348
ɡ̊	>|S|<_F	k	2.348
ɡ̊	>|S|<_F	ɣ	2.348
ɡ̊	>|S|<_F	ɣ_ə	4.781
ɡ̊	>|S|<_N	ɣ	0.258
ɡ̊	>|S|<_N	ə_ɣ̊	4.196
ɡ̊	>|S|<_N	-	4.781
ɡ̊	>|S|<_N	k	4.781
ɡ̊	>|S|<_N	ɣ_ə	4.781
ɡ̊	>|S|F	ə_ɣ̊	1.442
ɡ̊	>|S|F	-	2.355
ɡ̊	>|S|F	k	2.355
ɡ̊	>|S|F	ɣ	2.355
ɡ̊	>|S|F	ɣ_ə	4.459
ɡ̊	>|S|N	ɣ	0.33
ɡ̊	>|S|N	ə_ɣ̊	3.874
ɡ̊	>|S|N	-	4.459
ɡ̊	>|S|N	k	4.459
ɡ̊	>|S|N	ɣ_ə	4.459
ɡ̊	F_>|S|	ɣ_ə	0.874
ɡ̊	F_>|S|	ɣ	1.759
ɡ̊	F_>|S|	ə_ɣ̊	3.874
ɡ̊	F_>|S|	-	4.459
ɡ̊	F_>|S|	k	4.459
ɡ̊	F_>|S|<	ɣ_ə	0.812
ɡ̊	F_>|S|<	ɣ	1.722
ɡ̊	F_>|S|<	ə_ɣ̊	4.196
ɡ̊	F_>|S|<	-	4.781
ɡ̊	F_>|S|<	k	4.781
ɡ̊	F_>|S|<_N	ɣ	0.212
ɡ̊	F_>|S|<_N	ə_ɣ̊	4.459
ɡ̊	F_>|S|<_N	-	5.044
ɡ̊	F_>|S|<_N	k	5.044
ɡ̊	F_>|S|<_N	ɣ_ə	5.044
ɡ̊	F_>|S|N	ɣ	0.258
ɡ̊	F_>|S|N	ə_ɣ̊	4.196
ɡ̊	F_>|S|N	-	4.781
ɡ̊	F_>|S|N	k	4.781
ɡ̊	F_>|S|N	ɣ_ə	4.781
ɡ̊	F|S|	ɣ_ə	0.986
ɡ̊	F|S|	ɣ	1.822
ɡ̊	F|S|	ə_ɣ̊	3.459
ɡ̊	F|S|	-	4.044
ɡ̊	F|S|	k	4.044
ɡ̊	F|S|<	ɣ_ə	0.874
ɡ̊	F|S|<	ɣ	1.759
ɡ̊	F|S|<	ə_ɣ̊	3.874
ɡ̊	F|S|<	-	4.459
ɡ̊	F|S|<	k	4.459
ɡ̊	F|S|<_N	ɣ	0.258
ɡ̊	F|S|<_N	ə_ɣ̊	4.196
ɡ̊	F|S|<_N	-	4.781
ɡ̊	F|S|<_N	k	4.781
ɡ̊	F|S|<_N	ɣ_ə	4.781
ɡ̊	F|S|N	ɣ	0.33
ɡ̊	F|S|N	ə_ɣ̊	3.874
ɡ̊	F|S|N	-	4.459
ɡ̊	F|S|N	k	4.459
ɡ̊	F|S|N	ɣ_ə	4.459
ɡ̊	|S|#	ə_ɣ̊	1.675
ɡ̊	|S|#	-	1.822
ɡ̊	|S|#	k	1.822
ɡ̊	|S|#	ɣ	4.044
ɡ̊	|S|#	ɣ_ə	4.044
ɡ̊	|S|<	ə_ɣ̊	2.521
ɡ̊	|S|<	ɣ	2.796
ɡ̊	|S|<	ɣ_ə	2.796
ɡ̊	|S|<	-	3.29
ɡ̊	|S|<	k	3.29
ɡ̊	|S|<_F	ə_ɣ̊	2.09
ɡ̊	|S|<_F	-	2.957
ɡ̊	|S|<_F	k	2.957
ɡ̊	|S|<_F	ɣ	2.957
ɡ̊	|S|<_F	ɣ_ə	4.459
ɡ̊	|S|<_N	ɣ	0.33
ɡ̊	|S|<_N	ə_ɣ̊	3.874
ɡ̊	|S|<_N	-	4.459
ɡ̊	|S|<_N	k	4.459
ɡ̊	|S|<_N	ɣ_ə	4.459
ɡ̊	|S|<_R	ə_ɣ̊	3.874
ɡ̊	|S|<_R	-	4.459
ɡ̊	|S|<_R	k	4.459
ɡ̊	|S|<_R	ɣ	4.459
ɡ̊	|S|<_R	ɣ_ə	4.459
ɡ̊	|S|F	ə_ɣ̊	2.065
ɡ̊	|S|F	-	2.892
ɡ̊	|S|F	k	2.892
ɡ̊	|S|F	ɣ	2.892
ɡ̊	|S|F	ɣ_ə	4.044
ɡ̊	|S|N	ɣ	0.459
ɡ̊	|S|N	ə_ɣ̊	3.459
ɡ̊	|S|N	-	4.044
ɡ̊	|S|N	k	4.044
ɡ̊	|S|N	ɣ_ə	4.044
ɡ̊	|S|R	ə_ɣ̊	3.459
ɡ̊	|S|R	-	4.044
ɡ̊	|S|R	k	4.044
ɡ̊	|S|R	ɣ	4.044
ɡ̊	|S|R	ɣ_ə	4.044
ɡ̊_ʏ	>|S|	k	0.737
ɡ̊_ʏ	>|S|	ə	1.322
ɡ̊_ʏ	>|S|>	k	0.737
ɡ̊_ʏ	>|S|>	ə	1.322
ɡ̊_ʏ	>|S|>_R	k	0.737
ɡ̊_ʏ	>|S|>_R	ə	1.322
ɡ̊_ʏ	>|S|R	k	0.737
ɡ̊_ʏ	>|S|R	ə	1.322
ɡ̊_ʏ	|S|>	k	0.737
ɡ̊_ʏ	|S|>	ə	1.322
ɡ̊_ʏ	|S|>_R	k	0.737
ɡ̊_ʏ	|S|>_R	ə	1.322
ɡ̊_ʏ	|S|R	k	0.737
ɡ̊_ʏ	|S|R	ə	1.322
ɡ̊ː	>|S|	-	0.0
ɡ̊ː	>|S|<	-	0.0
ɡ̊ː	>|S|<_F	-	0.0
ɡ̊ː	>|S|F	-	0.0
ɡ̊ː	F_>|S|	-	0.0
ɡ̊ː	F_>|S|<	-	0.0
ɡ̊ː	F_>|S|<_F	-	0.0
ɡ̊ː	F_>|S|F	-	0.0
ɡ̊ː	F|S|	-	0.0
ɡ̊ː	F|S|<	-	0.0
ɡ̊ː	F|S|<_F	-	0.0
ɡ̊ː	F|S|F	-	0.0
ɡ̊ː	|S|<	-	0.0
ɡ̊ː	|S|<_F	-	0.0
ɡ̊ː	|S|F	-	0.0
ɣ	>|S|	ɣ̊	0.0
ɣ	>|S|<	ɣ̊	0.0
ɣ	>|S|<_F	ɣ̊	0.0
ɣ	>|S|F	ɣ̊	0.0
ɣ	F_>|S|	ɣ̊	0.0
ɣ	F_>|S|<	ɣ̊	0.0
ɣ	F_>|S|<_F	ɣ̊	0.0
ɣ	F_>|S|F	ɣ̊	0.0
ɣ	F|S|	ɣ̊	0.0
ɣ	F|S|<	ɣ̊	0.0
ɣ	F|S|<_F	ɣ̊	0.0
ɣ	F|S|F	ɣ̊	0.0
ɣ	|S|<	ɣ̊	0.0
ɣ	|S|<_F	ɣ̊	0.0
ɣ	|S|F	ɣ̊	0.0
ɪ	<|S|	-	0.372
ɪ	<|S|	ʀ	2.542
ɪ	<|S|#	-	0.415
ɪ	<|S|#	ʀ	2.459
ɪ	<|S|>	-	0.067
ɪ	<|S|>	ʀ	4.459
ɪ	<|S|>_N	-	0.053
ɪ	<|S|>_N	ʀ	4.781
ɪ	<|S|N	-	0.067
ɪ	<|S|N	ʀ	4.459
ɪ	|S|#	-	0.401
ɪ	|S|#	ʀ	2.459
ɪ	|S|>	-	0.09
ɪ	|S|>	ʀ	4.044
ɪ	|S|>_N	-	0.067
ɪ	|S|>_N	ʀ	4.459
ɪ	|S|N	-	0.09
ɪ	|S|N	ʀ	4.044
ɪ_r̥	<|S|	ə_ʀ	0.684
ɪ_r̥	<|S|	ʀ	1.684
ɪ_r̥	<|S|#	ə_ʀ	0.697
ɪ_r̥	<|S|#	ʀ	1.697
ɪ_r̥	|S|#	ə_ʀ	0.684
ɪ_r̥	|S|#	ʀ	1.684
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ʏ	<|S|	ə	0.412
ʏ	<|S|	-	2.412
ʏ	<|S|#	ə	0.798
ʏ	<|S|#	-	1.234
ʏ	<|S|>	ə	0.352
ʏ	<|S|>	-	2.907
ʏ	<|S|>_N	ə	0.059
ʏ	<|S|>_N	-	4.644
ʏ	<|S|>_R	ə	0.396
ʏ	<|S|>_R	-	2.837
ʏ	<|S|N	ə	0.074
ʏ	<|S|N	-	4.322
ʏ	<|S|R	ə	0.391
ʏ	<|S|R	-	2.798
ʏ	>|S|	ə	1.907
ʏ	>|S|	-	3.907
ʏ	>|S|>	ə	2.322
ʏ	>|S|>	-	4.322
ʏ	>|S|>_R	ə	2.644
ʏ	>|S|>_R	-	4.644
ʏ	>|S|R	ə	2.322
ʏ	>|S|R	-	4.322
ʏ	F_<|S|	ə	0.798
ʏ	F_<|S|	-	1.234
ʏ	F_<|S|#	ə	0.837
ʏ	F_<|S|#	-	1.184
ʏ	F|S|	ə	0.737
ʏ	F|S|	-	1.322
ʏ	F|S|#	ə	0.798
ʏ	F|S|#	-	1.234
ʏ	|S|#	ə	0.737
ʏ	|S|#	-	1.322
ʏ	|S|>	ə	0.447
ʏ	|S|>	-	2.907
ʏ	|S|>_N	ə	0.074
ʏ	|S|>_N	-	4.322
ʏ	|S|>_R	ə	0.515
ʏ	|S|>_R	-	2.907
ʏ	|S|N	ə	0.1
ʏ	|S|N	-	3.907
ʏ	|S|R	ə	0.492
ʏ	|S|R	-	2.829
ʏ_ð	<|S|	d̥	0.0
ʏ_ð	<|S|#	d̥	0.0
ʏ_ð	<|S|<	d̥	0.0
ʏ_ð	<|S|<_F	d̥	0.0
ʏ_ð	<|S|F	d̥	0.0
ʏ_ð	|S|#	d̥	0.0
ʏ_ð	|S|<	d̥	0.0
ʏ_ð	|S|<_F	d̥	0.0
ʏ_ð	|S|F	d̥	0.0
ʰc	>|S|	k	0.0
ʰc	>|S|<	k	0.0
ʰc	>|S|<_F	k	0.0
ʰc	>|S|F	k	0.0
ʰc	F_>|S|	k	0.0
ʰc	F_>|S|<	k	0.0
ʰc	F_>|S|<_F	k	0.0
ʰc	F_>|S|F	k	0.0
ʰc	F|S|	k	0.0
ʰc	F|S|<	k	0.0
ʰc	F|S|<_F	k	0.0
ʰc	F|S|F	k	0.0
ʰc	|S|<	k	0.0
ʰc	|S|<_F	k	0.0
ʰc	|S|F	k	0.0
ʰk	>|S|	k	0.737
ʰk	>|S|	ŋ_k	1.322
ʰk	>|S|<	k	0.737
ʰk	>|S|<	ŋ_k	1.322
ʰk	>|S|<_F	ŋ_k	0.705
ʰk	>|S|<_F	k	1.371
ʰk	>|S|<_N	k	0.12
ʰk	>|S|<_N	ŋ_k	3.644
ʰk	>|S|F	ŋ_k	0.737
ʰk	>|S|F	k	1.322
ʰk	>|S|N	k	0.152
ʰk	>|S|N	ŋ_k	3.322
ʰk	F_>|S|	k	0.93
ʰk	F_>|S|	ŋ_k	1.074
ʰk	F_>|S|<	k	0.943
ʰk	F_>|S|<	ŋ_k	1.059
ʰk	F_>|S|<_F	ŋ_k	0.684
ʰk	F_>|S|<_F	k	1.404
ʰk	F_>|S|<_N	k	0.1
ʰk	F_>|S|<_N	ŋ_k	3.907
ʰk	F_>|S|F	ŋ_k	0.705
ʰk	F_>|S|F	k	1.371
ʰk	F_>|S|N	k	0.12
ʰk	F_>|S|N	ŋ_k	3.644
ʰk	F|S|	k	0.907
ʰk	F|S|	ŋ_k	1.1
ʰk	F|S|<	k	0.93
ʰk	F|S|<	ŋ_k	1.074
ʰk	F|S|<_F	ŋ_k	0.705
ʰk	F|S|<_F	k	1.371
ʰk	F|S|<_N	k	0.12
ʰk	F|S|<_N	ŋ_k	3.644
ʰk	F|S|F	ŋ_k	0.737
ʰk	F|S|F	k	1.322
ʰk	F|S|N	k	0.152
ʰk	F|S|N	ŋ_k	3.322
ʰk	|S|<	k	0.737
ʰk	|S|<	ŋ_k	1.322
ʰk	|S|<_F	ŋ_k	0.737
ʰk	|S|<_F	k	1.322
ʰk	|S|<_N	k	0.152
ʰk	|S|<_N	ŋ_k	3.322
ʰk	|S|F	ŋ_k	0.791
ʰk	|S|F	k	1.244
ʰk	|S|N	k	0.206
ʰk	|S|N	ŋ_k	2.907
ʰp	>|S|	p	0.0
ʰp	>|S|#	p	0.0
ʰp	>|S|<	p	0.0
ʰp	>|S|<_N	p	0.0
ʰp	>|S|N	p	0.0
ʰp	F_>|S|	p	0.0
ʰp	F_>|S|#	p	0.0
ʰp	F_>|S|<	p	0.0
ʰp	F|S|	p	0.0
ʰp	F|S|#	p	0.0
ʰp	F|S|<	p	0.0
ʰp	|S|#	p	0.0
ʰp	|S|<	p	0.0
ʰp	|S|<_N	p	0.0
ʰp	|S|N	p	0.0
ʰt	>|S|	x	0.585
ʰt	>|S|	t	1.585
ʰt	>|S|#	x	0.126
ʰt	>|S|#	t	3.585
ʰt	>|S|<	x	0.654
ʰt	>|S|<	t	1.456
ʰt	>|S|<_F	x	0.505
ʰt	>|S|<_F	t	1.76
ʰt	>|S|F	x	0.51
ʰt	>|S|F	t	1.748
ʰt	F_>|S|	x	0.885
ʰt	F_>|S|	t	1.126
ʰt	F_>|S|<	x	0.907
ʰt	F_>|S|<	t	1.1
ʰt	F_>|S|<_F	x	0.922
ʰt	F_>|S|<_F	t	1.082
ʰt	F_>|S|F	x	0.907
ʰt	F_>|S|F	t	1.1
ʰt	F|S|	x	0.848
ʰt	F|S|	t	1.17
ʰt	F|S|<	x	0.885
ʰt	F|S|<	t	1.126
ʰt	F|S|<_F	x	0.907
ʰt	F|S|<_F	t	1.1
ʰt	F|S|F	x	0.885
ʰt	F|S|F	t	1.126
ʰt	|S|#	x	0.17
ʰt	|S|#	t	3.17
ʰt	|S|<	x	0.646
ʰt	|S|<	t	1.469
ʰt	|S|<_F	x	0.51
ʰt	|S|<_F	t	1.748
ʰt	|S|F	x	0.518
ʰt	|S|F	t	1.729
ʰt͡n̥	>|S|	t_ə_ʀ	0.0
ʰt͡n̥	>|S|#	t_ə_ʀ	0.0
ʰt͡n̥	F_>|S|	t_ə_ʀ	0.0
ʰt͡n̥	F_>|S|#	t_ə_ʀ	0.0
ʰt͡n̥	F|S|	t_ə_ʀ	0.0
ʰt͡n̥	F|S|#	t_ə_ʀ	0.0
ʰt͡n̥	|S|#	t_ə_ʀ	0.0
ˈa	#|S|	ˈæ	2.244
ˈa	#|S|	ˈæː	2.244
ˈa	#|S|	ˈaː	2.684
ˈa	#|S|	-	4.492
ˈa	#|S|	ˈɑː	4.492
ˈa	#|S|>	ˈæ	2.179
ˈa	#|S|>	ˈæː	2.179
ˈa	#|S|>	ˈaː	3.1
ˈa	#|S|>	-	4.907
ˈa	#|S|>	ˈɑː	4.907
ˈa	#|S|>_N	ˈaː	3.421
ˈa	#|S|>_R	ˈæː	0.275
ˈa	#|S|>_R	ˈaː	3.421
ˈa	#|S|N	ˈaː	3.1
ˈa	#|S|N	-	4.907
ˈa	#|S|N	ˈæ	4.907
ˈa	#|S|N	ˈæː	4.907
ˈa	#|S|N	ˈɑː	4.907
ˈa	#|S|R	ˈæː	0.352
ˈa	#|S|R	ˈaː	3.1
ˈa	#|S|R	-	4.907
ˈa	#|S|R	ˈæ	4.907
ˈa	#|S|R	ˈɑː	4.907
ˈa	<|S|	ˈaː	0.959
ˈa	<|S|	-	2.766
ˈa	<|S|	ˈɑː	2.766
ˈa	<|S|	ˈæ	3.385
ˈa	<|S|	ˈæː	3.385
ˈa	<|S|>	ˈaː	0.942
ˈa	<|S|>	-	2.749
ˈa	<|S|>	ˈɑː	2.749
ˈa	<|S|>	ˈæ	3.458
ˈa	<|S|>	ˈæː	3.458
ˈa	<|S|>_N	ˈɑː	1.229
ˈa	<|S|>_N	ˈaː	1.769
ˈa	<|S|>_N	-	2.141
ˈa	<|S|>_R	ˈaː	1.019
ˈa	<|S|>_R	ˈæ	2.141
