Phone1	PhonEnv	Phone2	Surprisal
ɐ	|S|#	ɔː	3.938
ɐ	|S|>	r	0.632
ɐ	|S|>	ɑ	2.822
ɐ	|S|>	r_ɑ	3.526
ɐ	|S|>	ɛː	4.655
ɐ	|S|>_N	r	0.838
ɐ	|S|>_N	ɑ	2.107
ɐ	|S|>_N	r_ɑ	4.807
ɐ	|S|>_N	ɛː	5.07
ɐ	|S|N	r	0.848
ɐ	|S|N	ɑ	2.222
ɐ	|S|N	r_ɑ	4.392
ɐ	|S|N	ɛː	4.655
ɐ_n	<|S|	r_n	0.0
ɐ_n	<|S|#	r_n	0.0
ɐ_n	F_<|S|	r_n	0.0
ɐ_n	F_<|S|#	r_n	0.0
ɐ_n	F|S|	r_n	0.0
ɐ_n	F|S|#	r_n	0.0
ɐ_n	|S|#	r_n	0.0
ɑɪ̯	<|S|	e_x	0.0
ɑɪ̯	<|S|>	e_x	0.0
ɑɪ̯	<|S|>_N	e_x	0.0
ɑɪ̯	<|S|N	e_x	0.0
ɑɪ̯	|S|>	e_x	0.0
ɑɪ̯	|S|>_N	e_x	0.0
ɑɪ̯	|S|N	e_x	0.0
ə	<|S|	-	1.0
ə	<|S|	n	1.0
ə	<|S|#	-	0.193
ə	<|S|#	n	3.0
ə	<|S|>	n	0.678
ə	<|S|>	-	1.415
ə	<|S|>_N	n	0.659
ə	<|S|>_N	-	1.447
ə	<|S|N	n	0.678
ə	<|S|N	-	1.415
ə	|S|#	-	0.263
ə	|S|#	n	2.585
ə	|S|>	n	0.71
ə	|S|>	-	1.363
ə	|S|>_N	n	0.678
ə	|S|>_N	-	1.415
ə	|S|N	n	0.71
ə	|S|N	-	1.363
ɡ	#|S|	ɣ	1.874
ɡ	#|S|	-	4.044
ɡ	#|S|<	ɣ	2.29
ɡ	#|S|<	-	4.459
ɡ	#|S|<_F	ɣ	2.611
ɡ	#|S|<_F	-	4.781
ɡ	#|S|<_R	ɣ	2.611
ɡ	#|S|<_R	-	4.781
ɡ	#|S|F	ɣ	2.29
ɡ	#|S|F	-	4.459
ɡ	#|S|R	ɣ	2.29
ɡ	#|S|R	-	4.459
ɡ	>|S|	ɣ	0.29
ɡ	>|S|	-	2.459
ɡ	>|S|<	ɣ	0.29
ɡ	>|S|<	-	2.459
ɡ	>|S|<_N	ɣ	0.348
ɡ	>|S|<_N	-	2.223
ɡ	>|S|N	ɣ	0.344
ɡ	>|S|N	-	2.237
ɡ	F_>|S|	ɣ	0.239
ɡ	F_>|S|	-	2.712
ɡ	F_>|S|<	ɣ	0.236
ɡ	F_>|S|<	-	2.731
ɡ	F_>|S|<_N	ɣ	0.267
ɡ	F_>|S|<_N	-	2.563
ɡ	F_>|S|N	ɣ	0.268
ɡ	F_>|S|N	-	2.559
ɡ	F|S|	ɣ	0.244
ɡ	F|S|	-	2.682
ɡ	F|S|<	ɣ	0.239
ɡ	F|S|<	-	2.712
ɡ	F|S|<_N	ɣ	0.268
ɡ	F|S|<_N	-	2.559
ɡ	F|S|N	ɣ	0.27
ɡ	F|S|N	-	2.553
ɡ	|S|<	ɣ	0.964
ɡ	|S|<	-	3.134
ɡ	|S|<_F	ɣ	2.29
ɡ	|S|<_F	-	4.459
ɡ	|S|<_N	ɣ	0.344
ɡ	|S|<_N	-	2.237
ɡ	|S|<_R	ɣ	2.29
ɡ	|S|<_R	-	4.459
ɡ	|S|F	ɣ	1.874
ɡ	|S|F	-	4.044
ɡ	|S|N	ɣ	0.338
ɡ	|S|N	-	2.26
ɡ	|S|R	ɣ	1.874
ɡ	|S|R	-	4.044
ɡ̊	>|S|	ɡ_ɑ	0.0
ɡ̊	>|S|#	ɡ_ɑ	0.0
ɡ̊	|S|#	ɡ_ɑ	0.0
ɣ̊	>|S|	ɣ_ɑ	1.027
ɣ̊	>|S|	ɣ	2.25
ɣ̊	>|S|	ɣ_j	2.25
ɣ̊	>|S|#	ɣ_ɑ	1.045
ɣ̊	>|S|#	ɣ	2.267
ɣ̊	>|S|#	ɣ_j	2.267
ɣ̊	F_>|S|	ɣ_j	1.399
ɣ̊	F_>|S|	ɣ_ɑ	1.519
ɣ̊	F_>|S|	ɣ	2.601
ɣ̊	F_>|S|#	ɣ_j	1.362
ɣ̊	F_>|S|#	ɣ_ɑ	1.572
ɣ̊	F_>|S|#	ɣ	2.64
ɣ̊	F|S|	ɣ_ɑ	1.435
ɣ̊	F|S|	ɣ_j	1.463
ɣ̊	F|S|	ɣ	2.538
ɣ̊	F|S|#	ɣ_j	1.399
ɣ̊	F|S|#	ɣ_ɑ	1.519
ɣ̊	F|S|#	ɣ	2.601
ɣ̊	|S|#	ɣ_ɑ	1.027
ɣ̊	|S|#	ɣ	2.25
ɣ̊	|S|#	ɣ_j	2.25
ɫ	>|S|	ɑ_l	0.0
ɫ	>|S|#	ɑ_l	0.0
ɫ	|S|#	ɑ_l	0.0
ʊ	>|S|	ˈɔː	0.0
ʊ	>|S|>	ˈɔː	0.0
ʊ	|S|>	ˈɔː	0.0
ˈeː	#|S|	ˈe	0.111
ˈeː	#|S|	-	3.755
ˈeː	#|S|>	ˈe	0.082
ˈeː	#|S|>	-	4.17
ˈeː	<|S|	ˈe	0.397
ˈeː	<|S|	-	2.054
ˈeː	<|S|<	ˈe	0.082
ˈeː	<|S|<	-	4.17
ˈeː	<|S|>	ˈe	0.526
ˈeː	<|S|>	-	1.71
ˈeː	|S|<	ˈe	0.111
ˈeː	|S|<	-	3.755
ˈeː	|S|>	ˈe	0.443
ˈeː	|S|>	-	1.918
ˈeːe̯	#|S|	ˈe	0.0
ˈeːe̯	#|S|<	ˈe	0.0
ˈeːe̯	<|S|	ˈe	0.363
ˈeːe̯	<|S|<	ˈe	0.0
ˈeːe̯	<|S|>	ˈe	2.0
ˈeːe̯	|S|<	ˈe	0.0
ˈeːe̯	|S|>	ˈe	1.585
ˈiː	#|S|	ˈiː	0.115
ˈiː	#|S|	-	3.7
ˈiː	#|S|>	ˈiː	0.086
ˈiː	#|S|>	-	4.115
ˈiː	<|S|	ˈiː	0.403
ˈiː	<|S|	-	2.037
ˈiː	<|S|#	-	0.842
ˈiː	<|S|#	ˈiː	1.177
ˈiː	<|S|>	ˈiː	0.219
ˈiː	<|S|>	-	2.826
ˈiː	<|S|>_N	ˈiː	0.068
ˈiː	<|S|>_N	-	4.437
ˈiː	<|S|N	ˈiː	0.086
ˈiː	<|S|N	-	4.115
ˈiː	F_<|S|	-	0.308
ˈiː	F_<|S|	ˈiː	2.379
ˈiː	F_<|S|#	-	0.241
ˈiː	F_<|S|#	ˈiː	2.7
ˈiː	F|S|	-	0.427
ˈiː	F|S|	ˈiː	1.963
ˈiː	F|S|#	-	0.308
ˈiː	F|S|#	ˈiː	2.379
ˈiː	|S|#	-	0.94
ˈiː	|S|#	ˈiː	1.063
ˈiː	|S|>	ˈiː	0.224
ˈiː	|S|>	-	2.8
ˈiː	|S|>_N	ˈiː	0.086
ˈiː	|S|>_N	-	4.115
ˈiː	|S|N	ˈiː	0.115
ˈiː	|S|N	-	3.7
ˈiːi̯	<|S|	ˈi	0.0
ˈiːi̯	<|S|>	ˈi	0.0
ˈiːi̯	|S|>	ˈi	0.0
ˈoː	#|S|	ˈu	0.383
ˈoː	#|S|	ˈɑu̯	2.447
ˈoː	#|S|	-	4.322
ˈoː	#|S|>	ˈu	0.278
ˈoː	#|S|>	ˈɑu̯	2.862
ˈoː	#|S|>	-	4.737
ˈoː	<|S|	ˈɑu̯	0.813
ˈoː	<|S|	ˈu	1.86
ˈoː	<|S|	-	2.687
ˈoː	<|S|<	ˈu	0.515
ˈoː	<|S|<	-	2.621
ˈoː	<|S|<	ˈɑu̯	2.862
ˈoː	<|S|>	ˈɑu̯	0.373
ˈoː	<|S|>	-	2.709
ˈoː	<|S|>	ˈu	3.737
ˈoː	<|S|>_N	ˈɑu̯	0.971
ˈoː	<|S|>_N	-	1.218
ˈoː	<|S|>_N	ˈu	4.059
ˈoː	<|S|N	ˈɑu̯	0.964
ˈoː	<|S|N	-	1.278
ˈoː	<|S|N	ˈu	3.737
ˈoː	|S|<	ˈu	0.609
ˈoː	|S|<	ˈɑu̯	2.447
ˈoː	|S|<	-	2.634
ˈoː	|S|>	ˈɑu̯	0.5
ˈoː	|S|>	ˈu	2.76
ˈoː	|S|>	-	2.784
ˈoː	|S|>_N	ˈɑu̯	0.964
ˈoː	|S|>_N	-	1.278
ˈoː	|S|>_N	ˈu	3.737
ˈoː	|S|N	ˈɑu̯	0.953
ˈoː	|S|N	-	1.383
ˈoː	|S|N	ˈu	3.322
ˈoː_v	#|S|	ˈu	0.0
ˈoː_v	#|S|<	ˈu	0.0
ˈoː_v	|S|<	ˈu	0.0
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈuːu̯	#|S|	ˈuː	1.585
ˈuːu̯	#|S|>	ˈuː	2.0
ˈuːu̯	<|S|	ˈuː	0.0
ˈuːu̯	<|S|>	ˈuː	0.0
ˈuːu̯	|S|>	ˈuː	0.363
ˈyː	<|S|	ˈiu̯	0.0
ˈyː	<|S|<	ˈiu̯	0.0
ˈyː	<|S|>	ˈiu̯	0.0
ˈyː	|S|<	ˈiu̯	0.0
ˈyː	|S|>	ˈiu̯	0.0
ˈyːʏ̯	<|S|	ˈɔː	0.0
ˈyːʏ̯	<|S|>	ˈɔː	0.0
ˈyːʏ̯	|S|>	ˈɔː	0.0
ˈæɪ̯	#|S|	ˈɑi̯	0.2
ˈæɪ̯	#|S|	ˈeu̯	2.948
ˈæɪ̯	#|S|>	ˈɑi̯	0.148
ˈæɪ̯	#|S|>	ˈeu̯	3.363
ˈæɪ̯	<|S|	ˈɑi̯	0.851
ˈæɪ̯	<|S|	ˈeu̯	1.414
ˈæɪ̯	<|S|#	ˈɑi̯	0.148
ˈæɪ̯	<|S|#	ˈeu̯	3.363
ˈæɪ̯	<|S|>	ˈɑi̯	0.922
ˈæɪ̯	<|S|>	ˈeu̯	1.363
ˈæɪ̯	<|S|>_N	ˈɑi̯	0.469
ˈæɪ̯	<|S|>_N	ˈeu̯	3.684
ˈæɪ̯	<|S|N	ˈɑi̯	0.483
ˈæɪ̯	<|S|N	ˈeu̯	3.363
ˈæɪ̯	|S|#	ˈɑi̯	0.2
ˈæɪ̯	|S|#	ˈeu̯	2.948
ˈæɪ̯	|S|>	ˈɑi̯	0.851
ˈæɪ̯	|S|>	ˈeu̯	1.414
ˈæɪ̯	|S|>_N	ˈɑi̯	0.483
ˈæɪ̯	|S|>_N	ˈeu̯	3.363
ˈæɪ̯	|S|N	ˈɑi̯	0.507
ˈæɪ̯	|S|N	ˈeu̯	2.948
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	|S|=	-	0.0
ˈæːɪ̯	#|S|	ˈɑi̯	0.263
ˈæːɪ̯	#|S|	-	2.585
ˈæːɪ̯	#|S|>	ˈɑi̯	0.193
ˈæːɪ̯	#|S|>	-	3.0
ˈæːɪ̯	#|S|>_N	ˈɑi̯	0.152
ˈæːɪ̯	#|S|>_N	-	3.322
ˈæːɪ̯	#|S|N	ˈɑi̯	0.193
ˈæːɪ̯	#|S|N	-	3.0
ˈæːɪ̯	<|S|	-	0.71
ˈæːɪ̯	<|S|	ˈɑi̯	1.363
ˈæːɪ̯	<|S|>	-	0.678
ˈæːɪ̯	<|S|>	ˈɑi̯	1.415
ˈæːɪ̯	|S|>	-	1.0
ˈæːɪ̯	|S|>	ˈɑi̯	1.0
ˈæːɪ̯	|S|>_N	ˈɑi̯	0.193
ˈæːɪ̯	|S|>_N	-	3.0
ˈæːɪ̯	|S|N	ˈɑi̯	0.263
ˈæːɪ̯	|S|N	-	2.585
ˈøy̯	<|S|	ˈɔː	0.0
ˈøy̯	<|S|>	ˈɔː	0.0
ˈøy̯	|S|>	ˈɔː	0.0
ˈøː	<|S|	ˈu	0.684
ˈøː	<|S|	ˈɑu̯	1.684
ˈøː	<|S|<	ˈu	0.585
ˈøː	<|S|<	ˈɑu̯	1.585
ˈøː	<|S|>	ˈu	0.748
ˈøː	<|S|>	ˈɑu̯	1.748
ˈøː	<|S|>_N	ˈu	0.705
ˈøː	<|S|>_N	ˈɑu̯	1.371
ˈøː	<|S|N	ˈu	0.697
ˈøː	<|S|N	ˈɑu̯	1.383
ˈøː	|S|<	ˈu	0.585
ˈøː	|S|<	ˈɑu̯	1.585
ˈøː	|S|>	ˈu	0.729
ˈøː	|S|>	ˈɑu̯	1.729
ˈøː	|S|>_N	ˈu	0.697
ˈøː	|S|>_N	ˈɑu̯	1.383
ˈøː	|S|N	ˈu	0.684
ˈøː	|S|N	ˈɑu̯	1.404
ˈøːø̯	<|S|	ˈu	0.363
ˈøːø̯	<|S|>	ˈu	0.415
ˈøːø̯	|S|>	ˈu	0.363
ˈœ	<|S|	ˈu	0.206
ˈœ	<|S|<	ˈu	2.0
ˈœ	<|S|>	ˈu	0.0
ˈœ	<|S|>_N	ˈu	0.0
ˈœ	<|S|N	ˈu	0.0
ˈœ	|S|<	ˈu	1.585
ˈœ	|S|>	ˈu	0.0
ˈœ	|S|>_N	ˈu	0.0
ˈœ	|S|N	ˈu	0.0
ˈœy̯	<|S|	ˈɔː	0.0
ˈœy̯	<|S|>	ˈɔː	0.0
ˈœy̯	<|S|>_N	ˈɔː	0.0
ˈœy̯	<|S|N	ˈɔː	0.0
ˈœy̯	|S|>	ˈɔː	0.0
ˈœy̯	|S|>_N	ˈɔː	0.0
ˈœy̯	|S|N	ˈɔː	0.0
ˈœːy̯	<|S|	ˈɔː	0.0
ˈœːy̯	<|S|>	ˈɔː	0.0
ˈœːy̯	<|S|>_N	ˈɔː	0.0
ˈœːy̯	<|S|N	ˈɔː	0.0
ˈœːy̯	|S|>	ˈɔː	0.0
ˈœːy̯	|S|>_N	ˈɔː	0.0
ˈœːy̯	|S|N	ˈɔː	0.0
ˈɑ	#|S|	ˈɑ	0.0
ˈɑ	#|S|>	ˈɑ	0.0
ˈɑ	#|S|>_N	ˈɑ	0.0
ˈɑ	#|S|N	ˈɑ	0.0
ˈɑ	<|S|	ˈɑ	0.052
ˈɑ	<|S|>	ˈɑ	0.058
ˈɑ	<|S|>_N	ˈɑ	0.0
ˈɑ	<|S|N	ˈɑ	0.0
ˈɑ	|S|>	ˈɑ	0.047
ˈɑ	|S|>_N	ˈɑ	0.0
ˈɑ	|S|N	ˈɑ	0.0
ˈɑʊ̯	<|S|	ˈɔː	0.29
ˈɑʊ̯	<|S|	-	2.459
ˈɑʊ̯	<|S|#	ˈɔː	0.787
ˈɑʊ̯	<|S|#	-	1.25
ˈɑʊ̯	<|S|>	ˈɔː	0.199
ˈɑʊ̯	<|S|>	-	2.957
ˈɑʊ̯	|S|#	ˈɔː	0.722
ˈɑʊ̯	|S|#	-	1.344
ˈɑʊ̯	|S|>	ˈɔː	0.209
ˈɑʊ̯	|S|>	-	2.892
ˈɑː	#|S|	ˈɑ	0.126
ˈɑː	#|S|	ˈe	3.585
ˈɑː	#|S|=	ˈɑ	0.093
ˈɑː	#|S|=	ˈe	4.0
ˈɑː	#|S|>	ˈɑ	0.093
ˈɑː	#|S|>	ˈe	4.0
ˈɑː	<|S|	ˈɑ	0.526
ˈɑː	<|S|	ˈe	1.71
ˈɑː	<|S|=	ˈɑ	0.65
ˈɑː	<|S|=	ˈe	1.464
ˈɑː	<|S|>	ˈɑ	0.093
ˈɑː	<|S|>	ˈe	4.0
ˈɑː	|S|=	ˈɑ	0.526
ˈɑː	|S|=	ˈe	1.71
ˈɑː	|S|>	ˈɑ	0.126
ˈɑː	|S|>	ˈe	3.585
ˈɑːɑ̯	#|S|	ˈɑ	0.0
ˈɑːɑ̯	#|S|>	ˈɑ	0.0
ˈɑːɑ̯	#|S|>_F	ˈɑ	0.0
ˈɑːɑ̯	#|S|F	ˈɑ	0.0
ˈɑːɑ̯	<|S|	ˈɑ	0.263
ˈɑːɑ̯	<|S|=	ˈɑ	2.0
ˈɑːɑ̯	<|S|>	ˈɑ	0.0
ˈɑːɑ̯	<|S|>_N	ˈɑ	0.0
ˈɑːɑ̯	<|S|N	ˈɑ	0.0
ˈɑːɑ̯	|S|=	ˈɑ	1.585
ˈɑːɑ̯	|S|>	ˈɑ	0.0
ˈɑːɑ̯	|S|>_F	ˈɑ	0.0
ˈɑːɑ̯	|S|>_N	ˈɑ	0.0
ˈɑːɑ̯	|S|F	ˈɑ	0.0
ˈɑːɑ̯	|S|N	ˈɑ	0.0
ˈɑːʊ̯	<|S|	-	0.0
ˈɑːʊ̯	<|S|#	-	0.0
ˈɑːʊ̯	<|S|>	-	0.0
ˈɑːʊ̯	<|S|>_N	-	0.0
ˈɑːʊ̯	<|S|N	-	0.0
ˈɑːʊ̯	|S|#	-	0.0
ˈɑːʊ̯	|S|>	-	0.0
ˈɑːʊ̯	|S|>_N	-	0.0
ˈɑːʊ̯	|S|N	-	0.0
ˈɒː	#|S|	ˈɛː	0.244
ˈɒː	#|S|	ˈɑ	2.684
ˈɒː	#|S|>	ˈɛː	0.179
ˈɒː	#|S|>	ˈɑ	3.1
ˈɒː	<|S|	ˈɛː	0.968
ˈɒː	<|S|	ˈɑ	1.032
ˈɒː	<|S|>	ˈɛː	0.976
ˈɒː	<|S|>	ˈɑ	1.024
ˈɒː	<|S|>_N	ˈɑ	0.803
ˈɒː	<|S|>_N	ˈɛː	1.229
ˈɒː	<|S|N	ˈɑ	0.819
ˈɒː	<|S|N	ˈɛː	1.206
ˈɒː	|S|>	ˈɛː	0.907
ˈɒː	|S|>	ˈɑ	1.1
ˈɒː	|S|>_N	ˈɑ	0.819
ˈɒː	|S|>_N	ˈɛː	1.206
ˈɒː	|S|N	ˈɑ	0.848
ˈɒː	|S|N	ˈɛː	1.17
ˈɒː_t	<|S|	ˈɑ_t	0.0
ˈɒː_t	<|S|<	ˈɑ_t	0.0
ˈɒː_t	<|S|<_N	ˈɑ_t	0.0
ˈɒː_t	<|S|N	ˈɑ_t	0.0
ˈɒː_t	|S|<	ˈɑ_t	0.0
ˈɒː_t	|S|<_N	ˈɑ_t	0.0
ˈɒː_t	|S|N	ˈɑ_t	0.0
ˈɒːɒ̯	#|S|	ˈɑ	0.0
ˈɒːɒ̯	#|S|>	ˈɑ	0.0
ˈɒːɒ̯	<|S|	ˈɑ	0.848
ˈɒːɒ̯	<|S|>	ˈɑ	1.0
ˈɒːɒ̯	<|S|>_N	ˈɑ	2.322
ˈɒːɒ̯	<|S|N	ˈɑ	2.0
ˈɒːɒ̯	|S|>	ˈɑ	0.585
ˈɒːɒ̯	|S|>_N	ˈɑ	2.0
ˈɒːɒ̯	|S|N	ˈɑ	1.585
ˈɔ	#|S|	ˈɑ	0.447
ˈɔ	#|S|	ˈu	1.907
ˈɔ	#|S|>	ˈɑ	0.322
ˈɔ	#|S|>	ˈu	2.322
ˈɔ	<|S|	ˈu	0.322
ˈɔ	<|S|	ˈɑ	2.907
ˈɔ	<|S|>	ˈu	0.322
ˈɔ	<|S|>	ˈɑ	3.0
ˈɔ	|S|>	ˈu	0.412
ˈɔ	|S|>	ˈɑ	2.412
ˈɔː	<|S|	ˈɛː	0.363
ˈɔː	<|S|<	ˈɛː	0.415
ˈɔː	F_<|S|	ˈɛː	0.0
ˈɔː	F_<|S|<	ˈɛː	0.0
ˈɔː	F|S|	ˈɛː	0.0
ˈɔː	F|S|<	ˈɛː	0.0
ˈɔː	|S|<	ˈɛː	0.363
ˈɛ	<|S|	ˈe	0.678
ˈɛ	<|S|	ˈɑ	2.0
ˈɛ	<|S|	mː	3.0
ˈɛ	<|S|>	ˈe	0.678
ˈɛ	<|S|>	ˈɑ	2.0
ˈɛ	<|S|>	mː	3.0
ˈɛ	<|S|>_N	ˈɑ	1.152
ˈɛ	<|S|>_N	mː	1.234
ˈɛ	<|S|>_N	ˈe	3.0
ˈɛ	<|S|N	ˈɑ	1.193
ˈɛ	<|S|N	mː	1.3
ˈɛ	<|S|N	ˈe	2.678
ˈɛ	|S|>	ˈe	0.678
ˈɛ	|S|>	ˈɑ	2.0
ˈɛ	|S|>	mː	3.0
ˈɛ	|S|>_N	ˈɑ	1.193
ˈɛ	|S|>_N	mː	1.3
ˈɛ	|S|>_N	ˈe	2.678
ˈɛ	|S|N	ˈɑ	1.263
ˈɛ	|S|N	mː	1.415
ˈɛ	|S|N	ˈe	2.263
ˈɛə̯	<|S|	ˈɑ	0.0
ˈɛə̯	<|S|>	ˈɑ	0.0
ˈɛə̯	<|S|>_N	ˈɑ	0.0
ˈɛə̯	<|S|N	ˈɑ	0.0
ˈɛə̯	|S|>	ˈɑ	0.0
ˈɛə̯	|S|>_N	ˈɑ	0.0
ˈɛə̯	|S|N	ˈɑ	0.0
ˈɛːɪ̯	<|S|	j	1.042
ˈɛːɪ̯	<|S|	ˈɑi̯_w	1.627
ˈɛːɪ̯	<|S|#	j	1.085
ˈɛːɪ̯	<|S|#	ˈɑi̯_w	1.67
ˈɛːɪ̯	|S|#	j	1.042
ˈɛːɪ̯	|S|#	ˈɑi̯_w	1.627
ˈɪ	#|S|	ˈi	0.086
ˈɪ	#|S|>	ˈi	0.064
ˈɪ	#|S|>_N	ˈi	0.051
ˈɪ	#|S|N	ˈi	0.064
ˈɪ	<|S|	ˈi	0.327
ˈɪ	<|S|	-	3.524
ˈɪ	<|S|	ˈeː	4.524
ˈɪ	<|S|	ˈĩː	4.524
ˈɪ	<|S|<	ˈeː	0.394
ˈɪ	<|S|<	ˈi	2.276
ˈɪ	<|S|>	ˈi	0.286
ˈɪ	<|S|>	-	3.475
ˈɪ	<|S|>	ˈĩː	4.475
ˈɪ	<|S|>_N	ˈi	0.266
ˈɪ	<|S|>_N	-	2.73
ˈɪ	<|S|N	ˈi	0.266
ˈɪ	<|S|N	-	2.769
ˈɪ	|S|<	ˈeː	0.554
ˈɪ	|S|<	ˈi	1.861
ˈɪ	|S|>	ˈi	0.276
ˈɪ	|S|>	-	3.524
ˈɪ	|S|>	ˈĩː	4.524
ˈɪ	|S|>_N	ˈi	0.25
ˈɪ	|S|>_N	-	2.866
ˈɪ	|S|N	ˈi	0.252
ˈɪ	|S|N	-	2.926
ˈɪ_k	#|S|	ˈe_k	0.0
ˈɪ_k	#|S|#	ˈe_k	0.0
ˈɪ_k	<|S|	ˈe_k	0.0
ˈɪ_k	<|S|#	ˈe_k	0.0
ˈɪ_k	|S|#	ˈe_k	0.0
ˈɪə̯	#|S|	ˈi	0.0
ˈɪə̯	#|S|>	ˈi	0.0
ˈɪə̯	#|S|>_N	ˈi	0.0
ˈɪə̯	#|S|N	ˈi	0.0
ˈɪə̯	<|S|	ˈi	0.585
ˈɪə̯	<|S|>	ˈi	0.678
ˈɪə̯	|S|>	ˈi	0.363
ˈɪə̯	|S|>_N	ˈi	0.0
ˈɪə̯	|S|N	ˈi	0.0
ˈʊ	#|S|	ˈu	1.585
ˈʊ	#|S|>	ˈu	2.0
ˈʊ	#|S|>_N	ˈu	2.322
ˈʊ	#|S|N	ˈu	2.0
ˈʊ	<|S|	ˈu	0.0
ˈʊ	<|S|<	ˈu	0.0
ˈʊ	<|S|>	ˈu	0.0
ˈʊ	<|S|>_N	ˈu	0.0
ˈʊ	<|S|N	ˈu	0.0
ˈʊ	F_<|S|	ˈu	0.0
ˈʊ	F_<|S|>	ˈu	0.0
ˈʊ	F_<|S|>_N	ˈu	0.0
ˈʊ	F_<|S|N	ˈu	0.0
ˈʊ	F|S|	ˈu	0.0
ˈʊ	F|S|>	ˈu	0.0
ˈʊ	F|S|>_N	ˈu	0.0
ˈʊ	F|S|N	ˈu	0.0
ˈʊ	|S|<	ˈu	0.0
ˈʊ	|S|>	ˈu	0.322
ˈʊ	|S|>_N	ˈu	0.193
ˈʊ	|S|N	ˈu	0.17
ˈʊə̯	<|S|	-	0.0
ˈʊə̯	<|S|<	-	0.0
ˈʊə̯	<|S|>	-	0.0
ˈʊə̯	<|S|>_N	-	0.0
ˈʊə̯	<|S|N	-	0.0
ˈʊə̯	|S|<	-	0.0
ˈʊə̯	|S|>	-	0.0
ˈʊə̯	|S|>_N	-	0.0
ˈʊə̯	|S|N	-	0.0
ˈʏ	<|S|	ˈu	0.807
ˈʏ	<|S|	-	1.222
ˈʏ	<|S|>	ˈu	0.807
ˈʏ	<|S|>	-	1.222
ˈʏ	<|S|>_N	ˈu	0.485
ˈʏ	<|S|>_N	-	1.807
ˈʏ	<|S|N	ˈu	0.504
ˈʏ	<|S|N	-	1.763
ˈʏ	|S|>	ˈu	0.807
ˈʏ	|S|>	-	1.222
ˈʏ	|S|>_N	ˈu	0.504
ˈʏ	|S|>_N	-	1.763
ˈʏ	|S|N	ˈu	0.534
ˈʏ	|S|N	-	1.692
ˈʏə̯	<|S|	ˈu	0.206
ˈʏə̯	<|S|#	ˈu	2.0
ˈʏə̯	<|S|>	ˈu	0.0
ˈʏə̯	|S|#	ˈu	1.585
ˈʏə̯	|S|>	ˈu	0.0
χ	>|S|	x	0.0
χ	>|S|>	x	0.0
χ	F_>|S|	x	0.0
χ	F_>|S|>	x	0.0
χ	F|S|	x	0.0
χ	F|S|>	x	0.0
χ	|S|>	x	0.0
