Phone1	PhonEnv	Phone2	Surprisal
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_N	ˈa	0.0
ˈa	#|S|N	ˈa	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|=	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|=	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈa_l	<|S|	ˈaː	0.0
ˈa_l	<|S|>	ˈaː	0.0
ˈa_l	|S|>	ˈaː	0.0
ˈa_ɐ	#|S|	ˈaː	0.0
ˈa_ɐ	#|S|>	ˈaː	0.0
ˈa_ɐ	#|S|>_N	ˈaː	0.0
ˈa_ɐ	#|S|N	ˈaː	0.0
ˈa_ɐ	<|S|	ˈaː	0.0
ˈa_ɐ	<|S|>	ˈaː	0.0
ˈa_ɐ	|S|>	ˈaː	0.0
ˈa_ɐ	|S|>_N	ˈaː	0.0
ˈa_ɐ	|S|N	ˈaː	0.0
ˈaɪ̯	<|S|	ˈaɪ̯	0.0
ˈaɪ̯	<|S|>	ˈaɪ̯	0.0
ˈaɪ̯	|S|>	ˈaɪ̯	0.0
ˈaʊ̯	<|S|	ˈaʊ̯	0.0
ˈaʊ̯	<|S|#	ˈaʊ̯	0.0
ˈaʊ̯	<|S|=	ˈaʊ̯	0.0
ˈaʊ̯	<|S|>	ˈaʊ̯	0.0
ˈaʊ̯	<|S|>_N	ˈaʊ̯	0.0
ˈaʊ̯	<|S|N	ˈaʊ̯	0.0
ˈaʊ̯	|S|#	ˈaʊ̯	0.0
ˈaʊ̯	|S|=	ˈaʊ̯	0.0
ˈaʊ̯	|S|>	ˈaʊ̯	0.0
ˈaʊ̯	|S|>_N	ˈaʊ̯	0.0
ˈaʊ̯	|S|N	ˈaʊ̯	0.0
ˈaː	<|S|	-	0.0
ˈaː	<|S|=	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	|S|=	-	0.0
ˈaː	|S|>	-	0.0
ˈeo̯	#|S|	ˈaʊ̯	0.0
ˈeo̯	#|S|<	ˈaʊ̯	0.0
ˈeo̯	<|S|	ˈaʊ̯	0.0
ˈeo̯	<|S|>	ˈaʊ̯	0.0
ˈeo̯	<|S|>_N	ˈaʊ̯	0.0
ˈeo̯	<|S|N	ˈaʊ̯	0.0
ˈeo̯	|S|<	ˈaʊ̯	0.0
ˈeo̯	|S|>	ˈaʊ̯	0.0
ˈeo̯	|S|>_N	ˈaʊ̯	0.0
ˈeo̯	|S|N	ˈaʊ̯	0.0
ˈeː	#|S|	-	0.337
ˈeː	#|S|	ˈeː	2.263
ˈeː	#|S|>	-	0.245
ˈeː	#|S|>	ˈeː	2.678
ˈeː	#|S|>_R	-	0.193
ˈeː	#|S|>_R	ˈeː	3.0
ˈeː	#|S|R	-	0.245
ˈeː	#|S|R	ˈeː	2.678
ˈeː	<|S|	ˈeː	0.547
ˈeː	<|S|	-	1.664
ˈeː	<|S|<	-	0.245
ˈeː	<|S|<	ˈeː	2.678
ˈeː	<|S|>	ˈeː	0.356
ˈeː	<|S|>	-	2.193
ˈeː	<|S|>_N	ˈeː	0.112
ˈeː	<|S|>_N	-	3.737
ˈeː	<|S|N	ˈeː	0.142
ˈeː	<|S|N	-	3.415
ˈeː	F_<|S|	ˈeː	0.142
ˈeː	F_<|S|	-	3.415
ˈeː	F_<|S|>	ˈeː	0.112
ˈeː	F_<|S|>	-	3.737
ˈeː	F_<|S|>_N	ˈeː	0.093
ˈeː	F_<|S|>_N	-	4.0
ˈeː	F_<|S|N	ˈeː	0.112
ˈeː	F_<|S|N	-	3.737
ˈeː	F|S|	ˈeː	0.193
ˈeː	F|S|	-	3.0
ˈeː	F|S|>	ˈeː	0.142
ˈeː	F|S|>	-	3.415
ˈeː	F|S|>_N	ˈeː	0.112
ˈeː	F|S|>_N	-	3.737
ˈeː	F|S|N	ˈeː	0.142
ˈeː	F|S|N	-	3.415
ˈeː	|S|<	-	0.337
ˈeː	|S|<	ˈeː	2.263
ˈeː	|S|>	ˈeː	0.547
ˈeː	|S|>	-	1.664
ˈeː	|S|>_N	ˈeː	0.142
ˈeː	|S|>_N	-	3.415
ˈeː	|S|>_R	-	0.245
ˈeː	|S|>_R	ˈeː	2.678
ˈeː	|S|N	ˈeː	0.193
ˈeː	|S|N	-	3.0
ˈeː	|S|R	-	0.337
ˈeː	|S|R	ˈeː	2.263
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|<	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|<	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈoː	#|S|	ˈøː	1.17
ˈoː	#|S|	ˈoː	1.295
ˈoː	#|S|	ˈaʊ̯	2.755
ˈoː	#|S|>	ˈøː	1.126
ˈoː	#|S|>	ˈoː	1.216
ˈoː	#|S|>	ˈaʊ̯	3.17
ˈoː	#|S|>_N	ˈoː	0.244
ˈoː	#|S|>_N	ˈaʊ̯	3.492
ˈoː	#|S|>_N	ˈøː	3.907
ˈoː	#|S|N	ˈoː	0.312
ˈoː	#|S|N	ˈaʊ̯	3.17
ˈoː	#|S|N	ˈøː	3.585
ˈoː	<|S|	ˈaʊ̯	0.918
ˈoː	<|S|	ˈøː	1.729
ˈoː	<|S|	ˈoː	2.562
ˈoː	<|S|<	ˈaʊ̯	0.71
ˈoː	<|S|<	ˈøː	1.585
ˈoː	<|S|<	ˈoː	4.17
ˈoː	<|S|>	ˈaʊ̯	1.041
ˈoː	<|S|>	ˈøː	1.885
ˈoː	<|S|>	ˈoː	2.041
ˈoː	<|S|>_N	ˈaʊ̯	1.492
ˈoː	<|S|>_N	ˈøː	1.585
ˈoː	<|S|>_N	ˈoː	1.684
ˈoː	<|S|N	ˈaʊ̯	1.469
ˈoː	<|S|N	ˈøː	1.585
ˈoː	<|S|N	ˈoː	1.71
ˈoː	|S|<	ˈaʊ̯	0.755
ˈoː	|S|<	ˈøː	1.585
ˈoː	|S|<	ˈoː	3.755
ˈoː	|S|>	ˈaʊ̯	1.433
ˈoː	|S|>	ˈøː	1.585
ˈoː	|S|>	ˈoː	1.755
ˈoː	|S|>_N	ˈoː	1.216
ˈoː	|S|>_N	ˈaʊ̯	1.744
ˈoː	|S|>_N	ˈøː	1.885
ˈoː	|S|N	ˈoː	1.295
ˈoː	|S|N	ˈaʊ̯	1.667
ˈoː	|S|N	ˈøː	1.848
ˈoː_ɐ	<|S|	ˈɔː	0.0
ˈoː_ɐ	<|S|>	ˈɔː	0.0
ˈoː_ɐ	<|S|>_N	ˈɔː	0.0
ˈoː_ɐ	<|S|N	ˈɔː	0.0
ˈoː_ɐ	|S|>	ˈɔː	0.0
ˈoː_ɐ	|S|>_N	ˈɔː	0.0
ˈoː_ɐ	|S|N	ˈɔː	0.0
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.082
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|<	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.126
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|<	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.09
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈyː	<|S|	ˈyː	0.0
ˈyː	<|S|<	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.0
ˈyː	|S|<	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.0
ˈøː	#|S|	ˈɛː	0.415
ˈøː	#|S|	ˈɔʏ̯	2.0
ˈøː	#|S|<	ˈɛː	0.3
ˈøː	#|S|<	ˈɔʏ̯	2.415
ˈøː	<|S|	ˈɔʏ̯	0.126
ˈøː	<|S|	ˈɛː	3.585
ˈøː	<|S|>	ˈɔʏ̯	0.093
ˈøː	<|S|>	ˈɛː	4.0
ˈøː	<|S|>_N	ˈɔʏ̯	0.074
ˈøː	<|S|>_N	ˈɛː	4.322
ˈøː	<|S|N	ˈɔʏ̯	0.093
ˈøː	<|S|N	ˈɛː	4.0
ˈøː	|S|<	ˈɛː	0.415
ˈøː	|S|<	ˈɔʏ̯	2.0
ˈøː	|S|>	ˈɔʏ̯	0.126
ˈøː	|S|>	ˈɛː	3.585
ˈøː	|S|>_N	ˈɔʏ̯	0.093
ˈøː	|S|>_N	ˈɛː	4.0
ˈøː	|S|N	ˈɔʏ̯	0.126
ˈøː	|S|N	ˈɛː	3.585
ˈœ	#|S|	ˈœː	0.263
ˈœ	#|S|	ˈœ	2.585
ˈœ	#|S|>	ˈœː	0.193
ˈœ	#|S|>	ˈœ	3.0
ˈœ	<|S|	ˈœ	1.0
ˈœ	<|S|	ˈœː	1.585
ˈœ	<|S|>	ˈœ	1.0
ˈœ	<|S|>	ˈœː	1.678
ˈœ	<|S|>_N	ˈœː	1.0
ˈœ	<|S|>_N	ˈœ	3.322
ˈœ	<|S|N	ˈœː	1.0
ˈœ	<|S|N	ˈœ	3.0
ˈœ	|S|>	ˈœ	1.206
ˈœ	|S|>	ˈœː	1.206
ˈœ	|S|>_N	ˈœː	1.0
ˈœ	|S|>_N	ˈœ	3.0
ˈœ	|S|N	ˈœː	1.0
ˈœ	|S|N	ˈœ	2.585
ˈɒː	#|S|	ˈoː	0.0
ˈɒː	#|S|>	ˈoː	0.0
ˈɒː	<|S|	ˈoː	0.0
ˈɒː	<|S|=	ˈoː	0.0
ˈɒː	<|S|>	ˈoː	0.0
ˈɒː	<|S|>_N	ˈoː	0.0
ˈɒː	<|S|N	ˈoː	0.0
ˈɒː	F_<|S|	ˈoː	0.0
ˈɒː	F_<|S|=	ˈoː	0.0
ˈɒː	F|S|	ˈoː	0.0
ˈɒː	F|S|=	ˈoː	0.0
ˈɒː	|S|=	ˈoː	0.0
ˈɒː	|S|>	ˈoː	0.0
ˈɒː	|S|>_N	ˈoː	0.0
ˈɒː	|S|N	ˈoː	0.0
ˈɔ	<|S|	ˈɔ	0.322
ˈɔ	<|S|	-	2.322
ˈɔ	<|S|<	ˈɔ	0.074
ˈɔ	<|S|<	-	4.322
ˈɔ	<|S|>	ˈɔ	0.352
ˈɔ	<|S|>	-	2.206
ˈɔ	<|S|>_N	-	0.252
ˈɔ	<|S|>_N	ˈɔ	2.644
ˈɔ	<|S|N	-	0.322
ˈɔ	<|S|N	ˈɔ	2.322
ˈɔ	|S|<	ˈɔ	0.1
ˈɔ	|S|<	-	3.907
ˈɔ	|S|>	ˈɔ	0.349
ˈɔ	|S|>	-	2.219
ˈɔ	|S|>_N	-	0.322
ˈɔ	|S|>_N	ˈɔ	2.322
ˈɔ	|S|N	-	0.447
ˈɔ	|S|N	ˈɔ	1.907
ˈɔ_l	#|S|	ˈaʊ̯_l	0.0
ˈɔ_l	#|S|>	ˈaʊ̯_l	0.0
ˈɔ_l	<|S|	ˈaʊ̯_l	0.585
ˈɔ_l	<|S|>	ˈaʊ̯_l	0.678
ˈɔ_l	|S|>	ˈaʊ̯_l	0.363
ˈɔʏ̯	<|S|	ˈɔʏ̯	0.0
ˈɔʏ̯	<|S|<	ˈɔʏ̯	0.0
ˈɔʏ̯	<|S|>	ˈɔʏ̯	0.0
ˈɔʏ̯	<|S|>_N	ˈɔʏ̯	0.0
ˈɔʏ̯	<|S|N	ˈɔʏ̯	0.0
ˈɔʏ̯	|S|<	ˈɔʏ̯	0.0
ˈɔʏ̯	|S|>	ˈɔʏ̯	0.0
ˈɔʏ̯	|S|>_N	ˈɔʏ̯	0.0
ˈɔʏ̯	|S|N	ˈɔʏ̯	0.0
ˈɛ	#|S|	ˈɛ	0.963
ˈɛ	#|S|	-	1.285
ˈɛ	#|S|	ˈeː	3.7
ˈɛ	#|S|>	ˈɛ	0.973
ˈɛ	#|S|>	-	1.209
ˈɛ	#|S|>	ˈeː	4.115
ˈɛ	<|S|	ˈɛ	0.881
ˈɛ	<|S|	ˈeː	1.95
ˈɛ	<|S|	-	2.335
ˈɛ	<|S|>	ˈɛ	0.879
ˈɛ	<|S|>	ˈeː	1.931
ˈɛ	<|S|>	-	2.365
ˈɛ	<|S|>_F	ˈɛ	0.14
ˈɛ	<|S|>_F	-	4.437
ˈɛ	<|S|>_F	ˈeː	4.437
ˈɛ	<|S|>_N	ˈɛ	0.978
ˈɛ	<|S|>_N	ˈeː	1.164
ˈɛ	<|S|>_N	-	4.437
ˈɛ	<|S|F	ˈɛ	0.177
ˈɛ	<|S|F	-	4.115
ˈɛ	<|S|F	ˈeː	4.115
ˈɛ	<|S|N	ˈɛ	0.973
ˈɛ	<|S|N	ˈeː	1.209
ˈɛ	<|S|N	-	4.115
ˈɛ	F_<|S|	ˈeː	0.308
ˈɛ	F_<|S|	ˈɛ	2.893
ˈɛ	F_<|S|	-	4.115
ˈɛ	F_<|S|>	ˈeː	0.241
ˈɛ	F_<|S|>	ˈɛ	3.215
ˈɛ	F_<|S|>	-	4.437
ˈɛ	F|S|	ˈeː	0.427
ˈɛ	F|S|	ˈɛ	2.478
ˈɛ	F|S|	-	3.7
ˈɛ	F|S|>	ˈeː	0.308
ˈɛ	F|S|>	ˈɛ	2.893
ˈɛ	F|S|>	-	4.115
ˈɛ	|S|>	ˈɛ	0.893
ˈɛ	|S|>	-	2.115
ˈɛ	|S|>	ˈeː	2.115
ˈɛ	|S|>_F	ˈɛ	0.177
ˈɛ	|S|>_F	-	4.115
ˈɛ	|S|>_F	ˈeː	4.115
ˈɛ	|S|>_N	ˈɛ	0.973
ˈɛ	|S|>_N	ˈeː	1.209
ˈɛ	|S|>_N	-	4.115
ˈɛ	|S|F	ˈɛ	0.241
ˈɛ	|S|F	-	3.7
ˈɛ	|S|F	ˈeː	3.7
ˈɛ	|S|N	ˈɛ	0.963
ˈɛ	|S|N	ˈeː	1.285
ˈɛ	|S|N	-	3.7
ˈɛə̯	<|S|	ˈa	0.0
ˈɛə̯	<|S|>	ˈa	0.0
ˈɛə̯	|S|>	ˈa	0.0
ˈɛɪ̯	#|S|	ˈaɪ̯	0.457
ˈɛɪ̯	#|S|	ˈɛɪ̯	2.018
ˈɛɪ̯	#|S|#	ˈaɪ̯	0.054
ˈɛɪ̯	#|S|>	ˈaɪ̯	0.766
ˈɛɪ̯	#|S|>	ˈɛɪ̯	1.345
ˈɛɪ̯	#|S|>_N	ˈɛɪ̯	0.295
ˈɛɪ̯	#|S|>_N	ˈaɪ̯	2.553
ˈɛɪ̯	#|S|N	ˈɛɪ̯	0.38
ˈɛɪ̯	#|S|N	ˈaɪ̯	2.231
ˈɛɪ̯	<|S|	ˈaɪ̯	0.245
ˈɛɪ̯	<|S|	ˈeɪ̯	3.68
ˈɛɪ̯	<|S|	ˈɛɪ̯	4.283
ˈɛɪ̯	<|S|#	ˈaɪ̯	0.054
ˈɛɪ̯	<|S|<	ˈaɪ̯	0.054
ˈɛɪ̯	<|S|>	ˈaɪ̯	0.313
ˈɛɪ̯	<|S|>	ˈeɪ̯	3.359
ˈɛɪ̯	<|S|>	ˈɛɪ̯	4.108
ˈɛɪ̯	<|S|>_F	ˈaɪ̯	0.043
ˈɛɪ̯	<|S|>_N	ˈaɪ̯	0.224
ˈɛɪ̯	<|S|>_N	ˈeɪ̯	2.953
ˈɛɪ̯	<|S|>_R	ˈaɪ̯	0.043
ˈɛɪ̯	<|S|F	ˈaɪ̯	0.054
ˈɛɪ̯	<|S|N	ˈaɪ̯	0.225
ˈɛɪ̯	<|S|N	ˈeɪ̯	2.992
ˈɛɪ̯	<|S|R	ˈaɪ̯	0.054
ˈɛɪ̯	|S|#	ˈaɪ̯	0.073
ˈɛɪ̯	|S|<	ˈaɪ̯	0.073
ˈɛɪ̯	|S|>	ˈaɪ̯	0.337
ˈɛɪ̯	|S|>	ˈeɪ̯	3.503
ˈɛɪ̯	|S|>	ˈɛɪ̯	3.503
ˈɛɪ̯	|S|>_F	ˈaɪ̯	0.054
ˈɛɪ̯	|S|>_N	ˈaɪ̯	0.367
ˈɛɪ̯	|S|>_N	ˈeɪ̯	3.155
ˈɛɪ̯	|S|>_N	ˈɛɪ̯	3.155
ˈɛɪ̯	|S|>_R	ˈaɪ̯	0.054
ˈɛɪ̯	|S|F	ˈaɪ̯	0.073
ˈɛɪ̯	|S|N	ˈaɪ̯	0.351
ˈɛɪ̯	|S|N	ˈeɪ̯	3.211
ˈɛɪ̯	|S|N	ˈɛɪ̯	3.211
ˈɛɪ̯	|S|R	ˈaɪ̯	0.073
ˈɛː	#|S|	ˈeː	0.415
ˈɛː	#|S|	-	2.585
ˈɛː	#|S|	ˈoː	3.585
ˈɛː	#|S|>	ˈeː	0.3
ˈɛː	#|S|>	-	3.0
ˈɛː	#|S|>	ˈoː	4.0
ˈɛː	<|S|	-	0.869
ˈɛː	<|S|	ˈoː	1.869
ˈɛː	<|S|	ˈeː	2.485
ˈɛː	<|S|<	-	0.678
ˈɛː	<|S|<	ˈoː	1.678
ˈɛː	<|S|<	ˈeː	4.0
ˈɛː	<|S|>	-	1.0
ˈɛː	<|S|>	ˈeː	2.0
ˈɛː	<|S|>	ˈoː	2.0
ˈɛː	<|S|>_F	ˈoː	0.234
ˈɛː	<|S|>_F	-	3.322
ˈɛː	<|S|>_F	ˈeː	4.322
ˈɛː	<|S|>_N	-	1.0
ˈɛː	<|S|>_N	ˈeː	1.152
ˈɛː	<|S|>_N	ˈoː	4.322
ˈɛː	<|S|F	ˈoː	0.3
ˈɛː	<|S|F	-	3.0
ˈɛː	<|S|F	ˈeː	4.0
ˈɛː	<|S|N	-	1.0
ˈɛː	<|S|N	ˈeː	1.193
ˈɛː	<|S|N	ˈoː	4.0
ˈɛː	|S|<	-	0.71
ˈɛː	|S|<	ˈoː	1.71
ˈɛː	|S|<	ˈeː	3.585
ˈɛː	|S|>	-	1.206
ˈɛː	|S|>	ˈeː	1.515
ˈɛː	|S|>	ˈoː	2.206
ˈɛː	|S|>_F	ˈoː	0.3
ˈɛː	|S|>_F	-	3.0
ˈɛː	|S|>_F	ˈeː	4.0
ˈɛː	|S|>_N	-	1.0
ˈɛː	|S|>_N	ˈeː	1.193
ˈɛː	|S|>_N	ˈoː	4.0
ˈɛː	|S|F	ˈoː	0.415
ˈɛː	|S|F	-	2.585
ˈɛː	|S|F	ˈeː	3.585
ˈɛː	|S|N	-	1.0
ˈɛː	|S|N	ˈeː	1.263
ˈɛː	|S|N	ˈoː	3.585
ˈɪ	#|S|	ˈɪ	0.018
ˈɪ	#|S|>	ˈɪ	0.013
ˈɪ	#|S|>_N	ˈɪ	0.011
ˈɪ	#|S|N	ˈɪ	0.013
ˈɪ	<|S|	ˈɪ	0.056
ˈɪ	<|S|	ˈø	4.718
ˈɪ	<|S|>	ˈɪ	0.056
ˈɪ	<|S|>	ˈø	4.714
ˈɪ	<|S|>_N	ˈɪ	0.103
ˈɪ	<|S|>_N	ˈø	3.858
ˈɪ	<|S|N	ˈɪ	0.1
ˈɪ	<|S|N	ˈø	3.901
ˈɪ	|S|>	ˈɪ	0.054
ˈɪ	|S|>	ˈø	4.755
ˈɪ	|S|>_N	ˈɪ	0.094
ˈɪ	|S|>_N	ˈø	3.992
ˈɪ	|S|N	ˈɪ	0.089
ˈɪ	|S|N	ˈø	4.06
ˈʊ	#|S|	-	0.427
ˈʊ	#|S|	ˈʊ	1.963
ˈʊ	#|S|>	-	0.308
ˈʊ	#|S|>	ˈʊ	2.379
ˈʊ	<|S|	ˈʊ	0.301
ˈʊ	<|S|	-	2.411
ˈʊ	<|S|>	ˈʊ	0.291
ˈʊ	<|S|>	-	2.453
ˈʊ	<|S|>_N	ˈʊ	0.068
ˈʊ	<|S|>_N	-	4.437
ˈʊ	<|S|N	ˈʊ	0.086
ˈʊ	<|S|N	-	4.115
ˈʊ	F_<|S|	ˈʊ	0.086
ˈʊ	F_<|S|	-	4.115
ˈʊ	F_<|S|>	ˈʊ	0.068
ˈʊ	F_<|S|>	-	4.437
ˈʊ	F_<|S|>_N	ˈʊ	0.057
ˈʊ	F_<|S|>_N	-	4.7
ˈʊ	F_<|S|N	ˈʊ	0.068
ˈʊ	F_<|S|N	-	4.437
ˈʊ	F|S|	ˈʊ	0.115
ˈʊ	F|S|	-	3.7
ˈʊ	F|S|>	ˈʊ	0.086
ˈʊ	F|S|>	-	4.115
ˈʊ	F|S|>_N	ˈʊ	0.068
ˈʊ	F|S|>_N	-	4.437
ˈʊ	F|S|N	ˈʊ	0.086
ˈʊ	F|S|N	-	4.115
ˈʊ	|S|>	ˈʊ	0.379
ˈʊ	|S|>	-	2.115
ˈʊ	|S|>_N	ˈʊ	0.086
ˈʊ	|S|>_N	-	4.115
ˈʊ	|S|N	ˈʊ	0.115
ˈʊ	|S|N	-	3.7
ˈʏ	#|S|	ˈʏ	0.1
ˈʏ	#|S|	-	3.907
ˈʏ	#|S|>	ˈʏ	0.074
ˈʏ	#|S|>	-	4.322
ˈʏ	#|S|>_N	ˈʏ	0.059
ˈʏ	#|S|>_N	-	4.644
ˈʏ	#|S|N	ˈʏ	0.074
ˈʏ	#|S|N	-	4.322
ˈʏ	<|S|	ˈʏ	0.349
ˈʏ	<|S|	-	2.219
ˈʏ	<|S|>	ˈʏ	0.352
ˈʏ	<|S|>	-	2.206
ˈʏ	<|S|>_N	ˈʏ	0.059
ˈʏ	<|S|>_N	-	4.644
ˈʏ	<|S|N	ˈʏ	0.074
ˈʏ	<|S|N	-	4.322
ˈʏ	|S|>	ˈʏ	0.322
ˈʏ	|S|>	-	2.322
ˈʏ	|S|>_N	ˈʏ	0.074
ˈʏ	|S|>_N	-	4.322
ˈʏ	|S|N	ˈʏ	0.1
ˈʏ	|S|N	-	3.907
