Phone1	PhonEnv	Phone2	Surprisal
ˈɑːu̯	|S|>_R	-	4.322
ˈɑːu̯	|S|N	-	0.447
ˈɑːu̯	|S|N	ˈuː	1.907
ˈɑːu̯	|S|R	ˈuː	0.1
ˈɑːu̯	|S|R	-	3.907
ˈɔ	#|S|	h	1.0
ˈɔ	#|S|	ˈa	1.0
ˈɔ	#|S|>	h	1.0
ˈɔ	#|S|>	ˈa	1.0
ˈɔ	<|S|	h	2.585
ˈɔ	<|S|	ˈa	2.585
ˈɔ	<|S|>	h	3.0
ˈɔ	<|S|>	ˈa	3.0
ˈɔ	|S|>	h	1.206
ˈɔ	|S|>	ˈa	1.206
ˈɔː	#|S|	ˈoː	1.322
ˈɔː	#|S|	ˈɒː	1.907
ˈɔː	#|S|	ˈa_l	2.1
ˈɔː	#|S|	-	3.322
ˈɔː	#|S|>	ˈoː	1.234
ˈɔː	#|S|>	ˈɒː	1.93
ˈɔː	#|S|>	ˈa_l	2.074
ˈɔː	#|S|>	-	3.737
ˈɔː	#|S|>_R	ˈoː	0.803
ˈɔː	#|S|>_R	ˈɒː	1.614
ˈɔː	#|S|>_R	-	4.059
ˈɔː	#|S|>_R	ˈa_l	4.644
ˈɔː	#|S|R	ˈoː	0.862
ˈɔː	#|S|R	ˈɒː	1.621
ˈɔː	#|S|R	-	3.737
ˈɔː	#|S|R	ˈa_l	4.322
ˈɔː	<|S|	-	1.374
ˈɔː	<|S|	ˈɒː	1.784
ˈɔː	<|S|	ˈa_l	2.627
ˈɔː	<|S|	ˈoː	3.907
ˈɔː	<|S|#	-	1.152
ˈɔː	<|S|#	ˈɒː	1.152
ˈɔː	<|S|#	ˈa_l	4.322
ˈɔː	<|S|#	ˈoː	4.322
ˈɔː	<|S|>	-	1.415
ˈɔː	<|S|>	ˈɒː	2.152
ˈɔː	<|S|>	ˈa_l	2.322
ˈɔː	<|S|>	ˈoː	4.322
ˈɔː	<|S|>_N	-	0.218
ˈɔː	<|S|>_N	ˈɒː	4.059
ˈɔː	<|S|>_N	ˈa_l	4.644
ˈɔː	<|S|>_N	ˈoː	4.644
ˈɔː	<|S|N	-	0.278
ˈɔː	<|S|N	ˈɒː	3.737
ˈɔː	<|S|N	ˈa_l	4.322
ˈɔː	<|S|N	ˈoː	4.322
ˈɔː	F_<|S|	-	3.737
ˈɔː	F_<|S|	ˈɒː	3.737
ˈɔː	F_<|S|	ˈa_l	4.322
ˈɔː	F_<|S|	ˈoː	4.322
ˈɔː	F_<|S|>	-	4.059
ˈɔː	F_<|S|>	ˈɒː	4.059
ˈɔː	F_<|S|>	ˈa_l	4.644
ˈɔː	F_<|S|>	ˈoː	4.644
ˈɔː	F|S|	-	3.322
ˈɔː	F|S|	ˈɒː	3.322
ˈɔː	F|S|	ˈa_l	3.907
ˈɔː	F|S|	ˈoː	3.907
ˈɔː	F|S|>	-	3.737
ˈɔː	F|S|>	ˈɒː	3.737
ˈɔː	F|S|>	ˈa_l	4.322
ˈɔː	F|S|>	ˈoː	4.322
ˈɔː	|S|#	-	1.206
ˈɔː	|S|#	ˈɒː	1.206
ˈɔː	|S|#	ˈa_l	3.907
ˈɔː	|S|#	ˈoː	3.907
ˈɔː	|S|>	-	2.011
ˈɔː	|S|>	ˈɒː	2.011
ˈɔː	|S|>	ˈa_l	2.219
ˈɔː	|S|>	ˈoː	2.219
ˈɔː	|S|>_N	-	0.278
ˈɔː	|S|>_N	ˈɒː	3.737
ˈɔː	|S|>_N	ˈa_l	4.322
ˈɔː	|S|>_N	ˈoː	4.322
ˈɔː	|S|>_R	ˈoː	0.862
ˈɔː	|S|>_R	ˈɒː	1.621
ˈɔː	|S|>_R	-	3.737
ˈɔː	|S|>_R	ˈa_l	4.322
ˈɔː	|S|N	-	0.383
ˈɔː	|S|N	ˈɒː	3.322
ˈɔː	|S|N	ˈa_l	3.907
ˈɔː	|S|N	ˈoː	3.907
ˈɔː	|S|R	ˈoː	0.968
ˈɔː	|S|R	ˈɒː	1.634
ˈɔː	|S|R	-	3.322
ˈɔː	|S|R	ˈa_l	3.907
ˈɔ̃ː	<|S|	-	0.263
ˈɔ̃ː	<|S|#	-	0.0
ˈɔ̃ː	<|S|>	-	0.415
ˈɔ̃ː	<|S|>_R	-	0.0
ˈɔ̃ː	<|S|R	-	0.0
ˈɔ̃ː	F_<|S|	-	0.0
ˈɔ̃ː	F_<|S|#	-	0.0
ˈɔ̃ː	F|S|	-	0.0
ˈɔ̃ː	F|S|#	-	0.0
ˈɔ̃ː	|S|#	-	0.0
ˈɔ̃ː	|S|>	-	0.363
ˈɔ̃ː	|S|>_R	-	0.0
ˈɔ̃ː	|S|R	-	0.0
ˈɛ	#|S|	ˈɛ	1.198
ˈɛ	#|S|	ˈae̯	2.037
ˈɛ	#|S|	-	2.7
ˈɛ	#|S|>	ˈɛ	1.146
ˈɛ	#|S|>	ˈae̯	2.028
ˈɛ	#|S|>	-	3.115
ˈɛ	<|S|	-	0.852
ˈɛ	<|S|	ˈɛ	2.084
ˈɛ	<|S|	ˈae̯	2.25
ˈɛ	<|S|>	-	0.823
ˈɛ	<|S|>	ˈɛ	2.14
ˈɛ	<|S|>	ˈae̯	2.267
ˈɛ	<|S|>_N	-	1.022
ˈɛ	<|S|>_N	ˈɛ	1.115
ˈɛ	<|S|>_N	ˈae̯	4.437
ˈɛ	<|S|>_R	-	0.164
ˈɛ	<|S|>_R	ˈɛ	4.022
ˈɛ	<|S|>_R	ˈae̯	4.437
ˈɛ	<|S|N	-	1.028
ˈɛ	<|S|N	ˈɛ	1.146
ˈɛ	<|S|N	ˈae̯	4.115
ˈɛ	<|S|R	-	0.209
ˈɛ	<|S|R	ˈɛ	3.7
ˈɛ	<|S|R	ˈae̯	4.115
ˈɛ	|S|>	-	1.186
ˈɛ	|S|>	ˈɛ	1.771
ˈɛ	|S|>	ˈae̯	2.186
ˈɛ	|S|>_N	-	1.028
ˈɛ	|S|>_N	ˈɛ	1.146
ˈɛ	|S|>_N	ˈae̯	4.115
ˈɛ	|S|>_R	-	0.209
ˈɛ	|S|>_R	ˈɛ	3.7
ˈɛ	|S|>_R	ˈae̯	4.115
ˈɛ	|S|N	-	1.037
ˈɛ	|S|N	ˈɛ	1.198
ˈɛ	|S|N	ˈae̯	3.7
ˈɛ	|S|R	-	0.285
ˈɛ	|S|R	ˈɛ	3.285
ˈɛ	|S|R	ˈae̯	3.7
ˈɛː	<|S|	ˈɛː	0.0
ˈɛː	<|S|>	ˈɛː	0.0
ˈɛː	|S|>	ˈɛː	0.0
ˈɪ	<|S|	ˈɪ	0.17
ˈɪ	<|S|	-	3.17
ˈɪ	<|S|>	ˈɪ	0.17
ˈɪ	<|S|>	-	3.17
ˈɪ	<|S|>_N	ˈɪ	0.188
ˈɪ	<|S|>_N	-	3.032
ˈɪ	<|S|N	ˈɪ	0.187
ˈɪ	<|S|N	-	3.041
ˈɪ	|S|>	ˈɪ	0.17
ˈɪ	|S|>	-	3.17
ˈɪ	|S|>_N	ˈɪ	0.187
ˈɪ	|S|>_N	-	3.041
ˈɪ	|S|N	ˈɪ	0.185
ˈɪ	|S|N	-	3.054
ˈɪː	#|S|	ˈɪ	0.901
ˈɪː	#|S|	ˈɛː	1.675
ˈɪː	#|S|	ˈiː	3.459
ˈɪː	#|S|	ˈae̯	4.044
ˈɪː	#|S|#	ˈɪ	0.29
ˈɪː	#|S|#	ˈiː	3.874
ˈɪː	#|S|#	ˈɛː	3.874
ˈɪː	#|S|#	ˈae̯	4.459
ˈɪː	#|S|>	ˈɛː	1.174
ˈɪː	#|S|>	ˈɪ	1.174
ˈɪː	#|S|>	ˈiː	3.874
ˈɪː	#|S|>	ˈae̯	4.459
ˈɪː	<|S|	ˈiː	1.553
ˈɪː	<|S|	ˈɛː	1.957
ˈɪː	<|S|	ˈae̯	2.138
ˈɪː	<|S|	ˈɪ	2.521
ˈɪː	<|S|#	ˈae̯	0.33
ˈɪː	<|S|#	ˈiː	3.874
ˈɪː	<|S|#	ˈɛː	3.874
ˈɪː	<|S|#	ˈɪ	3.874
ˈɪː	<|S|=	ˈɛː	1.174
ˈɪː	<|S|=	ˈae̯	1.25
ˈɪː	<|S|=	ˈiː	3.874
ˈɪː	<|S|=	ˈɪ	3.874
ˈɪː	<|S|>	ˈiː	0.948
ˈɪː	<|S|>	ˈɛː	2.196
ˈɪː	<|S|>	ˈɪ	2.196
ˈɪː	<|S|>	ˈae̯	4.459
ˈɪː	<|S|>_N	ˈiː	0.227
ˈɪː	<|S|>_N	ˈɛː	4.196
ˈɪː	<|S|>_N	ˈɪ	4.196
ˈɪː	<|S|>_N	ˈae̯	4.781
ˈɪː	<|S|N	ˈiː	0.29
ˈɪː	<|S|N	ˈɛː	3.874
ˈɪː	<|S|N	ˈɪ	3.874
ˈɪː	<|S|N	ˈae̯	4.459
ˈɪː	|S|#	ˈɪ	1.237
ˈɪː	|S|#	ˈae̯	1.344
ˈɪː	|S|#	ˈiː	3.459
ˈɪː	|S|#	ˈɛː	3.459
ˈɪː	|S|=	ˈɛː	1.237
ˈɪː	|S|=	ˈae̯	1.344
ˈɪː	|S|=	ˈiː	3.459
ˈɪː	|S|=	ˈɪ	3.459
ˈɪː	|S|>	ˈiː	1.409
ˈɪː	|S|>	ˈɛː	1.829
ˈɪː	|S|>	ˈɪ	1.829
ˈɪː	|S|>	ˈae̯	4.044
ˈɪː	|S|>_N	ˈiː	0.29
ˈɪː	|S|>_N	ˈɛː	3.874
ˈɪː	|S|>_N	ˈɪ	3.874
ˈɪː	|S|>_N	ˈae̯	4.459
ˈɪː	|S|N	ˈiː	0.401
ˈɪː	|S|N	ˈɛː	3.459
ˈɪː	|S|N	ˈɪ	3.459
ˈɪː	|S|N	ˈae̯	4.044
ˈɪ̃ː	<|S|	ˈiː	0.0
ˈɪ̃ː	<|S|>	ˈiː	0.0
ˈɪ̃ː	|S|>	ˈiː	0.0
ˈʉ	#|S|	ˈʊ	0.36
ˈʉ	#|S|	ˈʏ	2.814
ˈʉ	#|S|	-	3.672
ˈʉ	#|S|>	ˈʊ	0.316
ˈʉ	#|S|>	ˈʏ	2.859
ˈʉ	#|S|>	-	4.087
ˈʉ	#|S|>_N	ˈʊ	0.4
ˈʉ	#|S|>_N	ˈʏ	2.356
ˈʉ	#|S|>_N	-	4.409
ˈʉ	#|S|>_R	ˈʊ	0.124
ˈʉ	#|S|>_R	-	4.409
ˈʉ	#|S|>_R	ˈʏ	4.824
ˈʉ	#|S|N	ˈʊ	0.421
ˈʉ	#|S|N	ˈʏ	2.365
ˈʉ	#|S|N	-	4.087
ˈʉ	#|S|R	ˈʊ	0.157
ˈʉ	#|S|R	-	4.087
ˈʉ	#|S|R	ˈʏ	4.503
ˈʉ	<|S|	ˈʊ	1.257
ˈʉ	<|S|	-	1.416
ˈʉ	<|S|	ˈʏ	2.272
ˈʉ	<|S|>	ˈʊ	1.333
ˈʉ	<|S|>	-	1.35
ˈʉ	<|S|>	ˈʏ	2.246
ˈʉ	<|S|>_N	ˈʊ	1.192
ˈʉ	<|S|>_N	-	1.446
ˈʉ	<|S|>_N	ˈʏ	2.356
ˈʉ	<|S|N	ˈʊ	1.161
ˈʉ	<|S|N	-	1.479
ˈʉ	<|S|N	ˈʏ	2.365
ˈʉ	|S|>	ˈʊ	0.766
ˈʉ	|S|>	-	2.087
ˈʉ	|S|>	ˈʏ	2.503
ˈʉ	|S|>_N	ˈʊ	0.744
ˈʉ	|S|>_N	-	2.26
ˈʉ	|S|>_N	ˈʏ	2.365
ˈʉ	|S|>_R	ˈʊ	0.157
ˈʉ	|S|>_R	-	4.087
ˈʉ	|S|>_R	ˈʏ	4.503
ˈʉ	|S|N	ˈʊ	0.746
ˈʉ	|S|N	-	2.239
ˈʉ	|S|N	ˈʏ	2.38
ˈʉ	|S|R	ˈʊ	0.213
ˈʉ	|S|R	-	3.672
ˈʉ	|S|R	ˈʏ	4.087
ˈʉə̯	#|S|	-	0.778
ˈʉə̯	#|S|	ˈuː	1.263
ˈʉə̯	#|S|>	-	0.83
ˈʉə̯	#|S|>	ˈuː	1.193
ˈʉə̯	#|S|>_N	ˈuː	0.234
ˈʉə̯	#|S|>_N	-	2.737
ˈʉə̯	#|S|>_R	-	0.862
ˈʉə̯	#|S|>_R	ˈuː	1.152
ˈʉə̯	#|S|N	ˈuː	0.3
ˈʉə̯	#|S|N	-	2.415
ˈʉə̯	#|S|R	-	0.83
ˈʉə̯	#|S|R	ˈuː	1.193
ˈʉə̯	<|S|	-	0.126
ˈʉə̯	<|S|	ˈuː	3.585
ˈʉə̯	<|S|>	-	0.093
ˈʉə̯	<|S|>	ˈuː	4.0
ˈʉə̯	<|S|>_R	-	0.074
ˈʉə̯	<|S|>_R	ˈuː	4.322
ˈʉə̯	<|S|R	-	0.093
ˈʉə̯	<|S|R	ˈuː	4.0
ˈʉə̯	F_<|S|	-	0.093
ˈʉə̯	F_<|S|	ˈuː	4.0
ˈʉə̯	F_<|S|>	-	0.074
ˈʉə̯	F_<|S|>	ˈuː	4.322
ˈʉə̯	F_<|S|>_R	-	0.061
ˈʉə̯	F_<|S|>_R	ˈuː	4.585
ˈʉə̯	F_<|S|R	-	0.074
ˈʉə̯	F_<|S|R	ˈuː	4.322
ˈʉə̯	F|S|	-	0.126
ˈʉə̯	F|S|	ˈuː	3.585
ˈʉə̯	F|S|>	-	0.093
ˈʉə̯	F|S|>	ˈuː	4.0
ˈʉə̯	F|S|>_R	-	0.074
ˈʉə̯	F|S|>_R	ˈuː	4.322
ˈʉə̯	F|S|R	-	0.093
ˈʉə̯	F|S|R	ˈuː	4.0
ˈʉə̯	|S|>	-	0.415
ˈʉə̯	|S|>	ˈuː	2.0
ˈʉə̯	|S|>_N	ˈuː	0.3
ˈʉə̯	|S|>_N	-	2.415
ˈʉə̯	|S|>_R	-	0.415
ˈʉə̯	|S|>_R	ˈuː	2.0
ˈʉə̯	|S|N	ˈuː	0.415
ˈʉə̯	|S|N	-	2.0
ˈʉə̯	|S|R	-	0.415
ˈʉə̯	|S|R	ˈuː	2.0
ˈʉː	#|S|	ˈuː	0.401
ˈʉː	#|S|	-	2.722
ˈʉː	#|S|	ˈœː	4.044
ˈʉː	#|S|	ˈøː	5.044
ˈʉː	#|S|>	ˈuː	0.29
ˈʉː	#|S|>	-	3.138
ˈʉː	#|S|>	ˈœː	4.459
ˈʉː	<|S|	-	1.044
ˈʉː	<|S|	ˈuː	2.157
ˈʉː	<|S|	ˈœː	2.366
ˈʉː	<|S|	ˈøː	3.366
ˈʉː	<|S|#	-	1.459
ˈʉː	<|S|#	ˈuː	1.652
ˈʉː	<|S|#	ˈœː	1.759
ˈʉː	<|S|>	-	0.883
ˈʉː	<|S|>	ˈuː	2.512
ˈʉː	<|S|>	ˈœː	2.712
ˈʉː	<|S|>	ˈøː	2.945
ˈʉː	<|S|>_N	ˈœː	1.196
ˈʉː	<|S|>_N	ˈøː	1.258
ˈʉː	<|S|>_N	-	3.459
ˈʉː	<|S|>_N	ˈuː	4.196
ˈʉː	<|S|N	ˈœː	1.25
ˈʉː	<|S|N	ˈøː	1.33
ˈʉː	<|S|N	-	3.138
ˈʉː	<|S|N	ˈuː	3.874
ˈʉː	F_<|S|	-	0.705
ˈʉː	F_<|S|	ˈœː	1.759
ˈʉː	F_<|S|	ˈuː	3.874
ˈʉː	F_<|S|#	-	1.026
ˈʉː	F_<|S|#	ˈœː	1.196
ˈʉː	F_<|S|#	ˈuː	4.196
ˈʉː	F_<|S|>	-	0.167
ˈʉː	F_<|S|>	ˈuː	4.196
ˈʉː	F_<|S|>	ˈœː	4.781
ˈʉː	F|S|	-	0.747
ˈʉː	F|S|	ˈœː	1.822
ˈʉː	F|S|	ˈuː	3.459
ˈʉː	F|S|	ˈøː	5.044
ˈʉː	F|S|#	-	1.033
ˈʉː	F|S|#	ˈœː	1.25
ˈʉː	F|S|#	ˈuː	3.874
ˈʉː	F|S|>	-	0.212
ˈʉː	F|S|>	ˈuː	3.874
ˈʉː	F|S|>	ˈœː	4.459
ˈʉː	|S|#	-	1.42
ˈʉː	|S|#	ˈuː	1.675
ˈʉː	|S|#	ˈœː	1.822
ˈʉː	|S|#	ˈøː	5.044
ˈʉː	|S|>	-	1.044
ˈʉː	|S|>	ˈuː	1.957
ˈʉː	|S|>	ˈœː	2.796
ˈʉː	|S|>	ˈøː	3.138
ˈʉː	|S|>_N	ˈœː	1.25
ˈʉː	|S|>_N	ˈøː	1.33
ˈʉː	|S|>_N	-	3.138
ˈʉː	|S|>_N	ˈuː	3.874
ˈʉː	|S|N	ˈœː	1.344
ˈʉː	|S|N	ˈøː	1.459
ˈʉː	|S|N	-	2.722
ˈʉː	|S|N	ˈuː	3.459
ˈʉːə̯	<|S|	ˈaʊ̯	0.7
ˈʉːə̯	<|S|	-	1.379
ˈʉːə̯	<|S|#	ˈaʊ̯	0.146
ˈʉːə̯	<|S|#	-	3.379
ˈʉːə̯	<|S|>	ˈaʊ̯	0.758
ˈʉːə̯	<|S|>	-	1.291
ˈʉːə̯	<|S|>_R	ˈaʊ̯	0.607
ˈʉːə̯	<|S|>_R	-	1.541
ˈʉːə̯	<|S|R	ˈaʊ̯	0.613
ˈʉːə̯	<|S|R	-	1.531
ˈʉːə̯	F_<|S|	-	0.241
ˈʉːə̯	F_<|S|	ˈaʊ̯	2.7
ˈʉːə̯	F_<|S|>	-	0.189
ˈʉːə̯	F_<|S|>	ˈaʊ̯	3.022
ˈʉːə̯	F|S|	-	0.331
ˈʉːə̯	F|S|	ˈaʊ̯	2.285
ˈʉːə̯	F|S|>	-	0.241
ˈʉːə̯	F|S|>	ˈaʊ̯	2.7
ˈʉːə̯	|S|#	ˈaʊ̯	0.198
ˈʉːə̯	|S|#	-	2.963
ˈʉːə̯	|S|>	ˈaʊ̯	0.751
ˈʉːə̯	|S|>	-	1.301
ˈʉːə̯	|S|>_R	ˈaʊ̯	0.613
ˈʉːə̯	|S|>_R	-	1.531
ˈʉːə̯	|S|R	ˈaʊ̯	0.622
ˈʉːə̯	|S|R	-	1.513
ˈʉ̃ːə̯	<|S|	-	0.0
ˈʉ̃ːə̯	<|S|#	-	0.0
ˈʉ̃ːə̯	<|S|>	-	0.0
ˈʉ̃ːə̯	<|S|>_R	-	0.0
ˈʉ̃ːə̯	<|S|R	-	0.0
ˈʉ̃ːə̯	F_<|S|	-	0.0
ˈʉ̃ːə̯	F_<|S|#	-	0.0
ˈʉ̃ːə̯	F|S|	-	0.0
ˈʉ̃ːə̯	F|S|#	-	0.0
ˈʉ̃ːə̯	|S|#	-	0.0
ˈʉ̃ːə̯	|S|>	-	0.0
ˈʉ̃ːə̯	|S|>_R	-	0.0
ˈʉ̃ːə̯	|S|R	-	0.0
ˈʏ	<|S|	ˈʏ	0.585
ˈʏ	<|S|	ˈyː	1.585
ˈʏ	<|S|>	ˈʏ	0.585
ˈʏ	<|S|>	ˈyː	1.585
ˈʏ	|S|>	ˈʏ	0.585
ˈʏ	|S|>	ˈyː	1.585
ˈʏː	#|S|	-	0.263
ˈʏː	#|S|	ˈyː	2.585
ˈʏː	#|S|>	-	0.193
ˈʏː	#|S|>	ˈyː	3.0
ˈʏː	<|S|	ˈyː	0.71
ˈʏː	<|S|	-	1.363
ˈʏː	<|S|#	-	0.193
ˈʏː	<|S|#	ˈyː	3.0
ˈʏː	<|S|>	ˈyː	0.193
ˈʏː	<|S|>	-	3.0
ˈʏː	<|S|>_R	ˈyː	0.152
ˈʏː	<|S|>_R	-	3.322
ˈʏː	<|S|R	ˈyː	0.193
ˈʏː	<|S|R	-	3.0
ˈʏː	|S|#	-	0.263
ˈʏː	|S|#	ˈyː	2.585
ˈʏː	|S|>	ˈyː	0.71
ˈʏː	|S|>	-	1.363
ˈʏː	|S|>_R	ˈyː	0.193
ˈʏː	|S|>_R	-	3.0
ˈʏː	|S|R	ˈyː	0.263
ˈʏː	|S|R	-	2.585
