Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈiː	<|S|>	i_ʁ	3.7088641032447622	4.8179843651799645
ˈiː_s	<|S|#	i	0.963596873035993	4.8179843651799645
ˈo	#|S|>_N	ɔ	1.015423950208866	4.8179843651799645
ˈo	#|S|>_R	u	1.9523737778277401	4.8179843651799645
ˈo	<|S|>	u	1.6365438378590293	4.8179843651799645
ˈo	<|S|>	-	2.61587545900298	4.8179843651799645
ˈo	<|S|>	ɔ̃	3.0624798318947417	4.8179843651799645
ˈo	<|S|>	w	3.80829701547229	4.8179843651799645
ˈo	<|S|>	y	3.8199101166491913	4.8179843651799645
ˈo	<|S|>	ɔ	4.126830065924148	4.8179843651799645
ˈo	<|S|>	œ	4.140022736561859	4.8179843651799645
ˈo	<|S|>_N	ɔ̃	1.8644389098398093	4.8179843651799645
ˈo	<|S|>_N	w	2.7912738905021555	4.8179843651799645
ˈo	<|S|>_N	-	2.860887506676756	4.8179843651799645
ˈo	<|S|>_N	ɔ	2.9335068838077443	4.8179843651799645
ˈo	<|S|>_R	-	0.6048858043079932	4.8179843651799645
ˈo	<|S|>_R	y	2.7912287005361702	4.8179843651799645
ˈo	F_<|S|>	-	1.0126963265998021	4.8179843651799645
ˈo	F_<|S|>_R	-	0.9838014746012278	4.8179843651799645
ˈo_d	<|S|<	w	1.927193746071986	4.8179843651799645
ˈo_d	<|S|<_F	w	1.927193746071986	4.8179843651799645
ˈo_d	F_<|S|<	w	1.927193746071986	4.8179843651799645
ˈo_d	F_<|S|<_F	w	1.927193746071986	4.8179843651799645
ˈo_ŋ	#|S|>	ɔ̃	0.963596873035993	4.8179843651799645
ˈo_ŋ	<|S|#	ɔ̃	0.0	4.8179843651799645
ˈo_ŋ	F_<|S|#	ɔ̃	0.0	4.8179843651799645
ˈoː	<|S|#	u	1.0602984430696105	4.8179843651799645
ˈoː	<|S|#	œ	3.8760453578802077	4.8179843651799645
ˈoː	<|S|>	œ	0.83772862947698	4.8179843651799645
ˈoː	<|S|>	u	3.4040954458157415	4.8179843651799645
ˈoː	<|S|>_R	œ	0.02079871454489437	4.8179843651799645
ˈoː	F_<|S|>_R	œ	0.9722168829758463	4.8179843651799645
ˈu	#|S|>_N	-	1.9529754500174978	4.8179843651799645
ˈu	<|S|#	y	1.0494786608770688	4.8179843651799645
ˈu	<|S|#	-	4.44817802155843	4.8179843651799645
ˈu	<|S|=_F	-	0.04655669634386627	4.8179843651799645
ˈu	<|S|>	y	1.428887006708427	4.8179843651799645
ˈu	<|S|>	-	2.121769919598647	4.8179843651799645
ˈu	<|S|>	w	3.2716244820462945	4.8179843651799645
ˈu	<|S|>	ɥ	3.3016932559509664	4.8179843651799645
ˈu	<|S|>_N	y	1.109960603014392	4.8179843651799645
ˈu	<|S|>_N	-	2.490936399222688	4.8179843651799645
ˈu	<|S|>_N	w	2.982587869842413	4.8179843651799645
ˈu	<|S|>_N	ɥ	3.4645636126209602	4.8179843651799645
ˈu	F_<|S|>	ɥ	2.3581335902858767	4.8179843651799645
ˈu	F_<|S|>	y	2.5341111520906026	4.8179843651799645
ˈu	F_<|S|>_N	ɥ	1.9419999095340745	4.8179843651799645
ˈuː	#|S|>	œ	1.0156407510813408	4.8179843651799645
ˈuː	#|S|>	y	4.391579365049458	4.8179843651799645
ˈuː	<|S|>	œ	1.0677743591370552	4.8179843651799645
ˈuː	<|S|>	y	1.625230864358147	4.8179843651799645
ˈuː	<|S|>_R	y	1.2201750561353368	4.8179843651799645
ˈuː	<|S|>_R	œ	3.407122877718503	4.8179843651799645
ˈuː_k	<|S|#	ø	0.0	4.8179843651799645
ˈuː_l	<|S|#	y	0.963596873035993	4.8179843651799645
ˈɔ	#|S|>	-	3.6583831107024753	4.8179843651799645
ˈɔ	#|S|>	i	4.619561857062924	4.8179843651799645
ˈɔ	<|S|>	-	0.9659140287275669	4.8179843651799645
ˈɔ	<|S|>	i	3.5855768567744613	4.8179843651799645
ˈɔ	<|S|>_F	-	0.9752554112997994	4.8179843651799645
ˈɔ	<|S|>_N	-	0.011658538263806539	4.8179843651799645
ˈɔ_l	<|S|<	u	0.963596873035993	4.8179843651799645
ˈɔ_l	<|S|<_F	u	0.963596873035993	4.8179843651799645
ˈɛ	<|S|=_F	j	0.05947034169734022	4.8179843651799645
ˈɛ	<|S|>	-	1.6905991969513345	4.8179843651799645
ˈɛ	<|S|>	ɛ	2.4193704349062792	4.8179843651799645
ˈɛ	<|S|>	o	3.17636429649668	4.8179843651799645
ˈɛ	<|S|>	j	3.2021255422945756	4.8179843651799645
ˈɛ	<|S|>	i	3.7760314150595446	4.8179843651799645
ˈɛ	<|S|>_N	-	0.7793844853034568	4.8179843651799645
ˈɛ	<|S|>_N	j	1.3885295700356064	4.8179843651799645
ˈɛ	F_<|S|>	-	1.488198235367674	4.8179843651799645
ˈɛ	F_<|S|>	ɛ	1.822202146616934	4.8179843651799645
ˈɛ	F_<|S|>	i	3.3847851155294646	4.8179843651799645
ˈɛ	F_<|S|>_R	ɛ	0.023629046100090936	4.8179843651799645
ˈɛ_l	<|S|#	o	2.8907906191079786	4.8179843651799645
