Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|>_R	-	0.277
ə	<|S|>_R	a	2.776
ə	<|S|F	a	1.434
ə	<|S|F	-	2.189
ə	<|S|F	e	2.355
ə	<|S|N	-	0.355
ə	<|S|N	a	2.454
ə	<|S|R	-	0.355
ə	<|S|R	a	2.454
ə	>|S|	a	1.286
ə	>|S|	d_a	1.518
ə	>|S|	-	4.562
ə	>|S|#	d_a	1.37
ə	>|S|#	a	1.434
ə	F_<|S|	a	0.425
ə	F_<|S|	d_a	2.326
ə	F_<|S|#	a	0.423
ə	F_<|S|#	d_a	2.255
ə	F_>|S|	d_a	1.37
ə	F_>|S|	a	1.434
ə	F_>|S|#	d_a	1.288
ə	F_>|S|#	a	1.531
ə	F|S|	a	0.794
ə	F|S|	d_a	1.911
ə	F|S|	-	4.562
ə	F|S|#	a	0.843
ə	F|S|#	d_a	1.77
ə	|S|#	a	0.422
ə	|S|#	n_a	3.879
ə	|S|#	d_a	4.294
ə	|S|#	-	4.562
ə	|S|<	-	1.412
ə	|S|<	a	1.496
ə	|S|<	e	3.039
ə	|S|<_F	a	1.434
ə	|S|<_F	-	2.189
ə	|S|<_F	e	2.355
ə	|S|>	-	0.948
ə	|S|>	a	1.205
ə	|S|>_N	-	0.355
ə	|S|>_N	a	2.454
ə	|S|>_R	-	0.355
ə	|S|>_R	a	2.454
ə	|S|F	a	1.286
ə	|S|F	-	2.258
ə	|S|F	e	2.496
ə	|S|N	-	0.496
ə	|S|N	a	2.039
ə	|S|R	-	0.496
ə	|S|R	a	2.039
ɛ	<|S|	a	0.0
ɛ	<|S|>	a	0.0
ɛ	<|S|>_R	a	0.0
ɛ	<|S|R	a	0.0
ɛ	|S|>	a	0.0
ɛ	|S|>_R	a	0.0
ɛ	|S|R	a	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.206
ɡ	>|S|<	ɡ	0.234
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.796
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	1.585
ɡ_l	#|S|	ʤ	0.0
ɡ_l	#|S|<	ʤ	0.0
ɡ_l	#|S|<_F	ʤ	0.0
ɡ_l	#|S|F	ʤ	0.0
ɡ_l	>|S|	ʤ	0.0
ɡ_l	>|S|<	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɡ_l	|S|<_F	ʤ	0.0
ɡ_l	|S|F	ʤ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ʎ	>|S|	ʧ	1.22
ʎ	>|S|	-	1.542
ʎ	>|S|	ˈɔː_l	2.542
ʎ	>|S|#	ʧ	0.827
ʎ	>|S|#	ˈɔː_l	2.355
ʎ	>|S|#	-	3.459
ʎ	>|S|<	-	0.945
ʎ	>|S|<	ʧ	1.609
ʎ	>|S|<	ˈɔː_l	2.712
ʎ	>|S|<_F	-	0.196
ʎ	>|S|<_F	ʧ	3.459
ʎ	>|S|<_F	ˈɔː_l	4.781
ʎ	>|S|F	-	0.25
ʎ	>|S|F	ʧ	3.138
ʎ	>|S|F	ˈɔː_l	4.459
ʎ	F_>|S|	ʧ	1.372
ʎ	F_>|S|	-	1.459
ʎ	F_>|S|	ˈɔː_l	2.459
ʎ	F_>|S|#	ʧ	1.026
ʎ	F_>|S|#	ˈɔː_l	2.081
ʎ	F_>|S|#	-	3.781
ʎ	F_>|S|<	-	0.916
ʎ	F_>|S|<	ʧ	1.646
ʎ	F_>|S|<	ˈɔː_l	2.731
ʎ	F_>|S|<_F	-	0.162
ʎ	F_>|S|<_F	ʧ	3.722
ʎ	F_>|S|F	-	0.196
ʎ	F_>|S|F	ʧ	3.459
ʎ	F_>|S|F	ˈɔː_l	4.781
ʎ	F|S|	ʧ	1.344
ʎ	F|S|	-	1.459
ʎ	F|S|	ˈɔː_l	2.459
ʎ	F|S|#	ʧ	1.033
ʎ	F|S|#	ˈɔː_l	2.102
ʎ	F|S|#	-	3.459
ʎ	F|S|<	-	0.945
ʎ	F|S|<	ʧ	1.609
ʎ	F|S|<	ˈɔː_l	2.712
ʎ	F|S|<_F	-	0.196
ʎ	F|S|<_F	ʧ	3.459
ʎ	F|S|<_F	ˈɔː_l	4.781
ʎ	F|S|F	-	0.25
ʎ	F|S|F	ʧ	3.138
ʎ	F|S|F	ˈɔː_l	4.459
ʎ	|S|#	ʧ	0.859
ʎ	|S|#	ˈɔː_l	2.366
ʎ	|S|#	-	3.044
ʎ	|S|<	-	0.994
ʎ	|S|<	ʧ	1.548
ʎ	|S|<	ˈɔː_l	2.682
ʎ	|S|<_F	-	0.25
ʎ	|S|<_F	ʧ	3.138
ʎ	|S|<_F	ˈɔː_l	4.459
ʎ	|S|F	-	0.344
ʎ	|S|F	ʧ	2.722
ʎ	|S|F	ˈɔː_l	4.044
ʤ	#|S|	ð	0.596
ʤ	#|S|	ʤ	1.918
ʤ	#|S|	-	3.755
ʤ	#|S|<	ð	0.568
ʤ	#|S|<	ʤ	1.89
ʤ	#|S|<	-	4.17
ʤ	#|S|<_F	ð	0.413
ʤ	#|S|<_F	ʤ	2.29
ʤ	#|S|<_F	-	4.492
ʤ	#|S|F	ð	0.437
ʤ	#|S|F	ʤ	2.282
ʤ	#|S|F	-	4.17
ʤ	>|S|	-	0.433
ʤ	>|S|	ð	2.433
ʤ	>|S|	ʤ	3.755
ʤ	>|S|<	-	0.312
ʤ	>|S|<	ð	2.848
ʤ	>|S|<	ʤ	4.17
ʤ	>|S|<_F	-	0.244
ʤ	>|S|<_F	ð	3.17
ʤ	>|S|<_F	ʤ	4.492
ʤ	>|S|F	-	0.312
ʤ	>|S|F	ð	2.848
ʤ	>|S|F	ʤ	4.17
ʤ	F_>|S|	-	0.312
ʤ	F_>|S|	ð	2.848
ʤ	F_>|S|	ʤ	4.17
ʤ	F_>|S|<	-	0.244
ʤ	F_>|S|<	ð	3.17
ʤ	F_>|S|<	ʤ	4.492
ʤ	F_>|S|<_F	-	0.2
ʤ	F_>|S|<_F	ð	3.433
ʤ	F_>|S|<_F	ʤ	4.755
ʤ	F_>|S|F	-	0.244
ʤ	F_>|S|F	ð	3.17
ʤ	F_>|S|F	ʤ	4.492
ʤ	F|S|	-	0.433
ʤ	F|S|	ð	2.433
ʤ	F|S|	ʤ	3.755
ʤ	F|S|<	-	0.312
ʤ	F|S|<	ð	2.848
ʤ	F|S|<	ʤ	4.17
ʤ	F|S|<_F	-	0.244
ʤ	F|S|<_F	ð	3.17
ʤ	F|S|<_F	ʤ	4.492
ʤ	F|S|F	-	0.312
ʤ	F|S|F	ð	2.848
ʤ	F|S|F	ʤ	4.17
ʤ	|S|<	ð	0.848
ʤ	|S|<	-	2.17
ʤ	|S|<	ʤ	2.17
ʤ	|S|<_F	ð	0.817
ʤ	|S|<_F	-	1.89
ʤ	|S|<_F	ʤ	2.62
ʤ	|S|F	ð	0.821
ʤ	|S|F	-	1.918
ʤ	|S|F	ʤ	2.562
ʤ_ə	>|S|	θ	0.0
ʤ_ə	>|S|#	θ	0.0
ʤ_ə	F_>|S|	θ	0.0
ʤ_ə	F_>|S|#	θ	0.0
ʤ_ə	F|S|	θ	0.0
ʤ_ə	F|S|#	θ	0.0
ʤ_ə	|S|#	θ	0.0
ʦ	#|S|	θ	1.585
ʦ	#|S|<	θ	2.0
ʦ	#|S|<_F	θ	2.322
ʦ	#|S|F	θ	2.0
ʦ	>|S|	θ	0.585
ʦ	>|S|#	θ	2.0
ʦ	>|S|<	θ	0.234
ʦ	>|S|<_F	θ	0.0
ʦ	>|S|F	θ	0.0
ʦ	F_>|S|	θ	0.678
ʦ	F_>|S|#	θ	2.322
ʦ	F_>|S|<	θ	0.0
ʦ	F_>|S|<_F	θ	0.0
ʦ	F_>|S|F	θ	0.0
ʦ	F|S|	θ	0.585
ʦ	F|S|#	θ	2.0
ʦ	F|S|<	θ	0.0
ʦ	F|S|<_F	θ	0.0
ʦ	F|S|F	θ	0.0
ʦ	|S|#	θ	1.585
ʦ	|S|<	θ	0.933
ʦ	|S|<_F	θ	1.585
ʦ	|S|F	θ	1.295
ʧ	#|S|	k	0.061
ʧ	#|S|<	k	0.069
ʧ	#|S|<_F	k	0.079
ʧ	#|S|F	k	0.074
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	>|S|<_F	k	0.0
ʧ	>|S|F	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	|S|<	k	0.049
ʧ	|S|<_F	k	0.069
ʧ	|S|F	k	0.061
ˈa	#|S|	ˈaː	0.83
ˈa	#|S|	ˈɛ	1.193
ˈa	#|S|>	ˈaː	0.871
ˈa	#|S|>	ˈɛ	1.142
ˈa	#|S|>_R	ˈaː	0.093
ˈa	#|S|>_R	ˈɛ	4.0
ˈa	#|S|R	ˈaː	0.117
ˈa	#|S|R	ˈɛ	3.678
ˈa	<|S|	ˈaː	0.57
ˈa	<|S|	ˈɛ	1.827
ˈa	<|S|>	ˈaː	0.574
ˈa	<|S|>	ˈɛ	1.846
ˈa	<|S|>_F	ˈaː	0.093
ˈa	<|S|>_F	ˈɛ	4.0
ˈa	<|S|>_N	ˈaː	2.862
ˈa	<|S|>_N	ˈɛ	4.0
ˈa	<|S|>_R	ˈɛ	0.213
ˈa	<|S|>_R	ˈaː	2.862
ˈa	<|S|F	ˈaː	0.117
ˈa	<|S|F	ˈɛ	3.678
ˈa	<|S|N	ˈaː	2.541
ˈa	<|S|N	ˈɛ	3.678
ˈa	<|S|R	ˈɛ	0.272
ˈa	<|S|R	ˈaː	2.541
ˈa	F_<|S|	ˈaː	0.117
ˈa	F_<|S|	ˈɛ	3.678
ˈa	F_<|S|>	ˈaː	0.093
ˈa	F_<|S|>	ˈɛ	4.0
ˈa	F|S|	ˈaː	0.159
ˈa	F|S|	ˈɛ	3.263
ˈa	F|S|>	ˈaː	0.117
ˈa	F|S|>	ˈɛ	3.678
ˈa	|S|>	ˈaː	0.598
ˈa	|S|>	ˈɛ	1.736
ˈa	|S|>_F	ˈaː	0.117
ˈa	|S|>_F	ˈɛ	3.678
ˈa	|S|>_N	ˈaː	2.541
ˈa	|S|>_N	ˈɛ	3.678
ˈa	|S|>_R	ˈaː	0.871
ˈa	|S|>_R	ˈɛ	1.142
ˈa	|S|F	ˈaː	0.159
ˈa	|S|F	ˈɛ	3.263
ˈa	|S|N	ˈaː	2.126
ˈa	|S|N	ˈɛ	3.263
ˈa	|S|R	ˈaː	0.83
ˈa	|S|R	ˈɛ	1.193
ˈa_j	<|S|	ˈɛ	1.0
ˈa_j	<|S|	ˈɛ_ɡ	1.0
ˈa_j	<|S|#	ˈɛ_ɡ	0.193
ˈa_j	<|S|#	ˈɛ	3.0
ˈa_j	<|S|<	ˈɛ_ɡ	0.193
ˈa_j	<|S|<	ˈɛ	3.0
ˈa_j	<|S|>	ˈɛ	0.193
ˈa_j	<|S|>	ˈɛ_ɡ	3.0
ˈa_j	<|S|>_R	ˈɛ	0.152
ˈa_j	<|S|>_R	ˈɛ_ɡ	3.322
ˈa_j	<|S|R	ˈɛ	0.193
ˈa_j	<|S|R	ˈɛ_ɡ	3.0
ˈa_j	|S|#	ˈɛ_ɡ	0.263
ˈa_j	|S|#	ˈɛ	2.585
ˈa_j	|S|<	ˈɛ_ɡ	0.263
ˈa_j	|S|<	ˈɛ	2.585
ˈa_j	|S|>	ˈɛ	0.263
ˈa_j	|S|>	ˈɛ_ɡ	2.585
ˈa_j	|S|>_R	ˈɛ	0.193
ˈa_j	|S|>_R	ˈɛ_ɡ	3.0
ˈa_j	|S|R	ˈɛ	0.263
ˈa_j	|S|R	ˈɛ_ɡ	2.585
ˈã	#|S|	ˈaː	0.681
ˈã	#|S|	ˈa	1.411
ˈã	#|S|>	ˈaː	0.656
ˈã	#|S|>	ˈa	1.453
ˈã	#|S|>_N	ˈaː	0.642
ˈã	#|S|>_N	ˈa	1.478
ˈã	#|S|N	ˈaː	0.656
ˈã	#|S|N	ˈa	1.453
ˈã	<|S|	ˈaː	0.963
ˈã	<|S|	ˈa	1.037
ˈã	<|S|>	ˈaː	0.973
ˈã	<|S|>	ˈa	1.028
ˈã	<|S|>_F	ˈaː	0.14
ˈã	<|S|>_F	ˈa	3.437
ˈã	<|S|>_N	ˈa	0.591
ˈã	<|S|>_N	ˈaː	1.572
ˈã	<|S|F	ˈaː	0.177
ˈã	<|S|F	ˈa	3.115
ˈã	<|S|N	ˈa	0.619
ˈã	<|S|N	ˈaː	1.519
ˈã	|S|>	ˈaː	0.893
ˈã	|S|>	ˈa	1.115
ˈã	|S|>_F	ˈaː	0.177
ˈã	|S|>_F	ˈa	3.115
ˈã	|S|>_N	ˈa	0.823
ˈã	|S|>_N	ˈaː	1.202
ˈã	|S|F	ˈaː	0.241
ˈã	|S|F	ˈa	2.7
ˈã	|S|N	ˈa	0.852
ˈã	|S|N	ˈaː	1.164
ˈã_j	<|S|	ˈa	0.415
ˈã_j	<|S|	ˈɛ	2.0
ˈã_j	<|S|>	ˈa	0.415
ˈã_j	<|S|>	ˈɛ	2.0
ˈã_j	<|S|>_N	ˈa	0.415
ˈã_j	<|S|>_N	ˈɛ	2.0
ˈã_j	<|S|N	ˈa	0.415
ˈã_j	<|S|N	ˈɛ	2.0
ˈã_j	|S|>	ˈa	0.415
ˈã_j	|S|>	ˈɛ	2.0
ˈã_j	|S|>_N	ˈa	0.415
ˈã_j	|S|>_N	ˈɛ	2.0
ˈã_j	|S|N	ˈa	0.415
ˈã_j	|S|N	ˈɛ	2.0
ˈe	#|S|	ˈɛ	0.149
ˈe	#|S|	-	4.087
ˈe	#|S|	j	4.672
ˈe	#|S|>	ˈɛ	0.11
ˈe	#|S|>	-	4.503
ˈe	<|S|	ˈɛ	0.528
ˈe	<|S|	-	2.444
ˈe	<|S|	j	3.029
ˈe	<|S|#	ˈɛ	0.859
ˈe	<|S|#	-	1.255
ˈe	<|S|>	ˈɛ	0.49
ˈe	<|S|>	-	2.725
ˈe	<|S|>	j	2.872
ˈe	<|S|>_R	ˈɛ	0.389
ˈe	<|S|>_R	j	2.313
ˈe	<|S|>_R	-	4.824
ˈe	<|S|R	ˈɛ	0.396
ˈe	<|S|R	j	2.35
ˈe	<|S|R	-	4.503
ˈe	F_<|S|	-	0.333
ˈe	F_<|S|	ˈɛ	2.503
ˈe	F_<|S|#	-	0.26
ˈe	F_<|S|#	ˈɛ	2.824
ˈe	F|S|	-	0.463
ˈe	F|S|	ˈɛ	2.087
ˈe	F|S|	j	4.672
ˈe	F|S|#	-	0.333
ˈe	F|S|#	ˈɛ	2.503
ˈe	|S|#	ˈɛ	0.814
ˈe	|S|#	-	1.35
ˈe	|S|#	j	4.672
ˈe	|S|>	ˈɛ	0.466
ˈe	|S|>	-	2.759
ˈe	|S|>	j	2.965
ˈe	|S|>_R	ˈɛ	0.396
ˈe	|S|>_R	j	2.35
ˈe	|S|>_R	-	4.503
ˈe	|S|R	ˈɛ	0.408
ˈe	|S|R	j	2.416
ˈe	|S|R	-	4.087
ˈẽ	<|S|	ˈæ	0.907
ˈẽ	<|S|	ˈa	1.585
ˈẽ	<|S|	-	2.907
ˈẽ	<|S|>	ˈæ	0.907
ˈẽ	<|S|>	ˈa	1.585
ˈẽ	<|S|>	-	2.907
ˈẽ	<|S|>_F	ˈa	1.1
ˈẽ	<|S|>_F	-	1.229
ˈẽ	<|S|>_F	ˈæ	3.229
ˈẽ	<|S|>_N	ˈæ	0.739
ˈẽ	<|S|>_N	ˈa	1.677
ˈẽ	<|S|>_N	-	3.503
ˈẽ	<|S|F	ˈa	1.126
ˈẽ	<|S|F	-	1.292
ˈẽ	<|S|F	ˈæ	2.907
ˈẽ	<|S|N	ˈæ	0.749
ˈẽ	<|S|N	ˈa	1.671
ˈẽ	<|S|N	-	3.458
ˈẽ	F_<|S|	ˈæ	0.659
ˈẽ	F_<|S|	ˈa	1.585
ˈẽ	F_<|S|	-	4.907
ˈẽ	F_<|S|>	ˈæ	0.644
ˈẽ	F_<|S|>	ˈa	1.585
ˈẽ	F_<|S|>_N	ˈæ	0.634
ˈẽ	F_<|S|>_N	ˈa	1.585
ˈẽ	F_<|S|N	ˈæ	0.644
ˈẽ	F_<|S|N	ˈa	1.585
ˈẽ	F|S|	ˈæ	0.684
ˈẽ	F|S|	ˈa	1.585
ˈẽ	F|S|	-	4.492
ˈẽ	F|S|>	ˈæ	0.659
ˈẽ	F|S|>	ˈa	1.585
ˈẽ	F|S|>	-	4.907
ˈẽ	F|S|>_N	ˈæ	0.644
ˈẽ	F|S|>_N	ˈa	1.585
ˈẽ	F|S|N	ˈæ	0.659
ˈẽ	F|S|N	ˈa	1.585
ˈẽ	F|S|N	-	4.907
ˈẽ	|S|>	ˈæ	0.907
ˈẽ	|S|>	ˈa	1.585
ˈẽ	|S|>	-	2.907
ˈẽ	|S|>_F	ˈa	1.126
ˈẽ	|S|>_F	-	1.292
ˈẽ	|S|>_F	ˈæ	2.907
ˈẽ	|S|>_N	ˈæ	0.749
ˈẽ	|S|>_N	ˈa	1.671
ˈẽ	|S|>_N	-	3.458
ˈẽ	|S|F	ˈa	1.17
ˈẽ	|S|F	-	1.404
ˈẽ	|S|F	ˈæ	2.492
ˈẽ	|S|N	ˈæ	0.766
ˈẽ	|S|N	ˈa	1.661
ˈẽ	|S|N	-	3.385
ˈi	#|S|	ˈiː	0.287
ˈi	#|S|	ˈe	3.848
ˈi	#|S|>	ˈiː	0.21
ˈi	#|S|>	ˈe	4.263
ˈi	<|S|	ˈiː	1.216
ˈi	<|S|	ˈe	2.263
ˈi	<|S|	j	3.585
ˈi	<|S|	ˈi	3.585
ˈi	<|S|	ˈɛ	3.585
ˈi	<|S|	ˈɛ_ð	3.585
ˈi	<|S|#	ˈe	1.727
ˈi	<|S|#	ˈi	1.885
ˈi	<|S|#	ˈɛ_ð	1.885
ˈi	<|S|#	ˈiː	3.126
ˈi	<|S|>	ˈiː	1.084
ˈi	<|S|>	ˈe	2.359
ˈi	<|S|>	j	3.438
ˈi	<|S|>	ˈɛ	3.438
ˈi	<|S|>	ˈi	4.144
ˈi	<|S|>	ˈɛ_ð	4.144
ˈi	<|S|>_R	ˈiː	0.532
ˈi	<|S|>_R	ˈɛ_ð	3.1
ˈi	<|S|>_R	ˈe	4.585
ˈi	<|S|R	ˈiː	0.563
ˈi	<|S|R	ˈɛ_ð	3.126
ˈi	<|S|R	ˈe	4.263
ˈi	|S|#	ˈe	1.778
ˈi	|S|#	ˈi	2.0
ˈi	|S|#	ˈɛ_ð	2.0
ˈi	|S|#	ˈiː	2.71
ˈi	|S|>	ˈiː	1.041
ˈi	|S|>	ˈe	2.391
ˈi	|S|>	j	3.5
ˈi	|S|>	ˈɛ	3.5
ˈi	|S|>	ˈi	4.106
ˈi	|S|>	ˈɛ_ð	4.106
ˈi	|S|>_R	ˈiː	0.563
ˈi	|S|>_R	ˈɛ_ð	3.126
ˈi	|S|>_R	ˈe	4.263
ˈi	|S|R	ˈiː	0.615
ˈi	|S|R	ˈɛ_ð	3.17
ˈi	|S|R	ˈe	3.848
ˈĩ	<|S|	ˈe	0.0
ˈĩ	<|S|>	ˈe	0.0
ˈĩ	<|S|>_N	ˈe	0.0
ˈĩ	<|S|N	ˈe	0.0
ˈĩ	|S|>	ˈe	0.0
ˈĩ	|S|>_N	ˈe	0.0
ˈĩ	|S|N	ˈe	0.0
ˈu	<|S|	-	1.322
ˈu	<|S|	ˈʌu̯	1.322
ˈu	<|S|	ˈɔ	2.322
ˈu	<|S|>	-	1.322
ˈu	<|S|>	ˈʌu̯	1.322
ˈu	<|S|>	ˈɔ	2.322
ˈu	<|S|>_R	ˈʌu̯	0.184
ˈu	<|S|>_R	-	3.644
ˈu	<|S|>_R	ˈɔ	4.644
ˈu	<|S|R	ˈʌu̯	0.234
ˈu	<|S|R	-	3.322
ˈu	<|S|R	ˈɔ	4.322
ˈu	|S|>	-	1.322
ˈu	|S|>	ˈʌu̯	1.322
ˈu	|S|>	ˈɔ	2.322
ˈu	|S|>_R	ˈʌu̯	0.234
ˈu	|S|>_R	-	3.322
ˈu	|S|>_R	ˈɔ	4.322
ˈu	|S|R	ˈʌu̯	0.322
ˈu	|S|R	-	2.907
ˈu	|S|R	ˈɔ	3.907
ˈũ	#|S|	-	1.198
ˈũ	#|S|	ˈo	1.198
ˈũ	#|S|	ˈʌ	2.963
ˈũ	#|S|>	-	1.146
ˈũ	#|S|>	ˈo	1.146
ˈũ	#|S|>	ˈʌ	3.379
ˈũ	#|S|>_N	-	1.115
ˈũ	#|S|>_N	ˈo	1.115
ˈũ	#|S|>_N	ˈʌ	3.7
ˈũ	#|S|N	-	1.146
ˈũ	#|S|N	ˈo	1.146
ˈũ	#|S|N	ˈʌ	3.379
ˈũ	<|S|	ˈʌ	1.213
ˈũ	<|S|	-	1.814
ˈũ	<|S|	ˈo	1.814
ˈũ	<|S|>	ˈʌ	1.194
ˈũ	<|S|>	-	1.829
ˈũ	<|S|>	ˈo	1.829
ˈũ	<|S|>_F	ˈo	0.215
ˈũ	<|S|>_F	ˈʌ	3.7
ˈũ	<|S|>_F	-	4.022
ˈũ	<|S|>_N	ˈʌ	1.068
ˈũ	<|S|>_N	-	1.73
ˈũ	<|S|>_N	ˈo	2.174
ˈũ	<|S|F	ˈo	0.274
ˈũ	<|S|F	ˈʌ	3.379
ˈũ	<|S|F	-	3.7
ˈũ	<|S|N	ˈʌ	1.086
ˈũ	<|S|N	-	1.728
ˈũ	<|S|N	ˈo	2.14
ˈũ	F_<|S|	ˈʌ	0.241
ˈũ	F_<|S|	-	3.7
ˈũ	F_<|S|	ˈo	3.7
ˈũ	F_<|S|>	ˈʌ	0.189
ˈũ	F_<|S|>	-	4.022
ˈũ	F_<|S|>	ˈo	4.022
ˈũ	F_<|S|>_N	ˈʌ	0.156
ˈũ	F_<|S|>_N	-	4.285
ˈũ	F_<|S|>_N	ˈo	4.285
ˈũ	F_<|S|N	ˈʌ	0.189
ˈũ	F_<|S|N	-	4.022
ˈũ	F_<|S|N	ˈo	4.022
ˈũ	F|S|	ˈʌ	0.331
ˈũ	F|S|	-	3.285
ˈũ	F|S|	ˈo	3.285
ˈũ	F|S|>	ˈʌ	0.241
ˈũ	F|S|>	-	3.7
ˈũ	F|S|>	ˈo	3.7
ˈũ	F|S|>_N	ˈʌ	0.189
ˈũ	F|S|>_N	-	4.022
ˈũ	F|S|>_N	ˈo	4.022
ˈũ	F|S|N	ˈʌ	0.241
ˈũ	F|S|N	-	3.7
ˈũ	F|S|N	ˈo	3.7
ˈũ	|S|>	ˈʌ	1.379
ˈũ	|S|>	-	1.7
ˈũ	|S|>	ˈo	1.7
ˈũ	|S|>_F	ˈo	0.274
ˈũ	|S|>_F	ˈʌ	3.379
ˈũ	|S|>_F	-	3.7
ˈũ	|S|>_N	ˈʌ	1.291
ˈũ	|S|>_N	-	1.613
ˈũ	|S|>_N	ˈo	1.919
ˈũ	|S|F	ˈo	0.379
ˈũ	|S|F	ˈʌ	2.963
ˈũ	|S|F	-	3.285
ˈũ	|S|N	ˈʌ	1.301
ˈũ	|S|N	-	1.622
ˈũ	|S|N	ˈo	1.893
ˈy	<|S|	ˈuː	1.0
ˈy	<|S|	-	1.585
ˈy	<|S|	ˈo	2.585
ˈy	<|S|#	-	0.263
ˈy	<|S|#	ˈuː	3.0
ˈy	<|S|#	ˈo	4.585
ˈy	<|S|>	ˈuː	0.905
ˈy	<|S|>	-	1.796
ˈy	<|S|>	ˈo	2.49
ˈy	<|S|>_F	ˈuː	1.0
ˈy	<|S|>_F	-	1.1
ˈy	<|S|>_F	ˈo	4.907
ˈy	<|S|>_N	ˈo	0.263
ˈy	<|S|>_N	ˈuː	3.322
ˈy	<|S|>_N	-	3.907
ˈy	<|S|>_R	ˈuː	0.515
ˈy	<|S|>_R	-	1.907
ˈy	<|S|>_R	ˈo	4.907
ˈy	<|S|F	ˈuː	1.0
ˈy	<|S|F	-	1.126
ˈy	<|S|F	ˈo	4.585
ˈy	<|S|N	ˈo	0.337
ˈy	<|S|N	ˈuː	3.0
ˈy	<|S|N	-	3.585
ˈy	<|S|R	ˈuː	0.541
ˈy	<|S|R	-	1.885
ˈy	<|S|R	ˈo	4.585
ˈy	|S|#	-	0.363
ˈy	|S|#	ˈuː	2.585
ˈy	|S|#	ˈo	4.17
ˈy	|S|>	ˈuː	0.915
ˈy	|S|>	-	1.771
ˈy	|S|>	ˈo	2.5
ˈy	|S|>_F	ˈuː	1.0
ˈy	|S|>_F	-	1.126
ˈy	|S|>_F	ˈo	4.585
ˈy	|S|>_N	ˈo	0.337
ˈy	|S|>_N	ˈuː	3.0
ˈy	|S|>_N	-	3.585
ˈy	|S|>_R	ˈuː	0.541
ˈy	|S|>_R	-	1.885
ˈy	|S|>_R	ˈo	4.585
ˈy	|S|F	ˈuː	1.0
ˈy	|S|F	-	1.17
ˈy	|S|F	ˈo	4.17
ˈy	|S|N	ˈo	0.469
ˈy	|S|N	ˈuː	2.585
ˈy	|S|N	-	3.17
ˈy	|S|R	ˈuː	0.585
ˈy	|S|R	-	1.848
ˈy	|S|R	ˈo	4.17
ˈy_j	#|S|	ˈɔ	0.0
ˈy_j	#|S|>	ˈɔ	0.0
ˈy_j	<|S|	ˈɔ	0.0
ˈy_j	<|S|>	ˈɔ	0.0
ˈy_j	|S|>	ˈɔ	0.0
ˈỹ	#|S|	ˈo	0.0
ˈỹ	#|S|>	ˈo	0.0
ˈỹ	#|S|>_N	ˈo	0.0
ˈỹ	#|S|N	ˈo	0.0
ˈỹ	<|S|	ˈo	0.0
ˈỹ	<|S|>	ˈo	0.0
ˈỹ	<|S|>_F	ˈo	0.0
ˈỹ	<|S|>_N	ˈo	0.0
ˈỹ	<|S|F	ˈo	0.0
ˈỹ	<|S|N	ˈo	0.0
ˈỹ	|S|>	ˈo	0.0
ˈỹ	|S|>_F	ˈo	0.0
ˈỹ	|S|>_N	ˈo	0.0
ˈỹ	|S|F	ˈo	0.0
ˈỹ	|S|N	ˈo	0.0
ˈɔ	#|S|	ˈɔː	0.755
ˈɔ	#|S|	ˈɔ	1.667
ˈɔ	#|S|	ˈo	4.17
ˈɔ	#|S|	ˈʌu̯	4.755
ˈɔ	#|S|>	ˈɔː	0.71
ˈɔ	#|S|>	ˈɔ	1.646
ˈɔ	#|S|>	ˈo	4.585
ˈɔ	#|S|>_F	ˈɔː	0.17
ˈɔ	#|S|>_F	ˈɔ	4.17
ˈɔ	#|S|>_F	ˈo	4.907
ˈɔ	#|S|>_R	ˈɔː	0.17
ˈɔ	#|S|>_R	ˈɔ	4.17
ˈɔ	#|S|>_R	ˈo	4.907
ˈɔ	#|S|F	ˈɔː	0.216
ˈɔ	#|S|F	ˈɔ	3.848
ˈɔ	#|S|F	ˈo	4.585
ˈɔ	#|S|R	ˈɔː	0.216
