Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ŋ	F_>|S|=_N	-	3.0654006288181996	5.109001048030333
ŋ	F_>|S|>	-	0.10986771819808701	5.109001048030333
ŋ_ɡ	>|S|<	ʒ	2.043600419212133	5.109001048030333
ŋ_ɡ	>|S|<_F	ʒ	2.043600419212133	5.109001048030333
ŋ_ɡ	F_>|S|<	ʒ	2.043600419212133	5.109001048030333
ŋ_ɡ	F_>|S|<_F	ʒ	2.043600419212133	5.109001048030333
ŋ_ɡʷ	>|S|<_F	ɡ	1.0218002096060665	5.109001048030333
ŋ_ɡʷ	F_>|S|<_F	ɡ	1.0218002096060665	5.109001048030333
ɔ	#|S|>	ɔ	1.1362128019633169	5.109001048030333
ɔ	#|S|>	u	3.7333694934900765	5.109001048030333
ɔ	#|S|>	-	5.02687161322972	5.109001048030333
ɔ	<|S|>	u	0.9659681559438387	5.109001048030333
ɔ	<|S|>	-	2.8214510557853263	5.109001048030333
ɔ	<|S|>	ɔ	5.02687161322972	5.109001048030333
ɔ	<|S|>_N	u	3.3797659101565327	5.109001048030333
ɔ	<|S|>_R	u	0.25045643572963755	5.109001048030333
ɔ	F_=|S|#	u	5.048671822835787	5.109001048030333
ɔ_r	<|S|#	ɾ	2.043600419212133	5.109001048030333
ɔ_r	<|S|<	ɾ	2.043600419212133	5.109001048030333
ɔ_r	<|S|<_F	ɾ	2.043600419212133	5.109001048030333
ɛ	#|S|>	-	1.1095187516887608	5.109001048030333
ɛ	#|S|>	ˈe	4.851728816111603	5.109001048030333
ɛ	<|S|#	ˈe_ɾ	1.7834351698788582	5.109001048030333
ɛ	<|S|#	ɨ	3.9445863640844276	5.109001048030333
ɛ	<|S|#	-	4.336899634854414	5.109001048030333
ɛ	<|S|#	z_ˈe	4.473122972845987	5.109001048030333
ɛ	<|S|#	ˈe	4.851728816111603	5.109001048030333
ɛ	<|S|<_F	-	3.275621732337617	5.109001048030333
ɛ	<|S|>	-	1.5851521306786351	5.109001048030333
ɛ	<|S|>	ˈe	1.9507677930582303	5.109001048030333
ɛ	<|S|>	ɨ	2.551030459447037	5.109001048030333
ɛ	<|S|>	ɐ	4.721185838712729	5.109001048030333
ɛ	<|S|>_N	-	0.4008174438973133	5.109001048030333
ɛ	<|S|>_R	ˈe	1.2829655946529124	5.109001048030333
ɛ	<|S|>_R	-	2.4217705050337823	5.109001048030333
ɛ	<|S|>_R	ɨ	2.724953321361171	5.109001048030333
ɛ	<|S|>_R	ɐ	4.584752906763424	5.109001048030333
ɛ_#>	<|S|#	#>	3.0654006288181996	5.109001048030333
ɛ_k	<|S|<	ɨ	3.0654006288181996	5.109001048030333
ɛ_k	<|S|<_F	ɨ	3.0654006288181996	5.109001048030333
ɛ_r	<|S|<	ɾ	0.0	5.109001048030333
ɛ_r	<|S|<_F	ɾ	0.0	5.109001048030333
ɛ_r_ɛ	<|S|#	ɾ	1.0218002096060665	5.109001048030333
ɛ̃	<|S|#	ɨ	0.31318621802932856	5.109001048030333
ɛ̃ː	<|S|#	ɨ	0.5978517639471908	5.109001048030333
ɛ̃ː	<|S|#	-	2.4107732319967834	5.109001048030333
ɛ̃ː	<|S|#	j̃	4.175982873975756	5.109001048030333
ɛ̃ː	<|S|#	ɐ	4.917925476246909	5.109001048030333
ɛ̃ː	<|S|#	u	4.92703784445929	5.109001048030333
ɛ̃ː_#>	<|S|#	#>	0.0	5.109001048030333
ɡ	#|S|<	ɡ	0.8786368045188556	5.109001048030333
ɡ	#|S|<	ʒ	1.6641351724440916	5.109001048030333
ɡ	#|S|<	-	3.0855317546873993	5.109001048030333
ɡ	#|S|<_F	ʒ	0.8213569275336662	5.109001048030333
ɡ	#|S|<_F	ɡ	2.126288650854459	5.109001048030333
ɡ	#|S|<_F	-	2.881127938605678	5.109001048030333
ɡ	#|S|<_R	ɡ	0.05198725019602195	5.109001048030333
ɡ	>|S|<	-	0.4416166201570513	5.109001048030333
ɡ	>|S|<	ɡ	3.6010303771276657	5.109001048030333
ɡ	>|S|<	ɣ	3.707068845582541	5.109001048030333
ɡ	>|S|<	ʒ	4.1521871998482585	5.109001048030333
ɡ	>|S|<_F	-	0.2853357724093961	5.109001048030333
ɡ	>|S|<_F	ʒ	3.908558957453052	5.109001048030333
ɡ	>|S|<_F	ɣ	3.9513826655985316	5.109001048030333
ɡ	>|S|<_N	-	1.051286373435973	5.109001048030333
ɡ	F_>|S|<	-	0.2905473454687396	5.109001048030333
ɡ	F_>|S|<	ɣ	3.4883313731342858	5.109001048030333
ɡ	F_>|S|<_F	-	0.1652158430806973	5.109001048030333
ɡ	F_>|S|<_F	ɣ	3.9160030560925234	5.109001048030333
ɡ	F_>|S|<_N	-	1.033994404578354	5.109001048030333
ɡ	F_>|S|<_R	ɣ	2.06021646468575	5.109001048030333
ɪ	#|S|>_N	-	3.078308679257142	5.109001048030333
ɪ	<|S|>	-	1.4854535543330212	5.109001048030333
ɪ	<|S|>	ɨ	1.9921949082293282	5.109001048030333
ɪ	<|S|>	j	3.4134661735842817	5.109001048030333
ɪ	<|S|>	i	4.3581318697180045	5.109001048030333
ɪ	<|S|>	ɐ̃	4.747606545914198	5.109001048030333
ɪ	<|S|>	ˈi	4.747606545914198	5.109001048030333
ɪ	<|S|>_N	-	1.2342179260480066	5.109001048030333
ɪ	<|S|>_N	ɨ	2.3391544459184255	5.109001048030333
ɪ	<|S|>_N	j	3.358743239802993	5.109001048030333
ɪ	<|S|>_N	i	4.216406984594502	5.109001048030333
ɪ	<|S|>_N	ɐ̃	4.651895755908442	5.109001048030333
ɪ	<|S|>_R	ɨ	1.0601669787245231	5.109001048030333
ɪ	<|S|>_R	-	5.091674401029957	5.109001048030333
ɪ	=|S|#	ɨ	4.112307014841038	5.109001048030333
ɪ	=|S|#	-	4.887200838424266	5.109001048030333
ɪ_t	<|S|<	ð	0.0	5.109001048030333
ɪ_t	<|S|<_F	ð	0.0	5.109001048030333
ɫ	#|S|<	l	0.11799542665829293	5.109001048030333
ɫ	#|S|<	-	4.790306777245609	5.109001048030333
ɫ	#|S|<_F	l	0.04604612053201432	5.109001048030333
ɫ	<|S|<	-	0.21371028212417204	5.109001048030333
ɫ	<|S|<	l	4.428547397999307	5.109001048030333
ɫ	<|S|<	ɾ	4.517396018152531	5.109001048030333
ɫ	<|S|<_F	-	0.16722310509167576	5.109001048030333
ɫ	<|S|<_F	ɾ	4.416666514760572	5.109001048030333
ɫ	>|S|<	ʎ	1.3169444746884527	5.109001048030333
ɫ	>|S|<	-	1.72806565802915	5.109001048030333
ɫ	>|S|<	l	3.144631322504326	5.109001048030333
ɫ	>|S|<	w	3.629307502810523	5.109001048030333
ɫ	>|S|<	ɾ	4.87702460462383	5.109001048030333
ɫ	>|S|<_F	ʎ	1.7348274538754531	5.109001048030333
ɫ	>|S|<_F	-	1.998080277065793	5.109001048030333
ɫ	>|S|<_F	w	2.6613265437692677	5.109001048030333
ɫ	>|S|<_F	l	3.0906029507404447	5.109001048030333
ɫ	>|S|<_F	ɾ	4.658071318743221	5.109001048030333
ɫ	>|S|>	ɫ	0.9762902772343991	5.109001048030333
ɫ	>|S|>	-	1.7915122810760902	5.109001048030333
ɫ	>|S|>	w	3.061919315634096	5.109001048030333
ɫ	>|S|>	l	4.428547397999307	5.109001048030333
ɫ	F_>|S|<	-	0.5895683827772554	5.109001048030333
ɫ	F_>|S|<	ʎ	2.5449869198386668	5.109001048030333
ɫ	F_>|S|<	l	3.9116170503282244	5.109001048030333
ɫ	F_>|S|<_F	-	0.021498366894405544	5.109001048030333
ɫ	F_>|S|>	ɫ	0.4396698113093895	5.109001048030333
ɫ	F_>|S|>	w	2.184055500285796	5.109001048030333
ɫ_ãː	>|S|#	ɐ	1.0218002096060665	5.109001048030333
ɫ_ɛ̃ː	>|S|#	ɫ	1.0218002096060665	5.109001048030333
ɫ_ɛ̃ː	F_>|S|#	ɫ	1.0218002096060665	5.109001048030333
ɫ_ʊ̃ː	>|S|#	u	0.0	5.109001048030333
ɫ_ʊ̃ː	F_>|S|#	u	0.0	5.109001048030333
ɫ_ˈoː	<|S|>	ˈo	1.0218002096060665	5.109001048030333
ɫ_ˈoː	<|S|>_R	ˈo	1.0218002096060665	5.109001048030333
ɫ_ˈoː	>|S|>	ˈo	1.0218002096060665	5.109001048030333
ɫ_ˈoː	>|S|>_R	ˈo	1.0218002096060665	5.109001048030333
ʊ	#|S|>_N	u	5.057689400741495	5.109001048030333
ʊ	<|S|>	u	1.2117858109637776	5.109001048030333
ʊ	<|S|>	j	2.3320909819886997	5.109001048030333
ʊ	<|S|>	w	2.843098394277383	5.109001048030333
ʊ	F_=|S|>	u	1.048189297826826	5.109001048030333
ʊ	F_>|S|>	w	0.05626719279893479	5.109001048030333
ʊ	F_>|S|>	u	5.057689400741495	5.109001048030333
ʊ_ɫ	<|S|<	ʎ	1.4111507844235813	5.109001048030333
ʊ_ɫ	<|S|<	l	4.351586457401739	5.109001048030333
ʊ_ɫ	<|S|<_F	ʎ	2.563705891897938	5.109001048030333
ʊ_ɫ	<|S|<_F	l	4.210022607700401	5.109001048030333
ʊ̃ː	<|S|#	u	0.264496140352308	5.109001048030333
ʊ̃ː	<|S|#	w̃	4.205358957010845	5.109001048030333
ʊ̃ː	<|S|#	-	4.621310329188298	5.109001048030333
ʊ̃ː	<|S|#	ɨ	4.936633571974454	5.109001048030333
ʊ̃ː	<|S|#	ɐ	5.037891581815221	5.109001048030333
ʊ̃ː	<|S|#	ˈũ	5.108515171263875	5.109001048030333
ʊ̃ː	F_=|S|#	u	0.01082863005089135	5.109001048030333
ʊ̃ː	F_>|S|#	u	0.3095818929309689	5.109001048030333
ʊ̃ː	F_>|S|#	-	3.6078221940768893	5.109001048030333
ˈa	#|S|>	ˈa	0.7840384583280487	5.109001048030333
ˈa	#|S|>	ˈɐ̃	2.703998237372414	5.109001048030333
ˈa	#|S|>	ˈɐ	3.2868613485451594	5.109001048030333
ˈa	#|S|>_N	ˈɐ̃	1.3181764588571343	5.109001048030333
ˈa	#|S|>_N	ˈa	2.1764723271270174	5.109001048030333
ˈa	#|S|>_N	ˈɐ	2.3336693641201642	5.109001048030333
ˈa	#|S|>_R	ˈa	0.020957133414152448	5.109001048030333
ˈa	<|S|>	ˈa	0.51810706958207	5.109001048030333
ˈa	<|S|>	ˈɐ̃	3.1770890012571127	5.109001048030333
ˈa	<|S|>	ɐ	3.4243470325463505	5.109001048030333
ˈa	<|S|>	ˈɐ	3.9134961992652895	5.109001048030333
ˈa	<|S|>_N	ˈɐ̃	1.0091012877097216	5.109001048030333
ˈa	<|S|>_N	ˈɐ	1.758753018069138	5.109001048030333
ˈa	<|S|>_N	ˈa	4.393554186971105	5.109001048030333
ˈa	<|S|>_R	ˈa	0.32420300172519123	5.109001048030333
ˈa	<|S|>_R	ɐ	3.1074750212332334	5.109001048030333
ˈa_k	<|S|<	ˈɐ	2.043600419212133	5.109001048030333
ˈa_k	<|S|=	ˈɐ	2.043600419212133	5.109001048030333
ˈa_n	<|S|<	ˈɐ̃	1.0218002096060665	5.109001048030333
ˈa_n	<|S|<_F	ˈɐ̃	3.0654006288181996	5.109001048030333
ˈa_n	<|S|>	ˈɐ̃	1.0218002096060665	5.109001048030333
ˈau̯	#|S|>_R	ˈo_w	3.071229897950103	5.109001048030333
ˈau̯	<|S|>	ˈo_w	1.8236999873334163	5.109001048030333
ˈau̯	<|S|>	ˈo	1.9077076234008583	5.109001048030333
ˈau̯	<|S|>_R	ˈo_w	1.0422398291480155	5.109001048030333
ˈau̯	<|S|>_R	ˈo	4.9515864574017385	5.109001048030333
ˈaː	#|S|>	ˈa	1.0461357822030735	5.109001048030333
ˈaː	<|S|>	ˈa	0.3820562454319798	5.109001048030333
ˈaː	<|S|>	ˈɐ	3.2894374652372793	5.109001048030333
ˈaː	<|S|>	ˈɐ̃	3.9837516907202875	5.109001048030333
ˈaː	<|S|>	-	4.790278443346529	5.109001048030333
ˈaː	<|S|>_N	ˈɐ	0.5458357530588881	5.109001048030333
ˈaː	<|S|>_N	ˈɐ̃	2.4984570771151158	5.109001048030333
ˈaː	<|S|>_N	ˈa	4.6248288142350535	5.109001048030333
ˈaː	<|S|>_R	ˈa	0.10995997735490205	5.109001048030333
ˈaː	<|S|>_R	-	4.653966265108025	5.109001048030333
ˈaː	F_<|S|>	ˈa	0.013633706943584284	5.109001048030333
ˈaː	F_<|S|>_R	ˈa	0.005664144374251622	5.109001048030333
ˈaː_n	<|S|<	ˈɐ̃	0.0	5.109001048030333
ˈaː_n	<|S|<_F	ˈɐ̃	0.0	5.109001048030333
ˈaː_r	<|S|<	ˈɐ	3.0654006288181996	5.109001048030333
ˈaː_r	<|S|<_F	ˈɐ	3.0654006288181996	5.109001048030333
ˈeː	<|S|#	ˈe	3.2117787378107137	5.109001048030333
ˈeː	<|S|#	ˈɐ	5.087200838424266	5.109001048030333
ˈeː	<|S|>	ˈe	0.3661953929704161	5.109001048030333
ˈeː	<|S|>	ˈɐ	3.497276874644009	5.109001048030333
ˈeː	<|S|>_N	ˈe	0.5758174830904583	5.109001048030333
ˈeː	<|S|>_R	ˈe	0.20014196004080786	5.109001048030333
ˈeː_n	<|S|<	ˈɐ	0.0	5.109001048030333
ˈeː_n	<|S|<_F	ˈɐ	0.0	5.109001048030333
ˈi	#|S|>	ˈi	1.0218002096060665	5.109001048030333
ˈi	<|S|<_F	ˈi	1.0218002096060665	5.109001048030333
ˈi	F_<|S|>	ˈi	4.794171866773144	5.109001048030333
ˈiː	<|S|>	ˈi	0.32360877097682805	5.109001048030333
ˈiː	<|S|>	-	3.0592847839986517	5.109001048030333
ˈiː	<|S|>	ɨ	4.8242987137592905	5.109001048030333
ˈiː	<|S|>_N	ˈi	0.40907441211970075	5.109001048030333
ˈiː	<|S|>_N	-	2.1114634038941595	5.109001048030333
ˈiː	<|S|>_R	ˈi	0.588020366286306	5.109001048030333
ˈiː	<|S|>_R	-	2.4969449460617152	5.109001048030333
ˈiː_k	<|S|<	ˈi	3.0654006288181996	5.109001048030333
ˈiː_k	<|S|<_F	ˈi	3.0654006288181996	5.109001048030333
ˈiː_w	<|S|<	ˈi	2.043600419212133	5.109001048030333
ˈoː	#|S|>	ˈo	0.1154636291452348	5.109001048030333
ˈoː	#|S|>	ˈɔ	4.807234722510697	5.109001048030333
ˈoː	#|S|>	-	4.982393128962431	5.109001048030333
ˈoː	#|S|>	ˈɐ̃	5.034593957257507	5.109001048030333
ˈoː	<|S|>	ˈo	1.7388039781032731	5.109001048030333
ˈoː	<|S|>	ˈɔ	1.8713617960428173	5.109001048030333
ˈoː	<|S|>	-	2.804860063520877	5.109001048030333
ˈoː	<|S|>	ˈɐ̃	3.6208106834228087	5.109001048030333
ˈoː	<|S|>_N	-	2.0311611037420976	5.109001048030333
ˈoː	<|S|>_N	ˈo	2.293884698577222	5.109001048030333
ˈoː	<|S|>_N	ˈɐ̃	2.9566288186586123	5.109001048030333
ˈoː	<|S|>_R	ˈo	0.6277890027195344	5.109001048030333
ˈoː	<|S|>_R	ˈɔ	2.66052938439026	5.109001048030333
ˈoː	F_<|S|>_N	ˈɐ̃	2.0574509651695068	5.109001048030333
ˈoː	F_<|S|>_R	ˈɔ	2.0562008432477925	5.109001048030333
ˈoː	F_=|S|>_N	ˈɐ̃	2.0574509651695068	5.109001048030333
ˈoː_d	<|S|<	ˈɔ	0.0	5.109001048030333
ˈoː_d	<|S|<_F	ˈɔ	2.043600419212133	5.109001048030333
ˈoː_n	<|S|<	ˈo	0.0	5.109001048030333
ˈoː_n	<|S|<_F	ˈo	0.0	5.109001048030333
ˈu	<|S|<	j	2.375630418635208	5.109001048030333
ˈu	<|S|<_F	j	4.794171866773144	5.109001048030333
ˈu	<|S|>	j	2.5416454183467456	5.109001048030333
ˈu	F_<|S|>	j	4.794171866773144	5.109001048030333
ˈuː	#|S|>_N	-	1.0705774047644245	5.109001048030333
ˈuː	#|S|>_N	ˈu	4.698032867733944	5.109001048030333
ˈuː	<|S|#	ˈu	0.025144298459901255	5.109001048030333
ˈuː	<|S|>	ˈu	0.4140507953401728	5.109001048030333
ˈuː	<|S|>	-	4.377987867696431	5.109001048030333
ˈuː	<|S|>_N	ˈu	0.70720848677323	5.109001048030333
ˈuː	<|S|>_N	-	3.948585745797569	5.109001048030333
ˈuː	<|S|>_R	ˈu	0.009991214730649857	5.109001048030333
ˈuː	F_<|S|>	ˈu	2.3644812823678985	5.109001048030333
ˈuː	F_<|S|>_N	ˈu	2.436431656998926	5.109001048030333
ˈuː	F_=|S|>	ˈu	0.009991214730649695	5.109001048030333
ˈuː	F_>|S|>_N	-	3.0754930980526076	5.109001048030333
ˈuː_k	<|S|<	ˈu	1.0218002096060665	5.109001048030333
ˈuː_k	<|S|=	ˈu	0.0	5.109001048030333
ˈɔ	#|S|>	ˈo	1.81152568013039	5.109001048030333
ˈɔ	#|S|>	ˈɔ	1.837893010047224	5.109001048030333
ˈɔ	<|S|>	ˈo	0.9811161582919126	5.109001048030333
ˈɔ	<|S|>	ˈɔ	1.270708859808825	5.109001048030333
ˈɔ	<|S|>	u	4.817362628507564	5.109001048030333
ˈɔ	<|S|>_N	ˈo	1.4321288422006464	5.109001048030333
ˈɔ	<|S|>_N	ˈɔ	1.4501589509901016	5.109001048030333
ˈɔ	<|S|>_R	ˈo	1.132151636053034	5.109001048030333
ˈɔ	<|S|>_R	ˈɔ	1.3352355485929879	5.109001048030333
ˈɔ	<|S|>_R	u	4.5307764833573145	5.109001048030333
ˈɔ	F_<|S|>	ˈo	2.06339545751274	5.109001048030333
ˈɔ_k	#|S|<	ˈo	1.0218002096060665	5.109001048030333
ˈɔ_k	#|S|=	ˈo	1.0218002096060665	5.109001048030333
ˈɔ_k	<|S|<	ˈo	0.0	5.109001048030333
ˈɔ_k	<|S|=	ˈo	1.0218002096060665	5.109001048030333
ˈɔ_n	<|S|<	ˈõ	0.9857504361077115	5.109001048030333
ˈɔ_n	<|S|<	ˈo	1.0146103504100457	5.109001048030333
ˈɔ_n	<|S|<_F	ˈo	0.26612645321262796	5.109001048030333
ˈɔ_n	<|S|<_F	ˈõ	3.665093121623668	5.109001048030333
ˈɔ_n	<|S|>	ˈõ	0.6296002325775107	5.109001048030333
ˈɔ_n	<|S|>	ˈo	2.3287712379549452	5.109001048030333
ˈɛ	#|S|=	ˈe	2.1431765591840692	5.109001048030333
ˈɛ	#|S|=	ˈɛ	4.2378865887727795	5.109001048030333
ˈɛ	<|S|>	ˈɛ	0.7207201533603596	5.109001048030333
ˈɛ	<|S|>	ˈɐ	2.939382536749765	5.109001048030333
ˈɛ	<|S|>	-	3.443476923207562	5.109001048030333
ˈɛ	<|S|>	ˈe	3.5035985968692653	5.109001048030333
ˈɛ	<|S|>	ˈɐ̃	4.876840352377353	5.109001048030333
ˈɛ	<|S|>_N	ˈɐ	2.2386532595768434	5.109001048030333
ˈɛ	<|S|>_N	ˈe	3.8616851876608753	5.109001048030333
ˈɛ	<|S|>_N	ˈɐ̃	4.3638665663345675	5.109001048030333
ˈɛ	<|S|>_N	ˈɛ	4.997092315463876	5.109001048030333
ˈɛ	<|S|>_R	ˈɛ	0.4360948616175055	5.109001048030333
ˈɛ	<|S|>_R	ˈe	2.6587024675161763	5.109001048030333
ˈɛ	<|S|>_R	-	3.7245534940611154	5.109001048030333
ˈɛ	F_<|S|>_R	ˈɛ	1.0307897333801634	5.109001048030333
ˈɛ_k	<|S|<	ˈɐ	1.0218002096060665	5.109001048030333
ˈɛ_k	<|S|=	ˈɐ	1.0218002096060665	5.109001048030333
ˈɛ_n	<|S|<	ˈẽ	1.0218002096060665	5.109001048030333
ˈɛ_n	<|S|<_F	ˈẽ	1.0218002096060665	5.109001048030333
ˈɛ_n	<|S|>	ˈẽ	0.0	5.109001048030333
ˈɪ	#|S|>	ˈe	0.7652949340807633	5.109001048030333
ˈɪ	#|S|>	ˈɛ	3.5170582061350526	5.109001048030333
ˈɪ	#|S|>	ˈĩ	4.982393128962431	5.109001048030333
ˈɪ	<|S|>	ˈe	0.915198452897611	5.109001048030333
ˈɪ	<|S|>	ˈĩ	2.337956893790627	5.109001048030333
ˈɪ	<|S|>	ˈɛ	4.474429772572519	5.109001048030333
ˈɪ	<|S|>	ˈɐ	4.651086389295902	5.109001048030333
ˈɪ	<|S|>_N	ˈĩ	0.7142358850728838	5.109001048030333
ˈɪ	<|S|>_N	ˈe	4.292765524687664	5.109001048030333
ˈɪ	<|S|>_R	ˈe	1.0397266331617272	5.109001048030333
ˈɪ_k	<|S|<	ˈɐ	1.0218002096060665	5.109001048030333
ˈʊ	#|S|>	ˈu	0.12540415396911536	5.109001048030333
ˈʊ	#|S|>	ˈo	4.083807885967268	5.109001048030333
ˈʊ	#|S|>_N	ˈu	0.04885750832143093	5.109001048030333
ˈʊ	#|S|>_R	ˈu	3.0857947976646716	5.109001048030333
ˈʊ	<|S|>	ˈo	1.0803571181734808	5.109001048030333
ˈʊ	<|S|>	ˈu	2.076477764775066	5.109001048030333
ˈʊ	<|S|>	ˈõ	2.7401987218509367	5.109001048030333
ˈʊ	<|S|>	ˈɔ	4.393449616062669	5.109001048030333
ˈʊ	<|S|>_N	ˈõ	1.245807588286328	5.109001048030333
ˈʊ	<|S|>_N	ˈo	1.8108286615484461	5.109001048030333
ˈʊ	<|S|>_N	ˈu	1.8496196884435774	5.109001048030333
ˈʊ	<|S|>_R	ˈu	2.072063758687092	5.109001048030333
