Phone1	PhonEnv	Phone2	Surprisal
ˈa	#|S|N	-	3.807
ˈa	#|S|R	ˈɑ	2.485
ˈa	#|S|R	-	3.807
ˈa	<|S|	ˈɑ	0.485
ˈa	<|S|	-	1.807
ˈa	<|S|>	ˈɑ	0.485
ˈa	<|S|>	-	1.807
ˈa	<|S|>_N	ˈɑ	0.564
ˈa	<|S|>_N	-	1.627
ˈa	<|S|>_R	ˈɑ	0.564
ˈa	<|S|>_R	-	1.627
ˈa	<|S|N	ˈɑ	0.559
ˈa	<|S|N	-	1.637
ˈa	<|S|R	ˈɑ	0.559
ˈa	<|S|R	-	1.637
ˈa	F_<|S|	-	0.284
ˈa	F_<|S|	ˈɑ	2.485
ˈa	F_<|S|>	-	0.222
ˈa	F_<|S|>	ˈɑ	2.807
ˈa	F_<|S|>_R	-	0.183
ˈa	F_<|S|>_R	ˈɑ	3.07
ˈa	F_<|S|R	-	0.222
ˈa	F_<|S|R	ˈɑ	2.807
ˈa	F|S|	-	0.392
ˈa	F|S|	ˈɑ	2.07
ˈa	F|S|>	-	0.284
ˈa	F|S|>	ˈɑ	2.485
ˈa	F|S|>_R	-	0.222
ˈa	F|S|>_R	ˈɑ	2.807
ˈa	F|S|R	-	0.284
ˈa	F|S|R	ˈɑ	2.485
ˈa	|S|>	ˈɑ	0.717
ˈa	|S|>	-	2.039
ˈa	|S|>_N	ˈɑ	0.853
ˈa	|S|>_N	-	1.949
ˈa	|S|>_R	ˈɑ	0.72
ˈa	|S|>_R	-	1.807
ˈa	|S|N	ˈɑ	0.807
ˈa	|S|N	-	1.933
ˈa	|S|R	ˈɑ	0.692
ˈa	|S|R	-	1.807
ˈau̯	<|S|	-	0.263
ˈau̯	<|S|>	-	0.3
ˈau̯	<|S|>_N	-	0.0
ˈau̯	<|S|N	-	0.0
ˈau̯	F_<|S|	-	0.0
ˈau̯	F_<|S|>	-	0.0
ˈau̯	F|S|	-	0.0
ˈau̯	F|S|>	-	0.0
ˈau̯	|S|>	-	0.263
ˈau̯	|S|>_N	-	0.0
ˈau̯	|S|N	-	0.0
ˈaː	#|S|	ˈɑ	0.0
ˈaː	#|S|>	ˈɑ	0.0
ˈaː	<|S|	ˈɑ	0.082
ˈaː	<|S|>	ˈɑ	0.093
ˈaː	<|S|>_R	ˈɑ	2.322
ˈaː	<|S|R	ˈɑ	2.0
ˈaː	|S|>	ˈɑ	0.076
ˈaː	|S|>_R	ˈɑ	2.0
ˈaː	|S|R	ˈɑ	1.585
ˈaːi̯	<|S|	ˈyə̯	0.447
ˈaːi̯	<|S|>	ˈyə̯	0.515
ˈaːi̯	|S|>	ˈyə̯	0.447
ˈaːu̯	<|S|	-	0.0
ˈaːu̯	<|S|#	-	0.0
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	<|S|>_N	-	0.0
ˈaːu̯	<|S|N	-	0.0
ˈaːu̯	|S|#	-	0.0
ˈaːu̯	|S|>	-	0.0
ˈaːu̯	|S|>_N	-	0.0
ˈaːu̯	|S|N	-	0.0
ˈi	#|S|	-	0.363
ˈi	#|S|	ˈi	2.17
ˈi	#|S|>	-	0.263
ˈi	#|S|>	ˈi	2.585
ˈi	<|S|	ˈi	0.404
ˈi	<|S|	-	2.032
ˈi	<|S|>	ˈi	0.383
ˈi	<|S|>	-	2.1
ˈi	<|S|>_N	ˈi	0.1
ˈi	<|S|>_N	-	3.907
ˈi	<|S|N	ˈi	0.126
ˈi	<|S|N	-	3.585
ˈi	|S|>	ˈi	0.585
ˈi	|S|>	-	1.585
ˈi	|S|>_N	ˈi	0.126
ˈi	|S|>_N	-	3.585
ˈi	|S|N	ˈi	0.17
ˈi	|S|N	-	3.17
ˈiː	#|S|	ˈiː	0.977
ˈiː	#|S|	n	1.454
ˈiː	#|S|	-	3.977
ˈiː	#|S|	ˈyː	3.977
ˈiː	#|S|#	n	0.37
ˈiː	#|S|#	ˈiː	2.933
ˈiː	#|S|#	-	4.392
ˈiː	#|S|#	ˈyː	4.392
ˈiː	#|S|>	ˈiː	0.183
ˈiː	#|S|>	-	4.392
ˈiː	#|S|>	ˈyː	4.392
ˈiː	<|S|	ˈiː	0.928
ˈiː	<|S|	-	2.294
ˈiː	<|S|	ˈyː	2.294
ˈiː	<|S|	n	3.903
ˈiː	<|S|#	n	0.37
ˈiː	<|S|#	ˈiː	2.933
ˈiː	<|S|#	-	4.392
ˈiː	<|S|#	ˈyː	4.392
ˈiː	<|S|>	ˈiː	0.869
ˈiː	<|S|>	-	2.222
ˈiː	<|S|>	ˈyː	2.222
ˈiː	<|S|>_F	-	1.191
ˈiː	<|S|>_F	ˈyː	1.191
ˈiː	<|S|>_F	ˈiː	3.255
ˈiː	<|S|>_N	ˈiː	0.144
ˈiː	<|S|>_N	-	4.714
ˈiː	<|S|>_N	ˈyː	4.714
ˈiː	<|S|>_R	-	1.191
ˈiː	<|S|>_R	ˈyː	1.714
ˈiː	<|S|>_R	ˈiː	2.07
ˈiː	<|S|F	-	1.243
ˈiː	<|S|F	ˈyː	1.243
ˈiː	<|S|F	ˈiː	2.933
ˈiː	<|S|N	ˈiː	0.183
ˈiː	<|S|N	-	4.392
ˈiː	<|S|N	ˈyː	4.392
ˈiː	<|S|R	-	1.243
ˈiː	<|S|R	ˈyː	1.748
ˈiː	<|S|R	ˈiː	1.966
ˈiː	|S|#	n	0.518
ˈiː	|S|#	ˈiː	2.518
ˈiː	|S|#	-	3.977
ˈiː	|S|#	ˈyː	3.977
ˈiː	|S|>	ˈiː	0.835
ˈiː	|S|>	-	2.294
ˈiː	|S|>	ˈyː	2.294
ˈiː	|S|>	n	4.977
ˈiː	|S|>_F	-	1.243
ˈiː	|S|>_F	ˈyː	1.243
ˈiː	|S|>_F	ˈiː	2.933
ˈiː	|S|>_N	ˈiː	0.183
ˈiː	|S|>_N	-	4.392
ˈiː	|S|>_N	ˈyː	4.392
ˈiː	|S|>_R	-	1.243
ˈiː	|S|>_R	ˈyː	1.748
ˈiː	|S|>_R	ˈiː	1.966
ˈiː	|S|F	-	1.333
ˈiː	|S|F	ˈyː	1.333
ˈiː	|S|F	ˈiː	2.518
ˈiː	|S|F	n	4.977
ˈiː	|S|N	ˈiː	0.249
ˈiː	|S|N	-	3.977
ˈiː	|S|N	ˈyː	3.977
ˈiː	|S|N	n	4.977
ˈiː	|S|R	-	1.333
ˈiː	|S|R	ˈiː	1.807
ˈiː	|S|R	ˈyː	1.807
ˈiː	|S|R	n	4.977
ˈou̯	<|S|	ˈo	0.0
ˈou̯	<|S|>	ˈo	0.0
ˈou̯	|S|>	ˈo	0.0
ˈoːu̯	<|S|	ˈuə̯	0.372
ˈoːu̯	<|S|	ˈu	2.542
ˈoːu̯	<|S|>	ˈuə̯	0.383
ˈoːu̯	<|S|>	ˈu	2.553
ˈoːu̯	<|S|>_F	ˈuə̯	0.053
ˈoːu̯	<|S|>_F	ˈu	4.781
ˈoːu̯	<|S|>_N	ˈuə̯	0.053
ˈoːu̯	<|S|>_N	ˈu	4.781
ˈoːu̯	<|S|>_R	ˈuə̯	0.053
ˈoːu̯	<|S|>_R	ˈu	4.781
ˈoːu̯	<|S|F	ˈuə̯	0.067
ˈoːu̯	<|S|F	ˈu	4.459
ˈoːu̯	<|S|N	ˈuə̯	0.067
ˈoːu̯	<|S|N	ˈu	4.459
ˈoːu̯	<|S|R	ˈuə̯	0.067
ˈoːu̯	<|S|R	ˈu	4.459
ˈoːu̯	F_<|S|	ˈu	0.33
ˈoːu̯	F_<|S|	ˈuə̯	2.29
ˈoːu̯	F_<|S|>	ˈu	0.258
ˈoːu̯	F_<|S|>	ˈuə̯	2.611
ˈoːu̯	F|S|	ˈu	0.459
ˈoːu̯	F|S|	ˈuə̯	1.874
ˈoːu̯	F|S|>	ˈu	0.33
ˈoːu̯	F|S|>	ˈuə̯	2.29
ˈoːu̯	|S|>	ˈuə̯	0.372
ˈoːu̯	|S|>	ˈu	2.542
ˈoːu̯	|S|>_F	ˈuə̯	0.067
ˈoːu̯	|S|>_F	ˈu	4.459
ˈoːu̯	|S|>_N	ˈuə̯	0.067
ˈoːu̯	|S|>_N	ˈu	4.459
ˈoːu̯	|S|>_R	ˈuə̯	0.067
ˈoːu̯	|S|>_R	ˈu	4.459
ˈoːu̯	|S|F	ˈuə̯	0.09
ˈoːu̯	|S|F	ˈu	4.044
ˈoːu̯	|S|N	ˈuə̯	0.09
ˈoːu̯	|S|N	ˈu	4.044
ˈoːu̯	|S|R	ˈuə̯	0.09
ˈoːu̯	|S|R	ˈu	4.044
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuː	#|S|	ˈuː	0.076
ˈuː	#|S|	ɡ	4.285
ˈuː	#|S|>	ˈuː	0.057
ˈuː	#|S|>	ɡ	4.7
ˈuː	<|S|	ˈuː	0.331
ˈuː	<|S|	ɡ	2.7
ˈuː	<|S|#	ˈuː	0.057
ˈuː	<|S|#	ɡ	4.7
ˈuː	<|S|<	ɡ	0.893
ˈuː	<|S|<	ˈuː	1.115
ˈuː	<|S|<_F	ɡ	0.826
ˈuː	<|S|<_F	ˈuː	1.198
ˈuː	<|S|>	ˈuː	0.187
ˈuː	<|S|>	ɡ	4.7
ˈuː	<|S|>_N	ˈuː	0.045
ˈuː	<|S|>_N	ɡ	5.022
ˈuː	<|S|>_R	ˈuː	0.045
ˈuː	<|S|>_R	ɡ	5.022
ˈuː	<|S|F	ɡ	0.893
ˈuː	<|S|F	ˈuː	1.115
ˈuː	<|S|N	ˈuː	0.057
ˈuː	<|S|N	ɡ	4.7
ˈuː	<|S|R	ˈuː	0.057
ˈuː	<|S|R	ɡ	4.7
ˈuː	F_<|S|	ɡ	0.893
ˈuː	F_<|S|	ˈuː	1.115
ˈuː	F_<|S|<	ɡ	0.826
ˈuː	F_<|S|<	ˈuː	1.198
ˈuː	F_<|S|<_F	ɡ	0.783
ˈuː	F_<|S|<_F	ˈuː	1.256
ˈuː	F_<|S|F	ɡ	0.826
ˈuː	F_<|S|F	ˈuː	1.198
ˈuː	F|S|	ˈuː	0.988
ˈuː	F|S|	ɡ	1.012
ˈuː	F|S|<	ɡ	0.893
ˈuː	F|S|<	ˈuː	1.115
ˈuː	F|S|<_F	ɡ	0.826
ˈuː	F|S|<_F	ˈuː	1.198
ˈuː	F|S|F	ɡ	0.893
ˈuː	F|S|F	ˈuː	1.115
ˈuː	|S|#	ˈuː	0.076
ˈuː	|S|#	ɡ	4.285
ˈuː	|S|<	ˈuː	0.988
ˈuː	|S|<	ɡ	1.012
ˈuː	|S|<_F	ɡ	0.893
ˈuː	|S|<_F	ˈuː	1.115
ˈuː	|S|>	ˈuː	0.181
ˈuː	|S|>	ɡ	4.285
ˈuː	|S|>_N	ˈuː	0.057
ˈuː	|S|>_N	ɡ	4.7
ˈuː	|S|>_R	ˈuː	0.057
ˈuː	|S|>_R	ɡ	4.7
ˈuː	|S|F	ˈuː	0.988
ˈuː	|S|F	ɡ	1.012
ˈuː	|S|N	ˈuː	0.076
ˈuː	|S|N	ɡ	4.285
ˈuː	|S|R	ˈuː	0.076
ˈuː	|S|R	ɡ	4.285
ˈœ	<|S|	ˈɑ	0.263
ˈœ	<|S|>	ˈɑ	0.3
ˈœ	<|S|>_N	ˈɑ	0.0
ˈœ	<|S|N	ˈɑ	0.0
ˈœ	|S|>	ˈɑ	0.263
ˈœ	|S|>_N	ˈɑ	0.0
ˈœ	|S|N	ˈɑ	0.0
ˈœː	<|S|	-	0.263
ˈœː	<|S|#	-	0.0
ˈœː	<|S|>	-	0.678
ˈœː	F_<|S|	-	0.0
ˈœː	F_<|S|#	-	0.0
ˈœː	F_<|S|>	-	0.0
ˈœː	F|S|	-	0.0
ˈœː	F|S|#	-	0.0
ˈœː	F|S|>	-	0.0
ˈœː	|S|#	-	0.0
ˈœː	|S|>	-	0.585
ˈœːy̯	#|S|	ˈou̯	0.337
ˈœːy̯	#|S|	ˈoː	2.585
ˈœːy̯	#|S|	ou̯	4.585
ˈœːy̯	#|S|>	ˈou̯	0.245
ˈœːy̯	#|S|>	ˈoː	3.0
ˈœːy̯	#|S|>	ou̯	5.0
ˈœːy̯	<|S|	ˈoː	0.869
ˈœːy̯	<|S|	ˈou̯	1.664
ˈœːy̯	<|S|	ou̯	2.869
ˈœːy̯	<|S|>	ˈoː	0.853
ˈœːy̯	<|S|>	ˈou̯	1.699
ˈœːy̯	<|S|>	ou̯	2.853
ˈœːy̯	<|S|>_N	ˈou̯	0.193
ˈœːy̯	<|S|>_N	ˈoː	3.322
ˈœːy̯	<|S|N	ˈou̯	0.245
ˈœːy̯	<|S|N	ˈoː	3.0
ˈœːy̯	<|S|N	ou̯	5.0
ˈœːy̯	|S|>	ˈoː	1.0
ˈœːy̯	|S|>	ˈou̯	1.415
ˈœːy̯	|S|>	ou̯	3.0
ˈœːy̯	|S|>_N	ˈou̯	0.245
ˈœːy̯	|S|>_N	ˈoː	3.0
ˈœːy̯	|S|>_N	ou̯	5.0
ˈœːy̯	|S|N	ˈou̯	0.337
ˈœːy̯	|S|N	ˈoː	2.585
ˈœːy̯	|S|N	ou̯	4.585
ˈɑu̯	#|S|	ˈɑ	0.0
ˈɑu̯	#|S|>	ˈɑ	0.0
ˈɑu̯	<|S|	ˈɑ	0.0
ˈɑu̯	<|S|>	ˈɑ	0.0
ˈɑu̯	<|S|>_N	ˈɑ	0.0
ˈɑu̯	<|S|N	ˈɑ	0.0
ˈɑu̯	|S|>	ˈɑ	0.0
ˈɑu̯	|S|>_N	ˈɑ	0.0
ˈɑu̯	|S|N	ˈɑ	0.0
ˈɑːu̯	#|S|	ˈɑː	0.193
ˈɑːu̯	#|S|	-	3.585
ˈɑːu̯	#|S|	ɑː	4.585
ˈɑːu̯	#|S|>	ˈɑː	0.142
ˈɑːu̯	#|S|>	-	4.0
ˈɑːu̯	#|S|>	ɑː	5.0
ˈɑːu̯	#|S|>_R	ˈɑː	0.112
ˈɑːu̯	#|S|>_R	-	4.322
ˈɑːu̯	#|S|R	ˈɑː	0.142
ˈɑːu̯	#|S|R	-	4.0
ˈɑːu̯	#|S|R	ɑː	5.0
ˈɑːu̯	<|S|	ˈɑː	0.885
ˈɑːu̯	<|S|	-	1.71
ˈɑːu̯	<|S|	ɑː	2.71
ˈɑːu̯	<|S|#	-	0.3
ˈɑːu̯	<|S|#	ˈɑː	2.678
ˈɑːu̯	<|S|#	ɑː	5.0
ˈɑːu̯	<|S|>	ˈɑː	0.722
ˈɑːu̯	<|S|>	-	2.234
ˈɑːu̯	<|S|>	ɑː	2.464
ˈɑːu̯	<|S|>_N	ˈɑː	0.112
ˈɑːu̯	<|S|>_N	-	4.322
ˈɑːu̯	<|S|>_R	ˈɑː	0.93
ˈɑːu̯	<|S|>_R	ɑː	1.234
ˈɑːu̯	<|S|>_R	-	4.322
ˈɑːu̯	<|S|N	ˈɑː	0.142
ˈɑːu̯	<|S|N	-	4.0
ˈɑːu̯	<|S|N	ɑː	5.0
ˈɑːu̯	<|S|R	ˈɑː	0.913
ˈɑːu̯	<|S|R	ɑː	1.3
ˈɑːu̯	<|S|R	-	4.0
ˈɑːu̯	F_<|S|	-	0.3
ˈɑːu̯	F_<|S|	ˈɑː	2.678
ˈɑːu̯	F_<|S|	ɑː	5.0
ˈɑːu̯	F_<|S|#	-	0.234
ˈɑːu̯	F_<|S|#	ˈɑː	3.0
ˈɑːu̯	F|S|	-	0.415
ˈɑːu̯	F|S|	ˈɑː	2.263
ˈɑːu̯	F|S|	ɑː	4.585
ˈɑːu̯	F|S|#	-	0.3
ˈɑːu̯	F|S|#	ˈɑː	2.678
ˈɑːu̯	F|S|#	ɑː	5.0
ˈɑːu̯	|S|#	-	0.415
ˈɑːu̯	|S|#	ˈɑː	2.263
ˈɑːu̯	|S|#	ɑː	4.585
ˈɑːu̯	|S|>	ˈɑː	0.547
ˈɑːu̯	|S|>	-	2.485
ˈɑːu̯	|S|>	ɑː	2.869
ˈɑːu̯	|S|>_N	ˈɑː	0.142
ˈɑːu̯	|S|>_N	-	4.0
ˈɑːu̯	|S|>_N	ɑː	5.0
ˈɑːu̯	|S|>_R	ˈɑː	0.608
ˈɑːu̯	|S|>_R	ɑː	1.83
ˈɑːu̯	|S|>_R	-	4.0
ˈɑːu̯	|S|N	ˈɑː	0.193
ˈɑːu̯	|S|N	-	3.585
ˈɑːu̯	|S|N	ɑː	4.585
ˈɑːu̯	|S|R	ˈɑː	0.615
ˈɑːu̯	|S|R	ɑː	1.922
ˈɑːu̯	|S|R	-	3.585
ˈɔ	#|S|	ˈo	0.907
ˈɔ	#|S|	ˈu	1.1
ˈɔ	#|S|>	ˈo	0.93
ˈɔ	#|S|>	ˈu	1.074
ˈɔ	#|S|>_R	ˈo	0.943
ˈɔ	#|S|>_R	ˈu	1.059
ˈɔ	#|S|R	ˈo	0.93
ˈɔ	#|S|R	ˈu	1.074
ˈɔ	<|S|	ˈo	0.634
ˈɔ	<|S|	ˈu	1.492
ˈɔ	<|S|>	ˈo	0.621
ˈɔ	<|S|>	ˈu	1.515
ˈɔ	<|S|>_R	ˈo	0.737
ˈɔ	<|S|>_R	ˈu	1.322
ˈɔ	<|S|R	ˈo	0.737
ˈɔ	<|S|R	ˈu	1.322
ˈɔ	|S|>	ˈo	0.737
ˈɔ	|S|>	ˈu	1.322
ˈɔ	|S|>_R	ˈo	0.789
ˈɔ	|S|>_R	ˈu	1.247
ˈɔ	|S|R	ˈo	0.784
ˈɔ	|S|R	ˈu	1.255
ˈɔu̯	<|S|	-	1.0
ˈɔu̯	<|S|	x	1.0
ˈɔu̯	<|S|>	-	1.0
ˈɔu̯	<|S|>	x	1.0
ˈɔu̯	F_<|S|	-	0.193
ˈɔu̯	F_<|S|	x	3.0
ˈɔu̯	F_<|S|>	-	0.152
ˈɔu̯	F_<|S|>	x	3.322
ˈɔu̯	F|S|	-	0.263
ˈɔu̯	F|S|	x	2.585
ˈɔu̯	F|S|>	-	0.193
ˈɔu̯	F|S|>	x	3.0
ˈɔu̯	|S|>	-	1.0
ˈɔu̯	|S|>	x	1.0
ˈɔː	<|S|	-	1.0
ˈɔː	<|S|	ˈu	1.0
ˈɔː	<|S|>	-	1.0
ˈɔː	<|S|>	ˈu	1.0
ˈɔː	<|S|>_N	-	1.0
ˈɔː	<|S|>_N	ˈu	1.0
ˈɔː	<|S|N	-	1.0
ˈɔː	<|S|N	ˈu	1.0
ˈɔː	|S|>	-	1.0
ˈɔː	|S|>	ˈu	1.0
ˈɔː	|S|>_N	-	1.0
ˈɔː	|S|>_N	ˈu	1.0
ˈɔː	|S|N	-	1.0
ˈɔː	|S|N	ˈu	1.0
ˈɛ	#|S|	ˈe	1.907
ˈɛ	#|S|	ˈɛ	2.684
ˈɛ	#|S|	-	3.907
ˈɛ	#|S|	ˈɑ	3.907
ˈɛ	#|S|>	ˈe	1.819
ˈɛ	#|S|>	ˈɛ	3.1
ˈɛ	#|S|>	-	4.322
ˈɛ	#|S|>	ˈɑ	4.322
ˈɛ	<|S|	ˈɛ	1.1
ˈɛ	<|S|	-	2.322
ˈɛ	<|S|	ˈɑ	2.322
ˈɛ	<|S|	ˈe	3.492
ˈɛ	<|S|>	ˈɛ	1.1
ˈɛ	<|S|>	-	2.322
ˈɛ	<|S|>	ˈɑ	2.322
ˈɛ	<|S|>	ˈe	3.585
ˈɛ	<|S|>_N	ˈɑ	1.184
ˈɛ	<|S|>_N	ˈe	1.229
ˈɛ	<|S|>_N	ˈɛ	3.421
ˈɛ	<|S|>_N	-	4.644
ˈɛ	<|S|>_R	ˈɛ	0.528
ˈɛ	<|S|>_R	-	2.059
ˈɛ	<|S|>_R	ˈɑ	4.644
ˈɛ	<|S|N	ˈɑ	1.234
ˈɛ	<|S|N	ˈe	1.292
ˈɛ	<|S|N	ˈɛ	3.1
ˈɛ	<|S|N	-	4.322
ˈɛ	<|S|R	ˈɛ	0.558
ˈɛ	<|S|R	-	2.074
ˈɛ	<|S|R	ˈɑ	4.322
ˈɛ	<|S|R	ˈe	4.907
ˈɛ	F_<|S|	ˈɛ	0.697
ˈɛ	F_<|S|	-	1.737
ˈɛ	F_<|S|	ˈɑ	4.322
ˈɛ	F_<|S|	ˈe	4.907
ˈɛ	F_<|S|>	ˈɛ	0.674
ˈɛ	F_<|S|>	-	1.705
ˈɛ	F_<|S|>	ˈɑ	4.644
ˈɛ	F|S|	ˈɛ	0.737
ˈɛ	F|S|	-	1.791
ˈɛ	F|S|	ˈɑ	3.907
ˈɛ	F|S|	ˈe	4.492
ˈɛ	F|S|>	ˈɛ	0.697
ˈɛ	F|S|>	-	1.737
ˈɛ	F|S|>	ˈɑ	4.322
ˈɛ	F|S|>	ˈe	4.907
ˈɛ	|S|>	ˈɛ	1.269
ˈɛ	|S|>	-	2.492
ˈɛ	|S|>	ˈɑ	2.492
ˈɛ	|S|>	ˈe	3.077
ˈɛ	|S|>_N	ˈɑ	1.234
ˈɛ	|S|>_N	ˈe	1.292
ˈɛ	|S|>_N	ˈɛ	3.1
ˈɛ	|S|>_N	-	4.322
ˈɛ	|S|>_R	ˈɛ	0.558
ˈɛ	|S|>_R	-	2.074
ˈɛ	|S|>_R	ˈɑ	4.322
ˈɛ	|S|>_R	ˈe	4.907
ˈɛ	|S|N	ˈɑ	1.322
ˈɛ	|S|N	ˈe	1.404
ˈɛ	|S|N	ˈɛ	2.684
ˈɛ	|S|N	-	3.907
ˈɛ	|S|R	ˈɛ	0.609
ˈɛ	|S|R	-	2.1
ˈɛ	|S|R	ˈɑ	3.907
ˈɛ	|S|R	ˈe	4.492
ˈɛ_ʰt	<|S|	ɛ	0.0
ˈɛ_ʰt	<|S|<	ɛ	0.0
ˈɛ_ʰt	<|S|<_F	ɛ	0.0
ˈɛ_ʰt	<|S|F	ɛ	0.0
ˈɛ_ʰt	|S|<	ɛ	0.0
ˈɛ_ʰt	|S|<_F	ɛ	0.0
ˈɛ_ʰt	|S|F	ɛ	0.0
ˈɛi̯	#|S|	ˈei̯	0.0
ˈɛi̯	#|S|>	ˈei̯	0.0
ˈɛi̯	<|S|	ˈei̯	0.0
ˈɛi̯	<|S|>	ˈei̯	0.0
ˈɛi̯	|S|>	ˈei̯	0.0
ˈɛː	<|S|	ˈɛ	1.111
ˈɛː	<|S|	r	2.111
ˈɛː	<|S|	ˈi	2.111
ˈɛː	<|S|#	ˈɛ	3.0
ˈɛː	<|S|#	r	4.0
ˈɛː	<|S|#	ˈi	4.0
ˈɛː	<|S|>	ˈɛ	1.0
ˈɛː	<|S|>	r	2.0
ˈɛː	<|S|>	ˈi	2.0
ˈɛː	<|S|>_R	r	0.778
ˈɛː	<|S|>_R	ˈi	1.659
ˈɛː	<|S|>_R	ˈɛ	3.322
ˈɛː	<|S|R	r	0.83
ˈɛː	<|S|R	ˈi	1.678
ˈɛː	<|S|R	ˈɛ	3.0
ˈɛː	F_<|S|	ˈɛ	3.0
ˈɛː	F_<|S|	r	4.0
ˈɛː	F_<|S|	ˈi	4.0
ˈɛː	F_<|S|#	ˈɛ	3.322
ˈɛː	F_<|S|#	r	4.322
ˈɛː	F_<|S|#	ˈi	4.322
ˈɛː	F|S|	ˈɛ	2.585
ˈɛː	F|S|	r	3.585
ˈɛː	F|S|	ˈi	3.585
ˈɛː	F|S|#	ˈɛ	3.0
ˈɛː	F|S|#	r	4.0
ˈɛː	F|S|#	ˈi	4.0
ˈɛː	|S|#	ˈɛ	2.585
ˈɛː	|S|#	r	3.585
ˈɛː	|S|#	ˈi	3.585
ˈɛː	|S|>	ˈɛ	1.0
ˈɛː	|S|>	r	2.0
ˈɛː	|S|>	ˈi	2.0
ˈɛː	|S|>_R	r	0.83
ˈɛː	|S|>_R	ˈi	1.678
ˈɛː	|S|>_R	ˈɛ	3.0
ˈɛː	|S|R	r	0.922
ˈɛː	|S|R	ˈi	1.71
ˈɛː	|S|R	ˈɛ	2.585
ˈɛːi̯	#|S|	ˈei̯	0.907
ˈɛːi̯	#|S|	-	1.206
ˈɛːi̯	#|S|	ˈøː	4.907
ˈɛːi̯	#|S|>	ˈei̯	0.93
ˈɛːi̯	#|S|>	-	1.152
ˈɛːi̯	#|S|>_R	-	0.218
ˈɛːi̯	#|S|>_R	ˈei̯	3.059
ˈɛːi̯	#|S|R	-	0.278
ˈɛːi̯	#|S|R	ˈei̯	2.737
ˈɛːi̯	<|S|	ˈei̯	0.697
ˈɛːi̯	<|S|	-	1.907
ˈɛːi̯	<|S|	ˈøː	3.1
ˈɛːi̯	<|S|>	ˈei̯	0.693
ˈɛːi̯	<|S|>	-	1.93
ˈɛːi̯	<|S|>	ˈøː	3.074
ˈɛːi̯	<|S|>_F	-	0.218
ˈɛːi̯	<|S|>_F	ˈei̯	3.059
ˈɛːi̯	<|S|>_N	ˈei̯	0.12
ˈɛːi̯	<|S|>_N	-	4.059
ˈɛːi̯	<|S|>_R	ˈøː	0.286
ˈɛːi̯	<|S|>_R	ˈei̯	3.059
ˈɛːi̯	<|S|>_R	-	4.059
ˈɛːi̯	<|S|F	-	0.278
ˈɛːi̯	<|S|F	ˈei̯	2.737
ˈɛːi̯	<|S|N	ˈei̯	0.152
ˈɛːi̯	<|S|N	-	3.737
ˈɛːi̯	<|S|R	ˈøː	0.368
ˈɛːi̯	<|S|R	ˈei̯	2.737
ˈɛːi̯	<|S|R	-	3.737
ˈɛːi̯	|S|>	ˈei̯	0.737
ˈɛːi̯	|S|>	-	1.737
ˈɛːi̯	|S|>	ˈøː	3.322
ˈɛːi̯	|S|>_F	-	0.278
ˈɛːi̯	|S|>_F	ˈei̯	2.737
ˈɛːi̯	|S|>_N	ˈei̯	0.152
ˈɛːi̯	|S|>_N	-	3.737
ˈɛːi̯	|S|>_R	-	1.152
ˈɛːi̯	|S|>_R	ˈøː	1.322
ˈɛːi̯	|S|>_R	ˈei̯	2.737
ˈɛːi̯	|S|F	-	0.383
ˈɛːi̯	|S|F	ˈei̯	2.322
ˈɛːi̯	|S|F	ˈøː	4.907
ˈɛːi̯	|S|N	ˈei̯	0.206
ˈɛːi̯	|S|N	-	3.322
ˈɛːi̯	|S|N	ˈøː	4.907
ˈɛːi̯	|S|R	-	1.206
ˈɛːi̯	|S|R	ˈøː	1.447
ˈɛːi̯	|S|R	ˈei̯	2.322
ˈɪ	<|S|	ˈi	0.798
ˈɪ	<|S|	ˈy	1.968
ˈɪ	<|S|	ˈo	2.968
ˈɪ	<|S|>	ˈi	0.806
ˈɪ	<|S|>	ˈy	1.976
ˈɪ	<|S|>	ˈo	2.976
ˈɪ	<|S|>_N	ˈi	0.474
ˈɪ	<|S|>_N	ˈy	1.981
ˈɪ	<|S|>_R	ˈi	0.943
ˈɪ	<|S|>_R	ˈo	1.229
ˈɪ	<|S|>_R	ˈy	4.229
ˈɪ	<|S|N	ˈi	0.489
ˈɪ	<|S|N	ˈy	1.976
ˈɪ	<|S|N	ˈo	4.907
ˈɪ	<|S|R	ˈi	0.93
ˈɪ	<|S|R	ˈo	1.292
ˈɪ	<|S|R	ˈy	3.907
ˈɪ	|S|>	ˈi	0.798
ˈɪ	|S|>	ˈy	1.968
ˈɪ	|S|>	ˈo	2.968
ˈɪ	|S|>_N	ˈi	0.489
ˈɪ	|S|>_N	ˈy	1.976
ˈɪ	|S|>_N	ˈo	4.907
ˈɪ	|S|>_R	ˈi	0.93
ˈɪ	|S|>_R	ˈo	1.292
