Phone1	PhonEnv	Phone2	Surprisal
ɾ_ɔ	|S|#	l_a	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|#	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|#	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʎ	#|S|	ʧ	2.263
ʎ	#|S|	j	3.0
ʎ	#|S|<	ʧ	2.678
ʎ	#|S|<	j	3.415
ʎ	#|S|<_F	ʧ	3.0
ʎ	#|S|<_F	j	3.737
ʎ	#|S|F	ʧ	2.678
ʎ	#|S|F	j	3.415
ʎ	>|S|	ʧ	0.678
ʎ	>|S|	j	1.415
ʎ	>|S|#	ʧ	0.403
ʎ	>|S|#	j	2.037
ʎ	>|S|<	j	0.752
ʎ	>|S|<	ʧ	1.3
ʎ	>|S|<_F	j	0.193
ʎ	>|S|<_F	ʧ	3.0
ʎ	>|S|F	j	0.245
ʎ	>|S|F	ʧ	2.678
ʎ	F_>|S|	ʧ	0.913
ʎ	F_>|S|	j	1.093
ʎ	F_>|S|#	ʧ	0.603
ʎ	F_>|S|#	j	1.549
ʎ	F_>|S|<	j	0.717
ʎ	F_>|S|<	ʧ	1.352
ʎ	F_>|S|<_F	j	0.159
ʎ	F_>|S|<_F	ʧ	3.263
ʎ	F_>|S|F	j	0.193
ʎ	F_>|S|F	ʧ	3.0
ʎ	F|S|	ʧ	0.885
ʎ	F|S|	j	1.126
ʎ	F|S|#	ʧ	0.608
ʎ	F|S|#	j	1.541
ʎ	F|S|<	j	0.752
ʎ	F|S|<	ʧ	1.3
ʎ	F|S|<_F	j	0.193
ʎ	F|S|<_F	ʧ	3.0
ʎ	F|S|F	j	0.245
ʎ	F|S|F	ʧ	2.678
ʎ	|S|#	ʧ	0.431
ʎ	|S|#	j	1.953
ʎ	|S|<	j	1.126
ʎ	|S|<	ʧ	1.415
ʎ	|S|<_F	j	1.093
ʎ	|S|<_F	ʧ	2.678
ʎ	|S|F	j	1.126
ʎ	|S|F	ʧ	2.263
ʎ_ɔ	>|S|	a	0.0
ʎ_ɔ	>|S|#	a	0.0
ʎ_ɔ	F_>|S|	a	0.0
ʎ_ɔ	F_>|S|#	a	0.0
ʎ_ɔ	F|S|	a	0.0
ʎ_ɔ	F|S|#	a	0.0
ʎ_ɔ	|S|#	a	0.0
ʒ	#|S|	ð	0.144
ʒ	#|S|	-	3.392
ʒ	#|S|<	ð	0.107
ʒ	#|S|<	-	3.807
ʒ	#|S|<_F	ð	0.085
ʒ	#|S|<_F	-	4.129
ʒ	#|S|F	ð	0.107
ʒ	#|S|F	-	3.807
ʒ	>|S|	-	1.222
ʒ	>|S|	ð	1.305
ʒ	>|S|<	-	1.163
ʒ	>|S|<	ð	1.45
ʒ	>|S|<_F	ð	0.881
ʒ	>|S|<_F	-	4.129
ʒ	>|S|F	ð	0.853
ʒ	>|S|F	-	3.807
ʒ	F_>|S|	ð	0.853
ʒ	F_>|S|	-	3.807
ʒ	F_>|S|<	ð	0.881
ʒ	F_>|S|<	-	4.129
ʒ	F_>|S|<_F	ð	0.9
ʒ	F_>|S|<_F	-	4.392
ʒ	F_>|S|F	ð	0.881
ʒ	F_>|S|F	-	4.129
ʒ	F|S|	ð	0.807
ʒ	F|S|	-	3.392
ʒ	F|S|<	ð	0.853
ʒ	F|S|<	-	3.807
ʒ	F|S|<_F	ð	0.881
ʒ	F|S|<_F	-	4.129
ʒ	F|S|F	ð	0.853
ʒ	F|S|F	-	3.807
ʒ	|S|<	ð	0.611
ʒ	|S|<	-	1.933
ʒ	|S|<_F	ð	0.559
ʒ	|S|<_F	-	3.807
ʒ	|S|F	ð	0.551
ʒ	|S|F	-	3.392
ʤ	>|S|	ɡ	0.0
ʤ	>|S|<	ɡ	0.0
ʤ	>|S|<_F	ɡ	0.0
ʤ	>|S|F	ɡ	0.0
ʤ	F_>|S|	ɡ	0.0
ʤ	F_>|S|<	ɡ	0.0
ʤ	F_>|S|<_F	ɡ	0.0
ʤ	F_>|S|F	ɡ	0.0
ʤ	F|S|	ɡ	0.0
ʤ	F|S|<	ɡ	0.0
ʤ	F|S|<_F	ɡ	0.0
ʤ	F|S|F	ɡ	0.0
ʤ	|S|<	ɡ	0.0
ʤ	|S|<_F	ɡ	0.0
ʤ	|S|F	ɡ	0.0
ˈa	#|S|	ˈa	1.788
ˈa	#|S|	ˈɔ	3.309
ˈa	#|S|>	ˈa	2.204
ˈa	#|S|>	ˈɔ	3.226
ˈa	#|S|>_N	ˈa	2.525
ˈa	#|S|>_R	ˈa	2.525
ˈa	#|S|N	ˈa	2.204
ˈa	#|S|R	ˈa	2.204
ˈa	<|S|	ˈa	0.472
ˈa	<|S|	-	3.932
ˈa	<|S|#	ˈa	2.204
ˈa	<|S|>	ˈa	0.175
ˈa	<|S|>	-	3.634
ˈa	<|S|>_F	ˈa	0.038
ˈa	<|S|>_N	ˈa	0.038
ˈa	<|S|>_R	ˈa	0.038
ˈa	<|S|F	ˈa	0.048
ˈa	<|S|N	ˈa	0.048
ˈa	<|S|R	ˈa	0.048
ˈa	|S|#	ˈa	1.788
ˈa	|S|>	ˈa	0.361
ˈa	|S|>	-	3.821
ˈa	|S|>	ˈɔ	4.406
ˈa	|S|>_F	ˈa	0.048
ˈa	|S|>_N	ˈa	0.248
ˈa	|S|>_R	ˈa	0.756
ˈa	|S|F	ˈa	0.065
ˈa	|S|N	ˈa	0.243
ˈa	|S|R	ˈa	0.683
ˈe	#|S|	ˈe	2.115
ˈe	#|S|	ˈɛ	4.285
ˈe	#|S|>	ˈe	2.531
ˈe	#|S|>	ˈɛ	4.7
ˈe	#|S|>_R	ˈe	2.852
ˈe	#|S|R	ˈe	2.531
ˈe	#|S|R	ˈɛ	4.7
ˈe	<|S|	ˈe	0.531
ˈe	<|S|	ˈɛ	2.7
ˈe	<|S|	-	3.7
ˈe	<|S|	ˈo	3.7
ˈe	<|S|#	ˈe	0.115
ˈe	<|S|#	ˈɛ	4.7
ˈe	<|S|=	ˈe	0.115
ˈe	<|S|=	ˈɛ	4.7
ˈe	<|S|>	ˈe	0.557
ˈe	<|S|>	ˈɛ	2.643
ˈe	<|S|>	-	3.643
ˈe	<|S|>	ˈo	3.643
ˈe	<|S|>_F	ˈɛ	0.969
ˈe	<|S|>_F	ˈe	1.744
ˈe	<|S|>_F	ˈo	2.511
ˈe	<|S|>_N	ˈe	0.408
ˈe	<|S|>_N	ˈɛ	2.7
ˈe	<|S|>_N	-	3.7
ˈe	<|S|>_R	ˈe	0.092
ˈe	<|S|F	ˈɛ	1.034
ˈe	<|S|F	ˈe	1.63
ˈe	<|S|F	ˈo	2.563
ˈe	<|S|N	ˈe	0.415
ˈe	<|S|N	ˈɛ	2.7
ˈe	<|S|N	-	3.7
ˈe	<|S|R	ˈe	0.115
ˈe	<|S|R	ˈɛ	4.7
ˈe	F_<|S|	ˈe	0.868
ˈe	F_<|S|	-	1.343
ˈe	F_<|S|	ˈɛ	4.7
ˈe	F_<|S|>	ˈe	0.893
ˈe	F_<|S|>	-	1.267
ˈe	F_<|S|>_N	ˈe	0.076
ˈe	F_<|S|N	ˈe	0.092
ˈe	F|S|	ˈe	0.826
ˈe	F|S|	-	1.478
ˈe	F|S|	ˈɛ	4.285
ˈe	F|S|>	ˈe	0.868
ˈe	F|S|>	-	1.343
ˈe	F|S|>	ˈɛ	4.7
ˈe	F|S|>_N	ˈe	0.092
ˈe	F|S|N	ˈe	0.115
ˈe	F|S|N	ˈɛ	4.7
ˈe	|S|#	ˈe	0.156
ˈe	|S|#	ˈɛ	4.285
ˈe	|S|=	ˈe	0.156
ˈe	|S|=	ˈɛ	4.285
ˈe	|S|>	ˈe	0.604
ˈe	|S|>	ˈɛ	2.7
ˈe	|S|>	-	3.7
ˈe	|S|>	ˈo	3.7
ˈe	|S|>_F	ˈɛ	1.034
ˈe	|S|>_F	ˈe	1.63
ˈe	|S|>_F	ˈo	2.563
ˈe	|S|>_N	ˈe	0.415
ˈe	|S|>_N	ˈɛ	2.7
ˈe	|S|>_N	-	3.7
ˈe	|S|>_R	ˈe	0.443
ˈe	|S|>_R	ˈɛ	4.7
ˈe	|S|F	ˈɛ	1.148
ˈe	|S|F	ˈe	1.458
ˈe	|S|F	ˈo	2.653
ˈe	|S|N	ˈe	0.427
ˈe	|S|N	ˈɛ	2.7
ˈe	|S|N	-	3.7
ˈe	|S|R	ˈe	0.453
ˈe	|S|R	ˈɛ	4.285
ˈi	<|S|	ˈi	0.206
ˈi	<|S|#	ˈi	2.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	0.086
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	>|S|	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	|S|#	ˈi	1.585
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	0.07
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈu	<|S|	ˈo	0.266
ˈu	<|S|	ˈu	3.79
ˈu	<|S|	ˈɔ	3.79
ˈu	<|S|#	ˈo	0.054
ˈu	<|S|<	ˈo	0.054
ˈu	<|S|>	ˈo	0.31
ˈu	<|S|>	ˈu	3.626
ˈu	<|S|>	ˈɔ	3.626
ˈu	<|S|>_F	ˈo	0.043
ˈu	<|S|>_N	ˈo	0.043
ˈu	<|S|>_R	ˈu	0.295
ˈu	<|S|>_R	ˈo	2.553
ˈu	<|S|F	ˈo	0.054
ˈu	<|S|N	ˈo	0.054
ˈu	<|S|R	ˈu	0.38
ˈu	<|S|R	ˈo	2.231
ˈu	|S|#	ˈo	0.073
ˈu	|S|<	ˈo	0.073
ˈu	|S|>	ˈo	0.301
ˈu	|S|>	ˈu	3.639
ˈu	|S|>	ˈɔ	3.639
ˈu	|S|>_F	ˈo	0.054
ˈu	|S|>_N	ˈo	0.054
ˈu	|S|>_R	ˈu	0.38
ˈu	|S|>_R	ˈo	2.231
ˈu	|S|F	ˈo	0.073
ˈu	|S|N	ˈo	0.073
ˈu	|S|R	ˈu	0.532
ˈu	|S|R	ˈo	1.816
ˈy	#|S|	ˈu	0.848
ˈy	#|S|	ˈo	1.17
ˈy	#|S|>	ˈu	0.885
ˈy	#|S|>	ˈo	1.126
ˈy	#|S|>_N	ˈu	0.907
ˈy	#|S|>_N	ˈo	1.1
ˈy	#|S|N	ˈu	0.885
ˈy	#|S|N	ˈo	1.126
ˈy	<|S|	ˈu	0.71
ˈy	<|S|	ˈo	1.848
ˈy	<|S|#	ˈu	0.456
ˈy	<|S|#	ˈo	3.585
ˈy	<|S|<	ˈu	0.126
ˈy	<|S|<	ˈo	3.585
ˈy	<|S|<_F	ˈu	0.1
ˈy	<|S|<_F	ˈo	3.907
ˈy	<|S|>	ˈu	1.035
ˈy	<|S|>	ˈo	1.305
ˈy	<|S|>_N	ˈu	0.1
ˈy	<|S|>_N	ˈo	3.907
ˈy	<|S|F	ˈu	0.126
ˈy	<|S|F	ˈo	3.585
ˈy	<|S|N	ˈu	0.126
ˈy	<|S|N	ˈo	3.585
ˈy	|S|#	ˈu	0.469
ˈy	|S|#	ˈo	3.17
ˈy	|S|<	ˈu	0.17
ˈy	|S|<	ˈo	3.17
ˈy	|S|<_F	ˈu	0.126
ˈy	|S|<_F	ˈo	3.585
ˈy	|S|>	ˈu	0.948
ˈy	|S|>	ˈo	1.295
ˈy	|S|>_N	ˈu	0.585
ˈy	|S|>_N	ˈo	1.585
ˈy	|S|F	ˈu	0.17
ˈy	|S|F	ˈo	3.17
ˈy	|S|N	ˈu	0.585
ˈy	|S|N	ˈo	1.585
ˈɔ	#|S|	ˈɔ	0.17
ˈɔ	#|S|	ˈo	3.17
ˈɔ	#|S|>	ˈɔ	0.126
ˈɔ	#|S|>	ˈo	3.585
ˈɔ	#|S|>_N	ˈɔ	0.1
ˈɔ	#|S|>_N	ˈo	3.907
ˈɔ	#|S|N	ˈɔ	0.126
ˈɔ	#|S|N	ˈo	3.585
ˈɔ	<|S|	ˈɔ	0.684
ˈɔ	<|S|	ˈo	1.404
ˈɔ	<|S|#	ˈo	0.263
ˈɔ	<|S|#	ˈɔ	2.585
ˈɔ	<|S|>	ˈɔ	0.585
ˈɔ	<|S|>	ˈo	1.585
ˈɔ	<|S|>_R	ˈɔ	0.1
ˈɔ	<|S|>_R	ˈo	3.907
ˈɔ	<|S|R	ˈɔ	0.126
ˈɔ	<|S|R	ˈo	3.585
ˈɔ	|S|#	ˈo	0.363
ˈɔ	|S|#	ˈɔ	2.17
ˈɔ	|S|>	ˈɔ	0.5
ˈɔ	|S|>	ˈo	1.771
ˈɔ	|S|>_N	ˈɔ	0.126
ˈɔ	|S|>_N	ˈo	3.585
ˈɔ	|S|>_R	ˈɔ	0.126
ˈɔ	|S|>_R	ˈo	3.585
ˈɔ	|S|N	ˈɔ	0.17
ˈɔ	|S|N	ˈo	3.17
ˈɔ	|S|R	ˈɔ	0.17
ˈɔ	|S|R	ˈo	3.17
ˈɛ	<|S|	ˈɛ	0.685
ˈɛ	<|S|	j_ˈe	1.8
ˈɛ	<|S|#	j_ˈe	1.139
ˈɛ	<|S|#	ˈɛ	2.547
ˈɛ	<|S|>	ˈɛ	0.603
ˈɛ	<|S|>	j_ˈe	1.908
ˈɛ	<|S|>_F	j_ˈe	0.212
ˈɛ	<|S|>_F	ˈɛ	2.869
ˈɛ	<|S|>_R	ˈɛ	0.094
ˈɛ	<|S|>_R	j_ˈe	3.985
ˈɛ	<|S|F	j_ˈe	0.271
ˈɛ	<|S|F	ˈɛ	2.547
ˈɛ	<|S|R	ˈɛ	0.119
ˈɛ	<|S|R	j_ˈe	3.663
ˈɛ	F_<|S|	ˈɛ	0.119
ˈɛ	F_<|S|	j_ˈe	3.663
ˈɛ	F_<|S|>	ˈɛ	0.094
ˈɛ	F_<|S|>	j_ˈe	3.985
ˈɛ	F|S|	ˈɛ	0.16
ˈɛ	F|S|	j_ˈe	3.248
ˈɛ	F|S|>	ˈɛ	0.119
ˈɛ	F|S|>	j_ˈe	3.663
ˈɛ	|S|#	j_ˈe	1.189
ˈɛ	|S|#	ˈɛ	2.132
ˈɛ	|S|>	ˈɛ	0.596
ˈɛ	|S|>	j_ˈe	1.879
ˈɛ	|S|>_F	j_ˈe	0.271
ˈɛ	|S|>_F	ˈɛ	2.547
ˈɛ	|S|>_R	ˈɛ	0.119
ˈɛ	|S|>_R	j_ˈe	3.663
ˈɛ	|S|F	j_ˈe	0.373
ˈɛ	|S|F	ˈɛ	2.132
ˈɛ	|S|R	ˈɛ	0.16
ˈɛ	|S|R	j_ˈe	3.248
ˈɛ_j	<|S|	ˈa	0.0
ˈɛ_j	<|S|>	ˈa	0.0
ˈɛ_j	|S|>	ˈa	0.0
ˈɛ_r	#|S|	ˈɛ_r	0.0
ˈɛ_r	#|S|>	ˈɛ_r	0.0
ˈɛ_r	<|S|	ˈɛ_r	0.0
ˈɛ_r	<|S|#	ˈɛ_r	0.0
ˈɛ_r	<|S|<	ˈɛ_r	0.0
ˈɛ_r	<|S|<_F	ˈɛ_r	0.0
ˈɛ_r	<|S|>	ˈɛ_r	0.0
ˈɛ_r	<|S|>_N	ˈɛ_r	0.0
ˈɛ_r	<|S|F	ˈɛ_r	0.0
ˈɛ_r	<|S|N	ˈɛ_r	0.0
ˈɛ_r	|S|#	ˈɛ_r	0.0
ˈɛ_r	|S|<	ˈɛ_r	0.0
ˈɛ_r	|S|<_F	ˈɛ_r	0.0
ˈɛ_r	|S|>	ˈɛ_r	0.0
ˈɛ_r	|S|>_N	ˈɛ_r	0.0
ˈɛ_r	|S|F	ˈɛ_r	0.0
ˈɛ_r	|S|N	ˈɛ_r	0.0
β	>|S|	v	0.7
β	>|S|	-	2.115
β	>|S|	b	2.7
β	>|S|<	v	0.7
β	>|S|<	-	2.115
β	>|S|<	b	2.7
β	>|S|<_F	v	0.468
β	>|S|<_F	-	2.774
β	>|S|<_F	b	2.935
β	>|S|<_R	-	0.241
β	>|S|<_R	v	3.022
β	>|S|F	v	0.481
β	>|S|F	-	2.723
β	>|S|F	b	2.919
β	>|S|R	-	0.308
β	>|S|R	v	2.7
β	>|S|R	b	4.7
β	F_>|S|	v	0.408
β	F_>|S|	-	2.267
β	F_>|S|	b	4.7
β	F_>|S|<	v	0.39
β	F_>|S|<	-	2.278
β	F_>|S|<_F	v	0.096
β	F_>|S|<_F	-	4.7
β	F_>|S|<_R	-	0.198
β	F_>|S|<_R	v	3.285
β	F_>|S|F	v	0.115
β	F_>|S|F	-	4.437
β	F_>|S|R	-	0.241
β	F_>|S|R	v	3.022
β	F|S|	v	0.437
β	F|S|	-	2.25
β	F|S|	b	4.285
β	F|S|<	v	0.408
β	F|S|<	-	2.267
β	F|S|<	b	4.7
β	F|S|<_F	v	0.115
β	F|S|<_F	-	4.437
β	F|S|<_R	-	0.241
β	F|S|<_R	v	3.022
β	F|S|F	v	0.146
β	F|S|F	-	4.115
β	F|S|F	b	4.7
β	F|S|R	-	0.308
β	F|S|R	v	2.7
β	F|S|R	b	4.7
β	|S|<	v	0.7
β	|S|<	-	2.115
β	|S|<	b	2.7
β	|S|<_F	v	0.481
β	|S|<_F	-	2.723
β	|S|<_F	b	2.919
β	|S|<_R	-	0.308
β	|S|<_R	v	2.7
β	|S|<_R	b	4.7
β	|S|F	v	0.504
β	|S|F	-	2.642
β	|S|F	b	2.893
β	|S|R	-	0.427
β	|S|R	v	2.285
β	|S|R	b	4.285
