Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|<_F	ˈi	0.168
ˈi	<|S|<_F	ˈe	3.644
ˈi	<|S|<_F	-	5.059
ˈi	<|S|>	ˈe	1.074
ˈi	<|S|>	ˈi	1.234
ˈi	<|S|>	-	3.322
ˈi	<|S|>_R	ˈe	0.184
ˈi	<|S|>_R	ˈi	3.474
ˈi	<|S|>_R	-	5.059
ˈi	<|S|F	ˈi	0.213
ˈi	<|S|F	ˈe	3.322
ˈi	<|S|F	-	4.737
ˈi	<|S|R	ˈe	0.234
ˈi	<|S|R	ˈi	3.152
ˈi	<|S|R	-	4.737
ˈi	|S|#	ˈe	1.492
ˈi	|S|#	-	1.877
ˈi	|S|#	ˈi	1.937
ˈi	|S|<	ˈi	0.292
ˈi	|S|<	ˈe	2.907
ˈi	|S|<	-	4.322
ˈi	|S|<_F	ˈi	0.213
ˈi	|S|<_F	ˈe	3.322
ˈi	|S|<_F	-	4.737
ˈi	|S|>	ˈi	1.128
ˈi	|S|>	ˈe	1.181
ˈi	|S|>	-	3.304
ˈi	|S|>_R	ˈe	0.234
ˈi	|S|>_R	ˈi	3.152
ˈi	|S|>_R	-	4.737
ˈi	|S|F	ˈi	0.292
ˈi	|S|F	ˈe	2.907
ˈi	|S|F	-	4.322
ˈi	|S|R	ˈe	0.322
ˈi	|S|R	ˈi	2.737
ˈi	|S|R	-	4.322
ˈĩ	<|S|	ˈĩ	0.907
ˈĩ	<|S|	ˈi_ɲ	1.492
ˈĩ	<|S|#	ˈĩ	1.152
ˈĩ	<|S|#	ˈi_ɲ	1.322
ˈĩ	<|S|>	ˈĩ	0.152
ˈĩ	<|S|>	ˈi_ɲ	3.322
ˈĩ	|S|#	ˈĩ	1.1
ˈĩ	|S|#	ˈi_ɲ	1.322
ˈĩ	|S|>	ˈĩ	0.206
ˈĩ	|S|>	ˈi_ɲ	2.907
ˈo	#|S|	ˈo	0.507
ˈo	#|S|	ˈɔ_ʃ	3.755
ˈo	#|S|>	ˈo	0.526
ˈo	#|S|>	ˈɔ_ʃ	4.17
ˈo	#|S|>_N	ˈo	2.684
ˈo	#|S|>_N	ˈɔ_ʃ	4.492
ˈo	#|S|N	ˈo	2.363
ˈo	#|S|N	ˈɔ_ʃ	4.17
ˈo	<|S|	ˈo	0.443
ˈo	<|S|	ˈɔ_ʃ	1.918
ˈo	<|S|#	ˈo	0.812
ˈo	<|S|#	ˈɔ_ʃ	1.216
ˈo	<|S|>	ˈo	0.082
ˈo	<|S|>	ˈɔ_ʃ	4.17
ˈo	|S|#	ˈo	0.755
ˈo	|S|#	ˈɔ_ʃ	1.295
ˈo	|S|>	ˈo	0.295
ˈo	|S|>	ˈɔ_ʃ	3.755
ˈo	|S|>_N	ˈo	2.363
ˈo	|S|>_N	ˈɔ_ʃ	4.17
ˈo	|S|N	ˈo	1.948
ˈo	|S|N	ˈɔ_ʃ	3.755
ˈoː	#|S|	ˈo	0.812
ˈoː	#|S|	-	1.922
ˈoː	#|S|	ˈɔ	3.263
ˈoː	#|S|	ɫ	4.0
ˈoː	#|S|>	ˈo	0.752
ˈoː	#|S|>	-	1.83
ˈoː	#|S|>	ˈɔ	3.678
ˈoː	#|S|>	ɫ	4.415
ˈoː	#|S|>_R	ˈo	1.074
ˈoː	#|S|>_R	-	1.234
ˈoː	#|S|>_R	ˈɔ	4.0
ˈoː	#|S|>_R	ɫ	4.737
ˈoː	#|S|R	ˈo	1.093
ˈoː	#|S|R	-	1.3
ˈoː	#|S|R	ˈɔ	3.678
ˈoː	#|S|R	ɫ	4.415
ˈoː	<|S|	ˈɔ	1.472
ˈoː	<|S|	ˈo	1.599
ˈoː	<|S|	ɫ	2.209
ˈoː	<|S|	-	3.427
ˈoː	<|S|#	ɫ	1.245
ˈoː	<|S|#	ˈo	1.83
ˈoː	<|S|#	ˈɔ	1.913
ˈoː	<|S|#	-	5.0
ˈoː	<|S|>	ˈɔ	1.281
ˈoː	<|S|>	ˈo	1.541
ˈoː	<|S|>	ɫ	2.941
ˈoː	<|S|>	-	3.126
ˈoː	<|S|>_R	ˈɔ	1.112
ˈoː	<|S|>_R	ˈo	1.862
ˈoː	<|S|>_R	-	2.152
ˈoː	<|S|>_R	ɫ	4.737
ˈoː	<|S|R	ˈɔ	1.142
ˈoː	<|S|R	ˈo	1.83
ˈoː	<|S|R	-	2.193
ˈoː	<|S|R	ɫ	4.415
ˈoː	|S|#	ɫ	1.337
ˈoː	|S|#	ˈo	1.778
ˈoː	|S|#	ˈɔ	1.885
ˈoː	|S|#	-	4.585
ˈoː	|S|>	ˈo	1.312
ˈoː	|S|>	ˈɔ	1.615
ˈoː	|S|>	-	2.71
ˈoː	|S|>	ɫ	3.082
ˈoː	|S|>_R	ˈo	1.541
ˈoː	|S|>_R	ˈɔ	1.608
ˈoː	|S|>_R	-	1.83
ˈoː	|S|>_R	ɫ	4.415
ˈoː	|S|R	ˈo	1.526
ˈoː	|S|R	ˈɔ	1.615
ˈoː	|S|R	-	1.922
ˈoː	|S|R	ɫ	4.0
ˈu	<|S|	ˈu	1.339
ˈu	<|S|	-	2.076
ˈu	<|S|	ˈɔ	2.661
ˈu	<|S|	ˈɔ_l	2.661
ˈu	<|S|#	ˈu	1.061
ˈu	<|S|#	ˈɔ_l	1.263
ˈu	<|S|#	-	4.0
ˈu	<|S|#	ˈɔ	4.585
ˈu	<|S|<	ˈɔ	1.263
ˈu	<|S|<	ˈɔ_l	1.263
ˈu	<|S|<	ˈu	3.263
ˈu	<|S|<	-	4.0
ˈu	<|S|<_F	ˈɔ	1.206
ˈu	<|S|<_F	ˈɔ_l	1.206
ˈu	<|S|<_F	ˈu	3.585
ˈu	<|S|<_F	-	4.322
ˈu	<|S|>	ˈu	1.193
ˈu	<|S|>	-	1.678
ˈu	<|S|>	ˈɔ	3.0
ˈu	<|S|>	ˈɔ_l	4.585
ˈu	<|S|>_N	ˈu	0.179
ˈu	<|S|>_N	-	4.322
ˈu	<|S|>_N	ˈɔ	4.907
ˈu	<|S|>_N	ˈɔ_l	4.907
ˈu	<|S|>_R	ˈu	3.585
ˈu	<|S|>_R	-	4.322
ˈu	<|S|>_R	ˈɔ	4.907
ˈu	<|S|>_R	ˈɔ_l	4.907
ˈu	<|S|F	ˈɔ	1.263
ˈu	<|S|F	ˈɔ_l	1.263
ˈu	<|S|F	ˈu	3.263
ˈu	<|S|F	-	4.0
ˈu	<|S|N	ˈu	0.227
ˈu	<|S|N	-	4.0
ˈu	<|S|N	ˈɔ	4.585
ˈu	<|S|N	ˈɔ_l	4.585
ˈu	<|S|R	ˈu	3.263
ˈu	<|S|R	-	4.0
ˈu	<|S|R	ˈɔ	4.585
ˈu	<|S|R	ˈɔ_l	4.585
ˈu	F_<|S|	-	0.3
ˈu	F_<|S|	ˈu	3.263
ˈu	F_<|S|	ˈɔ	4.585
ˈu	F_<|S|	ˈɔ_l	4.585
ˈu	F_<|S|>	-	0.234
ˈu	F_<|S|>	ˈu	3.585
ˈu	F_<|S|>	ˈɔ	4.907
ˈu	F_<|S|>	ˈɔ_l	4.907
ˈu	F|S|	-	0.415
ˈu	F|S|	ˈu	2.848
ˈu	F|S|	ˈɔ	4.17
ˈu	F|S|	ˈɔ_l	4.17
ˈu	F|S|>	-	0.3
ˈu	F|S|>	ˈu	3.263
ˈu	F|S|>	ˈɔ	4.585
ˈu	F|S|>	ˈɔ_l	4.585
ˈu	|S|#	ˈu	1.082
ˈu	|S|#	ˈɔ_l	1.363
ˈu	|S|#	-	3.585
ˈu	|S|#	ˈɔ	4.17
ˈu	|S|<	ˈɔ	1.363
ˈu	|S|<	ˈɔ_l	1.363
ˈu	|S|<	ˈu	2.848
ˈu	|S|<	-	3.585
ˈu	|S|<_F	ˈɔ	1.263
ˈu	|S|<_F	ˈɔ_l	1.263
ˈu	|S|<_F	ˈu	3.263
ˈu	|S|<_F	-	4.0
ˈu	|S|>	ˈu	1.2
ˈu	|S|>	-	1.71
ˈu	|S|>	ˈɔ	2.948
ˈu	|S|>	ˈɔ_l	4.17
ˈu	|S|>_N	ˈu	0.227
ˈu	|S|>_N	-	4.0
ˈu	|S|>_N	ˈɔ	4.585
ˈu	|S|>_N	ˈɔ_l	4.585
ˈu	|S|>_R	ˈu	3.263
ˈu	|S|>_R	-	4.0
ˈu	|S|>_R	ˈɔ	4.585
ˈu	|S|>_R	ˈɔ_l	4.585
ˈu	|S|F	ˈɔ	1.363
ˈu	|S|F	ˈɔ_l	1.363
ˈu	|S|F	ˈu	2.848
ˈu	|S|F	-	3.585
ˈu	|S|N	ˈu	0.312
ˈu	|S|N	-	3.585
ˈu	|S|N	ˈɔ	4.17
ˈu	|S|N	ˈɔ_l	4.17
ˈu	|S|R	ˈu	2.848
ˈu	|S|R	-	3.585
ˈu	|S|R	ˈɔ	4.17
ˈu	|S|R	ˈɔ_l	4.17
ˈy	<|S|	ˈo_β	0.0
ˈy	<|S|#	ˈo_β	0.0
ˈy	|S|#	ˈo_β	0.0
ˈø	<|S|	j	0.363
ˈø	<|S|#	j	0.0
ˈø	<|S|>	j	0.678
ˈø	F_<|S|	j	0.0
ˈø	F_<|S|#	j	0.0
ˈø	F_<|S|>	j	0.0
ˈø	F|S|	j	0.0
ˈø	F|S|#	j	0.0
ˈø	F|S|>	j	0.0
ˈø	|S|#	j	0.0
ˈø	|S|>	j	0.585
ˈø_ʁ	<|S|	ɾ	1.0
ˈø_ʁ	<|S|	ˈo_ɾ	1.0
ˈø_ʁ	<|S|#	ɾ	0.678
ˈø_ʁ	<|S|#	ˈo_ɾ	1.415
ˈø_ʁ	<|S|<	ˈo_ɾ	0.193
ˈø_ʁ	<|S|<	ɾ	3.0
ˈø_ʁ	<|S|<_N	ˈo_ɾ	0.152
ˈø_ʁ	<|S|<_N	ɾ	3.322
ˈø_ʁ	<|S|>	ɾ	1.0
ˈø_ʁ	<|S|>	ˈo_ɾ	1.0
ˈø_ʁ	<|S|N	ˈo_ɾ	0.193
ˈø_ʁ	<|S|N	ɾ	3.0
ˈø_ʁ	|S|#	ɾ	0.71
ˈø_ʁ	|S|#	ˈo_ɾ	1.363
ˈø_ʁ	|S|<	ˈo_ɾ	0.263
ˈø_ʁ	|S|<	ɾ	2.585
ˈø_ʁ	|S|<_N	ˈo_ɾ	0.193
ˈø_ʁ	|S|<_N	ɾ	3.0
ˈø_ʁ	|S|>	ɾ	1.0
ˈø_ʁ	|S|>	ˈo_ɾ	1.0
ˈø_ʁ	|S|N	ˈo_ɾ	0.263
ˈø_ʁ	|S|N	ɾ	2.585
ˈɑː	#|S|	ˈa_ɫ	0.791
ˈɑː	#|S|	ˈa	1.244
ˈɑː	#|S|>	ˈa_ɫ	0.737
ˈɑː	#|S|>	ˈa	1.322
ˈɑː	#|S|>_N	ˈa_ɫ	0.184
ˈɑː	#|S|>_N	ˈa	3.059
ˈɑː	#|S|N	ˈa_ɫ	0.234
ˈɑː	#|S|N	ˈa	2.737
ˈɑː	<|S|	ˈa	0.634
ˈɑː	<|S|	ˈa_ɫ	2.907
ˈɑː	<|S|#	ˈa	0.152
ˈɑː	<|S|#	ˈa_ɫ	3.322
ˈɑː	<|S|>	ˈa	0.93
ˈɑː	<|S|>	ˈa_ɫ	3.322
ˈɑː	<|S|>_N	ˈa	3.059
ˈɑː	<|S|>_N	ˈa_ɫ	3.644
ˈɑː	<|S|>_R	ˈa	0.12
ˈɑː	<|S|>_R	ˈa_ɫ	3.644
ˈɑː	<|S|N	ˈa	2.737
ˈɑː	<|S|N	ˈa_ɫ	3.322
ˈɑː	<|S|R	ˈa	0.152
ˈɑː	<|S|R	ˈa_ɫ	3.322
ˈɑː	|S|#	ˈa	0.206
ˈɑː	|S|#	ˈa_ɫ	2.907
ˈɑː	|S|>	ˈa	1.1
ˈɑː	|S|>	ˈa_ɫ	1.322
ˈɑː	|S|>_N	ˈa_ɫ	1.074
ˈɑː	|S|>_N	ˈa	2.737
ˈɑː	|S|>_R	ˈa	0.152
ˈɑː	|S|>_R	ˈa_ɫ	3.322
ˈɑː	|S|N	ˈa_ɫ	1.1
ˈɑː	|S|N	ˈa	2.322
ˈɑː	|S|R	ˈa	0.206
ˈɑː	|S|R	ˈa_ɫ	2.907
ˈɑ̃	#|S|	ˈɐ̃	0.198
ˈɑ̃	#|S|	-	3.7
ˈɑ̃	#|S|	ˈɐ̃_t	4.285
ˈɑ̃	#|S|>	ˈɐ̃	0.146
ˈɑ̃	#|S|>	-	4.115
ˈɑ̃	#|S|>	ˈɐ̃_t	4.7
ˈɑ̃	<|S|	ˈɐ̃	0.751
ˈɑ̃	<|S|	-	2.037
ˈɑ̃	<|S|	ˈɐ̃_t	2.622
ˈɑ̃	<|S|#	ˈɐ̃	0.728
ˈɑ̃	<|S|#	-	2.267
ˈɑ̃	<|S|#	ˈɐ̃_t	2.408
ˈɑ̃	<|S|>	ˈɐ̃	0.919
ˈɑ̃	<|S|>	-	1.209
ˈɑ̃	<|S|>	ˈɐ̃_t	4.7
ˈɑ̃	F_<|S|	-	0.308
ˈɑ̃	F_<|S|	ˈɐ̃	2.7
ˈɑ̃	F_<|S|	ˈɐ̃_t	4.7
ˈɑ̃	F_<|S|#	-	0.241
ˈɑ̃	F_<|S|#	ˈɐ̃	3.022
ˈɑ̃	F_<|S|#	ˈɐ̃_t	5.022
ˈɑ̃	F|S|	-	0.427
ˈɑ̃	F|S|	ˈɐ̃	2.285
ˈɑ̃	F|S|	ˈɐ̃_t	4.285
ˈɑ̃	F|S|#	-	0.308
ˈɑ̃	F|S|#	ˈɐ̃	2.7
ˈɑ̃	F|S|#	ˈɐ̃_t	4.7
ˈɑ̃	|S|#	ˈɐ̃	0.725
ˈɑ̃	|S|#	-	2.25
ˈɑ̃	|S|#	ˈɐ̃_t	2.437
ˈɑ̃	|S|>	ˈɐ̃	0.622
ˈɑ̃	|S|>	-	1.741
ˈɑ̃	|S|>	ˈɐ̃_t	4.285
ˈɔ	<|S|	ˈo	0.144
ˈɔ	<|S|>	ˈo	0.163
ˈɔ	<|S|>_N	ˈo	0.0
ˈɔ	<|S|>_R	ˈo	0.0
ˈɔ	<|S|N	ˈo	0.0
ˈɔ	<|S|R	ˈo	0.0
ˈɔ	|S|>	ˈo	0.144
ˈɔ	|S|>_N	ˈo	0.0
ˈɔ	|S|>_R	ˈo	0.0
ˈɔ	|S|N	ˈo	0.0
ˈɔ	|S|R	ˈo	0.0
ˈɔ̃	<|S|	ˈõ	1.0
ˈɔ̃	<|S|	w̃	1.737
ˈɔ̃	<|S|	-	2.322
ˈɔ̃	<|S|#	ˈõ	0.885
ˈɔ̃	<|S|#	w̃	1.621
ˈɔ̃	<|S|#	-	2.907
ˈɔ̃	<|S|>	-	0.322
ˈɔ̃	<|S|>	ˈõ	3.0
ˈɔ̃	<|S|>	w̃	3.737
ˈɔ̃	F_<|S|	ˈõ	1.0
ˈɔ̃	F_<|S|	w̃	1.152
ˈɔ̃	F_<|S|	-	4.322
ˈɔ̃	F_<|S|#	ˈõ	1.0
ˈɔ̃	F_<|S|#	w̃	1.12
ˈɔ̃	F_<|S|#	-	4.644
ˈɔ̃	F|S|	ˈõ	1.0
ˈɔ̃	F|S|	w̃	1.206
ˈɔ̃	F|S|	-	3.907
ˈɔ̃	F|S|#	ˈõ	1.0
ˈɔ̃	F|S|#	w̃	1.152
ˈɔ̃	F|S|#	-	4.322
ˈɔ̃	|S|#	ˈõ	0.897
ˈɔ̃	|S|#	w̃	1.634
ˈɔ̃	|S|#	-	2.829
ˈɔ̃	|S|>	-	0.447
ˈɔ̃	|S|>	ˈõ	2.585
ˈɔ̃	|S|>	w̃	3.322
ˈɛ	#|S|	ˈɛ	0.305
ˈɛ	#|S|	-	3.807
ˈɛ	#|S|	ˈe	3.807
ˈɛ	#|S|	ˈɐ_j	4.392
ˈɛ	#|S|>	ˈɛ	0.222
ˈɛ	#|S|>	-	4.222
ˈɛ	#|S|>	ˈe	4.222
ˈɛ	#|S|>	ˈɐ_j	4.807
ˈɛ	#|S|>_R	ˈɛ	0.175
ˈɛ	#|S|>_R	-	4.544
ˈɛ	#|S|>_R	ˈe	4.544
ˈɛ	#|S|R	ˈɛ	0.222
ˈɛ	#|S|R	-	4.222
ˈɛ	#|S|R	ˈe	4.222
ˈɛ	#|S|R	ˈɐ_j	4.807
ˈɛ	<|S|	ˈɛ	1.454
ˈɛ	<|S|	-	2.288
ˈɛ	<|S|	ˈe	2.288
ˈɛ	<|S|	ˈɐ_j	2.873
ˈɛ	<|S|#	-	1.5
ˈɛ	<|S|#	ˈɛ	1.959
ˈɛ	<|S|#	ˈe	4.222
ˈɛ	<|S|#	ˈɐ_j	4.807
ˈɛ	<|S|>	ˈɛ	1.296
ˈɛ	<|S|>	ˈe	1.844
ˈɛ	<|S|>	ˈɐ_j	2.429
ˈɛ	<|S|>	-	2.959
ˈɛ	<|S|>_N	ˈe	1.175
ˈɛ	<|S|>_N	ˈɐ_j	1.222
ˈɛ	<|S|>_N	ˈɛ	3.544
ˈɛ	<|S|>_N	-	4.544
ˈɛ	<|S|>_R	ˈɛ	1.505
ˈɛ	<|S|>_R	-	1.692
ˈɛ	<|S|>_R	ˈe	1.692
ˈɛ	<|S|N	ˈe	1.222
ˈɛ	<|S|N	ˈɐ_j	1.284
ˈɛ	<|S|N	ˈɛ	3.222
ˈɛ	<|S|N	-	4.222
ˈɛ	<|S|R	ˈɛ	1.485
ˈɛ	<|S|R	-	1.72
ˈɛ	<|S|R	ˈe	1.72
ˈɛ	<|S|R	ˈɐ_j	4.807
ˈɛ	F_<|S|	ˈɛ	0.222
ˈɛ	F_<|S|	-	4.222
ˈɛ	F_<|S|	ˈe	4.222
ˈɛ	F_<|S|	ˈɐ_j	4.807
ˈɛ	F_<|S|>	ˈɛ	0.175
ˈɛ	F_<|S|>	-	4.544
ˈɛ	F_<|S|>	ˈe	4.544
ˈɛ	F|S|	ˈɛ	0.305
ˈɛ	F|S|	-	3.807
ˈɛ	F|S|	ˈe	3.807
ˈɛ	F|S|	ˈɐ_j	4.392
ˈɛ	F|S|>	ˈɛ	0.222
ˈɛ	F|S|>	-	4.222
ˈɛ	F|S|>	ˈe	4.222
ˈɛ	F|S|>	ˈɐ_j	4.807
ˈɛ	|S|#	-	1.564
ˈɛ	|S|#	ˈɛ	1.856
ˈɛ	|S|#	ˈe	3.807
ˈɛ	|S|#	ˈɐ_j	4.392
ˈɛ	|S|>	ˈɛ	1.165
ˈɛ	|S|>	ˈe	1.981
ˈɛ	|S|>	ˈɐ_j	2.566
ˈɛ	|S|>	-	2.921
ˈɛ	|S|>_N	ˈe	1.222
ˈɛ	|S|>_N	ˈɐ_j	1.284
ˈɛ	|S|>_N	ˈɛ	3.222
ˈɛ	|S|>_N	-	4.222
ˈɛ	|S|>_R	ˈɛ	1.052
ˈɛ	|S|>_R	-	2.052
ˈɛ	|S|>_R	ˈe	2.052
ˈɛ	|S|>_R	ˈɐ_j	4.807
ˈɛ	|S|N	ˈe	1.305
ˈɛ	|S|N	ˈɐ_j	1.392
ˈɛ	|S|N	ˈɛ	2.807
ˈɛ	|S|N	-	3.807
ˈɛ	|S|R	ˈɛ	1.07
ˈɛ	|S|R	-	2.07
ˈɛ	|S|R	ˈe	2.07
ˈɛ	|S|R	ˈɐ_j	4.392
ˈɛ_t	<|S|	ˈe_k	0.0
ˈɛ_t	<|S|#	ˈe_k	0.0
ˈɛ_t	<|S|<	ˈe_k	0.0
ˈɛ_t	<|S|<_F	ˈe_k	0.0
ˈɛ_t	<|S|F	ˈe_k	0.0
ˈɛ_t	|S|#	ˈe_k	0.0
ˈɛ_t	|S|<	ˈe_k	0.0
ˈɛ_t	|S|<_F	ˈe_k	0.0
ˈɛ_t	|S|F	ˈe_k	0.0
ˈɛː	<|S|	ˈe	1.096
ˈɛː	<|S|	-	1.681
ˈɛː	<|S|	ˈɐ	3.096
ˈɛː	<|S|	ˈa	3.681
ˈɛː	<|S|#	ˈe	1.252
ˈɛː	<|S|#	-	2.12
ˈɛː	<|S|#	ˈɐ	2.474
ˈɛː	<|S|>	ˈe	1.068
ˈɛː	<|S|>	-	1.599
ˈɛː	<|S|>	ˈɐ	3.301
ˈɛː	<|S|>	ˈa	3.451
ˈɛː	<|S|>_N	-	0.743
ˈɛː	<|S|>_N	ˈe	1.463
ˈɛː	<|S|>_R	ˈe	0.668
ˈɛː	<|S|>_R	ˈa	1.823
ˈɛː	<|S|>_R	-	3.966
ˈɛː	<|S|N	-	0.786
ˈɛː	<|S|N	ˈe	1.434
ˈɛː	<|S|N	ˈɐ	5.059
ˈɛː	<|S|R	ˈe	0.69
ˈɛː	<|S|R	ˈa	1.889
ˈɛː	<|S|R	-	3.644
ˈɛː	<|S|R	ˈɐ	5.059
ˈɛː	F_<|S|	-	0.269
ˈɛː	F_<|S|	ˈe	3.059
ˈɛː	F_<|S|	ˈɐ	5.059
ˈɛː	F_<|S|>	-	0.211
ˈɛː	F_<|S|>	ˈe	3.381
ˈɛː	F|S|	-	0.371
ˈɛː	F|S|	ˈe	2.644
ˈɛː	F|S|	ˈɐ	4.644
ˈɛː	F|S|>	-	0.269
ˈɛː	F|S|>	ˈe	3.059
ˈɛː	F|S|>	ˈɐ	5.059
ˈɛː	|S|#	ˈe	1.229
ˈɛː	|S|#	-	2.059
ˈɛː	|S|#	ˈɐ	2.528
ˈɛː	|S|>	ˈe	1.067
ˈɛː	|S|>	-	1.604
ˈɛː	|S|>	ˈɐ	3.272
ˈɛː	|S|>	ˈa	3.471
ˈɛː	|S|>_N	-	0.786
ˈɛː	|S|>_N	ˈe	1.434
ˈɛː	|S|>_N	ˈɐ	5.059
ˈɛː	|S|>_R	ˈe	0.69
ˈɛː	|S|>_R	ˈa	1.889
ˈɛː	|S|>_R	-	3.644
ˈɛː	|S|>_R	ˈɐ	5.059
ˈɛː	|S|N	-	0.86
ˈɛː	|S|N	ˈe	1.388
ˈɛː	|S|N	ˈɐ	4.644
ˈɛː	|S|R	ˈe	0.726
ˈɛː	|S|R	ˈa	2.006
ˈɛː	|S|R	-	3.229
ˈɛː	|S|R	ˈɐ	4.644
ˈɛ̃	<|S|	ˈẽ	1.322
ˈɛ̃	<|S|	ɲ_u	2.322
ˈɛ̃	<|S|	u	2.907
ˈɛ̃	<|S|	ˈĩ	2.907
ˈɛ̃	<|S|	ˈɐ̃	2.907
ˈɛ̃	<|S|#	ˈẽ	1.278
ˈɛ̃	<|S|#	ɲ_u	2.074
ˈɛ̃	<|S|#	u	2.659
ˈɛ̃	<|S|#	ˈɐ̃	2.659
ˈɛ̃	<|S|#	ˈĩ	4.907
ˈɛ̃	<|S|>	ˈĩ	0.907
ˈɛ̃	<|S|>	ˈẽ	1.515
ˈɛ̃	<|S|>	ɲ_u	4.322
ˈɛ̃	<|S|>	u	4.907
ˈɛ̃	<|S|>	ˈɐ̃	4.907
ˈɛ̃	|S|#	ˈẽ	1.282
ˈɛ̃	|S|#	ɲ_u	2.1
ˈɛ̃	|S|#	u	2.684
ˈɛ̃	|S|#	ˈɐ̃	2.684
ˈɛ̃	|S|#	ˈĩ	4.492
ˈɛ̃	|S|>	ˈĩ	1.032
ˈɛ̃	|S|>	ˈẽ	1.492
ˈɛ̃	|S|>	ɲ_u	3.907
ˈɛ̃	|S|>	u	4.492
ˈɛ̃	|S|>	ˈɐ̃	4.492
