Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|#	ˈiə̯	2.515
ˈiː	<|S|#	ˈɛ	2.659
ˈiː	<|S|>	ˈi	0.732
ˈiː	<|S|>	ˈiə̯	2.074
ˈiː	<|S|>	ˈɛ	2.976
ˈiː	<|S|>	ˈeː	4.907
ˈiː	<|S|>_N	ˈi	0.141
ˈiː	<|S|>_N	ˈiə̯	4.644
ˈiː	<|S|>_R	ˈiə̯	0.252
ˈiː	<|S|>_R	ˈi	3.229
ˈiː	<|S|N	ˈi	0.179
ˈiː	<|S|N	ˈiə̯	4.322
ˈiː	<|S|N	ˈeː	4.907
ˈiː	<|S|N	ˈɛ	4.907
ˈiː	<|S|R	ˈiə̯	0.322
ˈiː	<|S|R	ˈi	2.907
ˈiː	<|S|R	ˈeː	4.907
ˈiː	<|S|R	ˈɛ	4.907
ˈiː	F_<|S|	ˈeː	0.352
ˈiː	F_<|S|	ˈi	2.907
ˈiː	F_<|S|	ˈiə̯	4.322
ˈiː	F_<|S|	ˈɛ	4.907
ˈiː	F_<|S|#	ˈeː	0.275
ˈiː	F_<|S|#	ˈi	3.229
ˈiː	F_<|S|#	ˈiə̯	4.644
ˈiː	F|S|	ˈeː	0.492
ˈiː	F|S|	ˈi	2.492
ˈiː	F|S|	ˈiə̯	3.907
ˈiː	F|S|	ˈɛ	4.492
ˈiː	F|S|#	ˈeː	0.352
ˈiː	F|S|#	ˈi	2.907
ˈiː	F|S|#	ˈiə̯	4.322
ˈiː	F|S|#	ˈɛ	4.907
ˈiː	|S|#	ˈi	1.322
ˈiː	|S|#	ˈeː	1.907
ˈiː	|S|#	ˈiə̯	2.492
ˈiː	|S|#	ˈɛ	2.684
ˈiː	|S|>	ˈi	0.684
ˈiː	|S|>	ˈiə̯	2.219
ˈiː	|S|>	ˈɛ	3.077
ˈiː	|S|>	ˈeː	4.492
ˈiː	|S|>_N	ˈi	0.179
ˈiː	|S|>_N	ˈiə̯	4.322
ˈiː	|S|>_N	ˈeː	4.907
ˈiː	|S|>_N	ˈɛ	4.907
ˈiː	|S|>_R	ˈiə̯	0.322
ˈiː	|S|>_R	ˈi	2.907
ˈiː	|S|>_R	ˈeː	4.907
ˈiː	|S|>_R	ˈɛ	4.907
ˈiː	|S|N	ˈi	0.244
ˈiː	|S|N	ˈiə̯	3.907
ˈiː	|S|N	ˈeː	4.492
ˈiː	|S|N	ˈɛ	4.492
ˈiː	|S|R	ˈiə̯	0.447
ˈiː	|S|R	ˈi	2.492
ˈiː	|S|R	ˈeː	4.492
ˈiː	|S|R	ˈɛ	4.492
ˈoː	#|S|	ˈɒː	0.755
ˈoː	#|S|	n	3.755
ˈoː	#|S|>	ˈɒː	0.812
ˈoː	#|S|>	n	4.17
ˈoː	#|S|>_R	ˈɒː	0.066
ˈoː	#|S|>_R	n	4.492
ˈoː	#|S|R	ˈɒː	0.082
ˈoː	#|S|R	n	4.17
ˈoː	<|S|	ˈɒː	0.397
ˈoː	<|S|	n	2.054
ˈoː	<|S|#	ˈɒː	0.526
ˈoː	<|S|#	n	1.71
ˈoː	<|S|>	ˈɒː	0.332
ˈoː	<|S|>	n	2.282
ˈoː	<|S|>_N	ˈɒː	0.066
ˈoː	<|S|>_N	n	4.492
ˈoː	<|S|>_R	ˈɒː	0.066
ˈoː	<|S|>_R	n	4.492
ˈoː	<|S|N	ˈɒː	0.082
ˈoː	<|S|N	n	4.17
ˈoː	<|S|R	ˈɒː	0.082
ˈoː	<|S|R	n	4.17
ˈoː	|S|#	ˈɒː	0.507
ˈoː	|S|#	n	1.755
ˈoː	|S|>	ˈɒː	0.443
ˈoː	|S|>	n	2.562
ˈoː	|S|>_N	ˈɒː	0.082
ˈoː	|S|>_N	n	4.17
ˈoː	|S|>_R	ˈɒː	0.082
ˈoː	|S|>_R	n	4.17
ˈoː	|S|N	ˈɒː	0.111
ˈoː	|S|N	n	3.755
ˈoː	|S|R	ˈɒː	0.111
ˈoː	|S|R	n	3.755
ˈuː	#|S|	ˈoː	0.376
ˈuː	#|S|	ˈuə̯	2.415
ˈuː	#|S|	ˈɛː	4.585
ˈuː	#|S|>	ˈoː	0.272
ˈuː	#|S|>	ˈuə̯	2.83
ˈuː	#|S|>_R	ˈoː	0.213
ˈuː	#|S|>_R	ˈuə̯	3.152
ˈuː	#|S|R	ˈoː	0.272
ˈuː	#|S|R	ˈuə̯	2.83
ˈuː	<|S|	ˈuə̯	0.767
ˈuː	<|S|	ˈoː	1.827
ˈuː	<|S|	ˈɛː	2.937
ˈuː	<|S|#	ˈuə̯	0.642
ˈuː	<|S|#	ˈɛː	1.83
ˈuː	<|S|#	ˈoː	3.678
ˈuː	<|S|>	ˈuə̯	0.791
ˈuː	<|S|>	ˈoː	1.608
ˈuː	<|S|>	ˈɛː	3.415
ˈuː	<|S|>_N	ˈoː	0.594
ˈuː	<|S|>_N	ˈuə̯	1.678
ˈuː	<|S|>_R	ˈuə̯	0.964
ˈuː	<|S|>_R	ˈoː	1.93
ˈuː	<|S|>_R	ˈɛː	2.152
ˈuː	<|S|N	ˈoː	0.642
ˈuː	<|S|N	ˈuə̯	1.608
ˈuː	<|S|R	ˈuə̯	0.956
ˈuː	<|S|R	ˈoː	1.913
ˈuː	<|S|R	ˈɛː	2.193
ˈuː	F_<|S|	ˈɛː	0.356
ˈuː	F_<|S|	ˈuə̯	2.83
ˈuː	F_<|S|	ˈoː	3.678
ˈuː	F_<|S|>	ˈɛː	0.278
ˈuː	F_<|S|>	ˈuə̯	3.152
ˈuː	F_<|S|>	ˈoː	4.0
ˈuː	F_<|S|>_R	ˈɛː	0.227
ˈuː	F_<|S|>_R	ˈuə̯	3.415
ˈuː	F_<|S|>_R	ˈoː	4.263
ˈuː	F_<|S|R	ˈɛː	0.278
ˈuː	F_<|S|R	ˈuə̯	3.152
ˈuː	F_<|S|R	ˈoː	4.0
ˈuː	F|S|	ˈɛː	0.497
ˈuː	F|S|	ˈuə̯	2.415
ˈuː	F|S|	ˈoː	3.263
ˈuː	F|S|>	ˈɛː	0.356
ˈuː	F|S|>	ˈuə̯	2.83
ˈuː	F|S|>	ˈoː	3.678
ˈuː	F|S|>_R	ˈɛː	0.278
ˈuː	F|S|>_R	ˈuə̯	3.152
ˈuː	F|S|>_R	ˈoː	4.0
ˈuː	F|S|R	ˈɛː	0.356
ˈuː	F|S|R	ˈuə̯	2.83
ˈuː	F|S|R	ˈoː	3.678
ˈuː	|S|#	ˈuə̯	0.662
ˈuː	|S|#	ˈɛː	1.922
ˈuː	|S|#	ˈoː	3.263
ˈuː	|S|>	ˈuə̯	0.872
ˈuː	|S|>	ˈoː	1.472
ˈuː	|S|>	ˈɛː	3.427
ˈuː	|S|>_N	ˈoː	0.642
ˈuː	|S|>_N	ˈuə̯	1.608
ˈuː	|S|>_R	ˈuə̯	1.182
ˈuː	|S|>_R	ˈoː	1.403
ˈuː	|S|>_R	ˈɛː	2.464
ˈuː	|S|N	ˈoː	0.727
ˈuː	|S|N	ˈuə̯	1.497
ˈuː	|S|N	ˈɛː	4.585
ˈuː	|S|R	ˈuə̯	1.139
ˈuː	|S|R	ˈoː	1.431
ˈuː	|S|R	ˈɛː	2.515
ˈyː	<|S|	ˈiə̯	0.0
ˈyː	<|S|#	ˈiə̯	0.0
ˈyː	<|S|>	ˈiə̯	0.0
ˈyː	<|S|>_R	ˈiə̯	0.0
ˈyː	<|S|R	ˈiə̯	0.0
ˈyː	|S|#	ˈiə̯	0.0
ˈyː	|S|>	ˈiə̯	0.0
ˈyː	|S|>_R	ˈiə̯	0.0
ˈyː	|S|R	ˈiə̯	0.0
ˈæɪ̯	#|S|	ˈɛː	0.337
ˈæɪ̯	#|S|	ˈeː	3.0
ˈæɪ̯	#|S|	-	3.585
ˈæɪ̯	#|S|>	ˈɛː	0.245
ˈæɪ̯	#|S|>	ˈeː	3.415
ˈæɪ̯	#|S|>	-	4.0
ˈæɪ̯	<|S|	ˈeː	1.284
ˈæɪ̯	<|S|	ˈɛː	1.664
ˈæɪ̯	<|S|	-	1.869
ˈæɪ̯	<|S|#	ˈeː	1.093
ˈæɪ̯	<|S|#	-	1.193
ˈæɪ̯	<|S|#	ˈɛː	3.415
ˈæɪ̯	<|S|>	ˈeː	1.345
ˈæɪ̯	<|S|>	ˈɛː	1.345
ˈæɪ̯	<|S|>	-	2.234
ˈæɪ̯	<|S|>_N	ˈeː	1.074
ˈæɪ̯	<|S|>_N	ˈɛː	1.074
ˈæɪ̯	<|S|>_N	-	4.322
ˈæɪ̯	<|S|N	ˈeː	1.093
ˈæɪ̯	<|S|N	ˈɛː	1.093
ˈæɪ̯	<|S|N	-	4.0
ˈæɪ̯	|S|#	ˈeː	1.126
ˈæɪ̯	|S|#	-	1.263
ˈæɪ̯	|S|#	ˈɛː	3.0
ˈæɪ̯	|S|>	ˈɛː	1.126
ˈæɪ̯	|S|>	ˈeː	1.526
ˈæɪ̯	|S|>	-	2.363
ˈæɪ̯	|S|>_N	ˈeː	1.093
ˈæɪ̯	|S|>_N	ˈɛː	1.093
ˈæɪ̯	|S|>_N	-	4.0
ˈæɪ̯	|S|N	ˈeː	1.126
ˈæɪ̯	|S|N	ˈɛː	1.126
ˈæɪ̯	|S|N	-	3.585
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_N	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|N	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	F_<|S|	-	0.0
ˈæː	F_<|S|>	-	0.0
ˈæː	F_<|S|>_N	-	0.0
ˈæː	F_<|S|N	-	0.0
ˈæː	F|S|	-	0.0
ˈæː	F|S|>	-	0.0
ˈæː	F|S|>_N	-	0.0
ˈæː	F|S|N	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_N	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|N	-	0.0
ˈæː	|S|R	-	0.0
ˈøː	#|S|	ˈoː	0.156
ˈøː	#|S|	-	4.285
ˈøː	#|S|	ˈuə̯	4.285
ˈøː	#|S|>	ˈoː	0.115
ˈøː	#|S|>	-	4.7
ˈøː	#|S|>	ˈuə̯	4.7
ˈøː	#|S|>_F	ˈoː	0.092
ˈøː	#|S|>_R	ˈoː	0.092
ˈøː	#|S|F	ˈoː	0.115
ˈøː	#|S|F	-	4.7
ˈøː	#|S|F	ˈuə̯	4.7
ˈøː	#|S|R	ˈoː	0.115
ˈøː	#|S|R	-	4.7
ˈøː	#|S|R	ˈuə̯	4.7
ˈøː	<|S|	ˈoː	0.61
ˈøː	<|S|	-	2.535
ˈøː	<|S|	ˈuə̯	2.535
ˈøː	<|S|#	ˈoː	0.571
ˈøː	<|S|#	-	1.794
ˈøː	<|S|#	ˈuə̯	4.7
ˈøː	<|S|>	ˈoː	0.683
ˈøː	<|S|>	ˈuə̯	1.563
ˈøː	<|S|>	-	4.7
ˈøː	<|S|>_F	ˈoː	0.092
ˈøː	<|S|>_R	ˈoː	0.092
ˈøː	<|S|F	ˈoː	0.115
ˈøː	<|S|F	-	4.7
ˈøː	<|S|F	ˈuə̯	4.7
ˈøː	<|S|R	ˈoː	0.115
ˈøː	<|S|R	-	4.7
ˈøː	<|S|R	ˈuə̯	4.7
ˈøː	|S|#	ˈoː	0.567
ˈøː	|S|#	-	1.87
ˈøː	|S|#	ˈuə̯	4.285
ˈøː	|S|>	ˈoː	0.5
ˈøː	|S|>	ˈuə̯	2.048
ˈøː	|S|>	-	4.285
ˈøː	|S|>_F	ˈoː	0.115
ˈøː	|S|>_F	-	4.7
ˈøː	|S|>_F	ˈuə̯	4.7
ˈøː	|S|>_R	ˈoː	0.115
ˈøː	|S|>_R	-	4.7
ˈøː	|S|>_R	ˈuə̯	4.7
ˈøː	|S|F	ˈoː	0.156
ˈøː	|S|F	-	4.285
ˈøː	|S|F	ˈuə̯	4.285
ˈøː	|S|R	ˈoː	0.156
ˈøː	|S|R	-	4.285
ˈøː	|S|R	ˈuə̯	4.285
ˈœ	<|S|	-	1.585
ˈœ	<|S|	ˈoː	2.17
ˈœ	<|S|	ˈuə̯	2.17
ˈœ	<|S|	ˈøː	2.17
ˈœ	<|S|>	-	1.585
ˈœ	<|S|>	ˈoː	2.17
ˈœ	<|S|>	ˈuə̯	2.17
ˈœ	<|S|>	ˈøː	2.17
ˈœ	<|S|>_N	ˈoː	1.456
ˈœ	<|S|>_N	-	2.141
ˈœ	<|S|>_N	ˈuə̯	2.29
ˈœ	<|S|>_N	ˈøː	2.29
ˈœ	<|S|>_R	-	0.206
ˈœ	<|S|>_R	ˈoː	4.492
ˈœ	<|S|>_R	ˈuə̯	4.492
ˈœ	<|S|>_R	ˈøː	4.492
ˈœ	<|S|N	ˈoː	1.492
ˈœ	<|S|N	-	2.1
ˈœ	<|S|N	ˈuə̯	2.282
ˈœ	<|S|N	ˈøː	2.282
ˈœ	<|S|R	-	0.263
ˈœ	<|S|R	ˈoː	4.17
ˈœ	<|S|R	ˈuə̯	4.17
ˈœ	<|S|R	ˈøː	4.17
ˈœ	|S|>	-	1.585
ˈœ	|S|>	ˈoː	2.17
ˈœ	|S|>	ˈuə̯	2.17
ˈœ	|S|>	ˈøː	2.17
ˈœ	|S|>_N	ˈoː	1.492
ˈœ	|S|>_N	-	2.1
ˈœ	|S|>_N	ˈuə̯	2.282
ˈœ	|S|>_N	ˈøː	2.282
ˈœ	|S|>_R	-	0.263
ˈœ	|S|>_R	ˈoː	4.17
ˈœ	|S|>_R	ˈuə̯	4.17
ˈœ	|S|>_R	ˈøː	4.17
ˈœ	|S|N	ˈoː	1.553
ˈœ	|S|N	-	2.032
ˈœ	|S|N	ˈuə̯	2.269
ˈœ	|S|N	ˈøː	2.269
ˈœ	|S|R	-	0.363
ˈœ	|S|R	ˈoː	3.755
ˈœ	|S|R	ˈuə̯	3.755
ˈœ	|S|R	ˈøː	3.755
ˈœʏ̯	<|S|	ˈoː	0.0
ˈœʏ̯	<|S|>	ˈoː	0.0
ˈœʏ̯	|S|>	ˈoː	0.0
ˈɑ	#|S|	ˈɑ	0.585
ˈɑ	#|S|	ˈɒː	1.89
ˈɑ	#|S|	-	4.977
ˈɑ	#|S|	ˈɔ	4.977
ˈɑ	#|S|>	ˈɑ	0.585
ˈɑ	#|S|>	ˈɒː	1.807
ˈɑ	#|S|>_N	ˈɑ	0.1
ˈɑ	#|S|>_R	ˈɒː	0.271
ˈɑ	#|S|>_R	ˈɑ	2.907
ˈɑ	#|S|N	ˈɑ	0.126
ˈɑ	#|S|N	ˈɒː	4.807
ˈɑ	#|S|R	ˈɒː	0.348
ˈɑ	#|S|R	ˈɑ	2.585
ˈɑ	<|S|	ˈɑ	0.585
ˈɑ	<|S|	ˈɒː	3.039
ˈɑ	<|S|	-	3.24
ˈɑ	<|S|	ˈɔ	3.24
ˈɑ	<|S|#	ˈɑ	0.126
ˈɑ	<|S|#	ˈɒː	4.807
ˈɑ	<|S|>	ˈɑ	0.617
ˈɑ	<|S|>	ˈɒː	3.012
ˈɑ	<|S|>	-	3.158
ˈɑ	<|S|>	ˈɔ	3.158
ˈɑ	<|S|>_N	ˈɑ	0.288
ˈɑ	<|S|>_N	ˈɒː	2.807
ˈɑ	<|S|>_R	ˈɑ	0.1
ˈɑ	<|S|N	ˈɑ	0.305
ˈɑ	<|S|N	ˈɒː	2.807
ˈɑ	<|S|R	ˈɑ	0.126
ˈɑ	<|S|R	ˈɒː	4.807
ˈɑ	|S|#	ˈɑ	0.17
ˈɑ	|S|#	ˈɒː	4.392
ˈɑ	|S|#	-	4.977
ˈɑ	|S|#	ˈɔ	4.977
ˈɑ	|S|>	ˈɑ	0.609
ˈɑ	|S|>	ˈɒː	2.76
ˈɑ	|S|>	-	3.345
ˈɑ	|S|>	ˈɔ	3.345
ˈɑ	|S|>_N	ˈɑ	0.281
ˈɑ	|S|>_N	ˈɒː	2.949
ˈɑ	|S|>_R	ˈɑ	0.885
ˈɑ	|S|>_R	ˈɒː	1.284
ˈɑ	|S|N	ˈɑ	0.312
ˈɑ	|S|N	ˈɒː	2.933
ˈɑ	|S|N	-	4.977
ˈɑ	|S|N	ˈɔ	4.977
ˈɑ	|S|R	ˈɑ	0.848
ˈɑ	|S|R	ˈɒː	1.392
ˈɑ	|S|R	-	4.977
ˈɑ	|S|R	ˈɔ	4.977
ˈɑː	#|S|	ˈɒː	0.193
ˈɑː	#|S|	ˈɑ	3.0
ˈɑː	#|S|>	ˈɒː	0.142
ˈɑː	#|S|>	ˈɑ	3.415
ˈɑː	<|S|	ˈɒː	0.763
ˈɑː	<|S|	ˈɑ	1.284
ˈɑː	<|S|#	ˈɒː	0.913
ˈɑː	<|S|#	ˈɑ	1.093
ˈɑː	<|S|>	ˈɒː	0.722
ˈɑː	<|S|>	ˈɑ	1.345
ˈɑː	<|S|>_R	ˈɒː	0.112
ˈɑː	<|S|>_R	ˈɑ	3.737
ˈɑː	<|S|R	ˈɒː	0.142
ˈɑː	<|S|R	ˈɑ	3.415
ˈɑː	|S|#	ˈɒː	0.885
ˈɑː	|S|#	ˈɑ	1.126
ˈɑː	|S|>	ˈɒː	0.615
ˈɑː	|S|>	ˈɑ	1.526
ˈɑː	|S|>_R	ˈɒː	0.142
ˈɑː	|S|>_R	ˈɑ	3.415
ˈɑː	|S|R	ˈɒː	0.193
ˈɑː	|S|R	ˈɑ	3.0
ˈɔ	#|S|	ˈoː	1.634
ˈɔ	#|S|	ˈɔ	1.634
ˈɔ	#|S|	ˈɑ	1.791
ˈɔ	#|S|	-	3.907
ˈɔ	#|S|>	ˈoː	1.621
ˈɔ	#|S|>	ˈɔ	1.621
ˈɔ	#|S|>	ˈɑ	1.737
ˈɔ	#|S|>	-	4.322
ˈɔ	<|S|	ˈoː	1.784
ˈɔ	<|S|	ˈɔ	1.784
ˈɔ	<|S|	-	1.959
ˈɔ	<|S|	ˈɑ	2.627
ˈɔ	<|S|>	ˈoː	1.789
ˈɔ	<|S|>	ˈɔ	1.789
ˈɔ	<|S|>	-	1.92
ˈɔ	<|S|>	ˈɑ	2.67
ˈɔ	<|S|>_N	ˈoː	0.753
ˈɔ	<|S|>_N	ˈɑ	1.705
ˈɔ	<|S|>_N	ˈɔ	4.059
ˈɔ	<|S|>_N	-	4.644
ˈɔ	<|S|>_R	ˈɔ	1.12
ˈɔ	<|S|>_R	-	1.184
ˈɔ	<|S|>_R	ˈoː	4.059
ˈɔ	<|S|>_R	ˈɑ	4.644
ˈɔ	<|S|N	ˈoː	0.798
ˈɔ	<|S|N	ˈɑ	1.737
ˈɔ	<|S|N	ˈɔ	3.737
ˈɔ	<|S|N	-	4.322
ˈɔ	<|S|R	ˈɔ	1.152
ˈɔ	<|S|R	-	1.234
ˈɔ	<|S|R	ˈoː	3.737
ˈɔ	<|S|R	ˈɑ	4.322
ˈɔ	|S|>	ˈoː	1.737
ˈɔ	|S|>	ˈɔ	1.737
ˈɔ	|S|>	-	2.322
ˈɔ	|S|>	ˈɑ	2.322
ˈɔ	|S|>_N	ˈoː	0.798
ˈɔ	|S|>_N	ˈɑ	1.737
ˈɔ	|S|>_N	ˈɔ	3.737
ˈɔ	|S|>_N	-	4.322
ˈɔ	|S|>_R	ˈɔ	1.152
ˈɔ	|S|>_R	-	1.234
ˈɔ	|S|>_R	ˈoː	3.737
ˈɔ	|S|>_R	ˈɑ	4.322
ˈɔ	|S|N	ˈoː	0.877
ˈɔ	|S|N	ˈɑ	1.791
ˈɔ	|S|N	ˈɔ	3.322
ˈɔ	|S|N	-	3.907
ˈɔ	|S|R	ˈɔ	1.206
ˈɔ	|S|R	-	1.322
ˈɔ	|S|R	ˈoː	3.322
ˈɔ	|S|R	ˈɑ	3.907
ˈɛ	#|S|	ˈæ	1.518
ˈɛ	#|S|	ˈɑ	1.807
ˈɛ	#|S|	ˈɛ	1.89
ˈɛ	#|S|	-	4.977
ˈɛ	#|S|	ˈiə̯	4.977
ˈɛ	#|S|	ˈœ	4.977
ˈɛ	#|S|>	ˈæ	1.534
ˈɛ	#|S|>	ˈɑ	1.748
ˈɛ	#|S|>	ˈɛ	1.807
ˈɛ	<|S|	ˈæ	1.372
ˈɛ	<|S|	ˈɑ	2.518
ˈɛ	<|S|	ˈɛ	3.039
ˈɛ	<|S|	-	3.24
ˈɛ	<|S|	ˈiə̯	3.24
ˈɛ	<|S|	ˈœ	3.24
ˈɛ	<|S|>	ˈæ	1.37
ˈɛ	<|S|>	ˈɑ	2.534
ˈɛ	<|S|>	ˈɛ	3.07
ˈɛ	<|S|>	-	3.222
ˈɛ	<|S|>	ˈiə̯	3.222
ˈɛ	<|S|>	ˈœ	3.222
ˈɛ	<|S|>_N	-	1.56
ˈɛ	<|S|>_N	ˈæ	2.082
ˈɛ	<|S|>_N	ˈiə̯	2.482
ˈɛ	<|S|>_N	ˈœ	2.482
ˈɛ	<|S|>_N	ˈɑ	4.714
ˈɛ	<|S|N	-	1.627
ˈɛ	<|S|N	ˈæ	2.028
ˈɛ	<|S|N	ˈiə̯	2.524
ˈɛ	<|S|N	ˈœ	2.524
ˈɛ	<|S|N	ˈɑ	4.392
ˈɛ	<|S|N	ˈɛ	4.807
ˈɛ	F_<|S|	ˈæ	1.089
ˈɛ	F_<|S|	ˈɑ	2.089
ˈɛ	F_<|S|	-	2.243
ˈɛ	F_<|S|	ˈɛ	4.807
ˈɛ	F_<|S|>	ˈæ	1.07
ˈɛ	F_<|S|>	ˈɑ	2.07
ˈɛ	F_<|S|>	-	2.191
ˈɛ	F_<|S|>_N	-	0.236
ˈɛ	F_<|S|>_N	ˈæ	3.977
ˈɛ	F_<|S|>_N	ˈɑ	4.977
ˈɛ	F_<|S|N	-	0.288
ˈɛ	F_<|S|N	ˈæ	3.714
ˈɛ	F_<|S|N	ˈɑ	4.714
ˈɛ	F|S|	ˈæ	1.119
ˈɛ	F|S|	ˈɑ	2.119
ˈɛ	F|S|	-	2.333
ˈɛ	F|S|	ˈɛ	4.392
ˈɛ	F|S|	ˈiə̯	4.977
ˈɛ	F|S|	ˈœ	4.977
ˈɛ	F|S|>	ˈæ	1.089
ˈɛ	F|S|>	ˈɑ	2.089
ˈɛ	F|S|>	-	2.243
ˈɛ	F|S|>	ˈɛ	4.807
ˈɛ	F|S|>_N	-	0.288
ˈɛ	F|S|>_N	ˈæ	3.714
ˈɛ	F|S|>_N	ˈɑ	4.714
ˈɛ	F|S|N	-	0.37
ˈɛ	F|S|N	ˈæ	3.392
ˈɛ	F|S|N	ˈɑ	4.392
ˈɛ	F|S|N	ˈɛ	4.807
ˈɛ	|S|>	ˈæ	1.392
ˈɛ	|S|>	ˈɑ	2.392
ˈɛ	|S|>	ˈɛ	2.807
ˈɛ	|S|>	-	3.392
ˈɛ	|S|>	ˈiə̯	3.392
ˈɛ	|S|>	ˈœ	3.392
ˈɛ	|S|>_N	-	1.627
ˈɛ	|S|>_N	ˈæ	2.028
ˈɛ	|S|>_N	ˈiə̯	2.524
ˈɛ	|S|>_N	ˈœ	2.524
ˈɛ	|S|>_N	ˈɑ	4.392
ˈɛ	|S|>_N	ˈɛ	4.807
ˈɛ	|S|N	-	1.745
ˈɛ	|S|N	ˈæ	1.942
ˈɛ	|S|N	ˈiə̯	2.599
ˈɛ	|S|N	ˈœ	2.599
ˈɛ	|S|N	ˈɑ	3.977
ˈɛ	|S|N	ˈɛ	4.392
ˈɪ	<|S|	ˈɪ	0.7
ˈɪ	<|S|	ˈɛ	2.115
ˈɪ	<|S|	-	2.7
ˈɪ	<|S|>	ˈɪ	0.7
ˈɪ	<|S|>	ˈɛ	2.115
ˈɪ	<|S|>	-	2.7
ˈɪ	<|S|>_N	ˈɪ	0.115
ˈɪ	<|S|>_N	ˈɛ	4.437
ˈɪ	<|S|>_R	-	0.267
ˈɪ	<|S|>_R	ˈɪ	3.022
ˈɪ	<|S|>_R	ˈɛ	4.437
ˈɪ	<|S|N	ˈɪ	0.146
ˈɪ	<|S|N	ˈɛ	4.115
ˈɪ	<|S|N	-	4.7
ˈɪ	<|S|R	-	0.343
ˈɪ	<|S|R	ˈɪ	2.7
ˈɪ	<|S|R	ˈɛ	4.115
ˈɪ	|S|>	ˈɪ	0.7
ˈɪ	|S|>	ˈɛ	2.115
ˈɪ	|S|>	-	2.7
ˈɪ	|S|>_N	ˈɪ	0.146
ˈɪ	|S|>_N	ˈɛ	4.115
ˈɪ	|S|>_N	-	4.7
ˈɪ	|S|>_R	-	0.343
ˈɪ	|S|>_R	ˈɪ	2.7
ˈɪ	|S|>_R	ˈɛ	4.115
ˈɪ	|S|N	ˈɪ	0.198
ˈɪ	|S|N	ˈɛ	3.7
ˈɪ	|S|N	-	4.285
ˈɪ	|S|R	-	0.478
ˈɪ	|S|R	ˈɪ	2.285
ˈɪ	|S|R	ˈɛ	3.7
ˈʉ	#|S|	ˈu	1.082
ˈʉ	#|S|	ˈœ	1.71
ˈʉ	#|S|>	ˈu	1.193
ˈʉ	#|S|>	ˈœ	1.678
ˈʉ	#|S|>_N	ˈu	0.862
ˈʉ	#|S|>_N	ˈœ	4.322
ˈʉ	#|S|N	ˈu	0.83
ˈʉ	#|S|N	ˈœ	4.0
ˈʉ	<|S|	ˈu	0.312
ˈʉ	<|S|	ˈœ	2.363
ˈʉ	<|S|>	ˈu	0.3
ˈʉ	<|S|>	ˈœ	2.415
ˈʉ	<|S|>_N	ˈu	0.074
ˈʉ	<|S|>_N	ˈœ	4.322
ˈʉ	<|S|N	ˈu	0.093
ˈʉ	<|S|N	ˈœ	4.0
ˈʉ	|S|>	ˈu	0.526
ˈʉ	|S|>	ˈœ	2.111
ˈʉ	|S|>_N	ˈu	0.3
ˈʉ	|S|>_N	ˈœ	4.0
ˈʉ	|S|N	ˈu	0.312
ˈʉ	|S|N	ˈœ	3.585
ˈʉː	#|S|	ˈyː	1.0
ˈʉː	#|S|	ˈeː	1.305
ˈʉː	#|S|	-	3.392
ˈʉː	#|S|>	ˈyː	1.0
ˈʉː	#|S|>	ˈeː	1.222
ˈʉː	#|S|>	-	3.807
ˈʉː	<|S|	ˈyː	1.0
ˈʉː	<|S|	-	1.655
ˈʉː	<|S|	ˈeː	2.454
ˈʉː	<|S|#	-	1.163
ˈʉː	<|S|#	ˈeː	1.222
ˈʉː	<|S|#	ˈyː	3.0
ˈʉː	<|S|>	ˈyː	0.798
ˈʉː	<|S|>	-	1.754
ˈʉː	<|S|>	ˈeː	2.959
ˈʉː	<|S|>_R	ˈyː	0.152
ˈʉː	<|S|>_R	-	4.129
ˈʉː	<|S|>_R	ˈeː	4.544
ˈʉː	<|S|R	ˈyː	0.193
ˈʉː	<|S|R	-	3.807
ˈʉː	<|S|R	ˈeː	4.222
ˈʉː	|S|#	-	1.222
ˈʉː	|S|#	ˈeː	1.305
ˈʉː	|S|#	ˈyː	2.585
ˈʉː	|S|>	ˈyː	0.848
ˈʉː	|S|>	-	1.933
ˈʉː	|S|>	ˈeː	2.454
ˈʉː	|S|>_R	ˈyː	0.193
ˈʉː	|S|>_R	-	3.807
ˈʉː	|S|>_R	ˈeː	4.222
ˈʉː	|S|R	ˈyː	0.263
ˈʉː	|S|R	-	3.392
ˈʉː	|S|R	ˈeː	3.807
ˈʊ	<|S|	ɪ	0.585
ˈʊ	<|S|>	ɪ	0.678
ˈʊ	<|S|>_N	ɪ	0.737
ˈʊ	<|S|N	ɪ	0.678
ˈʊ	|S|>	ɪ	0.585
ˈʊ	|S|>_N	ɪ	0.678
ˈʊ	|S|N	ɪ	0.585
ˈʏ	<|S|	-	1.585
ˈʏ	<|S|	ˈœ	1.585
ˈʏ	<|S|	ˈɪ	1.585
ˈʏ	<|S|>	-	1.585
ˈʏ	<|S|>	ˈœ	1.585
