Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈy	<|S|>	ɥ	2.4623266117193365	4.820387480067407
ˈy	<|S|>_N	y	1.6559296245509771	4.820387480067407
ˈy	<|S|>_N	w	1.8567132119695513	4.820387480067407
ˈy	<|S|>_N	ɥ	3.2252230037308864	4.820387480067407
ˈy_β	<|S|<	y	1.928154992026963	4.820387480067407
ˈy_β	<|S|<_R	y	1.928154992026963	4.820387480067407
ˈɔ	#|S|>	ɔ	1.1854437456612676	4.820387480067407
ˈɔ	#|S|>	œ	4.068590092986755	4.820387480067407
ˈɔ	#|S|>	o	4.773302484198157	4.820387480067407
ˈɔ	#|S|>	ø	4.8177809684654465	4.820387480067407
ˈɔ	#|S|>_N	ɔ	1.9444613885146806	4.820387480067407
ˈɔ	<|S|#	ɔ	3.7980624963019443	4.820387480067407
ˈɔ	<|S|#	œ	4.068590092986755	4.820387480067407
ˈɔ	<|S|#	o	4.773302484198157	4.820387480067407
ˈɔ	<|S|>	ɔ	0.849930713954982	4.820387480067407
ˈɔ	<|S|>	ø	3.6197184721635027	4.820387480067407
ˈɔ	<|S|>	o	4.211831499786636	4.820387480067407
ˈɔ	<|S|>	u	4.222324983765463	4.820387480067407
ˈɔ	<|S|>	œ	4.773302484198157	4.820387480067407
ˈɔ	<|S|>_R	ɔ	0.021155905737053247	4.820387480067407
ˈɔ_s	#|S|#	o	2.8922324880404444	4.820387480067407
ˈɔ_s	<|S|#	o	2.8922324880404444	4.820387480067407
ˈɛ	#|S|>_R	ɛ	0.9843705797087137	4.820387480067407
ˈɛ	<|S|#	i	1.2681464928233612	4.820387480067407
ˈɛ	<|S|#	ɛ	2.4454200669973956	4.820387480067407
ˈɛ	<|S|>	ɛ	0.9120521445467422	4.820387480067407
ˈɛ	<|S|>	i	2.4556558723543462	4.820387480067407
ˈɛ	<|S|>	j_ɛ	3.2881071362073833	4.820387480067407
ˈɛ	<|S|>_F	ɛ	2.25094732004924	4.820387480067407
ˈɛ	<|S|>_F	j_ɛ	3.421906822219888	4.820387480067407
ˈɛ	<|S|>_R	ɛ	0.027105450909958768	4.820387480067407
ˈɛ	F_<|S|>	i	1.9602920593359332	4.820387480067407
ˈɛ	F_<|S|>	ɛ	4.803703102887167	4.820387480067407
ˈɛ_t	<|S|#	o	0.0	4.820387480067407
ˈɛ_ʦ	<|S|#	i	3.856309984053926	4.820387480067407
β	>|S|<	v	0.6788483806472476	4.820387480067407
β	>|S|<	b	2.0181131025810197	4.820387480067407
β	>|S|<	-	4.344611926181933	4.820387480067407
β	>|S|<_F	v	0.5795776142950329	4.820387480067407
β	>|S|<_F	b	3.400053486899689	4.820387480067407
β	>|S|<_F	-	4.370431425602743	4.820387480067407
β	>|S|<_R	v	0.022604212743109788	4.820387480067407
β	F_>|S|<	v	0.4987982096808872	4.820387480067407
β	F_>|S|<	b	3.9878903535678782	4.820387480067407
β	F_>|S|<	-	4.222141842529116	4.820387480067407
β	F_>|S|<_F	v	0.4955100472907871	4.820387480067407
β	F_>|S|<_F	-	4.320695603031398	4.820387480067407
