Phone1	PhonEnv	Phone2	Surprisal
ɾ	F|S|	ə_r	3.626
ɾ	F|S|	-	3.752
ɾ	F|S|#	r	0.333
ɾ	F|S|#	ə_r	2.597
ɾ	F|S|>	r	0.288
ɾ	F|S|>	-	2.887
ɾ	|S|#	r	0.545
ɾ	|S|#	ə_r	3.316
ɾ	|S|#	ɡ	3.901
ɾ	|S|#	r_ə	4.634
ɾ	|S|<	r	0.715
ɾ	|S|<	-	4.36
ɾ	|S|<	r_ˈeː	4.36
ɾ	|S|<_F	r	0.814
ɾ	|S|<_F	r_ˈeː	3.782
ɾ	|S|>	r	0.337
ɾ	|S|>	-	4.107
ɾ	|S|>	r_ə	4.107
ɾ	|S|>	r_ˈeː	4.107
ɾ	|S|>_N	r	0.527
ɾ	|S|>_N	r_ə	1.942
ɾ	|S|F	r	0.757
ɾ	|S|F	r_ˈeː	3.854
ɾ	|S|N	r	0.509
ɾ	|S|N	r_ə	2.084
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|#	r_n	0.0
ɾ_n	|S|#	r_n	0.0
ɾ_ə	>|S|	r_ə	0.263
ɾ_ə	>|S|#	r_ə	0.3
ɾ_ə	F_>|S|	r_ə	0.415
ɾ_ə	F_>|S|#	r_ə	0.447
ɾ_ə	F|S|	r_ə	0.363
ɾ_ə	F|S|#	r_ə	0.415
ɾ_ə	|S|#	r_ə	0.263
ʃ_h	#|S|	ʃ	0.0
ʃ_h	#|S|<	ʃ	0.0
ʃ_h	#|S|<_F	ʃ	0.0
ʃ_h	#|S|F	ʃ	0.0
ʃ_h	|S|<	ʃ	0.0
ʃ_h	|S|<_F	ʃ	0.0
ʃ_h	|S|F	ʃ	0.0
ʋ	#|S|	w	0.196
ʋ	#|S|	ʍ	2.977
ʋ	#|S|<	w	0.202
ʋ	#|S|<	ʍ	2.933
ʋ	#|S|<_F	w	0.15
ʋ	#|S|<_F	ʍ	3.336
ʋ	#|S|F	w	0.15
ʋ	#|S|F	ʍ	3.339
ʋ	<|S|	w	0.047
ʋ	<|S|<	w	0.035
ʋ	<|S|<_F	w	0.028
ʋ	<|S|F	w	0.035
ʋ	>|S|	w	1.729
ʋ	>|S|>	w	2.144
ʋ	>|S|>_N	w	2.466
ʋ	>|S|N	w	2.144
ʋ	|S|<	w	0.144
ʋ	|S|<	ʍ	3.392
ʋ	|S|<_F	w	0.116
ʋ	|S|<_F	ʍ	3.692
ʋ	|S|>	w	1.729
ʋ	|S|>_N	w	2.144
ʋ	|S|F	w	0.119
ʋ	|S|F	ʍ	3.655
ʋ	|S|N	w	1.729
ˈeː	#|S|	ˈɔː	1.244
ˈeː	#|S|	ˈɛː	1.322
ˈeː	#|S|	-	3.907
ˈeː	#|S|	ˈɛ	3.907
ˈeː	#|S|	ˈi	4.492
ˈeː	#|S|>	ˈɔː	1.179
ˈeː	#|S|>	ˈɛː	1.234
ˈeː	#|S|>	-	4.322
ˈeː	#|S|>	ˈɛ	4.322
ˈeː	#|S|>	ˈi	4.907
ˈeː	#|S|>_N	ˈɔː	0.229
ˈeː	#|S|>_N	-	4.644
ˈeː	#|S|>_N	ˈɛ	4.644
ˈeː	#|S|>_N	ˈɛː	4.644
ˈeː	#|S|N	ˈɔː	0.292
ˈeː	#|S|N	-	4.322
ˈeː	#|S|N	ˈɛ	4.322
ˈeː	#|S|N	ˈɛː	4.322
ˈeː	#|S|N	ˈi	4.907
ˈeː	<|S|	ˈɔː	2.043
ˈeː	<|S|	-	2.181
ˈeː	<|S|	ˈɛ	2.181
ˈeː	<|S|	ˈɛː	2.563
ˈeː	<|S|	ˈi	2.766
ˈeː	<|S|>	ˈɔː	2.06
ˈeː	<|S|>	-	2.164
ˈeː	<|S|>	ˈɛ	2.164
ˈeː	<|S|>	ˈɛː	2.596
ˈeː	<|S|>	ˈi	2.749
ˈeː	<|S|>_N	ˈɔː	0.229
ˈeː	<|S|>_N	-	4.644
ˈeː	<|S|>_N	ˈɛ	4.644
ˈeː	<|S|>_N	ˈɛː	4.644
ˈeː	<|S|>_R	ˈɛ	0.252
ˈeː	<|S|>_R	ˈɔː	4.229
ˈeː	<|S|>_R	-	4.644
ˈeː	<|S|>_R	ˈɛː	4.644
ˈeː	<|S|N	ˈɔː	0.292
ˈeː	<|S|N	-	4.322
ˈeː	<|S|N	ˈɛ	4.322
ˈeː	<|S|N	ˈɛː	4.322
ˈeː	<|S|N	ˈi	4.907
ˈeː	<|S|R	ˈɛ	0.322
ˈeː	<|S|R	ˈɔː	3.907
ˈeː	<|S|R	-	4.322
ˈeː	<|S|R	ˈɛː	4.322
ˈeː	<|S|R	ˈi	4.907
ˈeː	|S|>	ˈɔː	1.907
ˈeː	|S|>	-	2.322
ˈeː	|S|>	ˈɛ	2.322
ˈeː	|S|>	ˈɛː	2.322
ˈeː	|S|>	ˈi	2.907
ˈeː	|S|>_N	ˈɔː	0.292
ˈeː	|S|>_N	-	4.322
ˈeː	|S|>_N	ˈɛ	4.322
ˈeː	|S|>_N	ˈɛː	4.322
ˈeː	|S|>_N	ˈi	4.907
ˈeː	|S|>_R	ˈɛ	0.322
ˈeː	|S|>_R	ˈɔː	3.907
ˈeː	|S|>_R	-	4.322
ˈeː	|S|>_R	ˈɛː	4.322
ˈeː	|S|>_R	ˈi	4.907
ˈeː	|S|N	ˈɔː	0.404
ˈeː	|S|N	-	3.907
ˈeː	|S|N	ˈɛ	3.907
ˈeː	|S|N	ˈɛː	3.907
ˈeː	|S|N	ˈi	4.492
ˈeː	|S|R	ˈɛ	0.447
ˈeː	|S|R	ˈɔː	3.492
ˈeː	|S|R	-	3.907
ˈeː	|S|R	ˈɛː	3.907
ˈeː	|S|R	ˈi	4.492
ˈi	#|S|	ˈiː	0.186
ˈi	#|S|	-	3.044
ˈi	#|S|>	ˈiː	0.138
ˈi	#|S|>	-	3.459
ˈi	<|S|	ˈiː	0.708
ˈi	<|S|	-	1.366
ˈi	<|S|#	-	0.25
ˈi	<|S|#	ˈiː	2.652
ˈi	<|S|>	ˈiː	0.471
ˈi	<|S|>	-	1.845
ˈi	<|S|>_N	ˈiː	0.109
ˈi	<|S|>_N	-	3.781
ˈi	<|S|N	ˈiː	0.138
ˈi	<|S|N	-	3.459
ˈi	|S|#	-	0.344
ˈi	|S|#	ˈiː	2.237
ˈi	|S|>	ˈiː	0.453
ˈi	|S|>	-	1.892
ˈi	|S|>_N	ˈiː	0.138
ˈi	|S|>_N	-	3.459
ˈi	|S|N	ˈiː	0.186
ˈi	|S|N	-	3.044
ˈiə̯	<|S|	ˈeː	0.909
ˈiə̯	<|S|	-	2.047
ˈiə̯	<|S|	ˈi	3.368
ˈiə̯	<|S|	ˈɔu̯	3.368
ˈiə̯	<|S|#	ˈeː	0.964
ˈiə̯	<|S|#	-	4.0
ˈiə̯	<|S|>	ˈeː	0.91
ˈiə̯	<|S|>	-	1.944
ˈiə̯	<|S|>	ˈi	3.266
ˈiə̯	<|S|>	ˈɔu̯	3.266
ˈiə̯	<|S|>_F	ˈeː	0.136
ˈiə̯	<|S|>_F	-	4.322
ˈiə̯	<|S|>_N	ˈeː	0.494
ˈiə̯	<|S|>_N	-	2.0
ˈiə̯	<|S|>_R	ˈeː	0.971
ˈiə̯	<|S|>_R	-	2.0
ˈiə̯	<|S|>_R	ˈɔu̯	2.184
ˈiə̯	<|S|F	ˈeː	0.172
ˈiə̯	<|S|F	-	4.0
ˈiə̯	<|S|N	ˈeː	0.515
ˈiə̯	<|S|N	-	2.0
ˈiə̯	<|S|R	ˈeː	0.964
ˈiə̯	<|S|R	-	2.0
ˈiə̯	<|S|R	ˈɔu̯	2.234
ˈiə̯	|S|#	ˈeː	0.953
ˈiə̯	|S|#	-	3.585
ˈiə̯	|S|#	ˈi	4.907
ˈiə̯	|S|#	ˈɔu̯	4.907
ˈiə̯	|S|>	ˈeː	0.905
ˈiə̯	|S|>	-	1.95
ˈiə̯	|S|>	ˈi	3.272
ˈiə̯	|S|>	ˈɔu̯	3.272
ˈiə̯	|S|>_F	ˈeː	0.172
ˈiə̯	|S|>_F	-	4.0
ˈiə̯	|S|>_N	ˈeː	0.515
ˈiə̯	|S|>_N	-	2.0
ˈiə̯	|S|>_R	ˈeː	0.964
ˈiə̯	|S|>_R	-	2.0
ˈiə̯	|S|>_R	ˈɔu̯	2.234
ˈiə̯	|S|F	ˈeː	0.234
ˈiə̯	|S|F	-	3.585
ˈiə̯	|S|F	ˈi	4.907
ˈiə̯	|S|F	ˈɔu̯	4.907
ˈiə̯	|S|N	ˈeː	0.549
ˈiə̯	|S|N	-	2.0
ˈiə̯	|S|N	ˈi	4.907
ˈiə̯	|S|N	ˈɔu̯	4.907
ˈiə̯	|S|R	ˈeː	0.953
ˈiə̯	|S|R	-	2.0
ˈiə̯	|S|R	ˈɔu̯	2.322
ˈiə̯	|S|R	ˈi	4.907
ˈoː	#|S|	ˈɛː	1.627
ˈoː	#|S|	ˈɔː	2.203
ˈoː	#|S|	ˈɔ	2.751
ˈoː	#|S|	-	2.886
ˈoː	#|S|	ˈeː	2.886
ˈoː	#|S|	ˈu	4.644
ˈoː	#|S|>	ˈɛː	1.67
ˈoː	#|S|>	ˈɔː	2.094
ˈoː	#|S|>	ˈɔ	2.765
ˈoː	#|S|>	-	2.866
ˈoː	#|S|>	ˈeː	2.866
ˈoː	#|S|>_R	ˈɛː	1.528
ˈoː	#|S|>_R	ˈɔ	1.743
ˈoː	#|S|>_R	ˈeː	1.783
ˈoː	#|S|R	ˈɛː	1.515
ˈoː	#|S|R	ˈɔ	1.786
ˈoː	#|S|R	ˈeː	1.837
ˈoː	<|S|	ˈɛː	1.219
ˈoː	<|S|	ˈɔ	2.604
ˈoː	<|S|	ˈu	2.726
ˈoː	<|S|	-	3.132
ˈoː	<|S|	ˈeː	3.132
ˈoː	<|S|>	ˈɛː	1.206
ˈoː	<|S|>	ˈɔ	2.599
ˈoː	<|S|>	ˈu	2.69
ˈoː	<|S|>	-	3.141
ˈoː	<|S|>	ˈeː	3.141
ˈoː	<|S|>_N	ˈɛː	1.528
ˈoː	<|S|>_N	ˈu	1.783
ˈoː	<|S|>_N	-	2.668
ˈoː	<|S|>_N	ˈeː	2.668
ˈoː	<|S|>_R	ˈɔ	0.662
ˈoː	<|S|>_R	ˈu	2.158
ˈoː	<|S|>_R	ˈɛː	3.644
ˈoː	<|S|N	ˈɛː	1.515
ˈoː	<|S|N	ˈu	1.837
ˈoː	<|S|N	-	2.69
ˈoː	<|S|N	ˈeː	2.69
ˈoː	<|S|N	ˈɔ	4.644
ˈoː	<|S|R	ˈɔ	0.731
ˈoː	<|S|R	ˈu	2.201
ˈoː	<|S|R	ˈɛː	3.322
ˈoː	|S|>	ˈɛː	1.322
ˈoː	|S|>	ˈɔ	2.644
ˈoː	|S|>	-	3.059
ˈoː	|S|>	ˈeː	3.059
ˈoː	|S|>	ˈu	3.059
ˈoː	|S|>	ˈɔː	3.644
ˈoː	|S|>_N	ˈɛː	1.515
ˈoː	|S|>_N	ˈu	1.837
ˈoː	|S|>_N	-	2.69
ˈoː	|S|>_N	ˈeː	2.69
ˈoː	|S|>_N	ˈɔ	4.644
ˈoː	|S|>_R	ˈɔ	1.094
ˈoː	|S|>_R	ˈɛː	2.271
ˈoː	|S|>_R	ˈeː	2.866
ˈoː	|S|>_R	ˈu	2.866
ˈoː	|S|N	ˈɛː	1.492
ˈoː	|S|N	ˈu	1.931
ˈoː	|S|N	-	2.726
ˈoː	|S|N	ˈeː	2.726
ˈoː	|S|N	ˈɔ	4.229
ˈoː	|S|R	ˈɔ	1.203
ˈoː	|S|R	ˈɛː	2.129
ˈoː	|S|R	ˈeː	2.886
ˈoː	|S|R	ˈu	2.886
ˈoː	|S|R	-	4.644
ˈu	#|S|	-	0.561
ˈu	#|S|	ˈu	1.634
ˈu	#|S|>	-	0.567
ˈu	#|S|>	ˈu	1.621
ˈu	#|S|>_N	-	0.889
ˈu	#|S|>_N	ˈu	1.12
ˈu	#|S|N	-	0.862
ˈu	#|S|N	ˈu	1.152
ˈu	<|S|	-	0.495
ˈu	<|S|	ˈu	1.784
ˈu	<|S|>	-	0.493
ˈu	<|S|>	ˈu	1.789
ˈu	<|S|>_N	ˈu	0.753
ˈu	<|S|>_N	-	1.298
ˈu	<|S|N	ˈu	0.798
ˈu	<|S|N	-	1.234
ˈu	F_<|S|	ˈu	0.278
ˈu	F_<|S|	-	2.515
ˈu	F_<|S|>	ˈu	0.218
ˈu	F_<|S|>	-	2.837
ˈu	F_<|S|>_N	ˈu	0.179
ˈu	F_<|S|>_N	-	3.1
ˈu	F_<|S|N	ˈu	0.218
ˈu	F_<|S|N	-	2.837
ˈu	F|S|	ˈu	0.383
ˈu	F|S|	-	2.1
ˈu	F|S|>	ˈu	0.278
ˈu	F|S|>	-	2.515
ˈu	F|S|>_N	ˈu	0.218
ˈu	F|S|>_N	-	2.837
ˈu	F|S|N	ˈu	0.278
ˈu	F|S|N	-	2.515
ˈu	|S|>	-	0.515
ˈu	|S|>	ˈu	1.737
ˈu	|S|>_N	ˈu	0.93
ˈu	|S|>_N	-	1.074
ˈu	|S|N	-	1.0
ˈu	|S|N	ˈu	1.0
ˈuə̯	<|S|	ˈoː	0.83
ˈuə̯	<|S|	ˈeː	1.678
ˈuə̯	<|S|	ˈuː	3.0
ˈuə̯	<|S|#	ˈoː	0.956
ˈuə̯	<|S|#	ˈuː	1.3
ˈuə̯	<|S|#	ˈeː	3.678
ˈuə̯	<|S|>	ˈoː	0.813
ˈuə̯	<|S|>	ˈeː	1.531
ˈuə̯	<|S|>	ˈuː	3.559
ˈuə̯	<|S|>_N	ˈoː	0.964
ˈuə̯	<|S|>_N	ˈeː	1.112
ˈuə̯	<|S|>_R	ˈoː	0.132
ˈuə̯	<|S|>_R	ˈeː	4.0
ˈuə̯	<|S|N	ˈoː	0.956
ˈuə̯	<|S|N	ˈeː	1.142
ˈuə̯	<|S|R	ˈoː	0.167
ˈuə̯	<|S|R	ˈeː	3.678
ˈuə̯	|S|#	ˈoː	0.941
ˈuə̯	|S|#	ˈuː	1.415
ˈuə̯	|S|#	ˈeː	3.263
ˈuə̯	|S|>	ˈoː	0.815
ˈuə̯	|S|>	ˈeː	1.547
ˈuə̯	|S|>	ˈuː	3.485
ˈuə̯	|S|>_N	ˈoː	0.956
ˈuə̯	|S|>_N	ˈeː	1.142
ˈuə̯	|S|>_R	ˈoː	0.167
ˈuə̯	|S|>_R	ˈeː	3.678
ˈuə̯	|S|N	ˈoː	0.941
ˈuə̯	|S|N	ˈeː	1.193
ˈuə̯	|S|N	ˈuː	4.585
ˈuə̯	|S|R	ˈoː	0.227
ˈuə̯	|S|R	ˈeː	3.263
ˈuə̯	|S|R	ˈuː	4.585
ˈyː	#|S|	ˈuː	0.1
ˈyː	#|S|	-	3.907
ˈyː	#|S|>	ˈuː	0.074
ˈyː	#|S|>	-	4.322
ˈyː	<|S|	ˈuː	0.429
ˈyː	<|S|	-	1.959
ˈyː	<|S|>	ˈuː	0.443
ˈyː	<|S|>	-	1.92
ˈyː	<|S|>_N	-	0.252
ˈyː	<|S|>_N	ˈuː	2.644
ˈyː	<|S|>_R	ˈuː	0.059
ˈyː	<|S|>_R	-	4.644
ˈyː	<|S|N	-	0.322
ˈyː	<|S|N	ˈuː	2.322
ˈyː	<|S|R	ˈuː	0.074
ˈyː	<|S|R	-	4.322
ˈyː	|S|>	ˈuː	0.322
ˈyː	|S|>	-	2.322
ˈyː	|S|>_N	-	0.322
ˈyː	|S|>_N	ˈuː	2.322
ˈyː	|S|>_R	ˈuː	0.074
ˈyː	|S|>_R	-	4.322
ˈyː	|S|N	-	0.447
ˈyː	|S|N	ˈuː	1.907
ˈyː	|S|R	ˈuː	0.1
ˈyː	|S|R	-	3.907
ˈyː_t	<|S|	i	0.0
ˈyː_t	<|S|<	i	0.0
ˈyː_t	|S|<	i	0.0
ˈæ	#|S|	ˈɛ	0.263
ˈæ	#|S|	ˈi	3.07
ˈæ	#|S|	-	4.392
ˈæ	#|S|>	ˈɛ	0.193
ˈæ	#|S|>	ˈi	3.485
ˈæ	#|S|>	-	4.807
ˈæ	#|S|>_R	ˈɛ	0.152
ˈæ	#|S|>_R	ˈi	3.807
ˈæ	#|S|R	ˈɛ	0.193
ˈæ	#|S|R	ˈi	3.485
ˈæ	#|S|R	-	4.807
ˈæ	<|S|	ˈɛ	1.17
ˈæ	<|S|	ˈi	1.333
ˈæ	<|S|	-	2.655
ˈæ	<|S|>	ˈɛ	1.193
ˈæ	<|S|>	ˈi	1.316
ˈæ	<|S|>	-	2.637
ˈæ	<|S|>_N	ˈɛ	1.0
ˈæ	<|S|>_N	ˈi	1.085
ˈæ	<|S|>_R	ˈɛ	1.0
ˈæ	<|S|>_R	ˈi	1.564
ˈæ	<|S|>_R	-	2.627
ˈæ	<|S|N	ˈɛ	1.0
ˈæ	<|S|N	ˈi	1.107
ˈæ	<|S|N	-	4.807
ˈæ	<|S|R	ˈɛ	1.0
ˈæ	<|S|R	ˈi	1.559
ˈæ	<|S|R	-	2.637
ˈæ	|S|>	ˈɛ	1.0
ˈæ	|S|>	ˈi	1.485
ˈæ	|S|>	-	2.807
ˈæ	|S|>_N	ˈɛ	1.0
ˈæ	|S|>_N	ˈi	1.107
ˈæ	|S|>_N	-	4.807
ˈæ	|S|>_R	ˈɛ	0.853
ˈæ	|S|>_R	ˈi	1.72
ˈæ	|S|>_R	-	2.807
ˈæ	|S|N	ˈɛ	1.0
ˈæ	|S|N	ˈi	1.144
ˈæ	|S|N	-	4.392
ˈæ	|S|R	ˈɛ	0.869
ˈæ	|S|R	ˈi	1.692
ˈæ	|S|R	-	2.807
ˈøː	<|S|	ˈu	0.0
ˈøː	<|S|>	ˈu	0.0
ˈøː	<|S|>_N	ˈu	0.0
ˈøː	<|S|N	ˈu	0.0
ˈøː	|S|>	ˈu	0.0
ˈøː	|S|>_N	ˈu	0.0
ˈøː	|S|N	ˈu	0.0
ˈœ	<|S|	ˈu	0.848
ˈœ	<|S|	ˈi	2.17
ˈœ	<|S|	ˈiː	2.17
ˈœ	<|S|>	ˈu	0.848
ˈœ	<|S|>	ˈi	2.17
ˈœ	<|S|>	ˈiː	2.17
ˈœ	<|S|>_N	ˈu	0.134
ˈœ	<|S|>_N	ˈi	4.492
ˈœ	<|S|>_N	ˈiː	4.492
ˈœ	<|S|N	ˈu	0.17
ˈœ	<|S|N	ˈi	4.17
ˈœ	<|S|N	ˈiː	4.17
ˈœ	|S|>	ˈu	0.848
ˈœ	|S|>	ˈi	2.17
ˈœ	|S|>	ˈiː	2.17
ˈœ	|S|>_N	ˈu	0.17
ˈœ	|S|>_N	ˈi	4.17
ˈœ	|S|>_N	ˈiː	4.17
ˈœ	|S|N	ˈu	0.231
ˈœ	|S|N	ˈi	3.755
ˈœ	|S|N	ˈiː	3.755
ˈɑ	#|S|	ˈa	0.754
ˈɑ	#|S|	ˈɔː	2.297
ˈɑ	#|S|	ˈɛi̯	2.729
ˈɑ	#|S|	ˈi	4.833
ˈɑ	#|S|>	ˈa	0.75
ˈɑ	#|S|>	ˈɔː	2.303
ˈɑ	#|S|>	ˈɛi̯	2.616
ˈɑ	#|S|>_N	ˈɔː	0.248
ˈɑ	#|S|>_N	ˈa	3.11
ˈɑ	#|S|N	ˈɔː	0.317
ˈɑ	#|S|N	ˈa	2.788
ˈɑ	<|S|	ˈa	0.866
ˈɑ	<|S|	ˈɔː	2.297
ˈɑ	<|S|	ˈi	3.012
ˈɑ	<|S|	ˈau̯	4.012
ˈɑ	<|S|>	ˈa	0.876
ˈɑ	<|S|>	ˈɔː	2.303
ˈɑ	<|S|>	ˈi	2.985
ˈɑ	<|S|>	ˈau̯	3.985
ˈɑ	<|S|>_N	ˈɔː	0.639
ˈɑ	<|S|>_N	ˈa	1.663
ˈɑ	<|S|>_R	ˈa	0.127
ˈɑ	<|S|>_R	ˈɔː	4.57
ˈɑ	<|S|N	ˈɔː	0.701
ˈɑ	<|S|N	ˈa	1.59
ˈɑ	<|S|R	ˈa	0.16
ˈɑ	<|S|R	ˈɔː	4.248
ˈɑ	|S|>	ˈa	0.837
ˈɑ	|S|>	ˈɔː	2.297
ˈɑ	|S|>	ˈi	3.297
ˈɑ	|S|>	ˈau̯	4.297
ˈɑ	|S|>	ˈɛi̯	4.297
ˈɑ	|S|>_N	ˈɔː	0.616
ˈɑ	|S|>_N	ˈa	1.763
ˈɑ	|S|>_R	ˈa	0.16
ˈɑ	|S|>_R	ˈɔː	4.248
ˈɑ	|S|N	ˈɔː	0.729
ˈɑ	|S|N	ˈa	1.616
ˈɑ	|S|N	ˈi	4.833
ˈɑ	|S|R	ˈa	0.218
ˈɑ	|S|R	ˈɔː	3.833
ˈɑ	|S|R	ˈi	4.833
ˈɑ_n	#|S|	ˈoː	0.0
ˈɑ_n	#|S|>	ˈoː	0.0
ˈɑ_n	<|S|	ˈoː	0.0
ˈɑ_n	<|S|>	ˈoː	0.0
ˈɑ_n	|S|>	ˈoː	0.0
ˈɒː	#|S|	ˈaː	0.65
ˈɒː	#|S|	ˈɛː	1.814
ˈɒː	#|S|	-	3.672
ˈɒː	#|S|>	ˈaː	0.588
ˈɒː	#|S|>	ˈɛː	1.859
ˈɒː	#|S|>	-	4.087
ˈɒː	#|S|>_R	ˈɛː	0.2
ˈɒː	#|S|>_R	ˈaː	3.602
ˈɒː	#|S|>_R	-	4.409
ˈɒː	#|S|R	ˈɛː	0.255
ˈɒː	#|S|R	ˈaː	3.28
ˈɒː	#|S|R	-	4.087
ˈɒː	<|S|	ˈɛː	1.419
ˈɒː	<|S|	ˈaː	1.546
ˈɒː	<|S|	-	1.818
ˈɒː	<|S|>	ˈɛː	1.409
ˈɒː	<|S|>	ˈaː	1.583
ˈɒː	<|S|>	-	1.788
ˈɒː	<|S|>_N	-	0.628
ˈɒː	<|S|>_N	ˈaː	1.824
ˈɒː	<|S|>_N	ˈɛː	3.824
ˈɒː	<|S|>_R	ˈɛː	0.728
ˈɒː	<|S|>_R	ˈaː	1.519
ˈɒː	<|S|>_R	-	4.409
ˈɒː	<|S|N	-	0.687
ˈɒː	<|S|N	ˈaː	1.784
ˈɒː	<|S|N	ˈɛː	3.503
ˈɒː	<|S|R	ˈɛː	0.766
ˈɒː	<|S|R	ˈaː	1.503
ˈɒː	<|S|R	-	4.087
ˈɒː	F_<|S|	ˈɛː	0.255
ˈɒː	F_<|S|	ˈaː	3.28
ˈɒː	F_<|S|	-	4.087
ˈɒː	F_<|S|>	ˈɛː	0.2
ˈɒː	F_<|S|>	ˈaː	3.602
ˈɒː	F_<|S|>	-	4.409
ˈɒː	F_<|S|>_R	ˈɛː	0.165
ˈɒː	F_<|S|>_R	ˈaː	3.865
ˈɒː	F_<|S|>_R	-	4.672
ˈɒː	F_<|S|R	ˈɛː	0.2
ˈɒː	F_<|S|R	ˈaː	3.602
ˈɒː	F_<|S|R	-	4.409
ˈɒː	F|S|	ˈɛː	0.35
ˈɒː	F|S|	ˈaː	2.865
ˈɒː	F|S|	-	3.672
ˈɒː	F|S|>	ˈɛː	0.255
ˈɒː	F|S|>	ˈaː	3.28
ˈɒː	F|S|>	-	4.087
ˈɒː	F|S|>_R	ˈɛː	0.2
ˈɒː	F|S|>_R	ˈaː	3.602
ˈɒː	F|S|>_R	-	4.409
ˈɒː	F|S|R	ˈɛː	0.255
ˈɒː	F|S|R	ˈaː	3.28
ˈɒː	F|S|R	-	4.087
ˈɒː	|S|>	ˈaː	1.28
ˈɒː	|S|>	ˈɛː	1.503
ˈɒː	|S|>	-	2.087
ˈɒː	|S|>_N	-	0.687
ˈɒː	|S|>_N	ˈaː	1.784
ˈɒː	|S|>_N	ˈɛː	3.503
ˈɒː	|S|>_R	ˈɛː	0.62
ˈɒː	|S|>_R	ˈaː	1.784
ˈɒː	|S|>_R	-	4.087
ˈɒː	|S|N	-	0.79
ˈɒː	|S|N	ˈaː	1.718
ˈɒː	|S|N	ˈɛː	3.087
ˈɒː	|S|R	ˈɛː	0.695
ˈɒː	|S|R	ˈaː	1.718
ˈɒː	|S|R	-	3.672
ˈɔ	#|S|	ˈɔ	1.244
ˈɔ	#|S|	-	2.907
ˈɔ	#|S|>	ˈɔ	1.322
ˈɔ	#|S|>	-	3.322
ˈɔ	#|S|>_N	ˈɔ	3.059
ˈɔ	#|S|>_N	-	3.644
ˈɔ	#|S|>_R	ˈɔ	0.12
ˈɔ	#|S|>_R	-	3.644
ˈɔ	#|S|N	ˈɔ	2.737
ˈɔ	#|S|N	-	3.322
ˈɔ	#|S|R	ˈɔ	0.152
ˈɔ	#|S|R	-	3.322
ˈɔ	<|S|	ˈɔ	0.81
ˈɔ	<|S|	-	1.219
ˈɔ	<|S|>	ˈɔ	0.819
ˈɔ	<|S|>	-	1.206
ˈɔ	<|S|>_R	ˈɔ	0.943
ˈɔ	<|S|>_R	-	1.059
ˈɔ	<|S|R	ˈɔ	0.93
ˈɔ	<|S|R	-	1.074
ˈɔ	|S|>	ˈɔ	0.907
ˈɔ	|S|>	-	1.492
ˈɔ	|S|>_N	ˈɔ	2.737
ˈɔ	|S|>_N	-	3.322
ˈɔ	|S|>_R	ˈɔ	0.621
ˈɔ	|S|>_R	-	1.515
ˈɔ	|S|N	ˈɔ	2.322
ˈɔ	|S|N	-	2.907
ˈɔ	|S|R	ˈɔ	0.634
ˈɔ	|S|R	-	1.492
ˈɛ	#|S|	-	0.263
ˈɛ	#|S|	ˈi	2.585
ˈɛ	#|S|>	-	0.193
ˈɛ	#|S|>	ˈi	3.0
ˈɛ	<|S|	ˈi	0.71
ˈɛ	<|S|	-	1.363
ˈɛ	<|S|>	ˈi	0.678
ˈɛ	<|S|>	-	1.415
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈi	1.0
ˈɛː	#|S|	ˈɔː	0.778
ˈɛː	#|S|	-	3.585
ˈɛː	#|S|#	ˈɔː	2.415
ˈɛː	#|S|#	-	4.0
ˈɛː	#|S|>	ˈɔː	0.541
ˈɛː	#|S|>	-	4.0
ˈɛː	#|S|>_N	ˈɔː	0.074
ˈɛː	#|S|>_N	-	4.322
ˈɛː	#|S|>_R	ˈɔː	2.737
ˈɛː	#|S|>_R	-	4.322
ˈɛː	#|S|N	ˈɔː	0.093
ˈɛː	#|S|N	-	4.0
ˈɛː	#|S|R	ˈɔː	2.415
ˈɛː	#|S|R	-	4.0
ˈɛː	<|S|	ˈɔː	0.526
ˈɛː	<|S|	-	1.71
ˈɛː	<|S|#	ˈɔː	0.83
ˈɛː	<|S|#	-	1.193
ˈɛː	<|S|>	ˈɔː	0.415
ˈɛː	<|S|>	-	2.0
ˈɛː	<|S|>_N	ˈɔː	0.074
ˈɛː	<|S|>_N	-	4.322
ˈɛː	<|S|N	ˈɔː	0.093
ˈɛː	<|S|N	-	4.0
ˈɛː	|S|#	ˈɔː	1.082
ˈɛː	|S|#	-	1.71
ˈɛː	|S|>	ˈɔː	0.462
ˈɛː	|S|>	-	2.485
ˈɛː	|S|>_N	ˈɔː	0.093
ˈɛː	|S|>_N	-	4.0
ˈɛː	|S|>_R	ˈɔː	2.415
ˈɛː	|S|>_R	-	4.0
ˈɛː	|S|N	ˈɔː	0.126
ˈɛː	|S|N	-	3.585
ˈɛː	|S|R	ˈɔː	2.0
ˈɛː	|S|R	-	3.585
ˈɪ	#|S|	ˈi	0.156
ˈɪ	#|S|	ˈiː	3.285
ˈɪ	#|S|>	ˈi	0.115
ˈɪ	#|S|>	ˈiː	3.7
ˈɪ	#|S|>_N	ˈi	0.092
ˈɪ	#|S|>_N	ˈiː	4.022
ˈɪ	#|S|N	ˈi	0.115
ˈɪ	#|S|N	ˈiː	3.7
ˈɪ	<|S|	ˈi	0.642
