Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|>	-	4.129
ˈa	|S|>_N	ˈɑ	0.063
ˈa	|S|>_R	ˈɑ	0.98
ˈa	|S|>_R	ˈɛ	1.063
ˈa	|S|N	ˈɑ	0.085
ˈa	|S|N	ˈɛ	4.714
ˈa	|S|R	ˈɑ	0.881
ˈa	|S|R	ˈɛ	1.191
ˈaɪ̯	#|S|	ˈaɪ̯	0.026
ˈaɪ̯	#|S|>	ˈaɪ̯	0.019
ˈaɪ̯	<|S|	ˈaɪ̯	0.132
ˈaɪ̯	<|S|	ˈi	4.248
ˈaɪ̯	<|S|#	ˈaɪ̯	0.019
ˈaɪ̯	<|S|>	ˈaɪ̯	0.163
ˈaɪ̯	<|S|>	ˈi	4.058
ˈaɪ̯	<|S|>_N	ˈaɪ̯	0.015
ˈaɪ̯	<|S|N	ˈaɪ̯	0.019
ˈaɪ̯	|S|#	ˈaɪ̯	0.026
ˈaɪ̯	|S|>	ˈaɪ̯	0.146
ˈaɪ̯	|S|>	ˈi	4.139
ˈaɪ̯	|S|>_N	ˈaɪ̯	0.019
ˈaɪ̯	|S|N	ˈaɪ̯	0.026
ˈaɪ̯_n	<|S|	ˈɑ̃ɪ̯	0.0
ˈaɪ̯_n	<|S|#	ˈɑ̃ɪ̯	0.0
ˈaɪ̯_n	|S|#	ˈɑ̃ɪ̯	0.0
ˈɔ	#|S|	ˈɑː	0.424
ˈɔ	#|S|	ˈɔ	2.766
ˈɔ	#|S|	ˈoː	4.087
ˈɔ	#|S|	ˈɑ	4.672
ˈɔ	#|S|>	ˈɑː	0.306
ˈɔ	#|S|>	ˈɔ	3.181
ˈɔ	#|S|>	ˈoː	4.503
ˈɔ	#|S|>_R	ˈɑː	0.239
ˈɔ	#|S|>_R	ˈɔ	3.503
ˈɔ	#|S|>_R	ˈoː	4.824
ˈɔ	#|S|R	ˈɑː	0.306
ˈɔ	#|S|R	ˈɔ	3.181
ˈɔ	#|S|R	ˈoː	4.503
ˈɔ	<|S|	ˈɔ	1.181
ˈɔ	<|S|	ˈɑː	2.213
ˈɔ	<|S|	ˈoː	2.503
ˈɔ	<|S|	ˈɑ	3.087
ˈɔ	<|S|>	ˈɔ	1.181
ˈɔ	<|S|>	ˈɑː	2.229
ˈɔ	<|S|>	ˈoː	2.503
ˈɔ	<|S|>	ˈɑ	3.087
ˈɔ	<|S|>_N	ˈoː	1.2
ˈɔ	<|S|>_N	ˈɑː	2.017
ˈɔ	<|S|>_N	ˈɔ	3.503
ˈɔ	<|S|>_R	ˈɔ	0.539
ˈɔ	<|S|>_R	ˈoː	2.087
ˈɔ	<|S|>_R	ˈɑː	4.409
ˈɔ	<|S|N	ˈoː	1.255
ˈɔ	<|S|N	ˈɑː	2.021
ˈɔ	<|S|N	ˈɔ	3.181
ˈɔ	<|S|R	ˈɔ	0.572
ˈɔ	<|S|R	ˈoː	2.11
ˈɔ	<|S|R	ˈɑː	4.087
ˈɔ	F_<|S|	ˈoː	0.333
ˈɔ	F_<|S|	ˈɔ	3.181
ˈɔ	F_<|S|	ˈɑː	4.087
ˈɔ	F_<|S|>	ˈoː	0.26
ˈɔ	F_<|S|>	ˈɔ	3.503
ˈɔ	F_<|S|>	ˈɑː	4.409
ˈɔ	F_<|S|>_R	ˈoː	0.213
ˈɔ	F_<|S|>_R	ˈɔ	3.766
ˈɔ	F_<|S|>_R	ˈɑː	4.672
ˈɔ	F_<|S|R	ˈoː	0.26
ˈɔ	F_<|S|R	ˈɔ	3.503
ˈɔ	F_<|S|R	ˈɑː	4.409
ˈɔ	F|S|	ˈoː	0.463
ˈɔ	F|S|	ˈɔ	2.766
ˈɔ	F|S|	ˈɑː	3.672
ˈɔ	F|S|	ˈɑ	4.672
ˈɔ	F|S|>	ˈoː	0.333
ˈɔ	F|S|>	ˈɔ	3.181
ˈɔ	F|S|>	ˈɑː	4.087
ˈɔ	F|S|>_R	ˈoː	0.26
ˈɔ	F|S|>_R	ˈɔ	3.503
ˈɔ	F|S|>_R	ˈɑː	4.409
ˈɔ	F|S|R	ˈoː	0.333
ˈɔ	F|S|R	ˈɔ	3.181
ˈɔ	F|S|R	ˈɑː	4.087
ˈɔ	|S|>	ˈɔ	1.208
ˈɔ	|S|>	ˈɑː	2.115
ˈɔ	|S|>	ˈoː	2.53
ˈɔ	|S|>	ˈɑ	3.115
ˈɔ	|S|>_N	ˈoː	1.255
ˈɔ	|S|>_N	ˈɑː	2.021
ˈɔ	|S|>_N	ˈɔ	3.181
ˈɔ	|S|>_R	ˈɔ	0.712
ˈɔ	|S|>_R	ˈoː	2.246
ˈɔ	|S|>_R	ˈɑː	2.814
ˈɔ	|S|N	ˈoː	1.35
ˈɔ	|S|N	ˈɑː	2.029
ˈɔ	|S|N	ˈɔ	2.766
ˈɔ	|S|N	ˈɑ	4.672
ˈɔ	|S|R	ˈɔ	0.758
ˈɔ	|S|R	ˈoː	2.272
ˈɔ	|S|R	ˈɑː	2.713
ˈɔ	|S|R	ˈɑ	4.672
ˈɔɪ̯	#|S|	ˈoː	1.573
ˈɔɪ̯	#|S|	ˈau̯	1.953
ˈɔɪ̯	#|S|	ˈɑː	2.117
ˈɔɪ̯	#|S|	-	2.634
ˈɔɪ̯	#|S|>	ˈoː	1.506
ˈɔɪ̯	#|S|>	ˈau̯	2.037
ˈɔɪ̯	#|S|>	ˈɑː	2.165
ˈɔɪ̯	#|S|>	-	2.549
ˈɔɪ̯	<|S|	ˈau̯	1.302
ˈɔɪ̯	<|S|	ˈɑː	1.7
ˈɔɪ̯	<|S|	ˈoː	2.517
ˈɔɪ̯	<|S|	-	3.992
ˈɔɪ̯	<|S|	ˈau̯̯	4.352
ˈɔɪ̯	<|S|#	ˈɑː	0.281
ˈɔɪ̯	<|S|#	ˈau̯	3.415
ˈɔɪ̯	<|S|#	ˈoː	4.263
ˈɔɪ̯	<|S|>	ˈau̯	1.227
ˈɔɪ̯	<|S|>	ˈɑː	1.83
ˈɔɪ̯	<|S|>	ˈoː	2.497
ˈɔɪ̯	<|S|>	-	4.0
ˈɔɪ̯	<|S|>	ˈau̯̯	4.263
ˈɔɪ̯	<|S|>_N	ˈɑː	0.757
ˈɔɪ̯	<|S|>_N	-	1.819
ˈɔɪ̯	<|S|>_N	ˈau̯	3.737
ˈɔɪ̯	<|S|>_N	ˈoː	4.585
ˈɔɪ̯	<|S|N	ˈɑː	0.804
ˈɔɪ̯	<|S|N	-	1.885
ˈɔɪ̯	<|S|N	ˈau̯	3.415
ˈɔɪ̯	<|S|N	ˈoː	4.263
ˈɔɪ̯	|S|#	ˈɑː	0.389
ˈɔɪ̯	|S|#	ˈau̯	3.0
ˈɔɪ̯	|S|#	ˈoː	3.848
ˈɔɪ̯	|S|>	ˈau̯	1.374
ˈɔɪ̯	|S|>	ˈɑː	1.883
ˈɔɪ̯	|S|>	ˈoː	2.222
ˈɔɪ̯	|S|>	-	3.544
ˈɔɪ̯	|S|>	ˈau̯̯	4.544
ˈɔɪ̯	|S|>_N	ˈɑː	0.804
ˈɔɪ̯	|S|>_N	-	1.885
ˈɔɪ̯	|S|>_N	ˈau̯	3.415
ˈɔɪ̯	|S|>_N	ˈoː	4.263
ˈɔɪ̯	|S|N	ˈɑː	0.885
ˈɔɪ̯	|S|N	-	2.0
ˈɔɪ̯	|S|N	ˈau̯	3.0
ˈɔɪ̯	|S|N	ˈoː	3.848
ˈɔɪ̯_t	<|S|	ˈoː_d̥	0.0
ˈɔɪ̯_t	<|S|#	ˈoː_d̥	0.0
ˈɔɪ̯_t	|S|#	ˈoː_d̥	0.0
ˈɛ	#|S|	ˈɛ	0.418
ˈɛ	#|S|	-	2.691
ˈɛ	#|S|	ˈɛː	4.217
ˈɛ	#|S|	ˈeː	4.539
ˈɛ	#|S|>	ˈɛ	0.393
ˈɛ	#|S|>	-	2.59
ˈɛ	#|S|>	ˈɛː	4.632
ˈɛ	#|S|>_R	ˈɛ	0.106
ˈɛ	#|S|R	ˈɛ	0.134
ˈɛ	#|S|R	ˈɛː	4.632
ˈɛ	<|S|	ˈɛ	0.677
ˈɛ	<|S|	ˈɛː	2.458
ˈɛ	<|S|	ˈeː	2.78
ˈɛ	<|S|	-	4.407
ˈɛ	<|S|>	ˈɛ	0.683
ˈɛ	<|S|>	ˈɛː	2.438
ˈɛ	<|S|>	ˈeː	2.76
ˈɛ	<|S|>	-	4.475
ˈɛ	<|S|>_N	ˈɛ	0.594
ˈɛ	<|S|>_N	ˈeː	2.652
ˈɛ	<|S|>_N	-	2.774
ˈɛ	<|S|>_R	ˈɛː	1.21
ˈɛ	<|S|>_R	ˈɛ	1.604
ˈɛ	<|S|>_R	ˈeː	2.147
ˈɛ	<|S|N	ˈɛ	0.597
ˈɛ	<|S|N	ˈeː	2.669
ˈɛ	<|S|N	-	2.825
ˈɛ	<|S|N	ˈɛː	4.632
ˈɛ	<|S|R	ˈɛː	1.268
ˈɛ	<|S|R	ˈɛ	1.52
ˈɛ	<|S|R	ˈeː	2.186
ˈɛ	|S|>	ˈɛ	0.632
ˈɛ	|S|>	ˈɛː	2.632
ˈɛ	|S|>	ˈeː	2.954
ˈɛ	|S|>	-	3.954
ˈɛ	|S|>_N	ˈɛ	0.597
ˈɛ	|S|>_N	ˈeː	2.669
ˈɛ	|S|>_N	-	2.825
ˈɛ	|S|>_N	ˈɛː	4.632
ˈɛ	|S|>_R	ˈɛ	1.116
ˈɛ	|S|>_R	ˈɛː	1.555
ˈɛ	|S|>_R	ˈeː	2.456
ˈɛ	|S|N	ˈɛ	0.601
ˈɛ	|S|N	ˈeː	2.698
ˈɛ	|S|N	-	2.915
ˈɛ	|S|N	ˈɛː	4.217
ˈɛ	|S|R	ˈɛ	1.054
ˈɛ	|S|R	ˈɛː	1.642
ˈɛ	|S|R	ˈeː	2.504
ˈɛɪ̯	#|S|	ˈɛː	0.206
ˈɛɪ̯	#|S|	ˈeː	2.907
ˈɛɪ̯	#|S|>	ˈɛː	0.152
ˈɛɪ̯	#|S|>	ˈeː	3.322
ˈɛɪ̯	#|S|>_N	ˈɛː	0.12
ˈɛɪ̯	#|S|>_N	ˈeː	3.644
ˈɛɪ̯	#|S|N	ˈɛː	0.152
ˈɛɪ̯	#|S|N	ˈeː	3.322
ˈɛɪ̯	<|S|	ˈɛː	0.991
ˈɛɪ̯	<|S|	ˈeː	1.412
ˈɛɪ̯	<|S|#	ˈɛː	0.93
ˈɛɪ̯	<|S|#	ˈeː	1.074
ˈɛɪ̯	<|S|>	ˈɛː	1.049
ˈɛɪ̯	<|S|>	ˈeː	1.515
ˈɛɪ̯	<|S|>_N	ˈeː	1.059
ˈɛɪ̯	<|S|>_N	ˈɛː	3.059
ˈɛɪ̯	<|S|N	ˈeː	1.074
ˈɛɪ̯	<|S|N	ˈɛː	2.737
ˈɛɪ̯	|S|#	ˈɛː	0.907
ˈɛɪ̯	|S|#	ˈeː	1.1
ˈɛɪ̯	|S|>	ˈɛː	0.907
ˈɛɪ̯	|S|>	ˈeː	1.585
ˈɛɪ̯	|S|>_N	ˈɛː	1.322
ˈɛɪ̯	|S|>_N	ˈeː	1.515
ˈɛɪ̯	|S|N	ˈɛː	1.244
ˈɛɪ̯	|S|N	ˈeː	1.492
ˈɛɪ̯_n	<|S|	ˈɛ̃ː	0.363
ˈɛɪ̯_n	<|S|#	ˈɛ̃ː	0.415
ˈɛɪ̯_n	|S|#	ˈɛ̃ː	0.363
ˈɪ	#|S|	ˈɪ	0.459
ˈɪ	#|S|	ˈeː	2.459
ˈɪ	#|S|	ˈiː	3.459
ˈɪ	#|S|>	ˈɪ	0.448
ˈɪ	#|S|>	ˈeː	2.33
ˈɪ	#|S|>	ˈiː	3.874
ˈɪ	#|S|>_N	ˈɪ	0.095
ˈɪ	#|S|>_N	ˈiː	4.196
ˈɪ	#|S|>_R	ˈeː	0.306
ˈɪ	#|S|>_R	ˈɪ	2.874
ˈɪ	#|S|>_R	ˈiː	4.196
ˈɪ	#|S|N	ˈɪ	0.12
ˈɪ	#|S|N	ˈiː	3.874
ˈɪ	#|S|R	ˈeː	0.393
ˈɪ	#|S|R	ˈɪ	2.553
ˈɪ	#|S|R	ˈiː	3.874
ˈɪ	<|S|	ˈɪ	0.562
ˈɪ	<|S|	ˈiː	1.781
ˈɪ	<|S|#	ˈiː	0.29
ˈɪ	<|S|#	ˈɪ	2.553
ˈɪ	<|S|>	ˈɪ	0.536
ˈɪ	<|S|>	ˈiː	1.838
ˈɪ	<|S|>_N	ˈɪ	0.186
ˈɪ	<|S|>_N	ˈiː	3.162
ˈɪ	<|S|>_R	ˈiː	0.766
ˈɪ	<|S|>_R	ˈeː	1.859
ˈɪ	<|S|>_R	ˈɪ	2.874
ˈɪ	<|S|N	ˈɪ	0.206
ˈɪ	<|S|N	ˈiː	3.038
ˈɪ	<|S|R	ˈiː	0.816
ˈɪ	<|S|R	ˈeː	1.936
ˈɪ	<|S|R	ˈɪ	2.553
ˈɪ	|S|#	ˈiː	0.401
ˈɪ	|S|#	ˈɪ	2.138
ˈɪ	|S|>	ˈɪ	0.53
ˈɪ	|S|>	ˈiː	1.935
ˈɪ	|S|>	ˈeː	4.437
ˈɪ	|S|>_N	ˈɪ	0.2
ˈɪ	|S|>_N	ˈiː	3.081
ˈɪ	|S|>_R	ˈiː	1.174
ˈɪ	|S|>_R	ˈeː	1.372
ˈɪ	|S|>_R	ˈɪ	2.553
ˈɪ	|S|N	ˈɪ	0.235
ˈɪ	|S|N	ˈiː	2.885
ˈɪ	|S|R	ˈiː	1.237
ˈɪ	|S|R	ˈeː	1.521
ˈɪ	|S|R	ˈɪ	2.138
ˈɪ_n	<|S|	ˈĩː	0.0
ˈɪ_n	<|S|#	ˈĩː	0.0
ˈɪ_n	|S|#	ˈĩː	0.0
ˈʊ	#|S|	ˈu	0.244
ˈʊ	#|S|	ˈuː	3.17
ˈʊ	#|S|>	ˈu	0.179
ˈʊ	#|S|>	ˈuː	3.585
ˈʊ	#|S|>_N	ˈu	0.141
ˈʊ	#|S|>_N	ˈuː	3.907
ˈʊ	#|S|N	ˈu	0.179
ˈʊ	#|S|N	ˈuː	3.585
ˈʊ	<|S|	ˈu	0.968
ˈʊ	<|S|	ˈuː	1.518
ˈʊ	<|S|	ˈɔ	3.255
ˈʊ	<|S|	ˈõː	4.84
ˈʊ	<|S|#	ˈuː	0.263
ˈʊ	<|S|#	ˈu	2.907
ˈʊ	<|S|>	ˈu	0.897
ˈʊ	<|S|>	ˈuː	1.671
ˈʊ	<|S|>	ˈɔ	3.164
ˈʊ	<|S|>	ˈõː	4.749
ˈʊ	<|S|>_N	ˈu	0.394
ˈʊ	<|S|>_N	ˈɔ	3.431
ˈʊ	<|S|>_N	ˈõː	3.655
ˈʊ	<|S|>_N	ˈuː	3.907
ˈʊ	<|S|>_R	ˈu	0.141
ˈʊ	<|S|>_R	ˈuː	3.907
ˈʊ	<|S|N	ˈu	0.421
ˈʊ	<|S|N	ˈɔ	3.424
ˈʊ	<|S|N	ˈuː	3.585
ˈʊ	<|S|N	ˈõː	3.708
ˈʊ	<|S|R	ˈu	0.179
ˈʊ	<|S|R	ˈuː	3.585
ˈʊ	F_<|S|	ˈu	0.179
ˈʊ	F_<|S|	ˈuː	3.585
ˈʊ	F_<|S|>	ˈu	0.141
ˈʊ	F_<|S|>	ˈuː	3.907
ˈʊ	F_<|S|>_N	ˈu	0.117
ˈʊ	F_<|S|>_N	ˈuː	4.17
ˈʊ	F_<|S|N	ˈu	0.141
ˈʊ	F_<|S|N	ˈuː	3.907
ˈʊ	F|S|	ˈu	0.244
ˈʊ	F|S|	ˈuː	3.17
ˈʊ	F|S|>	ˈu	0.179
ˈʊ	F|S|>	ˈuː	3.585
ˈʊ	F|S|>_N	ˈu	0.141
ˈʊ	F|S|>_N	ˈuː	3.907
ˈʊ	F|S|N	ˈu	0.179
ˈʊ	F|S|N	ˈuː	3.585
ˈʊ	|S|#	ˈuː	0.363
ˈʊ	|S|#	ˈu	2.492
ˈʊ	|S|>	ˈu	0.84
ˈʊ	|S|>	ˈuː	1.729
ˈʊ	|S|>	ˈɔ	3.255
ˈʊ	|S|>	ˈõː	4.84
ˈʊ	|S|>_N	ˈu	0.381
ˈʊ	|S|>_N	ˈuː	3.585
ˈʊ	|S|>_N	ˈɔ	3.596
ˈʊ	|S|>_N	ˈõː	3.921
ˈʊ	|S|>_R	ˈu	0.179
ˈʊ	|S|>_R	ˈuː	3.585
ˈʊ	|S|N	ˈu	0.431
ˈʊ	|S|N	ˈuː	3.17
ˈʊ	|S|N	ˈɔ	3.563
ˈʊ	|S|N	ˈõː	4.002
ˈʊ	|S|R	ˈu	0.244
ˈʊ	|S|R	ˈuː	3.17
χ	>|S|	x	1.042
χ	>|S|	ʃ	1.042
χ	>|S|#	ʃ	1.0
χ	>|S|#	x	1.193
χ	>|S|<	x	0.678
χ	>|S|<	ʃ	1.415
χ	>|S|<_N	x	0.659
χ	>|S|<_N	ʃ	1.447
χ	>|S|>	x	1.0
χ	>|S|>	ʃ	1.0
χ	>|S|N	x	0.678
χ	>|S|N	ʃ	1.415
χ	F_>|S|	ʃ	0.72
χ	F_>|S|	x	1.348
χ	F_>|S|#	ʃ	0.434
χ	F_>|S|#	x	1.943
χ	F_>|S|<	x	1.0
χ	F_>|S|<	ʃ	1.0
χ	F_>|S|<_N	x	1.0
χ	F_>|S|<_N	ʃ	1.0
χ	F_>|S|>	ʃ	0.844
χ	F_>|S|>	x	1.175
χ	F_>|S|N	x	1.0
χ	F_>|S|N	ʃ	1.0
χ	F|S|	ʃ	0.748
χ	F|S|	x	1.305
χ	F|S|#	ʃ	0.464
χ	F|S|#	x	1.862
χ	F|S|<	x	1.0
χ	F|S|<	ʃ	1.0
χ	F|S|<_N	x	1.0
χ	F|S|<_N	ʃ	1.0
χ	F|S|>	ʃ	0.853
χ	F|S|>	x	1.163
χ	F|S|N	x	1.0
χ	F|S|N	ʃ	1.0
χ	|S|#	ʃ	1.0
χ	|S|#	x	1.17
χ	|S|<	x	0.71
χ	|S|<	ʃ	1.363
χ	|S|<_N	x	0.678
χ	|S|<_N	ʃ	1.415
χ	|S|>	x	1.0
χ	|S|>	ʃ	1.0
χ	|S|N	x	0.71
χ	|S|N	ʃ	1.363
