Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	F_=|S|#	ˈɐ̃_w̃	2.0809427712848687	5.109001048030333
ˈo	F_=|S|#	ˈo	5.074157988150872	5.109001048030333
ˈo	F_>|S|#	ˈɐ̃_w̃	1.0724280340265975	5.109001048030333
ˈo	F_>|S|#	ˈo	5.0889581044396275	5.109001048030333
ˈu	#|S|#	ˈũ	2.1429849124137474	5.109001048030333
ˈu	#|S|#	ˈu	4.214248557727444	5.109001048030333
ˈu	#|S|#	ˈo	5.093556359974759	5.109001048030333
ˈu	#|S|>	ˈo	0.7577154525327289	5.109001048030333
ˈu	#|S|>	ˈu	1.6725808529180992	5.109001048030333
ˈu	#|S|>_N	ˈu	1.0392360169224157	5.109001048030333
ˈu	<|S|#	ˈu	2.149084307821825	5.109001048030333
ˈu	<|S|#	ˈũ	2.5344162557779697	5.109001048030333
ˈu	<|S|#	ˈo	5.093556359974759	5.109001048030333
ˈu	<|S|<	ˈu	0.5853175316219582	5.109001048030333
ˈu	<|S|<	ˈo	5.093556359974759	5.109001048030333
ˈu	<|S|<_F	ˈu	0.022984805412930083	5.109001048030333
ˈu	<|S|>	ˈu	0.5361963659451257	5.109001048030333
ˈu	<|S|>	ˈo	2.4987264187536056	5.109001048030333
ˈu	<|S|>	ˈũ	4.089442158404798	5.109001048030333
ˈu	<|S|>_F	ˈu	1.0407494386314706	5.109001048030333
ˈu	<|S|>_N	ˈu	0.4218699467976056	5.109001048030333
ˈu	<|S|>_N	ˈũ	3.054417775030332	5.109001048030333
ˈu	<|S|>_R	ˈu	0.022984805412930017	5.109001048030333
ˈæ	<|S|#	ˈɐ_j	0.9392390314812997	5.109001048030333
ˈæ	<|S|#	ˈe	4.169881351730078	5.109001048030333
ˈæ	<|S|#	ˈɛ	4.667124932405967	5.109001048030333
ˈæ	<|S|>	ˈe	1.4445748395595923	5.109001048030333
ˈæ	<|S|>	ˈɛ	1.9475189153794012	5.109001048030333
ˈæ	<|S|>	ˈɐ_j	3.5150282460526787	5.109001048030333
ˈæ	<|S|>	-	3.8005171061892615	5.109001048030333
ˈæ	<|S|>_N	ˈe	1.7428207451972935	5.109001048030333
ˈæ	<|S|>_N	-	3.5054167261947713	5.109001048030333
ˈæ	<|S|>_R	ˈɛ	0.8695985195911498	5.109001048030333
ˈæ	<|S|>_R	ˈe	1.2335522267373078	5.109001048030333
ˈæ_w	<|S|>	ˈe	0.0	5.109001048030333
ˈæ_w	<|S|>_R	ˈe	0.0	5.109001048030333
ˈɒ	#|S|>	ˈo	1.3067001043286615	5.109001048030333
ˈɒ	#|S|>	ˈo_w	1.8920239530460945	5.109001048030333
ˈɒ	#|S|>	ˈɔ	2.0147793155592852	5.109001048030333
ˈɒ	#|S|>_N	ˈɔ	3.08255278666837	5.109001048030333
ˈɒ	#|S|>_R	ˈo_w	0.06750424671980472	5.109001048030333
ˈɒ	<|S|#	ˈo	4.210733035677991	5.109001048030333
ˈɒ	<|S|#	ˈɔ	4.434195110733769	5.109001048030333
ˈɒ	<|S|>	ˈo	1.0066691935693615	5.109001048030333
ˈɒ	<|S|>	ˈɔ	1.349721133588773	5.109001048030333
ˈɒ	<|S|>	ˈo_w	4.191934888587396	5.109001048030333
ˈɒ	<|S|>_N	ˈo	0.035909881264627574	5.109001048030333
ˈɒ	<|S|>_R	ˈɔ	1.3685353574482382	5.109001048030333
ˈɒ	<|S|>_R	ˈo	1.4219600389500169	5.109001048030333
ˈɒ	<|S|>_R	ˈo_w	3.3694590260169064	5.109001048030333
ˈɒ_n	<|S|<	ˈo	0.055865642634888885	5.109001048030333
ˈɒ_n	<|S|<	ˈõ	4.4436004192121334	5.109001048030333
ˈɒ_n	<|S|<_F	ˈo	0.021915525615068425	5.109001048030333
ˈɒ_n	<|S|>	ˈo	1.8640599988461501	5.109001048030333
ˈɒ_n	<|S|>	ˈõ	2.252797517667624	5.109001048030333
β	>|S|<	β	0.5805593908097911	5.109001048030333
β	>|S|<	v	1.8064159941987845	5.109001048030333
β	>|S|<_R	β	0.2582017460726881	5.109001048030333
β	>|S|<_R	v	2.89523209693698	5.109001048030333
β	F_>|S|<	β	0.4777066657939487	5.109001048030333
β	F_>|S|<	v	2.787661978091071	5.109001048030333
β	F_>|S|<_F	β	0.4008375197878884	5.109001048030333
β	F_>|S|<_R	β	0.5499344956551225	5.109001048030333
β	F_>|S|<_R	v	2.176392929087391	5.109001048030333
