Phone1	PhonEnv	Phone2	Surprisal
ˈoː	<|S|	ˈœi̯	1.915
ˈoː	<|S|	-	2.5
ˈoː	<|S|	ˈɔu̯	3.106
ˈoː	<|S|>	ˈœ	1.168
ˈoː	<|S|>	ˈœi̯	1.905
ˈoː	<|S|>	-	2.49
ˈoː	<|S|>	ˈɔu̯	3.186
ˈoː	F_<|S|	-	0.337
ˈoː	F_<|S|	ˈœ	3.263
ˈoː	F_<|S|	ˈœi̯	4.0
ˈoː	F_<|S|	ˈɔu̯	4.585
ˈoː	F_<|S|>	-	0.263
ˈoː	F_<|S|>	ˈœ	3.585
ˈoː	F_<|S|>	ˈœi̯	4.322
ˈoː	F_<|S|>	ˈɔu̯	4.907
ˈoː	F|S|	-	0.469
ˈoː	F|S|	ˈœ	2.848
ˈoː	F|S|	ˈœi̯	3.585
ˈoː	F|S|	ˈɔu̯	4.17
ˈoː	F|S|>	-	0.337
ˈoː	F|S|>	ˈœ	3.263
ˈoː	F|S|>	ˈœi̯	4.0
ˈoː	F|S|>	ˈɔu̯	4.585
ˈoː	|S|>	ˈœ	1.263
ˈoː	|S|>	ˈœi̯	2.0
ˈoː	|S|>	-	2.585
ˈoː	|S|>	ˈɔu̯	2.585
ˈu	#|S|	ˈʊ	0.885
ˈu	#|S|	ˈa	1.415
ˈu	#|S|	-	4.585
ˈu	#|S|	ˈaː	4.585
ˈu	#|S|>	ˈʊ	0.913
ˈu	#|S|>	ˈa	1.3
ˈu	#|S|>	-	5.0
ˈu	#|S|>	ˈaː	5.0
ˈu	#|S|>_N	ˈʊ	0.112
ˈu	#|S|N	ˈʊ	0.142
ˈu	#|S|N	-	5.0
ˈu	#|S|N	ˈa	5.0
ˈu	#|S|N	ˈaː	5.0
ˈu	<|S|	ˈʊ	0.651
ˈu	<|S|	-	2.869
ˈu	<|S|	ˈaː	2.869
ˈu	<|S|	ˈa	3.485
ˈu	<|S|>	ˈʊ	0.647
ˈu	<|S|>	-	2.853
ˈu	<|S|>	ˈaː	2.853
ˈu	<|S|>	ˈa	3.559
ˈu	<|S|>_N	ˈʊ	0.546
ˈu	<|S|>_N	-	3.252
ˈu	<|S|>_N	ˈa	3.252
ˈu	<|S|>_N	ˈaː	3.252
ˈu	<|S|N	ˈʊ	0.554
ˈu	<|S|N	-	3.234
ˈu	<|S|N	ˈa	3.234
ˈu	<|S|N	ˈaː	3.234
ˈu	F_<|S|	ˈʊ	0.142
ˈu	F_<|S|	-	5.0
ˈu	F_<|S|	ˈa	5.0
ˈu	F_<|S|	ˈaː	5.0
ˈu	F_<|S|>	ˈʊ	0.112
ˈu	F_<|S|>_N	ˈʊ	0.093
ˈu	F_<|S|N	ˈʊ	0.112
ˈu	F|S|	ˈʊ	0.193
ˈu	F|S|	-	4.585
ˈu	F|S|	ˈa	4.585
ˈu	F|S|	ˈaː	4.585
ˈu	F|S|>	ˈʊ	0.142
ˈu	F|S|>	-	5.0
ˈu	F|S|>	ˈa	5.0
ˈu	F|S|>	ˈaː	5.0
ˈu	F|S|>_N	ˈʊ	0.112
ˈu	F|S|N	ˈʊ	0.142
ˈu	F|S|N	-	5.0
ˈu	F|S|N	ˈa	5.0
ˈu	F|S|N	ˈaː	5.0
ˈu	|S|>	ˈʊ	0.678
ˈu	|S|>	-	3.0
ˈu	|S|>	ˈa	3.0
ˈu	|S|>	ˈaː	3.0
ˈu	|S|>_N	ˈʊ	0.511
ˈu	|S|>_N	-	3.33
ˈu	|S|>_N	ˈa	3.33
ˈu	|S|>_N	ˈaː	3.33
ˈu	|S|N	ˈʊ	0.529
ˈu	|S|N	-	3.29
ˈu	|S|N	ˈa	3.29
ˈu	|S|N	ˈaː	3.29
ˈuː	#|S|	ˈʏ	0.615
ˈuː	#|S|	ˈœː	1.71
ˈuː	#|S|	-	4.585
ˈuː	#|S|>	ˈʏ	0.608
ˈuː	#|S|>	ˈœː	1.678
ˈuː	#|S|>	-	5.0
ˈuː	<|S|	ˈʏ	0.693
ˈuː	<|S|	ˈœː	2.076
ˈuː	<|S|	-	2.794
ˈuː	<|S|#	ˈʏ	0.142
ˈuː	<|S|#	ˈœː	4.0
ˈuː	<|S|#	-	5.0
ˈuː	<|S|>	ˈʏ	0.823
ˈuː	<|S|>	ˈœː	1.905
ˈuː	<|S|>	-	2.577
ˈuː	<|S|>_N	ˈœː	0.234
ˈuː	<|S|>_N	ˈʏ	3.0
ˈuː	<|S|>_R	-	0.278
ˈuː	<|S|>_R	ˈʏ	3.0
ˈuː	<|S|>_R	ˈœː	4.322
ˈuː	<|S|N	ˈœː	0.3
ˈuː	<|S|N	ˈʏ	2.678
ˈuː	<|S|N	-	5.0
ˈuː	<|S|R	-	0.356
ˈuː	<|S|R	ˈʏ	2.678
ˈuː	<|S|R	ˈœː	4.0
ˈuː	|S|#	ˈʏ	0.193
ˈuː	|S|#	ˈœː	3.585
ˈuː	|S|#	-	4.585
ˈuː	|S|>	ˈʏ	0.763
ˈuː	|S|>	ˈœː	1.869
ˈuː	|S|>	-	2.869
ˈuː	|S|>_N	ˈœː	0.3
ˈuː	|S|>_N	ˈʏ	2.678
ˈuː	|S|>_N	-	5.0
ˈuː	|S|>_R	-	0.356
ˈuː	|S|>_R	ˈʏ	2.678
ˈuː	|S|>_R	ˈœː	4.0
ˈuː	|S|N	ˈœː	0.415
ˈuː	|S|N	ˈʏ	2.263
ˈuː	|S|N	-	4.585
ˈuː	|S|R	-	0.497
ˈuː	|S|R	ˈʏ	2.263
ˈuː	|S|R	ˈœː	3.585
ˈɔː	<|S|	-	1.322
ˈɔː	<|S|	ˈɔ	1.907
ˈɔː	<|S|	ˈœ	2.322
ˈɔː	<|S|	ˈɔː	2.907
ˈɔː	<|S|>	-	1.322
ˈɔː	<|S|>	ˈɔ	1.907
ˈɔː	<|S|>	ˈœ	2.322
ˈɔː	<|S|>	ˈɔː	2.907
ˈɔː	<|S|>_N	-	1.059
ˈɔː	<|S|>_N	ˈœ	2.059
ˈɔː	<|S|>_N	ˈɔː	2.141
ˈɔː	<|S|>_N	ˈɔ	4.229
ˈɔː	<|S|>_R	ˈɔ	0.769
ˈɔː	<|S|>_R	-	1.528
ˈɔː	<|S|>_R	ˈœ	4.644
ˈɔː	<|S|N	-	1.074
ˈɔː	<|S|N	ˈœ	2.074
ˈɔː	<|S|N	ˈɔː	2.179
ˈɔː	<|S|N	ˈɔ	3.907
ˈɔː	<|S|R	ˈɔ	0.819
ˈɔː	<|S|R	-	1.515
ˈɔː	<|S|R	ˈœ	4.322
ˈɔː	<|S|R	ˈɔː	4.907
ˈɔː	|S|>	-	1.322
ˈɔː	|S|>	ˈɔ	1.907
ˈɔː	|S|>	ˈœ	2.322
ˈɔː	|S|>	ˈɔː	2.907
ˈɔː	|S|>_N	-	1.074
ˈɔː	|S|>_N	ˈœ	2.074
ˈɔː	|S|>_N	ˈɔː	2.179
ˈɔː	|S|>_N	ˈɔ	3.907
ˈɔː	|S|>_R	ˈɔ	0.819
ˈɔː	|S|>_R	-	1.515
ˈɔː	|S|>_R	ˈœ	4.322
ˈɔː	|S|>_R	ˈɔː	4.907
ˈɔː	|S|N	-	1.1
ˈɔː	|S|N	ˈœ	2.1
ˈɔː	|S|N	ˈɔː	2.244
ˈɔː	|S|N	ˈɔ	3.492
ˈɔː	|S|R	ˈɔ	0.907
ˈɔː	|S|R	-	1.492
ˈɔː	|S|R	ˈœ	3.907
ˈɔː	|S|R	ˈɔː	4.492
ˈɛː	#|S|	ˈiː	0.778
ˈɛː	#|S|	-	1.263
ˈɛː	#|S|>	ˈiː	0.83
ˈɛː	#|S|>	-	1.193
ˈɛː	#|S|>_N	-	0.234
ˈɛː	#|S|>_N	ˈiː	2.737
ˈɛː	#|S|N	-	0.3
ˈɛː	#|S|N	ˈiː	2.415
ˈɛː	<|S|	ˈiː	0.37
ˈɛː	<|S|	-	2.144
ˈɛː	<|S|#	ˈiː	0.093
ˈɛː	<|S|#	-	4.0
ˈɛː	<|S|>	ˈiː	0.388
ˈɛː	<|S|>	-	2.086
ˈɛː	<|S|>_N	ˈiː	0.415
ˈɛː	<|S|>_N	-	2.0
ˈɛː	<|S|>_R	ˈiː	0.074
ˈɛː	<|S|>_R	-	4.322
ˈɛː	<|S|N	ˈiː	0.415
ˈɛː	<|S|N	-	2.0
ˈɛː	<|S|R	ˈiː	0.093
ˈɛː	<|S|R	-	4.0
ˈɛː	|S|#	ˈiː	0.126
ˈɛː	|S|#	-	3.585
ˈɛː	|S|>	ˈiː	0.437
ˈɛː	|S|>	-	1.937
ˈɛː	|S|>_N	ˈiː	0.65
ˈɛː	|S|>_N	-	1.464
ˈɛː	|S|>_R	ˈiː	0.093
ˈɛː	|S|>_R	-	4.0
ˈɛː	|S|N	ˈiː	0.621
ˈɛː	|S|N	-	1.515
ˈɛː	|S|R	ˈiː	0.126
ˈɛː	|S|R	-	3.585
θ	#|S|	t	0.877
θ	#|S|	d	2.1
θ	#|S|	tʲ	2.684
θ	#|S|	z̥	3.907
θ	#|S|<	t	0.852
θ	#|S|<	d	2.074
θ	#|S|<	tʲ	2.659
θ	#|S|<	z̥	4.322
θ	#|S|<_F	t	1.019
θ	#|S|<_F	tʲ	1.229
θ	#|S|<_F	d	4.644
θ	#|S|<_F	z̥	4.644
θ	#|S|<_R	d	0.252
θ	#|S|<_R	t	3.421
θ	#|S|<_R	z̥	4.644
θ	#|S|F	t	1.024
θ	#|S|F	tʲ	1.292
θ	#|S|F	d	4.322
θ	#|S|F	z̥	4.322
θ	#|S|R	d	0.322
θ	#|S|R	t	3.1
θ	#|S|R	z̥	4.322
θ	#|S|R	tʲ	4.907
θ	>|S|	z̥	1.322
θ	>|S|	t	2.684
θ	>|S|	d	3.907
θ	>|S|	tʲ	4.492
θ	>|S|#	z̥	1.234
θ	>|S|#	t	3.1
θ	>|S|#	d	4.322
θ	>|S|#	tʲ	4.907
θ	F_>|S|	z̥	1.234
θ	F_>|S|	t	3.1
θ	F_>|S|	d	4.322
θ	F_>|S|	tʲ	4.907
θ	F_>|S|#	z̥	1.184
θ	F_>|S|#	t	3.421
θ	F_>|S|#	d	4.644
θ	F|S|	z̥	1.322
θ	F|S|	t	2.684
θ	F|S|	d	3.907
θ	F|S|	tʲ	4.492
θ	F|S|#	z̥	1.234
θ	F|S|#	t	3.1
θ	F|S|#	d	4.322
θ	F|S|#	tʲ	4.907
θ	|S|#	z̥	1.322
θ	|S|#	t	2.684
θ	|S|#	d	3.907
θ	|S|#	tʲ	4.492
θ	|S|<	t	0.877
θ	|S|<	d	2.1
θ	|S|<	tʲ	2.684
θ	|S|<	z̥	3.907
θ	|S|<_F	t	1.024
θ	|S|<_F	tʲ	1.292
θ	|S|<_F	d	4.322
θ	|S|<_F	z̥	4.322
θ	|S|<_R	d	0.322
θ	|S|<_R	t	3.1
θ	|S|<_R	z̥	4.322
θ	|S|<_R	tʲ	4.907
θ	|S|F	t	1.032
θ	|S|F	tʲ	1.404
θ	|S|F	d	3.907
θ	|S|F	z̥	3.907
θ	|S|R	d	0.447
θ	|S|R	t	2.684
θ	|S|R	z̥	3.907
θ	|S|R	tʲ	4.492
θ_r	#|S|	t_ʀ	0.0
θ_r	#|S|<	t_ʀ	0.0
θ_r	#|S|<_F	t_ʀ	0.0
θ_r	#|S|F	t_ʀ	0.0
θ_r	|S|<	t_ʀ	0.0
θ_r	|S|<_F	t_ʀ	0.0
θ_r	|S|F	t_ʀ	0.0
