Phone1	PhonEnv	Phone2	Surprisal
v	F_>|S|<_F	p	1.336
v	F_>|S|F	v	0.741
v	F_>|S|F	p	1.372
v	F|S|	v	0.838
v	F|S|	p	1.768
v	F|S|	ˈɔ_v	2.768
v	F|S|<	v	0.907
v	F|S|<	p	1.684
v	F|S|<	ˈɔ_v	2.684
v	F|S|<_F	v	0.741
v	F|S|<_F	p	1.372
v	F|S|F	v	0.716
v	F|S|F	p	1.427
v	|S|<	v	0.415
v	|S|<	p	2.737
v	|S|<	ˈɔ_v	3.737
v	|S|<_F	v	0.36
v	|S|<_F	p	2.566
v	|S|F	v	0.362
v	|S|F	p	2.58
w	#|S|	-	0.35
w	#|S|	w	3.672
w	#|S|	u	4.087
w	#|S|	ˈa_t	4.672
w	#|S|	ˈu_j	4.672
w	#|S|<	-	0.255
w	#|S|<	w	4.087
w	#|S|<	u	4.503
w	#|S|<_F	-	0.2
w	#|S|<_F	w	4.409
w	#|S|F	-	0.255
w	#|S|F	w	4.087
w	#|S|F	u	4.503
w	<|S|	-	1.759
w	<|S|	w	1.965
w	<|S|	u	2.38
w	<|S|	ˈa_t	2.965
w	<|S|	ˈu_j	2.965
w	<|S|<	-	1.795
w	<|S|<	w	1.95
w	<|S|<	u	2.365
w	<|S|<	ˈa_t	2.95
w	<|S|<	ˈu_j	2.95
w	<|S|<_F	-	1.816
w	<|S|<_F	w	1.941
w	<|S|<_F	u	2.356
w	<|S|<_F	ˈa_t	2.941
w	<|S|<_F	ˈu_j	2.941
w	<|S|F	-	1.795
w	<|S|F	w	1.95
w	<|S|F	u	2.365
w	<|S|F	ˈa_t	2.95
w	<|S|F	ˈu_j	2.95
w	>|S|	-	0.35
w	>|S|	w	3.672
w	>|S|	u	4.087
w	>|S|	ˈa_t	4.672
w	>|S|	ˈu_j	4.672
w	>|S|>	-	0.255
w	>|S|>	w	4.087
w	>|S|>	u	4.503
w	|S|<	-	1.617
w	|S|<	w	2.029
w	|S|<	u	2.444
w	|S|<	ˈa_t	3.029
w	|S|<	ˈu_j	3.029
w	|S|<_F	-	1.632
w	|S|<_F	w	2.021
w	|S|<_F	u	2.436
w	|S|<_F	ˈa_t	3.021
w	|S|<_F	ˈu_j	3.021
w	|S|>	-	0.35
w	|S|>	w	3.672
w	|S|>	u	4.087
w	|S|>	ˈa_t	4.672
w	|S|>	ˈu_j	4.672
w	|S|F	-	1.617
w	|S|F	w	2.029
w	|S|F	u	2.444
w	|S|F	ˈa_t	3.029
w	|S|F	ˈu_j	3.029
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	#|S|	ʤ	1.082
z	#|S|	-	4.17
z	#|S|	ə	4.17
z	#|S|	ʤː	4.17
z	#|S|<	ʤ	1.061
z	#|S|<	-	4.585
z	#|S|<	ə	4.585
z	#|S|<	ʤː	4.585
z	#|S|<_F	ʤ	1.23
z	#|S|F	ʤ	1.232
z	#|S|F	-	4.585
z	#|S|F	ə	4.585
z	#|S|F	ʤː	4.585
z	>|S|	-	2.17
z	>|S|	ə	2.17
z	>|S|	ʤ	2.17
z	>|S|	ʤː	2.17
z	>|S|	z	3.17
z	>|S|<	-	2.126
z	>|S|<	ə	2.126
z	>|S|<	ʤː	2.126
z	>|S|<	ʤ	2.337
z	>|S|<	z	3.126
z	>|S|<_F	ə	1.933
z	>|S|<_F	ʤː	1.933
z	>|S|<_F	ʤ	2.339
z	>|S|<_F	-	2.76
z	>|S|<_F	z	2.933
z	>|S|F	ə	1.966
z	>|S|F	ʤː	1.966
z	>|S|F	ʤ	2.243
z	>|S|F	-	2.748
z	>|S|F	z	2.966
z	F_>|S|	-	1.263
z	F_>|S|	ʤː	1.263
z	F_>|S|	ʤ	3.263
z	F_>|S|	ə	4.585
z	F_>|S|<	-	1.206
z	F_>|S|<	ʤː	1.206
z	F_>|S|<	ʤ	3.585
z	F_>|S|<_F	ʤː	0.778
z	F_>|S|<_F	-	1.71
z	F_>|S|<_F	ʤ	3.848
z	F_>|S|F	ʤː	0.819
z	F_>|S|F	-	1.737
z	F_>|S|F	ʤ	3.585
z	F|S|	-	1.363
z	F|S|	ʤː	1.363
z	F|S|	ʤ	2.848
z	F|S|	ə	4.17
z	F|S|<	-	1.263
z	F|S|<	ʤː	1.263
z	F|S|<	ʤ	3.263
z	F|S|<	ə	4.585
z	F|S|<_F	ʤː	0.819
z	F|S|<_F	-	1.737
z	F|S|<_F	ʤ	3.585
z	F|S|F	ʤː	0.885
z	F|S|F	-	1.778
z	F|S|F	ʤ	3.263
z	F|S|F	ə	4.585
z	|S|<	ʤ	1.526
z	|S|<	-	2.848
z	|S|<	ə	2.848
z	|S|<	ʤː	2.848
z	|S|<	z	3.848
z	|S|<_F	ʤ	1.651
z	|S|<_F	ə	2.748
z	|S|<_F	ʤː	2.748
z	|S|<_F	-	3.392
z	|S|<_F	z	3.748
z	|S|F	ʤ	1.602
z	|S|F	ə	2.729
z	|S|F	ʤː	2.729
z	|S|F	-	3.277
z	|S|F	z	3.729
ŋ	>|S|	n	1.242
ŋ	>|S|	n_ə	1.325
ŋ	>|S|	ŋ	3.827
ŋ	>|S|	ˈɔ_n	4.412
ŋ	>|S|#	n_ə	0.296
ŋ	>|S|#	n	3.152
ŋ	>|S|<	n	0.567
ŋ	>|S|<	ˈɔ_n	2.322
ŋ	>|S|<	n_ə	3.234
ŋ	>|S|<_F	n	0.535
ŋ	>|S|<_F	ˈɔ_n	2.252
ŋ	>|S|<_F	n_ə	3.556
ŋ	>|S|>	n	0.707
ŋ	>|S|>	ŋ	2.798
ŋ	>|S|>	n_ə	3.234
ŋ	>|S|F	n	0.567
ŋ	>|S|F	ˈɔ_n	2.322
ŋ	>|S|F	n_ə	3.234
ŋ	F_>|S|	n	1.141
ŋ	F_>|S|	n_ə	1.4
ŋ	F_>|S|	ŋ	3.961
ŋ	F_>|S|#	n_ə	0.28
ŋ	F_>|S|#	n	3.474
ŋ	F_>|S|<	n	0.168
ŋ	F_>|S|<	n_ə	3.556
ŋ	F_>|S|<_F	n	0.139
ŋ	F_>|S|<_F	n_ə	3.819
ŋ	F_>|S|>	n	0.727
ŋ	F_>|S|>	ŋ	2.951
ŋ	F_>|S|>	n_ə	3.556
ŋ	F_>|S|F	n	0.168
ŋ	F_>|S|F	n_ə	3.556
ŋ	F|S|	n	1.142
ŋ	F|S|	n_ə	1.38
ŋ	F|S|	ŋ	3.934
ŋ	F|S|#	n_ə	0.325
ŋ	F|S|#	n	3.152
ŋ	F|S|<	n	0.213
ŋ	F|S|<	n_ə	3.234
ŋ	F|S|<_F	n	0.168
ŋ	F|S|<_F	n_ə	3.556
ŋ	F|S|>	n	0.75
ŋ	F|S|>	ŋ	2.99
ŋ	F|S|>	n_ə	3.234
ŋ	F|S|F	n	0.213
ŋ	F|S|F	n_ə	3.234
ŋ	|S|#	n_ə	0.375
ŋ	|S|#	n	2.737
ŋ	|S|<	n	0.621
ŋ	|S|<	ˈɔ_n	2.447
ŋ	|S|<	n_ə	2.819
ŋ	|S|<_F	n	0.567
ŋ	|S|<_F	ˈɔ_n	2.322
ŋ	|S|<_F	n_ə	3.234
ŋ	|S|>	n	0.75
ŋ	|S|>	n_ə	2.819
ŋ	|S|>	ŋ	2.877
ŋ	|S|F	n	0.621
ŋ	|S|F	ˈɔ_n	2.447
ŋ	|S|F	n_ə	2.819
ŋ_d	>|S|	nː	0.0
ŋ_d	>|S|<	nː	0.0
ŋ_d	>|S|<_F	nː	0.0
ŋ_d	>|S|F	nː	0.0
ŋ_d	F_>|S|	nː	0.0
ŋ_d	F_>|S|<	nː	0.0
ŋ_d	F_>|S|<_F	nː	0.0
ŋ_d	F_>|S|F	nː	0.0
ŋ_d	F|S|	nː	0.0
ŋ_d	F|S|<	nː	0.0
ŋ_d	F|S|<_F	nː	0.0
ŋ_d	F|S|F	nː	0.0
ŋ_d	|S|<	nː	0.0
ŋ_d	|S|<_F	nː	0.0
ŋ_d	|S|F	nː	0.0
ŋ_k	>|S|	ŋ_k	0.0
ŋ_k	>|S|<	ŋ_k	0.0
ŋ_k	F_>|S|	ŋ_k	0.0
ŋ_k	F_>|S|<	ŋ_k	0.0
ŋ_k	F|S|	ŋ_k	0.0
ŋ_k	F|S|<	ŋ_k	0.0
ŋ_k	|S|<	ŋ_k	0.0
ŋ_ʤ	>|S|	ɲː	0.0
ŋ_ʤ	>|S|<	ɲː	0.0
ŋ_ʤ	>|S|<_F	ɲː	0.0
ŋ_ʤ	>|S|F	ɲː	0.0
ŋ_ʤ	F_>|S|	ɲː	0.0
ŋ_ʤ	F_>|S|<	ɲː	0.0
ŋ_ʤ	F_>|S|<_F	ɲː	0.0
ŋ_ʤ	F_>|S|F	ɲː	0.0
ŋ_ʤ	F|S|	ɲː	0.0
ŋ_ʤ	F|S|<	ɲː	0.0
ŋ_ʤ	F|S|<_F	ɲː	0.0
ŋ_ʤ	F|S|F	ɲː	0.0
ŋ_ʤ	|S|<	ɲː	0.0
ŋ_ʤ	|S|<_F	ɲː	0.0
ŋ_ʤ	|S|F	ɲː	0.0
ɔː	#|S|	a_w	0.0
ɔː	#|S|>	a_w	0.0
ɔː	|S|>	a_w	0.0
ɡ	#|S|	k	3.087
ɡ	#|S|	ɡ	3.35
ɡ	#|S|	-	4.087
ɡ	#|S|	ˈɔ_k	4.087
ɡ	#|S|<	k	3.503
ɡ	#|S|<	ɡ	3.766
ɡ	#|S|<	-	4.503
ɡ	#|S|<	ˈɔ_k	4.503
ɡ	#|S|<_F	k	3.824
ɡ	#|S|<_F	ɡ	4.087
ɡ	#|S|<_R	k	3.824
ɡ	#|S|<_R	ɡ	4.087
ɡ	#|S|F	k	3.503
ɡ	#|S|F	ɡ	3.766
ɡ	#|S|F	-	4.503
ɡ	#|S|F	ˈɔ_k	4.503
ɡ	#|S|R	k	3.503
ɡ	#|S|R	ɡ	3.766
ɡ	#|S|R	-	4.503
ɡ	#|S|R	ˈɔ_k	4.503
ɡ	>|S|	k	1.557
ɡ	>|S|	ɡ	1.82
ɡ	>|S|	-	2.557
ɡ	>|S|	ˈɔ_k	2.557
ɡ	>|S|<	k	1.564
ɡ	>|S|<	ɡ	1.827
ɡ	>|S|<	-	2.564
ɡ	>|S|<	ˈɔ_k	2.564
ɡ	>|S|<_F	k	1.356
ɡ	>|S|<_F	ɡ	2.192
ɡ	>|S|<_F	-	2.356
ɡ	>|S|<_R	k	1.087
ɡ	>|S|<_R	-	1.2
ɡ	>|S|<_R	ɡ	4.087
ɡ	>|S|F	k	1.365
ɡ	>|S|F	ɡ	2.161
ɡ	>|S|F	-	2.365
ɡ	>|S|F	ˈɔ_k	4.503
ɡ	>|S|R	k	1.11
ɡ	>|S|R	-	1.255
ɡ	>|S|R	ɡ	3.766
ɡ	>|S|R	ˈɔ_k	4.503
ɡ	F_>|S|	k	1.287
ɡ	F_>|S|	ˈɔ_k	2.287
ɡ	F_>|S|	ɡ	2.469
ɡ	F_>|S|	-	2.725
ɡ	F_>|S|<	k	1.274
ɡ	F_>|S|<	ˈɔ_k	2.274
ɡ	F_>|S|<	ɡ	2.53
ɡ	F_>|S|<	-	2.741
ɡ	F_>|S|<_F	k	1.073
ɡ	F_>|S|<_F	ɡ	1.958
ɡ	F_>|S|<_R	k	1.073
ɡ	F_>|S|<_R	-	1.165
ɡ	F_>|S|<_R	ɡ	4.35
ɡ	F_>|S|F	k	1.087
ɡ	F_>|S|F	ɡ	1.95
ɡ	F_>|S|R	k	1.087
ɡ	F_>|S|R	-	1.2
ɡ	F_>|S|R	ɡ	4.087
ɡ	F|S|	k	1.31
ɡ	F|S|	ˈɔ_k	2.31
ɡ	F|S|	ɡ	2.371
ɡ	F|S|	-	2.698
ɡ	F|S|<	k	1.287
ɡ	F|S|<	ˈɔ_k	2.287
ɡ	F|S|<	ɡ	2.469
ɡ	F|S|<	-	2.725
ɡ	F|S|<_F	k	1.087
ɡ	F|S|<_F	ɡ	1.95
ɡ	F|S|<_R	k	1.087
ɡ	F|S|<_R	-	1.2
ɡ	F|S|<_R	ɡ	4.087
ɡ	F|S|F	k	1.11
ɡ	F|S|F	ɡ	1.938
ɡ	F|S|F	-	4.503
ɡ	F|S|F	ˈɔ_k	4.503
ɡ	F|S|R	k	1.11
ɡ	F|S|R	-	1.255
ɡ	F|S|R	ɡ	3.766
ɡ	F|S|R	ˈɔ_k	4.503
ɡ	|S|<	k	1.778
ɡ	|S|<	ɡ	2.041
ɡ	|S|<	-	2.778
ɡ	|S|<	ˈɔ_k	2.778
ɡ	|S|<_F	k	1.564
ɡ	|S|<_F	ɡ	2.333
ɡ	|S|<_F	-	2.564
ɡ	|S|<_F	ˈɔ_k	4.503
ɡ	|S|<_R	k	2.07
ɡ	|S|<_R	-	2.365
ɡ	|S|<_R	ɡ	3.766
ɡ	|S|<_R	ˈɔ_k	4.503
ɡ	|S|F	k	1.557
ɡ	|S|F	ɡ	2.257
ɡ	|S|F	-	2.557
ɡ	|S|F	ˈɔ_k	4.087
ɡ	|S|R	k	1.994
ɡ	|S|R	-	2.38
ɡ	|S|R	ɡ	3.35
ɡ	|S|R	ˈɔ_k	4.087
ɥ	<|S|	a_t	0.0
ɥ	<|S|<	a_t	0.0
ɥ	<|S|<_F	a_t	0.0
ɥ	<|S|F	a_t	0.0
ɥ	|S|<	a_t	0.0
ɥ	|S|<_F	a_t	0.0
ɥ	|S|F	a_t	0.0
ɲ	>|S|	ɲː	0.17
ɲ	>|S|<	ɲː	0.193
ɲ	>|S|<_F	ɲː	0.322
ɲ	>|S|F	ɲː	0.3
ɲ	F_>|S|	ɲː	0.193
ɲ	F_>|S|<	ɲː	0.206
ɲ	F_>|S|<_F	ɲː	0.337
ɲ	F_>|S|F	ɲː	0.322
ɲ	F|S|	ɲː	0.17
ɲ	F|S|<	ɲː	0.193
ɲ	F|S|<_F	ɲː	0.322
ɲ	F|S|F	ɲː	0.3
ɲ	|S|<	ɲː	0.17
ɲ	|S|<_F	ɲː	0.3
ɲ	|S|F	ɲː	0.263
ʃ	#|S|	ʃː	1.585
ʃ	#|S|<	ʃː	2.0
ʃ	#|S|<_F	ʃː	2.322
ʃ	#|S|F	ʃː	2.0
ʃ	>|S|	ʃː	0.17
ʃ	>|S|<	ʃː	0.193
ʃ	>|S|<_F	ʃː	0.0
ʃ	>|S|F	ʃː	0.0
ʃ	F_>|S|	ʃː	0.234
ʃ	F_>|S|<	ʃː	0.252
ʃ	F_>|S|<_F	ʃː	0.0
ʃ	F_>|S|F	ʃː	0.0
ʃ	F|S|	ʃː	0.206
ʃ	F|S|<	ʃː	0.234
ʃ	F|S|<_F	ʃː	0.0
ʃ	F|S|F	ʃː	0.0
ʃ	|S|<	ʃː	0.507
ʃ	|S|<_F	ʃː	0.415
ʃ	|S|F	ʃː	0.363
ʒ	>|S|	ʃ	0.459
ʒ	>|S|	-	2.459
ʒ	>|S|	ʧ	3.459
ʒ	>|S|<	ʃ	0.459
ʒ	>|S|<	-	2.459
ʒ	>|S|<	ʧ	3.459
ʒ	>|S|<_F	ʃ	0.223
ʒ	>|S|<_F	ʧ	3.223
ʒ	>|S|F	ʃ	0.237
ʒ	>|S|F	ʧ	3.237
ʒ	>|S|F	-	4.459
ʒ	F_>|S|	ʃ	0.479
ʒ	F_>|S|	-	1.945
ʒ	F_>|S|<	ʃ	0.48
ʒ	F_>|S|<	-	1.916
ʒ	F_>|S|<_F	ʃ	0.067
ʒ	F_>|S|F	ʃ	0.081
ʒ	F|S|	ʃ	0.477
ʒ	F|S|	-	1.994
ʒ	F|S|<	ʃ	0.479
ʒ	F|S|<	-	1.945
ʒ	F|S|<_F	ʃ	0.081
ʒ	F|S|F	ʃ	0.102
ʒ	F|S|F	-	4.459
ʒ	|S|<	ʃ	0.459
ʒ	|S|<	-	2.459
ʒ	|S|<	ʧ	3.459
ʒ	|S|<_F	ʃ	0.237
ʒ	|S|<_F	ʧ	3.237
ʒ	|S|<_F	-	4.459
ʒ	|S|F	ʃ	0.26
ʒ	|S|F	ʧ	3.26
ʒ	|S|F	-	4.044
ʤ	#|S|	ʎː	2.285
ʤ	#|S|	kː_j	2.963
ʤ	#|S|<	ʎː	2.7
ʤ	#|S|<	kː_j	3.379
ʤ	#|S|<_F	ʎː	3.022
ʤ	#|S|<_F	kː_j	3.7
ʤ	#|S|F	ʎː	2.7
ʤ	#|S|F	kː_j	3.379
ʤ	>|S|	ʎː	0.771
ʤ	>|S|	kː_j	1.449
ʤ	>|S|<	ʎː	0.78
ʤ	>|S|<	kː_j	1.458
ʤ	>|S|<_F	ʎː	0.785
ʤ	>|S|<_F	kː_j	1.711
ʤ	>|S|F	ʎː	0.78
ʤ	>|S|F	kː_j	1.688
ʤ	F_>|S|	ʎː	0.664
ʤ	F_>|S|	kː_j	1.439
ʤ	F_>|S|<	ʎː	0.662
ʤ	F_>|S|<	kː_j	1.443
ʤ	F_>|S|<_F	ʎː	0.731
ʤ	F_>|S|<_F	kː_j	1.331
ʤ	F_>|S|F	ʎː	0.73
ʤ	F_>|S|F	kː_j	1.333
ʤ	F|S|	ʎː	0.668
ʤ	F|S|	kː_j	1.432
ʤ	F|S|<	ʎː	0.664
ʤ	F|S|<	kː_j	1.439
ʤ	F|S|<_F	ʎː	0.73
ʤ	F|S|<_F	kː_j	1.333
ʤ	F|S|F	ʎː	0.728
ʤ	F|S|F	kː_j	1.336
ʤ	|S|<	ʎː	0.996
ʤ	|S|<	kː_j	1.674
ʤ	|S|<_F	ʎː	1.14
ʤ	|S|<_F	kː_j	2.022
ʤ	|S|F	ʎː	1.084
ʤ	|S|F	kː_j	1.935
ʧ	#|S|	k_j	0.1
ʧ	#|S|	ʧː	3.907
ʧ	#|S|<	k_j	0.074
ʧ	#|S|<	ʧː	4.322
ʧ	#|S|<_F	k_j	0.059
ʧ	#|S|<_F	ʧː	4.644
ʧ	#|S|F	k_j	0.074
ʧ	#|S|F	ʧː	4.322
ʧ	>|S|	ʧː	1.322
ʧ	>|S|	k_j	1.907
ʧ	>|S|<	ʧː	1.234
ʧ	>|S|<	k_j	2.322
ʧ	>|S|<_F	ʧː	1.184
ʧ	>|S|<_F	k_j	2.644
ʧ	>|S|F	ʧː	1.234
ʧ	>|S|F	k_j	2.322
ʧ	F_>|S|	ʧː	1.234
ʧ	F_>|S|	k_j	2.322
ʧ	F_>|S|<	ʧː	1.184
ʧ	F_>|S|<	k_j	2.644
ʧ	F_>|S|<_F	ʧː	1.152
ʧ	F_>|S|<_F	k_j	2.907
ʧ	F_>|S|F	ʧː	1.184
ʧ	F_>|S|F	k_j	2.644
ʧ	F|S|	ʧː	1.322
ʧ	F|S|	k_j	1.907
ʧ	F|S|<	ʧː	1.234
ʧ	F|S|<	k_j	2.322
ʧ	F|S|<_F	ʧː	1.184
ʧ	F|S|<_F	k_j	2.644
ʧ	F|S|F	ʧː	1.234
ʧ	F|S|F	k_j	2.322
ʧ	|S|<	k_j	0.492
ʧ	|S|<	ʧː	2.492
ʧ	|S|<_F	k_j	0.515
ʧ	|S|<_F	ʧː	2.515
ʧ	|S|F	k_j	0.492
ʧ	|S|F	ʧː	2.492
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_N	ˈa	0.0
ˈa	#|S|N	ˈa	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈaː	#|S|	ˈa	0.599
ˈaː	#|S|	ˈa_w	1.935
ˈaː	#|S|	ˈa_ɾ	3.672
ˈaː	#|S|>	ˈa	0.596
ˈaː	#|S|>	ˈa_w	1.84
ˈaː	#|S|>	ˈa_ɾ	4.087
ˈaː	#|S|>_R	ˈa	0.106
ˈaː	#|S|>_R	ˈa_ɾ	4.409
ˈaː	#|S|R	ˈa	0.133
ˈaː	#|S|R	ˈa_ɾ	4.087
ˈaː	<|S|	ˈa	1.103
ˈaː	<|S|	ˈa_ɾ	2.399
ˈaː	<|S|	ˈa_w	3.9
ˈaː	<|S|#	ˈa	1.934
ˈaː	<|S|#	ˈa_ɾ	2.26
ˈaː	<|S|>	ˈa	0.424
ˈaː	<|S|>	ˈa_ɾ	2.814
ˈaː	<|S|>	ˈa_w	3.149
ˈaː	<|S|>_R	ˈa	0.106
ˈaː	<|S|>_R	ˈa_ɾ	4.409
ˈaː	<|S|R	ˈa	0.133
ˈaː	<|S|R	ˈa_ɾ	4.087
ˈaː	F_<|S|	ˈa_ɾ	1.205
ˈaː	F_<|S|	ˈa	2.628
ˈaː	F_<|S|#	ˈa_ɾ	1.161
ˈaː	F_<|S|#	ˈa	2.95
ˈaː	F|S|	ˈa_ɾ	1.28
ˈaː	F|S|	ˈa	2.213
ˈaː	F|S|	ˈa_w	4.672
ˈaː	F|S|#	ˈa_ɾ	1.205
ˈaː	F|S|#	ˈa	2.628
ˈaː	|S|#	ˈa	1.715
ˈaː	|S|#	ˈa_ɾ	2.239
ˈaː	|S|#	ˈa_w	4.672
ˈaː	|S|>	ˈa	0.483
ˈaː	|S|>	ˈa_w	2.734
ˈaː	|S|>	ˈa_ɾ	2.9
ˈaː	|S|>_R	ˈa	0.133
ˈaː	|S|>_R	ˈa_ɾ	4.087
ˈaː	|S|R	ˈa	0.181
ˈaː	|S|R	ˈa_ɾ	3.672
ˈaː	|S|R	ˈa_w	4.672
ˈe	<|S|	ˈe	1.277
ˈe	<|S|	ˈɛ	1.929
ˈe	<|S|	ˈi	2.415
ˈe	<|S|	j_ˈɛ	3.152
ˈe	<|S|>	ˈe	1.282
ˈe	<|S|>	ˈɛ	1.934
ˈe	<|S|>	ˈi	2.419
ˈe	<|S|>	j_ˈɛ	3.156
ˈe	<|S|>_F	ˈe	1.305
ˈe	<|S|>_F	ˈi	1.844
ˈe	<|S|>_F	ˈɛ	2.225
ˈe	<|S|>_N	ˈe	1.184
ˈe	<|S|>_N	ˈɛ	1.642
ˈe	<|S|>_N	ˈi	2.973
ˈe	<|S|>_N	j_ˈɛ	3.159
ˈe	<|S|F	ˈe	1.301
ˈe	<|S|F	ˈi	1.873
ˈe	<|S|F	ˈɛ	2.202
ˈe	<|S|N	ˈe	1.187
ˈe	<|S|N	ˈɛ	1.656
ˈe	<|S|N	ˈi	2.928
ˈe	<|S|N	j_ˈɛ	3.156
ˈe	|S|>	ˈe	1.277
ˈe	|S|>	ˈɛ	1.929
ˈe	|S|>	ˈi	2.415
ˈe	|S|>	j_ˈɛ	3.152
ˈe	|S|>_F	ˈe	1.301
ˈe	|S|>_F	ˈi	1.873
ˈe	|S|>_F	ˈɛ	2.202
ˈe	|S|>_N	ˈe	1.187
ˈe	|S|>_N	ˈɛ	1.656
ˈe	|S|>_N	ˈi	2.928
ˈe	|S|>_N	j_ˈɛ	3.156
ˈe	|S|F	ˈe	1.294
ˈe	|S|F	ˈi	1.921
ˈe	|S|F	ˈɛ	2.164
ˈe	|S|F	j_ˈɛ	4.7
ˈe	|S|N	ˈe	1.193
ˈe	|S|N	ˈɛ	1.681
ˈe	|S|N	ˈi	2.855
ˈe	|S|N	j_ˈɛ	3.152
ˈe_k	<|S|	ˈi_kː	0.0
ˈe_k	<|S|<	ˈi_kː	0.0
ˈe_k	<|S|<_F	ˈi_kː	0.0
ˈe_k	<|S|F	ˈi_kː	0.0
ˈe_k	|S|<	ˈi_kː	0.0
ˈe_k	|S|<_F	ˈi_kː	0.0
ˈe_k	|S|F	ˈi_kː	0.0
ˈeː	<|S|	j_ˈɛ	1.535
ˈeː	<|S|	ˈe	2.343
ˈeː	<|S|	ə	2.758
ˈeː	<|S|	ˈɛ_ɾ	2.758
ˈeː	<|S|	-	3.343
ˈeː	<|S|#	ə	1.788
ˈeː	<|S|#	ˈɛ_ɾ	1.788
ˈeː	<|S|#	j_ˈɛ	2.204
ˈeː	<|S|#	ˈe	4.248
ˈeː	<|S|>	j_ˈɛ	1.351
ˈeː	<|S|>	ˈe	1.985
ˈeː	<|S|>	-	2.985
ˈeː	<|S|>	ə	3.482
ˈeː	<|S|>	ˈɛ_ɾ	3.482
ˈeː	<|S|>_F	ˈe	0.248
ˈeː	<|S|>_F	j_ˈɛ	3.763
ˈeː	<|S|>_N	ə	1.212
ˈeː	<|S|>_N	-	1.248
ˈeː	<|S|>_N	j_ˈɛ	3.763
ˈeː	<|S|>_N	ˈe	4.57
ˈeː	<|S|F	ˈe	0.317
ˈeː	<|S|F	j_ˈɛ	3.441
ˈeː	<|S|F	ə	4.663
ˈeː	<|S|F	ˈɛ_ɾ	4.663
ˈeː	<|S|N	ə	1.271
ˈeː	<|S|N	-	1.317
ˈeː	<|S|N	j_ˈɛ	3.441
ˈeː	<|S|N	ˈe	4.248
ˈeː	<|S|N	ˈɛ_ɾ	4.663
ˈeː	|S|#	ə	1.863
ˈeː	|S|#	ˈɛ_ɾ	1.863
ˈeː	|S|#	j_ˈɛ	2.096
ˈeː	|S|#	ˈe	3.833
ˈeː	|S|>	j_ˈɛ	1.36
ˈeː	|S|>	ˈe	2.012
ˈeː	|S|>	-	3.012
ˈeː	|S|>	ə	3.365
ˈeː	|S|>	ˈɛ_ɾ	3.365
ˈeː	|S|>_F	ˈe	0.317
ˈeː	|S|>_F	j_ˈɛ	3.441
ˈeː	|S|>_F	ə	4.663
ˈeː	|S|>_F	ˈɛ_ɾ	4.663
ˈeː	|S|>_N	ə	1.271
ˈeː	|S|>_N	-	1.317
ˈeː	|S|>_N	j_ˈɛ	3.441
ˈeː	|S|>_N	ˈe	4.248
ˈeː	|S|>_N	ˈɛ_ɾ	4.663
ˈeː	|S|F	ˈe	0.441
ˈeː	|S|F	j_ˈɛ	3.026
ˈeː	|S|F	ə	4.248
ˈeː	|S|F	ˈɛ_ɾ	4.248
ˈeː	|S|N	ə	1.373
ˈeː	|S|N	-	1.441
ˈeː	|S|N	j_ˈɛ	3.026
ˈeː	|S|N	ˈe	3.833
ˈeː	|S|N	ˈɛ_ɾ	4.248
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.07
ˈi	<|S|#	ˈi	0.678
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	|S|#	ˈi	0.585
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈiː	<|S|	ˈi	1.29
ˈiː	<|S|	ə	2.29
ˈiː	<|S|	ˈi_ɾ	2.29
ˈiː	<|S|#	ə	2.0
ˈiː	<|S|#	ˈi_ɾ	2.0
ˈiː	<|S|#	ˈi	2.193
ˈiː	<|S|=	ˈi	0.193
ˈiː	<|S|=	ə	4.0
ˈiː	<|S|=	ˈi_ɾ	4.0
ˈiː	<|S|>	ˈi	0.193
ˈiː	<|S|>	ə	4.0
ˈiː	<|S|>	ˈi_ɾ	4.0
ˈiː	|S|#	ə	2.0
ˈiː	|S|#	ˈi	2.0
ˈiː	|S|#	ˈi_ɾ	2.0
ˈiː	|S|=	ˈi	0.263
ˈiː	|S|=	ə	3.585
ˈiː	|S|=	ˈi_ɾ	3.585
ˈiː	|S|>	ˈi	0.263
ˈiː	|S|>	ə	3.585
ˈiː	|S|>	ˈi_ɾ	3.585
ˈiː_a	<|S|	ˈi_ə	0.363
ˈiː_a	<|S|#	ˈi_ə	0.415
ˈiː_a	|S|#	ˈi_ə	0.363
ˈu	#|S|	ˈo	0.389
ˈu	#|S|	ˈu	2.585
ˈu	#|S|	ˈɔ	4.585
ˈu	#|S|>	ˈo	0.281
ˈu	#|S|>	ˈu	3.0
