Phone1	PhonEnv	Phone2	Surprisal
u	#|S|>	-	5.0
u	#|S|>	ˈɔ	5.0
u	<|S|	o	0.881
u	<|S|	u	2.352
u	<|S|	-	2.937
u	<|S|	ˈɔ	2.937
u	<|S|#	u	0.328
u	<|S|#	o	2.83
u	<|S|#	-	5.0
u	<|S|#	ˈɔ	5.0
u	<|S|>	o	0.813
u	<|S|>	u	2.699
u	<|S|>	-	2.853
u	<|S|>	ˈɔ	2.853
u	<|S|>_N	o	0.631
u	<|S|>_N	-	1.778
u	<|S|>_N	u	4.737
u	<|S|>_R	o	0.132
u	<|S|>_R	u	4.737
u	<|S|N	o	0.642
u	<|S|N	-	1.83
u	<|S|N	u	4.415
u	<|S|N	ˈɔ	5.0
u	<|S|R	o	0.167
u	<|S|R	u	4.415
u	<|S|R	-	5.0
u	<|S|R	ˈɔ	5.0
u	|S|#	u	0.456
u	|S|#	o	2.415
u	|S|#	-	4.585
u	|S|#	ˈɔ	4.585
u	|S|>	o	0.767
u	|S|>	u	2.724
u	|S|>	-	2.937
u	|S|>	ˈɔ	2.937
u	|S|>_N	o	0.642
u	|S|>_N	-	1.83
u	|S|>_N	u	4.415
u	|S|>_N	ˈɔ	5.0
u	|S|>_R	o	0.167
u	|S|>_R	u	4.415
u	|S|>_R	-	5.0
u	|S|>_R	ˈɔ	5.0
u	|S|N	o	0.662
u	|S|N	-	1.922
u	|S|N	u	4.0
u	|S|N	ˈɔ	4.585
u	|S|R	o	0.227
u	|S|R	u	4.0
u	|S|R	-	4.585
u	|S|R	ˈɔ	4.585
u_n	<|S|	õ	0.0
u_n	<|S|<	õ	0.0
u_n	<|S|<_F	õ	0.0
u_n	<|S|>	õ	0.0
u_n	<|S|F	õ	0.0
u_n	|S|<	õ	0.0
u_n	|S|<_F	õ	0.0
u_n	|S|>	õ	0.0
u_n	|S|F	õ	0.0
w	#|S|	v	1.899
w	#|S|	w	3.121
w	#|S|	-	3.858
w	#|S|	v_i	4.858
w	#|S|<	v	1.814
w	#|S|<	w	3.536
w	#|S|<	-	4.273
w	#|S|<_F	v	1.765
w	#|S|<_F	w	3.858
w	#|S|<_F	-	4.595
w	#|S|F	v	1.814
w	#|S|F	w	3.536
w	#|S|F	-	4.273
w	<|S|	w	1.568
w	<|S|	ˈo	2.028
w	<|S|	-	2.473
w	<|S|	v	2.67
w	<|S|	v_i	4.858
w	<|S|<	w	1.573
w	<|S|<	ˈo	1.904
w	<|S|<	-	2.5
w	<|S|<	v	2.649
w	<|S|<_F	w	1.575
w	<|S|<_F	ˈo	1.834
w	<|S|<_F	-	2.517
w	<|S|<_F	v	2.636
w	<|S|F	w	1.573
w	<|S|F	ˈo	1.904
w	<|S|F	-	2.5
w	<|S|F	v	2.649
w	>|S|	w	1.801
w	>|S|	-	2.502
w	>|S|	v_i	3.336
w	>|S|	v	3.49
w	>|S|	u	3.921
w	>|S|	v_u	3.921
w	>|S|#	v_i	2.587
w	>|S|#	w	2.91
w	>|S|#	u	3.171
w	>|S|#	v_u	3.171
w	>|S|#	-	4.273
w	>|S|#	v	4.858
w	>|S|>	w	1.197
w	>|S|>	-	1.729
w	>|S|>	v	2.895
w	>|S|>_N	-	0.249
w	>|S|>_N	w	3.858
w	>|S|>_N	v	5.18
w	>|S|>_R	w	0.731
w	>|S|>_R	v	1.765
w	>|S|>_R	-	4.595
w	>|S|N	-	0.319
w	>|S|N	w	3.536
w	>|S|N	v	4.858
w	>|S|R	w	0.771
w	>|S|R	v	1.814
w	>|S|R	-	4.273
w	F_>|S|	w	1.838
w	F_>|S|	-	2.534
w	F_>|S|	v_i	3.345
w	F_>|S|	v	3.593
w	F_>|S|	u	3.93
w	F_>|S|	v_u	3.93
w	F_>|S|#	v_i	2.551
w	F_>|S|#	w	3.071
w	F_>|S|#	u	3.136
w	F_>|S|#	v_u	3.136
w	F_>|S|#	-	4.595
w	F_>|S|#	v	5.18
w	F_>|S|>	w	1.177
w	F_>|S|>	-	1.699
w	F_>|S|>	v	2.897
w	F_>|S|>_N	-	0.205
w	F_>|S|>_N	w	4.121
w	F_>|S|>_R	w	0.706
w	F_>|S|>_R	v	1.733
w	F_>|S|>_R	-	4.858
w	F_>|S|N	-	0.249
w	F_>|S|N	w	3.858
w	F_>|S|N	v	5.18
w	F_>|S|R	w	0.731
w	F_>|S|R	v	1.765
w	F_>|S|R	-	4.595
w	F|S|	w	1.801
w	F|S|	-	2.502
w	F|S|	v_i	3.336
w	F|S|	v	3.49
w	F|S|	u	3.921
w	F|S|	v_u	3.921
w	F|S|#	v_i	2.587
w	F|S|#	w	2.91
w	F|S|#	u	3.171
w	F|S|#	v_u	3.171
w	F|S|#	-	4.273
w	F|S|#	v	4.858
w	F|S|>	w	1.197
w	F|S|>	-	1.729
w	F|S|>	v	2.895
w	F|S|>_N	-	0.249
w	F|S|>_N	w	3.858
w	F|S|>_N	v	5.18
w	F|S|>_R	w	0.731
w	F|S|>_R	v	1.765
w	F|S|>_R	-	4.595
w	F|S|N	-	0.319
w	F|S|N	w	3.536
w	F|S|N	v	4.858
w	F|S|R	w	0.771
w	F|S|R	v	1.814
w	F|S|R	-	4.273
w	|S|#	v_i	2.649
w	|S|#	w	2.675
w	|S|#	u	3.233
w	|S|#	v_u	3.233
w	|S|#	-	3.858
w	|S|#	v	4.443
w	|S|<	w	1.926
w	|S|<	v	2.365
w	|S|<	ˈo	2.547
w	|S|<	-	2.806
w	|S|<	v_i	4.858
w	|S|<_F	w	1.984
w	|S|<_F	v	2.314
w	|S|<_F	ˈo	2.443
w	|S|<_F	-	2.888
w	|S|>	w	1.231
w	|S|>	-	1.78
w	|S|>	v	2.89
w	|S|>	v_i	4.858
w	|S|>_N	-	0.319
w	|S|>_N	w	3.536
w	|S|>_N	v	4.858
w	|S|>_R	w	0.771
w	|S|>_R	v	1.814
w	|S|>_R	-	4.273
w	|S|F	w	1.926
w	|S|F	v	2.365
w	|S|F	ˈo	2.547
w	|S|F	-	2.806
w	|S|F	v_i	4.858
w	|S|N	-	0.443
w	|S|N	w	3.121
w	|S|N	v	4.443
w	|S|N	v_i	4.858
w	|S|R	w	0.838
w	|S|R	v	1.899
w	|S|R	-	3.858
w	|S|R	v_i	4.858
w_ˈe	#|S|	ˈo	0.0
w_ˈe	#|S|>	ˈo	0.0
w_ˈe	#|S|>_F	ˈo	0.0
w_ˈe	#|S|F	ˈo	0.0
w_ˈe	<|S|	ˈo	0.0
w_ˈe	<|S|>	ˈo	0.0
w_ˈe	<|S|>_F	ˈo	0.0
w_ˈe	<|S|F	ˈo	0.0
w_ˈe	|S|>	ˈo	0.0
w_ˈe	|S|>_F	ˈo	0.0
w_ˈe	|S|F	ˈo	0.0
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	<|S|	z	0.126
z	<|S|	-	3.585
z	<|S|<	z	0.093
z	<|S|<	-	4.0
z	<|S|<_F	z	0.074
z	<|S|<_F	-	4.322
z	<|S|F	z	0.093
z	<|S|F	-	4.0
z	>|S|	z	0.462
z	>|S|	-	1.869
z	>|S|<	z	0.468
z	>|S|<	-	1.853
z	>|S|<_F	z	0.074
z	>|S|<_F	-	4.322
z	>|S|F	z	0.093
z	>|S|F	-	4.0
z	F_>|S|	z	0.541
z	F_>|S|	-	1.678
z	F_>|S|<	z	0.549
z	F_>|S|<	-	1.659
z	F_>|S|<_F	z	0.061
z	F_>|S|<_F	-	4.585
z	F_>|S|F	z	0.074
z	F_>|S|F	-	4.322
z	F|S|	z	0.526
z	F|S|	-	1.71
z	F|S|<	z	0.541
z	F|S|<	-	1.678
z	F|S|<_F	z	0.074
z	F|S|<_F	-	4.322
z	F|S|F	z	0.093
z	F|S|F	-	4.0
z	|S|<	z	0.415
z	|S|<	-	2.0
z	|S|<_F	z	0.093
z	|S|<_F	-	4.0
z	|S|F	z	0.126
z	|S|F	-	3.585
z_ˈa	>|S|	j	0.0
z_ˈa	>|S|>	j	0.0
z_ˈa	|S|>	j	0.0
ð	>|S|	d	0.1
ð	>|S|<	d	0.112
ð	>|S|<_F	d	0.0
ð	>|S|F	d	0.0
ð	F_>|S|	d	0.142
ð	F_>|S|<	d	0.152
ð	F_>|S|<_F	d	0.0
ð	F_>|S|F	d	0.0
ð	F|S|	d	0.126
ð	F|S|<	d	0.142
ð	F|S|<_F	d	0.0
ð	F|S|F	d	0.0
ð	|S|<	d	0.1
ð	|S|<_F	d	0.0
ð	|S|F	d	0.0
ð_e	>|S|	h	0.0
ð_e	>|S|#	h	0.0
ð_e	F_>|S|	h	0.0
ð_e	F_>|S|#	h	0.0
ð_e	F|S|	h	0.0
ð_e	F|S|#	h	0.0
ð_e	|S|#	h	0.0
ŋ	>|S|	w̃	0.862
ŋ	>|S|	j̃	2.0
ŋ	>|S|	-	3.322
ŋ	>|S|	u	3.322
ŋ	>|S|#	w̃	0.747
ŋ	>|S|#	j̃	2.126
ŋ	>|S|#	u	3.206
ŋ	>|S|#	-	3.907
ŋ	>|S|>	j̃	1.193
ŋ	>|S|>	-	1.322
ŋ	>|S|>	w̃	2.862
ŋ	F_>|S|	w̃	1.103
ŋ	F_>|S|	j̃	1.752
ŋ	F_>|S|	-	3.074
ŋ	F_>|S|	u	3.074
ŋ	F_>|S|#	w̃	0.971
ŋ	F_>|S|#	j̃	1.844
ŋ	F_>|S|#	u	2.897
ŋ	F_>|S|#	-	3.696
ŋ	F_>|S|>	j̃	1.152
ŋ	F_>|S|>	-	1.252
ŋ	F_>|S|>	w̃	3.184
ŋ	F|S|	w̃	1.074
ŋ	F|S|	j̃	1.778
ŋ	F|S|	-	3.1
ŋ	F|S|	u	3.1
ŋ	F|S|#	w̃	0.964
ŋ	F|S|#	j̃	1.853
ŋ	F|S|#	u	2.92
ŋ	F|S|#	-	3.67
ŋ	F|S|>	j̃	1.193
ŋ	F|S|>	-	1.322
ŋ	F|S|>	w̃	2.862
ŋ	|S|#	w̃	0.759
ŋ	|S|#	j̃	2.111
ŋ	|S|#	u	3.219
ŋ	|S|#	-	3.829
ŋ	|S|>	j̃	1.263
ŋ	|S|>	-	1.447
ŋ	|S|>	w̃	2.447
ŋ	|S|>	u	4.907
ŋ_k	>|S|	k	0.0
ŋ_k	>|S|#	k	0.0
ŋ_k	>|S|<	k	0.0
ŋ_k	F_>|S|	k	0.0
ŋ_k	F_>|S|#	k	0.0
ŋ_k	F_>|S|<	k	0.0
ŋ_k	F|S|	k	0.0
ŋ_k	F|S|#	k	0.0
ŋ_k	F|S|<	k	0.0
ŋ_k	|S|#	k	0.0
ŋ_k	|S|<	k	0.0
ɔ	<|S|	ɐ	0.087
ɔ	<|S|	-	5.094
ɔ	<|S|	ɾ_ɐ	5.094
ɔ	<|S|#	ɐ	0.088
ɔ	<|S|#	-	5.077
ɔ	<|S|#	ɾ_ɐ	5.077
ɔ	<|S|>	ɐ	0.021
ɔ	=|S|	ɐ	0.028
ɔ	=|S|#	ɐ	0.021
ɔ	F_<|S|	ɐ	0.021
ɔ	F_<|S|#	ɐ	0.017
ɔ	F_<|S|>	ɐ	0.017
ɔ	F_=|S|	ɐ	0.021
ɔ	F_=|S|#	ɐ	0.017
ɔ	F|S|	ɐ	0.028
ɔ	F|S|#	ɐ	0.021
ɔ	F|S|>	ɐ	0.021
ɔ	|S|#	ɐ	0.087
ɔ	|S|#	-	5.094
ɔ	|S|#	ɾ_ɐ	5.094
ɔ	|S|>	ɐ	0.028
ɣ	>|S|	ɡ	0.363
ɣ	>|S|	ɡ_w	2.17
ɣ	>|S|<	ɡ	0.363
ɣ	>|S|<	ɡ_w	2.17
ɣ	>|S|<_F	ɡ	0.404
ɣ	>|S|<_F	ɡ_w	2.032
ɣ	>|S|<_R	ɡ	0.066
ɣ	>|S|<_R	ɡ_w	4.492
ɣ	>|S|F	ɡ	0.402
ɣ	>|S|F	ɡ_w	2.041
ɣ	>|S|R	ɡ	0.082
ɣ	>|S|R	ɡ_w	4.17
ɣ	F_>|S|	ɡ	0.402
ɣ	F_>|S|	ɡ_w	2.041
ɣ	F_>|S|<	ɡ	0.404
ɣ	F_>|S|<	ɡ_w	2.032
ɣ	F_>|S|<_F	ɡ	0.406
ɣ	F_>|S|<_F	ɡ_w	2.027
ɣ	F_>|S|<_R	ɡ	0.054
ɣ	F_>|S|<_R	ɡ_w	4.755
ɣ	F_>|S|F	ɡ	0.404
ɣ	F_>|S|F	ɡ_w	2.032
ɣ	F_>|S|R	ɡ	0.066
ɣ	F_>|S|R	ɡ_w	4.492
ɣ	F|S|	ɡ	0.397
ɣ	F|S|	ɡ_w	2.054
ɣ	F|S|<	ɡ	0.402
ɣ	F|S|<	ɡ_w	2.041
ɣ	F|S|<_F	ɡ	0.404
ɣ	F|S|<_F	ɡ_w	2.032
ɣ	F|S|<_R	ɡ	0.066
ɣ	F|S|<_R	ɡ_w	4.492
ɣ	F|S|F	ɡ	0.402
ɣ	F|S|F	ɡ_w	2.041
ɣ	F|S|R	ɡ	0.082
ɣ	F|S|R	ɡ_w	4.17
ɣ	|S|<	ɡ	0.363
ɣ	|S|<	ɡ_w	2.17
ɣ	|S|<_F	ɡ	0.402
ɣ	|S|<_F	ɡ_w	2.041
ɣ	|S|<_R	ɡ	0.082
ɣ	|S|<_R	ɡ_w	4.17
ɣ	|S|F	ɡ	0.397
ɣ	|S|F	ɡ_w	2.054
ɣ	|S|R	ɡ	0.111
ɣ	|S|R	ɡ_w	3.755
ɲ	>|S|	j̃	0.447
ɲ	>|S|#	j̃	2.0
ɲ	>|S|<	j̃	0.0
ɲ	F_>|S|	j̃	0.585
ɲ	F_>|S|#	j̃	2.322
ɲ	F_>|S|<	j̃	0.0
ɲ	F|S|	j̃	0.507
ɲ	F|S|#	j̃	2.0
ɲ	F|S|<	j̃	0.0
ɲ	|S|#	j̃	1.585
ɲ	|S|<	j̃	0.0
ɾ	<|S|	ɾ	0.223
ɾ	<|S|	-	3.16
ɾ	<|S|	l	5.0
ɾ	<|S|<	ɾ	0.207
ɾ	<|S|<	-	3.182
ɾ	<|S|<_F	ɾ	0.161
ɾ	<|S|<_F	-	3.531
ɾ	<|S|F	ɾ	0.172
ɾ	<|S|F	-	3.491
ɾ	>|S|	ɾ	0.641
ɾ	>|S|	l	2.522
ɾ	>|S|	-	2.869
ɾ	>|S|<	ɾ	0.524
ɾ	>|S|<	l	2.245
ɾ	>|S|<	-	5.0
ɾ	>|S|<_F	ɾ	0.403
ɾ	>|S|<_F	l	3.074
ɾ	>|S|>	-	0.356
ɾ	>|S|>	ɾ	2.356
ɾ	>|S|F	ɾ	0.4
ɾ	>|S|F	l	3.093
ɾ	>|S|F	-	5.0
ɾ	F_>|S|	ɾ	0.708
ɾ	F_>|S|	l	1.871
ɾ	F_>|S|	-	3.126
ɾ	F_>|S|<	ɾ	0.608
ɾ	F_>|S|<	l	1.65
ɾ	F_>|S|<_F	ɾ	0.405
ɾ	F_>|S|<_F	l	2.159
ɾ	F_>|S|>	-	0.278
ɾ	F_>|S|>	ɾ	2.678
ɾ	F_>|S|F	ɾ	0.403
ɾ	F_>|S|F	l	2.193
ɾ	F|S|	ɾ	0.665
ɾ	F|S|	l	1.98
ɾ	F|S|	-	3.111
ɾ	F|S|<	ɾ	0.591
ɾ	F|S|<	l	1.715
ɾ	F|S|<	-	5.0
ɾ	F|S|<_F	ɾ	0.403
ɾ	F|S|<_F	l	2.193
ɾ	F|S|>	-	0.356
ɾ	F|S|>	ɾ	2.356
ɾ	F|S|F	ɾ	0.4
ɾ	F|S|F	l	2.245
ɾ	F|S|F	-	5.0
ɾ	|S|<	ɾ	0.325
ɾ	|S|<	l	3.384
ɾ	|S|<	-	3.562
ɾ	|S|<_F	ɾ	0.255
ɾ	|S|<_F	-	3.9
ɾ	|S|<_F	l	4.079
ɾ	|S|>	-	0.497
ɾ	|S|>	ɾ	1.941
ɾ	|S|>	l	5.0
ɾ	|S|F	ɾ	0.266
ɾ	|S|F	-	3.768
ɾ	|S|F	l	3.989
ʃ	#|S|	s	0.263
ʃ	#|S|	ʃ	2.585
ʃ	#|S|<	s	0.193
ʃ	#|S|<	ʃ	3.0
ʃ	#|S|<_F	s	0.152
ʃ	#|S|<_F	ʃ	3.322
ʃ	#|S|F	s	0.193
ʃ	#|S|F	ʃ	3.0
ʃ	>|S|	ʃ	0.819
ʃ	>|S|	s	1.206
ʃ	>|S|#	ʃ	0.193
ʃ	>|S|#	s	3.0
ʃ	>|S|<	s	0.678
ʃ	>|S|<	ʃ	1.415
ʃ	>|S|<_F	s	0.152
ʃ	>|S|<_F	ʃ	3.322
ʃ	>|S|F	s	0.193
ʃ	>|S|F	ʃ	3.0
ʃ	F_>|S|	ʃ	0.798
ʃ	F_>|S|	s	1.234
ʃ	F_>|S|#	ʃ	0.152
ʃ	F_>|S|#	s	3.322
ʃ	F_>|S|<	s	0.659
ʃ	F_>|S|<	ʃ	1.447
ʃ	F_>|S|<_F	s	0.126
ʃ	F_>|S|<_F	ʃ	3.585
ʃ	F_>|S|F	s	0.152
ʃ	F_>|S|F	ʃ	3.322
ʃ	F|S|	ʃ	0.819
ʃ	F|S|	s	1.206
ʃ	F|S|#	ʃ	0.193
ʃ	F|S|#	s	3.0
ʃ	F|S|<	s	0.678
ʃ	F|S|<	ʃ	1.415
ʃ	F|S|<_F	s	0.152
ʃ	F|S|<_F	ʃ	3.322
ʃ	F|S|F	s	0.193
ʃ	F|S|F	ʃ	3.0
ʃ	|S|#	ʃ	0.263
ʃ	|S|#	s	2.585
ʃ	|S|<	s	0.585
ʃ	|S|<	ʃ	1.585
ʃ	|S|<_F	s	0.193
ʃ	|S|<_F	ʃ	3.0
ʃ	|S|F	s	0.263
ʃ	|S|F	ʃ	2.585
ʎ	#|S|	ʎ	2.044
ʎ	#|S|	ʎ_u	3.459
ʎ	#|S|<	ʎ	2.459
ʎ	#|S|<	ʎ_u	3.874
ʎ	#|S|<_F	ʎ	2.781
ʎ	#|S|<_F	ʎ_u	4.196
ʎ	#|S|F	ʎ	2.459
ʎ	#|S|F	ʎ_u	3.874
ʎ	>|S|	ʎ	0.459
ʎ	>|S|	ʎ_u	1.874
ʎ	>|S|#	ʎ_u	0.665
ʎ	>|S|#	ʎ	1.437
ʎ	>|S|<	ʎ	0.102
ʎ	>|S|<	ʎ_u	3.874
ʎ	>|S|<_F	ʎ	0.081
ʎ	>|S|<_F	ʎ_u	4.196
ʎ	>|S|F	ʎ	0.102
ʎ	>|S|F	ʎ_u	3.874
ʎ	F_>|S|	ʎ	0.426
ʎ	F_>|S|	ʎ_u	1.968
ʎ	F_>|S|#	ʎ_u	0.227
ʎ	F_>|S|#	ʎ	2.781
ʎ	F_>|S|<	ʎ	0.081
ʎ	F_>|S|<	ʎ_u	4.196
ʎ	F|S|	ʎ	0.43
ʎ	F|S|	ʎ_u	1.957
ʎ	F|S|#	ʎ_u	0.29
ʎ	F|S|#	ʎ	2.459
ʎ	F|S|<	ʎ	0.102
ʎ	F|S|<	ʎ_u	3.874
ʎ	|S|#	ʎ_u	0.759
ʎ	|S|#	ʎ	1.29
ʎ	|S|<	ʎ	0.394
ʎ	|S|<	ʎ_u	3.459
ʎ	|S|<_F	ʎ	1.212
ʎ	|S|<_F	ʎ_u	3.874
ʎ	|S|F	ʎ	1.106
ʎ	|S|F	ʎ_u	3.459
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.263
ʒ	>|S|<	ʒ	0.3
ʒ	>|S|<_F	ʒ	0.447
ʒ	>|S|F	ʒ	0.415
ʒ	F_>|S|	ʒ	0.678
ʒ	F_>|S|<	ʒ	0.737
ʒ	F_>|S|<_F	ʒ	0.778
ʒ	F_>|S|F	ʒ	0.737
ʒ	F|S|	ʒ	0.585
ʒ	F|S|<	ʒ	0.678
ʒ	F|S|<_F	ʒ	0.737
ʒ	F|S|F	ʒ	0.678
ʒ	|S|<	ʒ	0.082
ʒ	|S|<_F	ʒ	0.142
ʒ	|S|F	ʒ	0.126
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	>|S|	j_ʃ	0.526
ʦ	>|S|	s_u	2.111
ʦ	>|S|#	j_ʃ	0.541
ʦ	>|S|#	s_u	2.126
ʦ	F_>|S|	j_ʃ	0.83
ʦ	F_>|S|	s_u	1.678
ʦ	F_>|S|#	j_ʃ	0.862
ʦ	F_>|S|#	s_u	1.659
ʦ	F|S|	j_ʃ	0.778
ʦ	F|S|	s_u	1.71
ʦ	F|S|#	j_ʃ	0.83
ʦ	F|S|#	s_u	1.678
ʦ	|S|#	j_ʃ	0.526
ʦ	|S|#	s_u	2.111
ˈa	#|S|	ˈɐ̃	2.369
ˈa	#|S|	ˈa	2.728
ˈa	#|S|	ˈo	4.991
ˈa	#|S|>	ˈɐ̃	2.532
ˈa	#|S|>	ˈa	3.143
ˈa	#|S|>_F	ˈa	3.465
ˈa	#|S|>_F	ˈɐ̃	3.802
ˈa	#|S|>_N	ˈɐ̃	1.563
ˈa	#|S|>_N	ˈa	3.465
ˈa	#|S|>_R	ˈa	3.465
ˈa	#|S|>_R	ˈɐ̃	3.802
ˈa	#|S|F	ˈa	3.143
ˈa	#|S|F	ˈɐ̃	3.48
ˈa	#|S|N	ˈɐ̃	1.558
ˈa	#|S|N	ˈa	3.143
ˈa	#|S|R	ˈa	3.143
ˈa	#|S|R	ˈɐ̃	3.48
ˈa	<|S|	ˈa	1.385
ˈa	<|S|	ˈɐ̃	1.769
ˈa	<|S|	ˈo	3.648
ˈa	<|S|	ˈɔ	4.385
ˈa	<|S|	-	4.97
ˈa	<|S|#	ˈa	3.143
ˈa	<|S|#	ˈɐ̃	3.48
ˈa	<|S|>	ˈa	1.122
ˈa	<|S|>	ˈɐ̃	1.518
ˈa	<|S|>	ˈo	3.385
ˈa	<|S|>	ˈɔ	4.122
ˈa	<|S|>	-	4.707
ˈa	<|S|>_F	ˈa	1.027
ˈa	<|S|>_F	ˈɐ̃	1.88
ˈa	<|S|>_F	ˈo	2.192
ˈa	<|S|>_N	ˈɐ̃	0.345
ˈa	<|S|>_N	ˈa	3.465
ˈa	<|S|>_N	ˈɔ	4.226
ˈa	<|S|>_N	-	4.332
ˈa	<|S|>_R	ˈa	0.167
ˈa	<|S|>_R	ˈɐ̃	3.802
ˈa	<|S|F	ˈa	1.034
ˈa	<|S|F	ˈɐ̃	1.851
ˈa	<|S|F	ˈo	2.244
ˈa	<|S|N	ˈɐ̃	0.395
ˈa	<|S|N	ˈa	3.143
ˈa	<|S|N	ˈɔ	4.221
ˈa	<|S|N	-	4.354
ˈa	<|S|R	ˈa	0.212
ˈa	<|S|R	ˈɐ̃	3.48
ˈa	F_<|S|	ˈa	3.143
ˈa	F_<|S|	ˈɐ̃	3.48
ˈa	F_<|S|#	ˈa	3.465
ˈa	F_<|S|#	ˈɐ̃	3.802
ˈa	F|S|	ˈa	2.728
ˈa	F|S|	ˈɐ̃	3.065
ˈa	F|S|	ˈo	4.991
ˈa	F|S|#	ˈa	3.143
ˈa	F|S|#	ˈɐ̃	3.48
ˈa	|S|#	ˈa	2.728
ˈa	|S|#	ˈɐ̃	3.065
ˈa	|S|#	ˈo	4.991
ˈa	|S|>	ˈa	1.275
ˈa	|S|>	ˈɐ̃	1.612
ˈa	|S|>	ˈo	3.538
ˈa	|S|>	ˈɔ	4.275
ˈa	|S|>	-	4.86
ˈa	|S|>_F	ˈa	1.275
ˈa	|S|>_F	ˈɐ̃	2.061
ˈa	|S|>_F	ˈo	2.526
ˈa	|S|>_N	ˈɐ̃	0.508
ˈa	|S|>_N	ˈa	3.143
ˈa	|S|>_N	ˈɔ	4.374
ˈa	|S|>_N	-	4.522
ˈa	|S|>_R	ˈa	0.706
ˈa	|S|>_R	ˈɐ̃	3.48
ˈa	|S|F	ˈa	1.26
ˈa	|S|F	ˈɐ̃	1.984
ˈa	|S|F	ˈo	2.601
ˈa	|S|N	ˈɐ̃	0.589
ˈa	|S|N	ˈa	2.728
ˈa	|S|N	ˈɔ	4.346
ˈa	|S|N	-	4.543
ˈa	|S|N	ˈo	4.991
ˈa	|S|R	ˈa	0.748
ˈa	|S|R	ˈɐ̃	3.065
ˈa	|S|R	ˈo	4.991
ˈa_ŋ	<|S|	ˈɐ̃	0.0
ˈa_ŋ	<|S|#	ˈɐ̃	0.0
ˈa_ŋ	<|S|>	ˈɐ̃	0.0
ˈa_ŋ	|S|#	ˈɐ̃	0.0
ˈa_ŋ	|S|>	ˈɐ̃	0.0
ˈa_ɣ	<|S|	ˈa_ɡ	0.0
ˈa_ɣ	<|S|<	ˈa_ɡ	0.0
ˈa_ɣ	<|S|<_R	ˈa_ɡ	0.0
ˈa_ɣ	<|S|R	ˈa_ɡ	0.0
ˈa_ɣ	|S|<	ˈa_ɡ	0.0
ˈa_ɣ	|S|<_R	ˈa_ɡ	0.0
ˈa_ɣ	|S|R	ˈa_ɡ	0.0
ˈe	#|S|	ˈe	0.933
ˈe	#|S|	-	1.423
ˈe	#|S|	ˈẽ	4.17
ˈe	#|S|>	ˈe	0.949
ˈe	#|S|>	-	1.305
ˈe	#|S|>	ˈẽ	4.585
ˈe	#|S|>_R	-	0.28
ˈe	#|S|>_R	ˈe	3.129
ˈe	#|S|>_R	ˈẽ	4.907
ˈe	#|S|R	-	0.359
ˈe	#|S|R	ˈe	2.807
ˈe	#|S|R	ˈẽ	4.585
ˈe	<|S|	ˈe	0.825
ˈe	<|S|	ˈẽ	2.562
ˈe	<|S|	-	3.255
ˈe	<|S|	ˈe_j	3.784
ˈe	<|S|	ˈi	3.784
ˈe	<|S|#	ˈe	0.949
ˈe	<|S|#	ˈi	1.348
ˈe	<|S|#	ˈẽ	4.585
ˈe	<|S|#	-	5.07
ˈe	<|S|=	ˈe_j	0.381
ˈe	<|S|=	ˈe	2.807
ˈe	<|S|=	ˈẽ	4.585
ˈe	<|S|=	-	5.07
ˈe	<|S|>	ˈe	0.793
ˈe	<|S|>	ˈẽ	2.475
ˈe	<|S|>	-	3.201
ˈe	<|S|>	ˈe_j	4.125
ˈe	<|S|>	ˈi	4.125
ˈe	<|S|>_F	ˈe	0.357
ˈe	<|S|>_F	-	2.67
ˈe	<|S|>_F	ˈẽ	4.907
ˈe	<|S|>_N	ˈẽ	1.0
ˈe	<|S|>_N	ˈe	2.466
ˈe	<|S|>_N	-	2.67
ˈe	<|S|>_N	ˈe_j	3.627
ˈe	<|S|>_N	ˈi	3.627
ˈe	<|S|>_R	ˈe	0.129
ˈe	<|S|>_R	ˈẽ	4.907
ˈe	<|S|F	ˈe	0.381
ˈe	<|S|F	-	2.692
ˈe	<|S|F	ˈẽ	4.585
ˈe	<|S|N	ˈẽ	1.061
ˈe	<|S|N	ˈe	2.284
ˈe	<|S|N	-	2.692
ˈe	<|S|N	ˈe_j	3.637
ˈe	<|S|N	ˈi	3.637
ˈe	<|S|R	ˈe	0.163
ˈe	<|S|R	ˈẽ	4.585
ˈe	<|S|R	-	5.07
ˈe	F_<|S|	ˈi	0.381
ˈe	F_<|S|	ˈe	2.807
ˈe	F_<|S|	ˈẽ	4.585
ˈe	F_<|S|	-	5.07
ˈe	F_<|S|>	ˈi	0.296
ˈe	F_<|S|>	ˈe	3.129
