Phone1	PhonEnv	Phone2	Surprisal
o	|S|>_R_A	i	2.084
o	|S|A	i	0.965
o	|S|A	ɔ	1.26
o	|S|N	i	0.334
o	|S|N	ɔ	2.273
o	|S|N_A	i	0.243
o	|S|N_A	ɔ	2.688
o	|S|R	ɔ	0.57
o	|S|R	i	2.373
o	|S|R_A	ɔ	0.725
o	|S|R_A	i	2.03
o_d	<|S|	ɔ_d	0.0
o_d	<|S|<	ɔ_d	0.0
o_d	<|S|<_F	ɔ_d	0.0
o_d	<|S|F	ɔ_d	0.0
o_d	|S|<	ɔ_d	0.0
o_d	|S|<_F	ɔ_d	0.0
o_d	|S|F	ɔ_d	0.0
o_̌	#|S|	ɔ	0.0
o_̌	#|S|>	ɔ	0.0
o_̌	#|S|>_A	ɔ	0.0
o_̌	#|S|A	ɔ	0.0
o_̌	<|S|	ɔ	0.0
o_̌	<|S|>	ɔ	0.0
o_̌	<|S|>_A	ɔ	0.0
o_̌	<|S|>_R	ɔ	0.0
o_̌	<|S|>_R_A	ɔ	0.0
o_̌	<|S|A	ɔ	0.0
o_̌	<|S|R	ɔ	0.0
o_̌	<|S|R_A	ɔ	0.0
o_̌	|S|>	ɔ	0.0
o_̌	|S|>_A	ɔ	0.0
o_̌	|S|>_R	ɔ	0.0
o_̌	|S|>_R_A	ɔ	0.0
o_̌	|S|A	ɔ	0.0
o_̌	|S|R	ɔ	0.0
o_̌	|S|R_A	ɔ	0.0
oː	<|S|	ɔ	0.485
oː	<|S|	i	1.807
oː	<|S|>	ɔ	0.485
oː	<|S|>	i	1.807
oː	<|S|>_A	ɔ	0.485
oː	<|S|>_A	i	1.807
oː	<|S|>_R	ɔ	0.085
oː	<|S|>_R	i	4.129
oː	<|S|>_R_A	ɔ	0.07
oː	<|S|>_R_A	i	4.392
oː	<|S|A	ɔ	0.485
oː	<|S|A	i	1.807
oː	<|S|R	ɔ	0.107
oː	<|S|R	i	3.807
oː	<|S|R_A	ɔ	0.085
oː	<|S|R_A	i	4.129
oː	|S|>	ɔ	0.485
oː	|S|>	i	1.807
oː	|S|>_A	ɔ	0.485
oː	|S|>_A	i	1.807
oː	|S|>_R	ɔ	0.107
oː	|S|>_R	i	3.807
oː	|S|>_R_A	ɔ	0.085
oː	|S|>_R_A	i	4.129
oː	|S|A	ɔ	0.485
oː	|S|A	i	1.807
oː	|S|R	ɔ	0.144
oː	|S|R	i	3.392
oː	|S|R_A	ɔ	0.107
oː	|S|R_A	i	3.807
õː	#|S|	u	0.152
õː	#|S|	ʊ	3.322
õː	#|S|>	u	0.112
õː	#|S|>	ʊ	3.737
õː	#|S|>_A	u	0.089
õː	#|S|>_A	ʊ	4.059
õː	#|S|A	u	0.112
õː	#|S|A	ʊ	3.737
õː	<|S|	u	0.621
õː	<|S|	ʊ	1.515
õː	<|S|>	u	0.635
õː	<|S|>	ʊ	1.489
õː	<|S|>_A	u	0.089
õː	<|S|>_A	ʊ	4.059
õː	<|S|A	u	0.112
õː	<|S|A	ʊ	3.737
õː	|S|>	u	0.515
õː	|S|>	ʊ	1.737
õː	|S|>_A	u	0.112
õː	|S|>_A	ʊ	3.737
õː	|S|A	u	0.152
õː	|S|A	ʊ	3.322
p	#|S|	p	0.2
p	#|S|	pʲ	2.948
p	#|S|<	p	0.193
p	#|S|<	pʲ	3.0
p	#|S|<_F	p	0.263
p	#|S|<_F	pʲ	2.585
p	#|S|F	p	0.263
p	#|S|F	pʲ	2.585
p	>|S|	p	0.469
p	>|S|	pʲ	1.848
p	>|S|<	p	0.497
p	>|S|<	pʲ	1.778
p	>|S|<_F	pʲ	0.263
p	>|S|<_F	p	2.585
p	>|S|F	pʲ	0.337
p	>|S|F	p	2.263
p	F_>|S|	p	0.061
p	F_>|S|	pʲ	4.585
p	F_>|S|<	p	0.049
p	F|S|	p	0.082
p	F|S|	pʲ	4.17
p	F|S|<	p	0.061
p	F|S|<	pʲ	4.585
p	|S|<	p	0.263
p	|S|<	pʲ	2.585
p	|S|<_F	p	0.427
p	|S|<_F	pʲ	1.966
p	|S|F	p	0.407
p	|S|F	pʲ	2.023
r	#|S|	r	2.126
r	#|S|	r_ɔ	4.263
r	#|S|<	r	2.541
r	#|S|<	r_ɔ	4.678
r	#|S|<_F	r	2.862
r	#|S|F	r	2.541
r	#|S|F	r_ɔ	4.678
r	<|S|	r	0.159
r	<|S|	r_ɔ	4.263
r	<|S|<	r	0.117
r	<|S|<	r_ɔ	4.678
r	<|S|<_F	r	0.093
r	<|S|F	r	0.117
r	<|S|F	r_ɔ	4.678
r	>|S|	r	0.694
r	>|S|	r_ɔ	2.389
r	>|S|	-	3.126
r	>|S|	rʲ	3.71
r	>|S|<	r	0.521
r	>|S|<	rʲ	2.594
r	>|S|<	r_ɔ	3.132
r	>|S|<_F	r	0.496
r	>|S|<_F	rʲ	2.052
r	>|S|>	r	0.871
r	>|S|>	r_ɔ	1.981
r	>|S|>	-	2.441
r	>|S|>_N	r	0.093
r	>|S|F	r	0.499
r	>|S|F	rʲ	2.121
r	>|S|F	r_ɔ	4.678
r	>|S|N	r	0.117
r	>|S|N	r_ɔ	4.678
r	F_>|S|	r	0.228
r	F_>|S|	-	3.448
r	F_>|S|	r_ɔ	4.678
r	F_>|S|<	r	0.093
r	F_>|S|<_F	r	0.077
r	F_>|S|>	r	0.256
r	F_>|S|>	-	3.074
r	F_>|S|>_N	r	0.077
r	F_>|S|F	r	0.093
r	F_>|S|N	r	0.093
r	F|S|	r	0.26
r	F|S|	-	3.444
r	F|S|	r_ɔ	4.263
r	F|S|<	r	0.117
r	F|S|<	r_ɔ	4.678
r	F|S|<_F	r	0.093
r	F|S|>	r	0.272
r	F|S|>	-	3.093
r	F|S|>	r_ɔ	4.678
r	F|S|>_N	r	0.093
r	F|S|F	r	0.117
r	F|S|F	r_ɔ	4.678
r	F|S|N	r	0.117
r	F|S|N	r_ɔ	4.678
r	|S|<	r	0.549
r	|S|<	r_ɔ	3.601
r	|S|<	rʲ	3.618
r	|S|<_F	r	0.417
r	|S|<_F	rʲ	2.932
r	|S|<_F	r_ɔ	4.678
r	|S|>	r	0.83
r	|S|>	r_ɔ	2.044
r	|S|>	-	2.522
r	|S|>_N	r	0.117
r	|S|>_N	r_ɔ	4.678
r	|S|F	r	0.431
r	|S|F	rʲ	3.019
r	|S|F	r_ɔ	4.263
r	|S|N	r	0.159
r	|S|N	r_ɔ	4.263
rʲ	>|S|	r	0.0
rʲ	>|S|<	r	0.0
rʲ	>|S|<_F	r	0.0
rʲ	>|S|F	r	0.0
rʲ	|S|<	r	0.0
rʲ	|S|<_F	r	0.0
rʲ	|S|F	r	0.0
s	#|S|	s	0.711
s	#|S|	sʲ	1.766
s	#|S|<	s	0.713
s	#|S|<	sʲ	1.915
s	#|S|<_F	s	0.575
s	#|S|<_F	sʲ	1.605
s	#|S|<_N	s	0.092
s	#|S|<_N	sʲ	4.01
s	#|S|>	s	0.869
s	#|S|>	sʲ	1.144
s	#|S|F	s	0.573
s	#|S|F	sʲ	1.61
s	#|S|N	s	0.117
s	#|S|N	sʲ	3.688
s	>|S|	s	0.514
s	>|S|	sʲ	1.739
s	>|S|<	s	0.869
s	>|S|<	sʲ	1.144
s	>|S|<_F	s	0.895
s	>|S|<_F	sʲ	1.114
s	>|S|<_N	s	0.895
s	>|S|<_N	sʲ	1.114
s	>|S|>	s	0.253
s	>|S|>	sʲ	2.636
s	>|S|F	s	0.869
s	>|S|F	sʲ	1.144
s	>|S|N	s	0.869
s	>|S|N	sʲ	1.144
s	F_>|S|	s	0.573
s	F_>|S|	sʲ	1.61
s	F_>|S|<	s	0.895
s	F_>|S|<	sʲ	1.114
s	F_>|S|<_F	sʲ	0.176
s	F_>|S|<_F	s	3.121
s	F_>|S|<_N	s	0.077
s	F_>|S|<_N	sʲ	4.273
s	F_>|S|>	s	0.362
s	F_>|S|>	sʲ	2.171
s	F_>|S|F	sʲ	0.214
s	F_>|S|F	s	2.858
s	F_>|S|N	s	0.092
s	F_>|S|N	sʲ	4.01
s	F|S|	s	0.568
s	F|S|	sʲ	1.619
s	F|S|<	s	0.869
s	F|S|<	sʲ	1.144
s	F|S|<_F	sʲ	0.214
s	F|S|<_F	s	2.858
s	F|S|<_N	s	0.092
s	F|S|<_N	sʲ	4.01
s	F|S|>	s	0.373
s	F|S|>	sʲ	2.136
s	F|S|F	sʲ	0.273
s	F|S|F	s	2.536
s	F|S|N	s	0.117
s	F|S|N	sʲ	3.688
s	|S|<	s	0.745
s	|S|<	sʲ	1.57
s	|S|<_F	s	0.735
s	|S|<_F	sʲ	1.325
s	|S|<_N	s	0.573
s	|S|<_N	sʲ	1.61
s	|S|>	s	0.367
s	|S|>	sʲ	2.154
s	|S|F	s	0.711
s	|S|F	sʲ	1.362
s	|S|N	s	0.568
s	|S|N	sʲ	1.619
s_ŭ	#|S|	s	1.0
s_ŭ	#|S|	s_ɔ	1.0
s_ŭ	#|S|>	s	1.0
s_ŭ	#|S|>	s_ɔ	1.0
s_ŭ	#|S|>_A	s_ɔ	0.659
s_ŭ	#|S|>_A	s	1.447
s_ŭ	#|S|>_N	s	1.0
s_ŭ	#|S|>_N	s_ɔ	1.0
s_ŭ	#|S|>_N_A	s_ɔ	0.126
s_ŭ	#|S|>_N_A	s	3.585
s_ŭ	#|S|A	s_ɔ	0.678
s_ŭ	#|S|A	s	1.415
s_ŭ	#|S|N	s	1.0
s_ŭ	#|S|N	s_ɔ	1.0
s_ŭ	#|S|N_A	s_ɔ	0.152
s_ŭ	#|S|N_A	s	3.322
s_ŭ	>|S|	s	1.848
s_ŭ	>|S|	s_ɔ	1.848
s_ŭ	>|S|#	s	3.0
s_ŭ	>|S|#	s_ɔ	3.0
s_ŭ	>|S|>	s	1.0
s_ŭ	>|S|>	s_ɔ	1.0
s_ŭ	>|S|>_A	s_ɔ	0.152
s_ŭ	>|S|>_A	s	3.322
s_ŭ	>|S|A	s_ɔ	0.193
s_ŭ	>|S|A	s	3.0
s_ŭ	F_>|S|	s_ɔ	1.415
s_ŭ	F_>|S|	s	3.0
s_ŭ	F_>|S|#	s	3.322
s_ŭ	F_>|S|#	s_ɔ	3.322
s_ŭ	F_>|S|>	s_ɔ	0.152
s_ŭ	F_>|S|>	s	3.322
s_ŭ	F_>|S|>_A	s_ɔ	0.126
s_ŭ	F_>|S|>_A	s	3.585
s_ŭ	F_>|S|A	s_ɔ	0.152
s_ŭ	F_>|S|A	s	3.322
s_ŭ	F|S|	s_ɔ	1.363
s_ŭ	F|S|	s	2.585
s_ŭ	F|S|#	s	3.0
s_ŭ	F|S|#	s_ɔ	3.0
s_ŭ	F|S|>	s_ɔ	0.193
s_ŭ	F|S|>	s	3.0
s_ŭ	F|S|>_A	s_ɔ	0.152
s_ŭ	F|S|>_A	s	3.322
s_ŭ	F|S|A	s_ɔ	0.193
s_ŭ	F|S|A	s	3.0
s_ŭ	|S|#	s	2.585
s_ŭ	|S|#	s_ɔ	2.585
s_ŭ	|S|>	s	1.0
s_ŭ	|S|>	s_ɔ	1.0
s_ŭ	|S|>_A	s_ɔ	0.541
s_ŭ	|S|>_A	s	1.678
s_ŭ	|S|>_N	s	1.0
s_ŭ	|S|>_N	s_ɔ	1.0
s_ŭ	|S|>_N_A	s_ɔ	0.152
s_ŭ	|S|>_N_A	s	3.322
s_ŭ	|S|A	s_ɔ	0.585
s_ŭ	|S|A	s	1.585
s_ŭ	|S|N	s	1.0
s_ŭ	|S|N	s_ɔ	1.0
s_ŭ	|S|N_A	s_ɔ	0.193
s_ŭ	|S|N_A	s	3.0
t	#|S|	t	1.787
t	#|S|	tʲ	2.251
t	#|S|<	tʲ	2.184
t	#|S|<	t	2.202
t	#|S|<_F	tʲ	1.531
t	#|S|<_F	t	2.524
t	#|S|<_R	t	2.524
t	#|S|F	tʲ	1.588
t	#|S|F	t	2.202
t	#|S|R	t	2.202
t	=|S|	t	0.064
t	=|S|	tʲ	4.524
t	=|S|<	t	0.048
t	=|S|<_F	t	0.038
t	=|S|F	t	0.048
t	>|S|	t	0.208
t	>|S|	tʲ	3.761
t	>|S|<	t	0.209
t	>|S|<	tʲ	3.906
t	>|S|<_F	t	0.038
t	>|S|<_R	t	2.524
t	>|S|F	t	0.048
t	>|S|R	t	2.202
t	F_>|S|	t	0.231
t	F_>|S|<	t	0.233
t	F_>|S|<_F	t	0.032
t	F_>|S|<_R	t	2.787
t	F_>|S|F	t	0.038
t	F_>|S|R	t	2.524
t	F|S|	t	0.228
t	F|S|	tʲ	4.524
t	F|S|<	t	0.231
t	F|S|<_F	t	0.038
t	F|S|<_R	t	2.524
t	F|S|F	t	0.048
t	F|S|R	t	2.202
t	|S|<	t	0.474
t	|S|<	tʲ	3.211
t	|S|<_F	t	0.421
t	|S|<_F	tʲ	3.049
t	|S|<_R	t	2.202
t	|S|F	t	0.395
t	|S|F	tʲ	3.036
t	|S|R	t	1.787
t	|S|R	tʲ	4.524
t_ĭ	=|S|	tʲ	1.585
t_ĭ	=|S|#	tʲ	2.0
t_ĭ	>|S|	tʲ	0.0
t_ĭ	>|S|#	tʲ	0.0
t_ĭ	>|S|>	tʲ	0.0
t_ĭ	>|S|>_F	tʲ	0.0
t_ĭ	>|S|F	tʲ	0.0
t_ĭ	F_>|S|	tʲ	0.0
t_ĭ	F_>|S|#	tʲ	0.0
t_ĭ	F|S|	tʲ	0.0
t_ĭ	F|S|#	tʲ	0.0
t_ĭ	|S|#	tʲ	0.126
t_ĭ	|S|>	tʲ	0.0
t_ĭ	|S|>_F	tʲ	0.0
t_ĭ	|S|F	tʲ	0.0
tʲ	>|S|	ʧ	0.0
tʲ	>|S|=	ʧ	0.0
tʲ	|S|=	ʧ	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	<|S|>_A	u	0.0
u	<|S|A	u	0.0
u	|S|>	u	0.0
u	|S|>_A	u	0.0
u	|S|A	u	0.0
uː	#|S|	u	0.0
uː	#|S|>	u	0.0
uː	#|S|>_A	u	0.0
uː	#|S|A	u	0.0
uː	<|S|	u	0.363
uː	<|S|>	u	0.415
uː	<|S|>_A	u	0.0
uː	<|S|A	u	0.0
uː	F_<|S|	u	2.0
uː	F_<|S|>	u	2.322
uː	F|S|	u	1.585
uː	F|S|>	u	2.0
uː	|S|>	u	0.263
uː	|S|>_A	u	0.0
uː	|S|A	u	0.0
uː_̂	<|S|	ʊ	0.0
uː_̂	<|S|>	ʊ	0.0
uː_̂	<|S|>_A	ʊ	0.0
uː_̂	<|S|A	ʊ	0.0
uː_̂	|S|>	ʊ	0.0
uː_̂	|S|>_A	ʊ	0.0
uː_̂	|S|A	ʊ	0.0
ŭ	<|S|	e	1.248
ŭ	<|S|	ɪ_ˈ	2.663
ŭ	<|S|	-	2.926
ŭ	<|S|	ɔ	4.248
ŭ	<|S|#	e	2.858
ŭ	<|S|#	ɪ_ˈ	3.383
ŭ	<|S|#	-	4.536
ŭ	<|S|>	e	0.82
ŭ	<|S|>	ɪ_ˈ	2.429
ŭ	<|S|>	-	2.498
ŭ	<|S|>	ɔ	3.82
ŭ	<|S|>_A	-	1.203
ŭ	<|S|>_A	ɔ	1.273
ŭ	<|S|>_A	e	3.18
ŭ	<|S|>_A	ɪ_ˈ	4.595
ŭ	<|S|>_F	e	0.474
ŭ	<|S|>_F	ɪ_ˈ	2.109
ŭ	<|S|A	-	1.258
ŭ	<|S|A	ɔ	1.35
ŭ	<|S|A	e	2.858
ŭ	<|S|A	ɪ_ˈ	4.273
ŭ	<|S|F	e	0.495
ŭ	<|S|F	ɪ_ˈ	2.118
ŭ	<|S|F	-	4.536
ŭ	|S|#	e	2.443
ŭ	|S|#	ɪ_ˈ	3.208
ŭ	|S|#	-	4.121
ŭ	|S|>	e	0.824
ŭ	|S|>	ɪ_ˈ	2.411
ŭ	|S|>	-	2.502
ŭ	|S|>	ɔ	3.824
ŭ	|S|>_A	-	1.258
ŭ	|S|>_A	ɔ	1.35
ŭ	|S|>_A	e	2.858
ŭ	|S|>_A	ɪ_ˈ	4.273
ŭ	|S|>_F	e	0.495
ŭ	|S|>_F	ɪ_ˈ	2.118
ŭ	|S|>_F	-	4.536
ŭ	|S|A	-	1.355
ŭ	|S|A	ɔ	1.489
ŭ	|S|A	e	2.443
ŭ	|S|A	ɪ_ˈ	3.858
ŭ	|S|F	e	0.531
ŭ	|S|F	ɪ_ˈ	2.135
ŭ	|S|F	-	4.121
ŭ_t	<|S|	ɔ_tʲ	0.0
ŭ_t	<|S|<	ɔ_tʲ	0.0
ŭ_t	<|S|<_F	ɔ_tʲ	0.0
ŭ_t	<|S|F	ɔ_tʲ	0.0
ŭ_t	|S|<	ɔ_tʲ	0.0
ŭ_t	|S|<_F	ɔ_tʲ	0.0
ŭ_t	|S|F	ɔ_tʲ	0.0
v	#|S|	ʋ	1.056
v	#|S|	ʋʲ	1.827
v	#|S|	w	2.075
v	#|S|<	ʋ	1.076
v	#|S|<	ʋʲ	1.839
v	#|S|<	w	2.022
v	#|S|<_F	ʋ	0.827
v	#|S|<_F	w	1.933
v	#|S|<_F	ʋʲ	2.52
v	#|S|F	ʋ	0.832
v	#|S|F	w	1.966
v	#|S|F	ʋʲ	2.457
v	<|S|	ʋʲ	1.0
v	<|S|	ʋ	1.17
v	<|S|	w	4.17
v	<|S|<	ʋʲ	0.93
v	<|S|<	ʋ	1.206
v	<|S|<	w	4.585
v	<|S|<_F	ʋʲ	0.599
v	<|S|<_F	ʋ	1.705
v	<|S|F	ʋʲ	0.65
v	<|S|F	ʋ	1.64
v	<|S|F	w	4.585
v	=|S|	ʋʲ	0.383
v	=|S|	ʋ	2.492
v	=|S|	w	4.17
v	=|S|<	ʋʲ	0.278
v	=|S|<	ʋ	2.907
v	=|S|<	w	4.585
v	=|S|<_F	ʋʲ	0.218
v	=|S|<_F	ʋ	3.229
v	=|S|F	ʋʲ	0.278
v	=|S|F	ʋ	2.907
v	=|S|F	w	4.585
v	>|S|	ʋ	0.645
v	>|S|	ʋʲ	2.304
v	>|S|	w	2.661
v	>|S|<	ʋ	0.616
v	>|S|<	ʋʲ	2.393
v	>|S|<	w	2.671
v	>|S|<_F	ʋ	0.456
v	>|S|<_F	ʋʲ	2.072
v	>|S|F	ʋ	0.481
v	>|S|F	ʋʲ	2.049
v	>|S|F	w	4.585
v	F_>|S|	ʋ	0.58
v	F_>|S|	ʋʲ	2.457
v	F_>|S|	w	2.748
v	F_>|S|<	ʋ	0.56
v	F_>|S|<	ʋʲ	2.52
v	F_>|S|<	w	2.76
v	F_>|S|<_F	ʋ	0.404
v	F_>|S|<_F	ʋʲ	2.206
v	F_>|S|F	ʋ	0.421
v	F_>|S|F	ʋʲ	2.184
v	F|S|	ʋ	0.613
v	F|S|	ʋʲ	2.357
v	F|S|	w	2.729
v	F|S|<	ʋ	0.58
v	F|S|<	ʋʲ	2.457
v	F|S|<	w	2.748
v	F|S|<_F	ʋ	0.421
v	F|S|<_F	ʋʲ	2.184
v	F|S|F	ʋ	0.447
v	F|S|F	ʋʲ	2.152
v	F|S|F	w	4.585
v	|S|<	ʋ	0.907
v	|S|<	ʋʲ	1.737
v	|S|<	w	2.585
v	|S|<_F	ʋ	0.832
v	|S|<_F	ʋʲ	1.621
v	|S|<_F	w	3.144
v	|S|F	ʋ	0.84
v	|S|F	ʋʲ	1.634
v	|S|F	w	3.07
v_ŭ	#|S|	ʋ	0.0
v_ŭ	#|S|#	ʋ	0.0
v_ŭ	#|S|>	ʋ	0.0
v_ŭ	|S|#	ʋ	0.0
v_ŭ	|S|>	ʋ	0.0
x	#|S|	x	1.585
x	#|S|<	x	2.0
x	#|S|<_R	x	2.322
x	#|S|R	x	2.0
x	>|S|	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|<	x	0.0
x	F|S|	x	0.0
x	F|S|<	x	0.0
x	|S|<	x	0.322
x	|S|<_F	x	0.0
x	|S|<_R	x	2.0
x	|S|F	x	0.0
x	|S|R	x	1.585
z	#|S|	z	0.249
z	#|S|	zʲ	2.655
z	#|S|<	z	0.052
z	#|S|<_F	z	0.042
z	#|S|<_N	z	0.042
z	#|S|=	zʲ	0.348
z	#|S|=	z	2.222
z	#|S|F	z	0.052
z	#|S|N	z	0.052
z	>|S|	z	0.314
z	>|S|	zʲ	3.039
z	>|S|<	z	0.364
z	>|S|<	zʲ	2.949
z	>|S|<_F	z	0.374
z	>|S|<_F	zʲ	2.129
z	>|S|>	z	0.052
z	>|S|F	z	0.364
z	>|S|F	zʲ	2.163
z	F_>|S|	z	0.222
z	F_>|S|<	z	0.255
z	F_>|S|<_F	z	0.035
z	F_>|S|>	z	0.042
z	F_>|S|F	z	0.042
z	F|S|	z	0.222
z	F|S|	zʲ	4.392
z	F|S|<	z	0.253
z	F|S|<_F	z	0.042
z	F|S|>	z	0.052
z	F|S|F	z	0.052
z	|S|<	z	0.235
z	|S|<	zʲ	3.338
z	|S|<_F	z	0.222
z	|S|<_F	zʲ	2.807
z	|S|<_N	z	0.052
z	|S|=	zʲ	0.485
z	|S|=	z	1.807
z	|S|>	z	0.07
z	|S|>	zʲ	4.392
z	|S|F	z	0.222
z	|S|F	zʲ	2.807
z	|S|N	z	0.07
z	|S|N	zʲ	4.392
ɛː	#|S|	i	1.585
ɛː	#|S|>	i	2.0
ɛː	#|S|>_A	i	2.322
ɛː	#|S|A	i	2.0
ɛː	<|S|	i	0.0
ɛː	<|S|>	i	0.0
ɛː	<|S|>_A	i	0.0
ɛː	<|S|>_N	i	0.0
ɛː	<|S|>_N_A	i	0.0
ɛː	<|S|>_R	i	0.0
ɛː	<|S|>_R_A	i	0.0
ɛː	<|S|A	i	0.0
ɛː	<|S|N	i	0.0
ɛː	<|S|N_A	i	0.0
ɛː	<|S|R	i	0.0
ɛː	<|S|R_A	i	0.0
ɛː	|S|>	i	0.042
ɛː	|S|>_A	i	0.069
ɛː	|S|>_N	i	0.0
ɛː	|S|>_N_A	i	0.0
ɛː	|S|>_R	i	0.0
ɛː	|S|>_R_A	i	0.0
ɛː	|S|A	i	0.061
ɛː	|S|N	i	0.0
ɛː	|S|N_A	i	0.0
ɛː	|S|R	i	0.0
ɛː	|S|R_A	i	0.0
ɡ	#|S|	ɦ	0.165
ɡ	#|S|	-	3.464
ɡ	#|S|<	ɦ	0.155
ɡ	#|S|<	-	3.493
ɡ	>|S|	ɦ	0.402
ɡ	>|S|	-	2.94
ɡ	>|S|	ɦʲ	3.148
ɡ	>|S|<	ɦ	0.422
ɡ	>|S|<	-	2.906
ɡ	>|S|<	ɦʲ	3.055
ɡ	>|S|<_F	ɦ	0.046
ɡ	>|S|<_N	ɦ	0.046
ɡ	>|S|F	ɦ	0.058
ɡ	>|S|N	ɦ	0.058
ɡ	F_>|S|	ɦ	0.772
ɡ	F_>|S|	-	1.317
ɡ	F_>|S|<	ɦ	0.815
ɡ	F_>|S|<	-	1.248
ɡ	F|S|	ɦ	0.704
ɡ	F|S|	-	1.441
ɡ	F|S|<	ɦ	0.772
ɡ	F|S|<	-	1.317
ɡ	|S|<	ɦ	0.248
ɡ	|S|<	-	3.248
ɡ	|S|<	ɦʲ	4.248
ɡ	|S|<_F	ɦ	0.058
ɡ	|S|<_N	ɦ	0.058
ɡ	|S|F	ɦ	0.078
ɡ	|S|N	ɦ	0.078
ɨ	<|S|	ɪ	0.415
ɨ	<|S|	-	2.0
ɨ	<|S|#	-	0.3
ɨ	<|S|#	ɪ	2.415
ɨ	<|S|>	ɪ	0.268
ɨ	<|S|>	-	2.559
ɨ	<|S|>_A	ɪ	0.259
ɨ	<|S|>_A	-	2.606
ɨ	<|S|>_N	ɪ	0.074
ɨ	<|S|>_N	-	4.322
ɨ	<|S|>_N_A	ɪ	0.061
ɨ	<|S|>_N_A	-	4.585
ɨ	<|S|>_R	ɪ	0.074
ɨ	<|S|>_R	-	4.322
ɨ	<|S|>_R_A	ɪ	0.061
ɨ	<|S|>_R_A	-	4.585
ɨ	<|S|A	ɪ	0.268
ɨ	<|S|A	-	2.559
ɨ	<|S|N	ɪ	0.093
ɨ	<|S|N	-	4.0
ɨ	<|S|N_A	ɪ	0.074
ɨ	<|S|N_A	-	4.322
ɨ	<|S|R	ɪ	0.093
ɨ	<|S|R	-	4.0
ɨ	<|S|R_A	ɪ	0.074
ɨ	<|S|R_A	-	4.322
ɨ	|S|#	-	0.415
ɨ	|S|#	ɪ	2.0
ɨ	|S|>	ɪ	0.284
ɨ	|S|>	-	2.485
ɨ	|S|>_A	ɪ	0.268
ɨ	|S|>_A	-	2.559
ɨ	|S|>_N	ɪ	0.093
ɨ	|S|>_N	-	4.0
ɨ	|S|>_N_A	ɪ	0.074
ɨ	|S|>_N_A	-	4.322
ɨ	|S|>_R	ɪ	0.093
ɨ	|S|>_R	-	4.0
ɨ	|S|>_R_A	ɪ	0.074
ɨ	|S|>_R_A	-	4.322
ɨ	|S|A	ɪ	0.284
ɨ	|S|A	-	2.485
ɨ	|S|N	ɪ	0.126
ɨ	|S|N	-	3.585
ɨ	|S|N_A	ɪ	0.093
ɨ	|S|N_A	-	4.0
ɨ	|S|R	ɪ	0.126
ɨ	|S|R	-	3.585
ɨ	|S|R_A	ɪ	0.093
ɨ	|S|R_A	-	4.0
ɨː	<|S|	ɪ	0.0
ɨː	<|S|>	ɪ	0.0
ɨː	<|S|>_A	ɪ	0.0
ɨː	<|S|>_N	ɪ	0.0
ɨː	<|S|>_N_A	ɪ	0.0
ɨː	<|S|A	ɪ	0.0
ɨː	<|S|N	ɪ	0.0
ɨː	<|S|N_A	ɪ	0.0
ɨː	|S|>	ɪ	0.0
ɨː	|S|>_A	ɪ	0.0
ɨː	|S|>_N	ɪ	0.0
ɨː	|S|>_N_A	ɪ	0.0
ɨː	|S|A	ɪ	0.0
ɨː	|S|N	ɪ	0.0
ɨː	|S|N_A	ɪ	0.0
ʃ_eː	#|S|	ʃʲ	0.0
ʃ_eː	#|S|>	ʃʲ	0.0
ʃ_eː	#|S|>_A	ʃʲ	0.0
ʃ_eː	#|S|A	ʃʲ	0.0
ʃ_eː	|S|>	ʃʲ	0.0
ʃ_eː	|S|>_A	ʃʲ	0.0
ʃ_eː	|S|A	ʃʲ	0.0
ʎ	#|S|	lʲ	0.0
ʎ	#|S|<	lʲ	0.0
ʎ	<|S|	lʲ	0.0
ʎ	<|S|<	lʲ	0.0
ʎ	<|S|<_F	lʲ	0.0
ʎ	<|S|F	lʲ	0.0
ʎ	|S|<	lʲ	0.0
ʎ	|S|<_F	lʲ	0.0
ʎ	|S|F	lʲ	0.0
ʒ	#|S|	ʒ	0.263
ʒ	#|S|<	ʒ	0.3
ʒ	#|S|<_F	ʒ	0.322
ʒ	#|S|F	ʒ	0.3
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.144
ʒ	|S|<_F	ʒ	0.163
ʒ	|S|F	ʒ	0.144
ʦ	#|S|	ʦʲ	0.0
ʦ	#|S|<	ʦʲ	0.0
ʦ	#|S|<_F	ʦʲ	0.0
ʦ	#|S|F	ʦʲ	0.0
ʦ	>|S|	ʦʲ	0.0
ʦ	>|S|<	ʦʲ	0.0
ʦ	>|S|<_F	ʦʲ	0.0
ʦ	>|S|F	ʦʲ	0.0
