Phone1	PhonEnv	Phone2	Surprisal
ˈiː	|S|N	-	4.087
ˈiː	|S|N	ˈyː	4.087
ˈiː	|S|R	ˈɛɪ̯	1.052
ˈiː	|S|R	ˈyː	1.619
ˈiː	|S|R	-	2.38
ˈiːə̯	<|S|	ˈɛɪ̯	0.0
ˈiːə̯	<|S|>	ˈɛɪ̯	0.0
ˈiːə̯	<|S|>_N	ˈɛɪ̯	0.0
ˈiːə̯	<|S|N	ˈɛɪ̯	0.0
ˈiːə̯	|S|>	ˈɛɪ̯	0.0
ˈiːə̯	|S|>_N	ˈɛɪ̯	0.0
ˈiːə̯	|S|N	ˈɛɪ̯	0.0
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	|S|>	-	0.0
ˈu	#|S|	ˈʊ	0.206
ˈu	#|S|	-	2.907
ˈu	#|S|>	ˈʊ	0.152
ˈu	#|S|>	-	3.322
ˈu	#|S|>_N	ˈʊ	0.12
ˈu	#|S|>_N	-	3.644
ˈu	#|S|N	ˈʊ	0.152
ˈu	#|S|N	-	3.322
ˈu	<|S|	ˈʊ	0.907
ˈu	<|S|	-	1.1
ˈu	<|S|>	ˈʊ	0.93
ˈu	<|S|>	-	1.074
ˈu	<|S|>_F	-	0.184
ˈu	<|S|>_F	ˈʊ	3.059
ˈu	<|S|>_N	ˈʊ	0.12
ˈu	<|S|>_N	-	3.644
ˈu	<|S|F	-	0.234
ˈu	<|S|F	ˈʊ	2.737
ˈu	<|S|N	ˈʊ	0.152
ˈu	<|S|N	-	3.322
ˈu	F_<|S|	ˈʊ	0.152
ˈu	F_<|S|	-	3.322
ˈu	F_<|S|>	ˈʊ	0.12
ˈu	F_<|S|>	-	3.644
ˈu	F_<|S|>_N	ˈʊ	0.1
ˈu	F_<|S|>_N	-	3.907
ˈu	F_<|S|N	ˈʊ	0.12
ˈu	F_<|S|N	-	3.644
ˈu	F|S|	ˈʊ	0.206
ˈu	F|S|	-	2.907
ˈu	F|S|>	ˈʊ	0.152
ˈu	F|S|>	-	3.322
ˈu	F|S|>_N	ˈʊ	0.12
ˈu	F|S|>_N	-	3.644
ˈu	F|S|N	ˈʊ	0.152
ˈu	F|S|N	-	3.322
ˈu	|S|>	ˈʊ	0.737
ˈu	|S|>	-	1.322
ˈu	|S|>_F	-	0.234
ˈu	|S|>_F	ˈʊ	2.737
ˈu	|S|>_N	ˈʊ	0.152
ˈu	|S|>_N	-	3.322
ˈu	|S|F	-	0.322
ˈu	|S|F	ˈʊ	2.322
ˈu	|S|N	ˈʊ	0.206
ˈu	|S|N	-	2.907
ˈuː	<|S|	ˈɔʏ̯	1.222
ˈuː	<|S|	-	1.807
ˈuː	<|S|	ˈaʊ̯	1.807
ˈuː	<|S|>	ˈɔʏ̯	1.222
ˈuː	<|S|>	-	1.807
ˈuː	<|S|>	ˈaʊ̯	1.807
ˈuː	<|S|>_F	ˈɔʏ̯	0.175
ˈuː	<|S|>_F	-	4.129
ˈuː	<|S|>_F	ˈaʊ̯	4.129
ˈuː	<|S|>_N	ˈɔʏ̯	0.175
ˈuː	<|S|>_N	-	4.129
ˈuː	<|S|>_N	ˈaʊ̯	4.129
ˈuː	<|S|>_R	-	0.222
ˈuː	<|S|>_R	ˈɔʏ̯	3.544
ˈuː	<|S|>_R	ˈaʊ̯	4.129
ˈuː	<|S|F	ˈɔʏ̯	0.222
ˈuː	<|S|F	-	3.807
ˈuː	<|S|F	ˈaʊ̯	3.807
ˈuː	<|S|N	ˈɔʏ̯	0.222
ˈuː	<|S|N	-	3.807
ˈuː	<|S|N	ˈaʊ̯	3.807
ˈuː	<|S|R	-	0.284
ˈuː	<|S|R	ˈɔʏ̯	3.222
ˈuː	<|S|R	ˈaʊ̯	3.807
ˈuː	|S|>	ˈɔʏ̯	1.222
ˈuː	|S|>	-	1.807
ˈuː	|S|>	ˈaʊ̯	1.807
ˈuː	|S|>_F	ˈɔʏ̯	0.222
ˈuː	|S|>_F	-	3.807
ˈuː	|S|>_F	ˈaʊ̯	3.807
ˈuː	|S|>_N	ˈɔʏ̯	0.222
ˈuː	|S|>_N	-	3.807
ˈuː	|S|>_N	ˈaʊ̯	3.807
ˈuː	|S|>_R	-	0.284
ˈuː	|S|>_R	ˈɔʏ̯	3.222
ˈuː	|S|>_R	ˈaʊ̯	3.807
ˈuː	|S|F	ˈɔʏ̯	0.305
ˈuː	|S|F	-	3.392
ˈuː	|S|F	ˈaʊ̯	3.392
ˈuː	|S|N	ˈɔʏ̯	0.305
ˈuː	|S|N	-	3.392
ˈuː	|S|N	ˈaʊ̯	3.392
ˈuː	|S|R	-	0.392
ˈuː	|S|R	ˈɔʏ̯	2.807
ˈuː	|S|R	ˈaʊ̯	3.392
ˈyː	#|S|	ˈuː	0.082
ˈyː	#|S|	ˈiː	4.17
ˈyː	#|S|>	ˈuː	0.061
ˈyː	#|S|>	ˈiː	4.585
ˈyː	<|S|	ˈuː	0.469
ˈyː	<|S|	ˈiː	2.295
ˈyː	<|S|>	ˈuː	0.497
ˈyː	<|S|>	ˈiː	2.263
ˈyː	<|S|>_N	ˈuː	0.049
ˈyː	<|S|>_N	ˈiː	4.907
ˈyː	<|S|>_R	ˈuː	0.049
ˈyː	<|S|>_R	ˈiː	4.907
ˈyː	<|S|N	ˈuː	0.061
ˈyː	<|S|N	ˈiː	4.585
ˈyː	<|S|R	ˈuː	0.061
ˈyː	<|S|R	ˈiː	4.585
ˈyː	|S|>	ˈuː	0.339
ˈyː	|S|>	ˈiː	2.661
ˈyː	|S|>_N	ˈuː	0.061
ˈyː	|S|>_N	ˈiː	4.585
ˈyː	|S|>_R	ˈuː	0.061
ˈyː	|S|>_R	ˈiː	4.585
ˈyː	|S|N	ˈuː	0.082
ˈyː	|S|N	ˈiː	4.17
ˈyː	|S|R	ˈuː	0.082
ˈyː	|S|R	ˈiː	4.17
ˈæ	#|S|	ˈɛ	0.305
ˈæ	#|S|	-	2.807
ˈæ	#|S|	ˈa	4.392
ˈæ	#|S|>	ˈɛ	0.222
ˈæ	#|S|>	-	3.222
ˈæ	#|S|>	ˈa	4.807
ˈæ	<|S|	-	1.07
ˈæ	<|S|	ˈɛ	1.454
ˈæ	<|S|	ˈa	2.655
ˈæ	<|S|>	-	1.052
ˈæ	<|S|>	ˈɛ	1.485
ˈæ	<|S|>	ˈa	2.637
ˈæ	<|S|>_N	-	1.042
ˈæ	<|S|>_N	ˈɛ	1.042
ˈæ	<|S|>_N	ˈa	5.129
ˈæ	<|S|>_R	-	0.692
ˈæ	<|S|>_R	ˈa	1.76
ˈæ	<|S|>_R	ˈɛ	3.544
ˈæ	<|S|N	-	1.052
ˈæ	<|S|N	ˈɛ	1.052
ˈæ	<|S|N	ˈa	4.807
ˈæ	<|S|R	-	0.72
ˈæ	<|S|R	ˈa	1.807
ˈæ	<|S|R	ˈɛ	3.222
ˈæ	|S|>	-	1.222
ˈæ	|S|>	ˈɛ	1.222
ˈæ	|S|>	ˈa	2.807
ˈæ	|S|>_N	-	1.052
ˈæ	|S|>_N	ˈɛ	1.052
ˈæ	|S|>_N	ˈa	4.807
ˈæ	|S|>_R	-	0.72
ˈæ	|S|>_R	ˈa	1.807
ˈæ	|S|>_R	ˈɛ	3.222
ˈæ	|S|N	-	1.07
ˈæ	|S|N	ˈɛ	1.07
ˈæ	|S|N	ˈa	4.392
ˈæ	|S|R	-	0.768
ˈæ	|S|R	ˈa	1.89
ˈæ	|S|R	ˈɛ	2.807
ˈæi̯	#|S|	ˈɛɪ̯	0.0
ˈæi̯	#|S|#	ˈɛɪ̯	0.0
ˈæi̯	#|S|>	ˈɛɪ̯	0.0
ˈæi̯	<|S|	ˈɛɪ̯	0.0
ˈæi̯	<|S|>	ˈɛɪ̯	0.0
ˈæi̯	|S|#	ˈɛɪ̯	0.0
ˈæi̯	|S|>	ˈɛɪ̯	0.0
ˈøː	#|S|	ˈɔ	0.263
ˈøː	#|S|	-	2.585
ˈøː	#|S|>	ˈɔ	0.193
ˈøː	#|S|>	-	3.0
ˈøː	#|S|>_N	ˈɔ	0.152
ˈøː	#|S|>_N	-	3.322
ˈøː	#|S|N	ˈɔ	0.193
ˈøː	#|S|N	-	3.0
ˈøː	<|S|	-	0.71
ˈøː	<|S|	ˈɔ	1.363
ˈøː	<|S|>	-	0.678
ˈøː	<|S|>	ˈɔ	1.415
ˈøː	|S|>	-	1.0
ˈøː	|S|>	ˈɔ	1.0
ˈøː	|S|>_N	ˈɔ	0.193
ˈøː	|S|>_N	-	3.0
ˈøː	|S|N	ˈɔ	0.263
ˈøː	|S|N	-	2.585
ˈɑ	#|S|	ˈa	0.24
ˈɑ	#|S|	-	2.85
ˈɑ	#|S|>	ˈa	0.236
ˈɑ	#|S|>	-	2.839
ˈɑ	#|S|>_N	ˈa	0.051
ˈɑ	#|S|>_R	ˈa	0.051
ˈɑ	#|S|N	ˈa	0.064
ˈɑ	#|S|N	-	4.939
ˈɑ	#|S|R	ˈa	0.064
ˈɑ	#|S|R	-	4.939
ˈɑ	<|S|	ˈa	0.292
ˈɑ	<|S|	-	2.979
ˈɑ	<|S|	ˈɛə̯	4.154
ˈɑ	<|S|>	ˈa	0.294
ˈɑ	<|S|>	-	2.984
ˈɑ	<|S|>	ˈɛə̯	4.114
ˈɑ	<|S|>_N	ˈa	0.441
ˈɑ	<|S|>_N	-	1.973
ˈɑ	<|S|>_R	ˈa	0.051
ˈɑ	<|S|N	ˈa	0.43
ˈɑ	<|S|N	-	2.018
ˈɑ	<|S|R	ˈa	0.064
ˈɑ	<|S|R	-	4.939
ˈɑ	|S|>	ˈa	0.276
ˈɑ	|S|>	-	2.939
ˈɑ	|S|>	ˈɛə̯	4.524
ˈɑ	|S|>_N	ˈa	0.34
ˈɑ	|S|>_N	-	2.327
ˈɑ	|S|>_R	ˈa	0.064
ˈɑ	|S|>_R	-	4.939
ˈɑ	|S|N	ˈa	0.333
ˈɑ	|S|N	-	2.384
ˈɑ	|S|R	ˈa	0.086
ˈɑ	|S|R	-	4.524
ˈɑu̯	#|S|	ˈɔ_l	0.0
ˈɑu̯	#|S|>	ˈɔ_l	0.0
ˈɑu̯	<|S|	ˈɔ_l	0.263
ˈɑu̯	<|S|>	ˈɔ_l	0.3
ˈɑu̯	|S|>	ˈɔ_l	0.206
ˈɒː	#|S|	ˈa	0.263
ˈɒː	#|S|	-	2.585
ˈɒː	#|S|>	ˈa	0.193
ˈɒː	#|S|>	-	3.0
ˈɒː	<|S|	-	0.263
ˈɒː	<|S|	ˈa	2.585
ˈɒː	<|S|>	-	0.193
ˈɒː	<|S|>	ˈa	3.0
ˈɒː	|S|>	-	1.0
ˈɒː	|S|>	ˈa	1.0
ˈɔ	#|S|	ˈʊ	1.126
ˈɔ	#|S|	-	3.263
ˈɔ	#|S|	ˈɔ	3.263
ˈɔ	#|S|>	ˈʊ	1.093
ˈɔ	#|S|>	-	3.678
ˈɔ	#|S|>	ˈɔ	3.678
ˈɔ	#|S|>_N	ˈʊ	1.549
ˈɔ	#|S|>_N	-	4.0
ˈɔ	#|S|>_N	ˈɔ	4.0
ˈɔ	#|S|N	ˈʊ	1.541
ˈɔ	#|S|N	-	3.678
ˈɔ	#|S|N	ˈɔ	3.678
ˈɔ	<|S|	-	1.547
ˈɔ	<|S|	ˈɔ	1.547
ˈɔ	<|S|	ˈʊ	1.664
ˈɔ	<|S|>	-	1.531
ˈɔ	<|S|>	ˈɔ	1.531
ˈɔ	<|S|>	ˈʊ	1.699
ˈɔ	<|S|>_N	ˈʊ	1.074
ˈɔ	<|S|>_N	-	1.112
ˈɔ	<|S|>_N	ˈɔ	4.0
ˈɔ	<|S|>_R	-	0.213
ˈɔ	<|S|>_R	ˈʊ	3.737
ˈɔ	<|S|>_R	ˈɔ	4.0
ˈɔ	<|S|N	ˈʊ	1.093
ˈɔ	<|S|N	-	1.142
ˈɔ	<|S|N	ˈɔ	3.678
ˈɔ	<|S|R	-	0.272
ˈɔ	<|S|R	ˈʊ	3.415
ˈɔ	<|S|R	ˈɔ	3.678
ˈɔ	|S|>	ˈʊ	1.526
ˈɔ	|S|>	-	1.789
ˈɔ	|S|>	ˈɔ	1.789
ˈɔ	|S|>_N	ˈʊ	1.268
ˈɔ	|S|>_N	-	1.774
ˈɔ	|S|>_N	ˈɔ	3.678
ˈɔ	|S|>_R	-	0.272
ˈɔ	|S|>_R	ˈʊ	3.415
ˈɔ	|S|>_R	ˈɔ	3.678
ˈɔ	|S|N	ˈʊ	1.284
ˈɔ	|S|N	-	1.763
ˈɔ	|S|N	ˈɔ	3.263
ˈɔ	|S|R	-	0.376
ˈɔ	|S|R	ˈʊ	3.0
ˈɔ	|S|R	ˈɔ	3.263
ˈɛː	#|S|	ˈɒː	0.469
ˈɛː	#|S|	-	1.848
ˈɛː	#|S|>	ˈɒː	0.497
ˈɛː	#|S|>	-	1.778
ˈɛː	#|S|>_R	-	0.819
ˈɛː	#|S|>_R	ˈɒː	1.206
ˈɛː	#|S|R	-	0.885
ˈɛː	#|S|R	ˈɒː	1.126
ˈɛː	<|S|	ˈɒː	0.17
ˈɛː	<|S|	-	3.17
ˈɛː	<|S|>	ˈɒː	0.159
ˈɛː	<|S|>	-	3.263
ˈɛː	<|S|>_N	ˈɒː	0.049
ˈɛː	<|S|>_N	-	4.907
ˈɛː	<|S|>_R	ˈɒː	0.049
ˈɛː	<|S|>_R	-	4.907
ˈɛː	<|S|N	ˈɒː	0.061
ˈɛː	<|S|N	-	4.585
ˈɛː	<|S|R	ˈɒː	0.061
ˈɛː	<|S|R	-	4.585
ˈɛː	F_<|S|	ˈɒː	0.061
ˈɛː	F_<|S|	-	4.585
ˈɛː	F_<|S|>	ˈɒː	0.049
ˈɛː	F_<|S|>	-	4.907
ˈɛː	F_<|S|>_R	ˈɒː	0.041
ˈɛː	F_<|S|R	ˈɒː	0.049
ˈɛː	F_<|S|R	-	4.907
ˈɛː	F|S|	ˈɒː	0.082
ˈɛː	F|S|	-	4.17
ˈɛː	F|S|>	ˈɒː	0.061
ˈɛː	F|S|>	-	4.585
ˈɛː	F|S|>_R	ˈɒː	0.049
ˈɛː	F|S|>_R	-	4.907
ˈɛː	F|S|R	ˈɒː	0.061
ˈɛː	F|S|R	-	4.585
ˈɛː	|S|>	ˈɒː	0.263
ˈɛː	|S|>	-	2.585
ˈɛː	|S|>_N	ˈɒː	0.061
ˈɛː	|S|>_N	-	4.585
ˈɛː	|S|>_R	ˈɒː	0.778
ˈɛː	|S|>_R	-	1.263
ˈɛː	|S|N	ˈɒː	0.082
ˈɛː	|S|N	-	4.17
ˈɛː	|S|R	ˈɒː	0.71
ˈɛː	|S|R	-	1.363
ˈɪ	#|S|	ˈɪ	0.718
ˈɪ	#|S|	ˈʏ	4.087
ˈɪ	#|S|>	ˈɪ	0.784
ˈɪ	#|S|>	ˈʏ	4.503
ˈɪ	#|S|>_N	ˈɪ	0.052
ˈɪ	#|S|>_N	ˈʏ	4.824
ˈɪ	#|S|N	ˈɪ	0.065
ˈɪ	#|S|N	ˈʏ	4.503
ˈɪ	<|S|	ˈɪ	0.293
ˈɪ	<|S|	ˈʏ	2.444
ˈɪ	<|S|>	ˈɪ	0.295
ˈɪ	<|S|>	ˈʏ	2.436
ˈɪ	<|S|>_N	ˈɪ	0.387
ˈɪ	<|S|>_N	ˈʏ	2.087
ˈɪ	<|S|N	ˈɪ	0.38
ˈɪ	<|S|N	ˈʏ	2.11
ˈɪ	|S|>	ˈɪ	0.335
ˈɪ	|S|>	ˈʏ	2.557
ˈɪ	|S|>_N	ˈɪ	0.342
ˈɪ	|S|>_N	ˈʏ	2.246
ˈɪ	|S|N	ˈɪ	0.335
ˈɪ	|S|N	ˈʏ	2.272
ˈɪə̯	#|S|	ˈɛɪ̯	0.17
ˈɪə̯	#|S|	-	3.17
ˈɪə̯	#|S|>	ˈɛɪ̯	0.126
ˈɪə̯	#|S|>	-	3.585
ˈɪə̯	#|S|>_N	ˈɛɪ̯	0.1
ˈɪə̯	#|S|>_N	-	3.907
ˈɪə̯	#|S|N	ˈɛɪ̯	0.126
ˈɪə̯	#|S|N	-	3.585
ˈɪə̯	<|S|	ˈɛɪ̯	0.646
ˈɪə̯	<|S|	-	1.469
ˈɪə̯	<|S|>	ˈɛɪ̯	0.654
ˈɪə̯	<|S|>	-	1.456
ˈɪə̯	<|S|>_N	ˈɛɪ̯	0.1
ˈɪə̯	<|S|>_N	-	3.907
ˈɪə̯	<|S|>_R	-	0.206
ˈɪə̯	<|S|>_R	ˈɛɪ̯	2.907
ˈɪə̯	<|S|N	ˈɛɪ̯	0.126
ˈɪə̯	<|S|N	-	3.585
ˈɪə̯	<|S|R	-	0.263
ˈɪə̯	<|S|R	ˈɛɪ̯	2.585
ˈɪə̯	|S|>	ˈɛɪ̯	0.585
ˈɪə̯	|S|>	-	1.585
ˈɪə̯	|S|>_N	ˈɛɪ̯	0.126
ˈɪə̯	|S|>_N	-	3.585
ˈɪə̯	|S|>_R	-	0.263
ˈɪə̯	|S|>_R	ˈɛɪ̯	2.585
ˈɪə̯	|S|N	ˈɛɪ̯	0.17
ˈɪə̯	|S|N	-	3.17
ˈɪə̯	|S|R	-	0.363
ˈɪə̯	|S|R	ˈɛɪ̯	2.17
ˈʊə̯	#|S|	ˈeo̯	0.483
ˈʊə̯	#|S|	-	2.28
ˈʊə̯	#|S|	ˈoː	3.672
ˈʊə̯	#|S|>	ˈeo̯	0.465
ˈʊə̯	#|S|>	-	2.205
ˈʊə̯	#|S|>	ˈoː	4.087
ˈʊə̯	#|S|>_R	ˈeo̯	0.918
ˈʊə̯	#|S|>_R	-	1.239
ˈʊə̯	#|S|>_R	ˈoː	4.409
ˈʊə̯	#|S|R	ˈeo̯	0.898
ˈʊə̯	#|S|R	-	1.306
ˈʊə̯	#|S|R	ˈoː	4.087
ˈʊə̯	<|S|	ˈeo̯	0.676
ˈʊə̯	<|S|	ˈoː	1.818
ˈʊə̯	<|S|	-	3.466
ˈʊə̯	<|S|>	ˈeo̯	0.682
ˈʊə̯	<|S|>	ˈoː	1.788
ˈʊə̯	<|S|>	-	3.521
ˈʊə̯	<|S|>_N	ˈeo̯	0.106
ˈʊə̯	<|S|>_N	ˈoː	4.409
ˈʊə̯	<|S|>_R	ˈoː	0.239
ˈʊə̯	<|S|>_R	ˈeo̯	2.95
ˈʊə̯	<|S|N	ˈeo̯	0.133
ˈʊə̯	<|S|N	ˈoː	4.087
ˈʊə̯	<|S|N	-	5.087
ˈʊə̯	<|S|R	ˈoː	0.306
ˈʊə̯	<|S|R	ˈeo̯	2.628
ˈʊə̯	<|S|R	-	5.087
ˈʊə̯	|S|>	ˈeo̯	0.628
ˈʊə̯	|S|>	ˈoː	2.087
ˈʊə̯	|S|>	-	3.087
ˈʊə̯	|S|>_N	ˈeo̯	0.133
ˈʊə̯	|S|>_N	ˈoː	4.087
ˈʊə̯	|S|>_N	-	5.087
ˈʊə̯	|S|>_R	ˈoː	0.975
ˈʊə̯	|S|>_R	ˈeo̯	1.681
ˈʊə̯	|S|>_R	-	2.479
ˈʊə̯	|S|N	ˈeo̯	0.181
ˈʊə̯	|S|N	ˈoː	3.672
ˈʊə̯	|S|N	-	4.672
ˈʊə̯	|S|R	ˈoː	1.064
ˈʊə̯	|S|R	ˈeo̯	1.519
ˈʊə̯	|S|R	-	2.535
ˈʏ	<|S|	-	0.415
ˈʏ	<|S|	ˈʊ	2.0
ˈʏ	<|S|>	-	0.415
ˈʏ	<|S|>	ˈʊ	2.0
ˈʏ	<|S|>_N	-	0.862
ˈʏ	<|S|>_N	ˈʊ	1.152
ˈʏ	<|S|>_R	-	0.074
ˈʏ	<|S|>_R	ˈʊ	4.322
ˈʏ	<|S|N	-	0.83
ˈʏ	<|S|N	ˈʊ	1.193
ˈʏ	<|S|R	-	0.093
ˈʏ	<|S|R	ˈʊ	4.0
ˈʏ	|S|>	-	0.415
ˈʏ	|S|>	ˈʊ	2.0
ˈʏ	|S|>_N	-	0.83
ˈʏ	|S|>_N	ˈʊ	1.193
ˈʏ	|S|>_R	-	0.093
ˈʏ	|S|>_R	ˈʊ	4.0
ˈʏ	|S|N	-	0.778
ˈʏ	|S|N	ˈʊ	1.263
ˈʏ	|S|R	-	0.126
ˈʏ	|S|R	ˈʊ	3.585
