Phone1	PhonEnv	Phone2	Surprisal
ˈa_ɾ	<|S|<	e	0.0
ˈa_ɾ	<|S|<_F	e	0.0
ˈa_ɾ	<|S|F	e	0.0
ˈa_ɾ	|S|<	e	0.0
ˈa_ɾ	|S|<_F	e	0.0
ˈa_ɾ	|S|F	e	0.0
ˈa_ʈ	<|S|	æɛ̯	0.0
ˈa_ʈ	<|S|<	æɛ̯	0.0
ˈa_ʈ	<|S|<_R	æɛ̯	0.0
ˈa_ʈ	<|S|R	æɛ̯	0.0
ˈa_ʈ	|S|<	æɛ̯	0.0
ˈa_ʈ	|S|<_R	æɛ̯	0.0
ˈa_ʈ	|S|R	æɛ̯	0.0
ˈe	<|S|	-	0.0
ˈe	<|S|#	-	0.0
ˈe	<|S|>	-	0.0
ˈe	<|S|>_N	-	0.0
ˈe	<|S|N	-	0.0
ˈe	F_<|S|	-	0.0
ˈe	F_<|S|>	-	0.0
ˈe	F|S|	-	0.0
ˈe	F|S|>	-	0.0
ˈe	|S|#	-	0.0
ˈe	|S|>	-	0.0
ˈe	|S|>_N	-	0.0
ˈe	|S|N	-	0.0
ˈi	#|S|	ɪ	0.933
ˈi	#|S|	ɛ	1.977
ˈi	#|S|	w	3.277
ˈi	#|S|	-	4.655
ˈi	#|S|	i	4.977
ˈi	#|S|>	ɪ	0.838
ˈi	#|S|>	ɛ	1.869
ˈi	#|S|>	w	3.692
ˈi	<|S|	w	1.62
ˈi	<|S|	ɪ	2.21
ˈi	<|S|	-	2.998
ˈi	<|S|	i	3.32
ˈi	<|S|	ɛ	3.59
ˈi	<|S|	l	3.735
ˈi	<|S|	w_ɛ	3.735
ˈi	<|S|#	w	0.273
ˈi	<|S|#	ɪ	4.07
ˈi	<|S|<	w	0.273
ˈi	<|S|<	ɪ	4.07
ˈi	<|S|<_F	w	0.214
ˈi	<|S|<_F	ɪ	4.392
ˈi	<|S|=	-	0.359
ˈi	<|S|=	w	3.692
ˈi	<|S|=	ɪ	4.07
ˈi	<|S|>	w	1.778
ˈi	<|S|>	ɪ	2.114
ˈi	<|S|>	-	3.114
ˈi	<|S|>	i	3.191
ˈi	<|S|>	ɛ	3.505
ˈi	<|S|>	l	3.606
ˈi	<|S|>	w_ɛ	3.606
ˈi	<|S|>_N	ɪ	1.524
ˈi	<|S|>_N	l	1.67
ˈi	<|S|>_N	-	2.16
ˈi	<|S|>_N	w	4.014
ˈi	<|S|>_R	w	1.305
ˈi	<|S|>_R	i	2.014
ˈi	<|S|>_R	-	2.856
ˈi	<|S|>_R	w_ɛ	2.959
ˈi	<|S|>_R	ɪ	4.392
ˈi	<|S|F	w	0.273
ˈi	<|S|F	ɪ	4.07
ˈi	<|S|N	ɪ	1.553
ˈi	<|S|N	l	1.741
ˈi	<|S|N	-	2.202
ˈi	<|S|N	w	3.692
ˈi	<|S|R	w	1.326
ˈi	<|S|R	i	2.07
ˈi	<|S|R	-	2.869
ˈi	<|S|R	w_ɛ	3.0
ˈi	<|S|R	ɪ	4.07
ˈi	F_<|S|	w	0.273
ˈi	F_<|S|	ɪ	4.07
ˈi	F_<|S|>	w	0.214
ˈi	F_<|S|>	ɪ	4.392
ˈi	F|S|	w	0.377
ˈi	F|S|	ɪ	3.655
ˈi	F|S|	-	4.655
ˈi	F|S|	i	4.977
ˈi	F|S|	ɛ	4.977
ˈi	F|S|>	w	0.273
ˈi	F|S|>	ɪ	4.07
ˈi	|S|#	w	0.377
ˈi	|S|#	ɪ	3.655
ˈi	|S|#	-	4.655
ˈi	|S|#	i	4.977
ˈi	|S|#	ɛ	4.977
ˈi	|S|<	w	0.377
ˈi	|S|<	ɪ	3.655
ˈi	|S|<	-	4.655
ˈi	|S|<	i	4.977
ˈi	|S|<	ɛ	4.977
ˈi	|S|<_F	w	0.273
ˈi	|S|<_F	ɪ	4.07
ˈi	|S|=	-	0.502
ˈi	|S|=	w	3.277
ˈi	|S|=	ɪ	3.655
ˈi	|S|=	i	4.977
ˈi	|S|=	ɛ	4.977
ˈi	|S|>	w	1.844
ˈi	|S|>	ɪ	1.973
ˈi	|S|>	-	3.186
ˈi	|S|>	i	3.294
ˈi	|S|>	ɛ	3.294
ˈi	|S|>	l	3.71
ˈi	|S|>	w_ɛ	3.71
ˈi	|S|>_N	ɪ	1.553
ˈi	|S|>_N	l	1.741
ˈi	|S|>_N	-	2.202
ˈi	|S|>_N	w	3.692
ˈi	|S|>_R	w	1.326
ˈi	|S|>_R	i	2.07
ˈi	|S|>_R	-	2.869
ˈi	|S|>_R	w_ɛ	3.0
ˈi	|S|>_R	ɪ	4.07
ˈi	|S|F	w	0.377
ˈi	|S|F	ɪ	3.655
ˈi	|S|F	-	4.655
ˈi	|S|F	i	4.977
ˈi	|S|F	ɛ	4.977
ˈi	|S|N	ɪ	1.602
ˈi	|S|N	l	1.869
ˈi	|S|N	-	2.277
ˈi	|S|N	w	3.277
ˈi	|S|N	i	4.977
ˈi	|S|N	ɛ	4.977
ˈi	|S|R	w	1.363
ˈi	|S|R	i	2.17
ˈi	|S|R	-	2.89
ˈi	|S|R	w_ɛ	3.07
ˈi	|S|R	ɪ	3.655
ˈi	|S|R	ɛ	4.977
ˈi_n	<|S|	ẽɪ̯̃	0.0
ˈi_n	<|S|<	ẽɪ̯̃	0.0
ˈi_n	<|S|<_F	ẽɪ̯̃	0.0
ˈi_n	<|S|>	ẽɪ̯̃	0.0
ˈi_n	<|S|F	ẽɪ̯̃	0.0
ˈi_n	|S|<	ẽɪ̯̃	0.0
ˈi_n	|S|<_F	ẽɪ̯̃	0.0
ˈi_n	|S|>	ẽɪ̯̃	0.0
ˈi_n	|S|F	ẽɪ̯̃	0.0
ˈi_nː	<|S|	ɛ_n	0.0
ˈi_nː	<|S|<	ɛ_n	0.0
ˈi_nː	<|S|<_F	ɛ_n	0.0
ˈi_nː	<|S|F	ɛ_n	0.0
ˈi_nː	|S|<	ɛ_n	0.0
ˈi_nː	|S|<_F	ɛ_n	0.0
ˈi_nː	|S|F	ɛ_n	0.0
ˈo	<|S|	ɒ̃ʊ̯̃	0.0
ˈo	<|S|>	ɒ̃ʊ̯̃	0.0
ˈo	<|S|>_N	ɒ̃ʊ̯̃	0.0
ˈo	<|S|N	ɒ̃ʊ̯̃	0.0
ˈo	|S|>	ɒ̃ʊ̯̃	0.0
ˈo	|S|>_N	ɒ̃ʊ̯̃	0.0
ˈo	|S|N	ɒ̃ʊ̯̃	0.0
ˈu	#|S|	u	1.404
ˈu	#|S|	ɒ̃ʊ̯̃	1.492
ˈu	#|S|	y	3.684
ˈu	#|S|	-	4.492
ˈu	#|S|	w	4.492
ˈu	#|S|	ɥ	4.492
ˈu	#|S|	ʊ	4.907
ˈu	#|S|>	u	1.292
ˈu	#|S|>	ɒ̃ʊ̯̃	1.352
ˈu	#|S|>	y	4.1
ˈu	#|S|>	-	4.907
ˈu	#|S|>	w	4.907
ˈu	#|S|>	ɥ	4.907
ˈu	#|S|>_N	ɒ̃ʊ̯̃	0.298
ˈu	#|S|>_N	y	4.421
ˈu	#|S|>_R	u	0.275
ˈu	#|S|>_R	y	4.421
ˈu	#|S|N	ɒ̃ʊ̯̃	0.383
ˈu	#|S|N	y	4.1
ˈu	#|S|N	-	4.907
ˈu	#|S|N	u	4.907
ˈu	#|S|N	w	4.907
ˈu	#|S|N	ɥ	4.907
ˈu	#|S|R	u	0.352
ˈu	#|S|R	y	4.1
ˈu	#|S|R	-	4.907
ˈu	#|S|R	w	4.907
ˈu	#|S|R	ɥ	4.907
ˈu	<|S|	y	2.032
ˈu	<|S|	-	2.84
ˈu	<|S|	w	2.84
ˈu	<|S|	ɥ	2.84
ˈu	<|S|	u	3.109
ˈu	<|S|	ʊ	3.255
ˈu	<|S|	ʏ	3.84
ˈu	<|S|	ɒ̃ʊ̯̃	4.441
ˈu	<|S|#	y	0.307
ˈu	<|S|#	-	4.907
ˈu	<|S|#	u	4.907
ˈu	<|S|#	w	4.907
ˈu	<|S|#	ɥ	4.907
ˈu	<|S|=	-	0.352
ˈu	<|S|=	y	4.1
ˈu	<|S|=	u	4.907
ˈu	<|S|=	w	4.907
ˈu	<|S|=	ɥ	4.907
ˈu	<|S|=_F	-	0.275
ˈu	<|S|=_F	y	4.421
ˈu	<|S|>	y	2.069
ˈu	<|S|>	w	2.705
ˈu	<|S|>	ɥ	2.705
ˈu	<|S|>	u	3.019
ˈu	<|S|>	ʊ	3.12
ˈu	<|S|>	-	3.421
ˈu	<|S|>	ʏ	3.705
ˈu	<|S|>	ɒ̃ʊ̯̃	4.421
ˈu	<|S|>_N	w	1.229
ˈu	<|S|>_N	y	2.769
ˈu	<|S|>_N	ɥ	2.981
ˈu	<|S|>_N	ɒ̃ʊ̯̃	3.141
ˈu	<|S|>_N	ʏ	3.141
ˈu	<|S|>_R	y	1.163
ˈu	<|S|>_R	u	1.229
ˈu	<|S|F	-	0.352
ˈu	<|S|F	y	4.1
ˈu	<|S|F	u	4.907
ˈu	<|S|F	w	4.907
ˈu	<|S|F	ɥ	4.907
ˈu	<|S|N	w	1.292
ˈu	<|S|N	y	2.717
ˈu	<|S|N	ɥ	2.976
ˈu	<|S|N	ɒ̃ʊ̯̃	3.179
ˈu	<|S|N	ʏ	3.179
ˈu	<|S|N	-	4.907
ˈu	<|S|N	u	4.907
ˈu	<|S|R	y	1.206
ˈu	<|S|R	u	1.292
ˈu	<|S|R	-	4.907
ˈu	<|S|R	w	4.907
ˈu	<|S|R	ɥ	4.907
ˈu	F_<|S|	w	0.352
ˈu	F_<|S|	y	4.1
ˈu	F_<|S|	-	4.907
ˈu	F_<|S|	u	4.907
ˈu	F_<|S|	ɥ	4.907
ˈu	F_<|S|>	w	0.275
ˈu	F_<|S|>	y	4.421
ˈu	F_<|S|>_N	w	0.225
ˈu	F_<|S|>_N	y	4.684
ˈu	F_<|S|N	w	0.275
ˈu	F_<|S|N	y	4.421
ˈu	F|S|	w	0.492
ˈu	F|S|	y	3.684
ˈu	F|S|	-	4.492
ˈu	F|S|	u	4.492
ˈu	F|S|	ɥ	4.492
ˈu	F|S|	ʊ	4.907
ˈu	F|S|>	w	0.352
ˈu	F|S|>	y	4.1
ˈu	F|S|>	-	4.907
ˈu	F|S|>	u	4.907
ˈu	F|S|>	ɥ	4.907
ˈu	F|S|>_N	w	0.275
ˈu	F|S|>_N	y	4.421
ˈu	F|S|N	w	0.352
ˈu	F|S|N	y	4.1
ˈu	F|S|N	-	4.907
ˈu	F|S|N	u	4.907
ˈu	F|S|N	ɥ	4.907
ˈu	|S|#	y	0.426
ˈu	|S|#	-	4.492
ˈu	|S|#	u	4.492
ˈu	|S|#	w	4.492
ˈu	|S|#	ɥ	4.492
ˈu	|S|#	ʊ	4.907
ˈu	|S|=	-	0.492
ˈu	|S|=	y	3.684
ˈu	|S|=	u	4.492
ˈu	|S|=	w	4.492
ˈu	|S|=	ɥ	4.492
ˈu	|S|=	ʊ	4.907
ˈu	|S|=_F	-	0.352
ˈu	|S|=_F	y	4.1
ˈu	|S|=_F	u	4.907
ˈu	|S|=_F	w	4.907
ˈu	|S|=_F	ɥ	4.907
ˈu	|S|>	y	2.146
ˈu	|S|>	u	2.804
ˈu	|S|>	w	2.804
ˈu	|S|>	ɥ	2.804
ˈu	|S|>	ʊ	3.219
ˈu	|S|>	-	3.414
ˈu	|S|>	ɒ̃ʊ̯̃	3.804
ˈu	|S|>	ʏ	3.804
ˈu	|S|>_N	w	1.447
ˈu	|S|>_N	ɒ̃ʊ̯̃	2.447
ˈu	|S|>_N	y	2.819
ˈu	|S|>_N	ɥ	3.1
ˈu	|S|>_N	ʏ	3.322
ˈu	|S|>_N	-	4.907
ˈu	|S|>_N	u	4.907
ˈu	|S|>_R	u	0.907
ˈu	|S|>_R	y	1.697
ˈu	|S|>_R	-	4.907
ˈu	|S|>_R	w	4.907
ˈu	|S|>_R	ɥ	4.907
ˈu	|S|F	-	0.492
ˈu	|S|F	y	3.684
ˈu	|S|F	u	4.492
ˈu	|S|F	w	4.492
ˈu	|S|F	ɥ	4.492
ˈu	|S|F	ʊ	4.907
ˈu	|S|N	w	1.553
ˈu	|S|N	ɒ̃ʊ̯̃	2.553
ˈu	|S|N	y	2.719
ˈu	|S|N	ɥ	3.077
ˈu	|S|N	ʏ	3.376
ˈu	|S|N	-	4.492
ˈu	|S|N	u	4.492
ˈu	|S|N	ʊ	4.907
ˈu	|S|R	u	1.032
ˈu	|S|R	y	1.737
ˈu	|S|R	-	4.492
ˈu	|S|R	w	4.492
ˈu	|S|R	ɥ	4.492
ˈu	|S|R	ʊ	4.907
ˈu_j	<|S|	u	0.0
ˈu_j	<|S|#	u	0.0
ˈu_j	|S|#	u	0.0
ˈu_n	<|S|	ɒ̃ʊ̯̃	0.0
ˈu_n	<|S|<	ɒ̃ʊ̯̃	0.0
ˈu_n	<|S|<_F	ɒ̃ʊ̯̃	0.0
ˈu_n	<|S|F	ɒ̃ʊ̯̃	0.0
ˈu_n	=|S|	ɒ̃ʊ̯̃	0.0
ˈu_n	=|S|<	ɒ̃ʊ̯̃	0.0
ˈu_n	=|S|<_F	ɒ̃ʊ̯̃	0.0
ˈu_n	=|S|F	ɒ̃ʊ̯̃	0.0
ˈu_n	F_=|S|	ɒ̃ʊ̯̃	0.0
ˈu_n	F_=|S|<	ɒ̃ʊ̯̃	0.0
ˈu_n	F_=|S|<_F	ɒ̃ʊ̯̃	0.0
ˈu_n	F_=|S|F	ɒ̃ʊ̯̃	0.0
ˈu_n	F|S|	ɒ̃ʊ̯̃	0.0
ˈu_n	F|S|<	ɒ̃ʊ̯̃	0.0
ˈu_n	F|S|<_F	ɒ̃ʊ̯̃	0.0
ˈu_n	F|S|F	ɒ̃ʊ̯̃	0.0
ˈu_n	|S|<	ɒ̃ʊ̯̃	0.0
ˈu_n	|S|<_F	ɒ̃ʊ̯̃	0.0
ˈu_n	|S|F	ɒ̃ʊ̯̃	0.0
ˈu_sː	<|S|	u	0.0
ˈu_sː	<|S|<	u	0.0
ˈu_sː	<|S|<_F	u	0.0
ˈu_sː	<|S|F	u	0.0
ˈu_sː	|S|<	u	0.0
ˈu_sː	|S|<_F	u	0.0
ˈu_sː	|S|F	u	0.0
ˈu_tː	<|S|	u	0.0
ˈu_tː	<|S|<	u	0.0
ˈu_tː	<|S|<_F	u	0.0
ˈu_tː	<|S|F	u	0.0
ˈu_tː	|S|<	u	0.0
ˈu_tː	|S|<_F	u	0.0
ˈu_tː	|S|F	u	0.0
ˈu_ɕ	<|S|	w	0.0
ˈu_ɕ	<|S|<	w	0.0
ˈu_ɕ	<|S|<_F	w	0.0
ˈu_ɕ	<|S|F	w	0.0
ˈu_ɕ	|S|<	w	0.0
ˈu_ɕ	|S|<_F	w	0.0
ˈu_ɕ	|S|F	w	0.0
ˈu_ɾ	<|S|	aœ̯	0.0
ˈu_ɾ	<|S|<	aœ̯	0.0
ˈu_ɾ	<|S|<_F	aœ̯	0.0
ˈu_ɾ	<|S|F	aœ̯	0.0
ˈu_ɾ	|S|<	aœ̯	0.0
ˈu_ɾ	|S|<_F	aœ̯	0.0
ˈu_ɾ	|S|F	aœ̯	0.0
ˈɔ	#|S|	œ	1.637
ˈɔ	#|S|	ɑɔ̯	2.807
ˈɔ	#|S|	ɔ	2.933
ˈɔ	#|S|	ɥ	2.933
ˈɔ	#|S|	øʏ̯	3.222
ˈɔ	#|S|	u	4.392
ˈɔ	#|S|	-	4.807
ˈɔ	#|S|>	œ	1.579
ˈɔ	#|S|>	ɑɔ̯	2.853
ˈɔ	#|S|>	ɔ	2.949
ˈɔ	#|S|>	ɥ	2.949
ˈɔ	#|S|>	øʏ̯	3.163
ˈɔ	#|S|>	u	4.807
ˈɔ	#|S|>_N	ɔ	0.271
ˈɔ	#|S|>_N	œ	4.544
ˈɔ	#|S|>_N	ɑɔ̯	4.807
ˈɔ	#|S|>_R	ɑɔ̯	0.259
ˈɔ	#|S|>_R	œ	4.544
ˈɔ	#|S|N	ɔ	0.348
ˈɔ	#|S|N	œ	4.222
ˈɔ	#|S|N	ɑɔ̯	4.485
ˈɔ	#|S|N	u	4.807
ˈɔ	#|S|N	ɥ	4.807
ˈɔ	#|S|R	ɑɔ̯	0.332
ˈɔ	#|S|R	œ	4.222
ˈɔ	#|S|R	u	4.807
ˈɔ	#|S|R	ɔ	4.807
ˈɔ	#|S|R	ɥ	4.807
ˈɔ	<|S|	ɑɔ̯	2.423
ˈɔ	<|S|	u	2.518
ˈɔ	<|S|	œ	2.585
ˈɔ	<|S|	ɔ	2.807
ˈɔ	<|S|	ɥ	2.807
ˈɔ	<|S|	-	2.933
ˈɔ	<|S|	øʏ̯	4.17
ˈɔ	<|S|>	ɑɔ̯	2.415
ˈɔ	<|S|>	u	2.485
ˈɔ	<|S|>	œ	2.637
ˈɔ	<|S|>	ɔ	2.807
ˈɔ	<|S|>	ɥ	2.807
ˈɔ	<|S|>	-	2.9
ˈɔ	<|S|>	øʏ̯	4.222
ˈɔ	<|S|>_F	ɥ	0.271
ˈɔ	<|S|>_F	œ	4.544
ˈɔ	<|S|>_F	ɑɔ̯	4.807
ˈɔ	<|S|>_N	ɔ	0.67
ˈɔ	<|S|>_N	-	2.175
ˈɔ	<|S|>_N	œ	4.544
ˈɔ	<|S|>_N	ɑɔ̯	4.807
ˈɔ	<|S|>_R	ɑɔ̯	1.199
ˈɔ	<|S|>_R	u	2.129
ˈɔ	<|S|>_R	-	3.042
ˈɔ	<|S|>_R	øʏ̯	3.129
ˈɔ	<|S|>_R	œ	4.544
ˈɔ	<|S|F	ɥ	0.348
ˈɔ	<|S|F	œ	4.222
ˈɔ	<|S|F	ɑɔ̯	4.485
ˈɔ	<|S|F	u	4.807
ˈɔ	<|S|F	ɔ	4.807
ˈɔ	<|S|N	ɔ	0.741
ˈɔ	<|S|N	-	2.222
ˈɔ	<|S|N	œ	4.222
ˈɔ	<|S|N	ɑɔ̯	4.485
ˈɔ	<|S|N	u	4.807
ˈɔ	<|S|N	ɥ	4.807
ˈɔ	<|S|R	ɑɔ̯	1.253
ˈɔ	<|S|R	u	2.163
ˈɔ	<|S|R	-	3.052
ˈɔ	<|S|R	øʏ̯	3.163
ˈɔ	<|S|R	œ	4.222
ˈɔ	<|S|R	ɔ	4.807
ˈɔ	<|S|R	ɥ	4.807
ˈɔ	F_<|S|	u	0.348
ˈɔ	F_<|S|	œ	4.222
ˈɔ	F_<|S|	ɑɔ̯	4.485
ˈɔ	F_<|S|	ɔ	4.807
ˈɔ	F_<|S|	ɥ	4.807
ˈɔ	F_<|S|>	u	0.271
ˈɔ	F_<|S|>	œ	4.544
ˈɔ	F_<|S|>	ɑɔ̯	4.807
ˈɔ	F_<|S|>_R	u	0.222
ˈɔ	F_<|S|>_R	œ	4.807
ˈɔ	F_<|S|R	u	0.271
ˈɔ	F_<|S|R	œ	4.544
ˈɔ	F_<|S|R	ɑɔ̯	4.807
ˈɔ	F|S|	u	0.485
ˈɔ	F|S|	œ	3.807
ˈɔ	F|S|	ɑɔ̯	4.07
ˈɔ	F|S|	ɔ	4.392
ˈɔ	F|S|	ɥ	4.392
ˈɔ	F|S|	-	4.807
ˈɔ	F|S|>	u	0.348
ˈɔ	F|S|>	œ	4.222
ˈɔ	F|S|>	ɑɔ̯	4.485
ˈɔ	F|S|>	ɔ	4.807
ˈɔ	F|S|>	ɥ	4.807
ˈɔ	F|S|>_R	u	0.271
ˈɔ	F|S|>_R	œ	4.544
ˈɔ	F|S|>_R	ɑɔ̯	4.807
ˈɔ	F|S|R	u	0.348
ˈɔ	F|S|R	œ	4.222
ˈɔ	F|S|R	ɑɔ̯	4.485
ˈɔ	F|S|R	ɔ	4.807
ˈɔ	F|S|R	ɥ	4.807
ˈɔ	|S|>	œ	2.256
ˈɔ	|S|>	ɑɔ̯	2.519
ˈɔ	|S|>	u	2.841
ˈɔ	|S|>	ɔ	2.841
ˈɔ	|S|>	ɥ	2.841
ˈɔ	|S|>	-	3.256
ˈɔ	|S|>	øʏ̯	3.841
ˈɔ	|S|>_F	ɥ	0.348
ˈɔ	|S|>_F	œ	4.222
ˈɔ	|S|>_F	ɑɔ̯	4.485
ˈɔ	|S|>_F	u	4.807
ˈɔ	|S|>_F	ɔ	4.807
ˈɔ	|S|>_N	ɔ	0.654
ˈɔ	|S|>_N	-	2.5
ˈɔ	|S|>_N	œ	4.222
ˈɔ	|S|>_N	ɑɔ̯	4.485
ˈɔ	|S|>_N	u	4.807
ˈɔ	|S|>_N	ɥ	4.807
ˈɔ	|S|>_R	ɑɔ̯	1.116
ˈɔ	|S|>_R	u	2.305
ˈɔ	|S|>_R	-	3.183
ˈɔ	|S|>_R	øʏ̯	3.305
ˈɔ	|S|>_R	œ	4.222
ˈɔ	|S|>_R	ɔ	4.807
ˈɔ	|S|>_R	ɥ	4.807
ˈɔ	|S|F	ɥ	0.485
ˈɔ	|S|F	œ	3.807
ˈɔ	|S|F	ɑɔ̯	4.07
ˈɔ	|S|F	u	4.392
ˈɔ	|S|F	ɔ	4.392
ˈɔ	|S|F	-	4.807
ˈɔ	|S|N	ɔ	0.784
ˈɔ	|S|N	-	2.564
ˈɔ	|S|N	œ	3.807
ˈɔ	|S|N	ɑɔ̯	4.07
ˈɔ	|S|N	u	4.392
ˈɔ	|S|N	ɥ	4.392
ˈɔ	|S|R	ɑɔ̯	1.218
ˈɔ	|S|R	u	2.353
ˈɔ	|S|R	-	3.187
ˈɔ	|S|R	øʏ̯	3.353
ˈɔ	|S|R	œ	3.807
ˈɔ	|S|R	ɔ	4.392
ˈɔ	|S|R	ɥ	4.392
ˈɔ_cː	<|S|	u	0.0
ˈɔ_cː	<|S|<	u	0.0
ˈɔ_cː	|S|<	u	0.0
ˈɔ_k	<|S|	øʏ̯	0.0
ˈɔ_k	<|S|<	øʏ̯	0.0
ˈɔ_k	F_<|S|	øʏ̯	0.0
ˈɔ_k	F_<|S|<	øʏ̯	0.0
ˈɔ_k	F|S|	øʏ̯	0.0
ˈɔ_k	F|S|<	øʏ̯	0.0
ˈɔ_k	|S|<	øʏ̯	0.0
ˈɔ_n	<|S|	ɒ̃ʊ̯̃	0.0
ˈɔ_n	<|S|<	ɒ̃ʊ̯̃	0.0
ˈɔ_n	<|S|<_F	ɒ̃ʊ̯̃	0.0
ˈɔ_n	<|S|F	ɒ̃ʊ̯̃	0.0
ˈɔ_n	|S|<	ɒ̃ʊ̯̃	0.0
ˈɔ_n	|S|<_F	ɒ̃ʊ̯̃	0.0
ˈɔ_n	|S|F	ɒ̃ʊ̯̃	0.0
ˈɛ	#|S|	æɛ̯	0.423
ˈɛ	#|S|	j	3.17
ˈɛ	#|S|	ɛ	4.392
ˈɛ	#|S|	ã	4.977
ˈɛ	#|S|	i	4.977
ˈɛ	#|S|	ɛɪ̯	4.977
ˈɛ	#|S|>	æɛ̯	0.305
ˈɛ	#|S|>	j	3.585
ˈɛ	#|S|>	ɛ	4.807
ˈɛ	#|S|>_R	æɛ̯	0.239
ˈɛ	#|S|>_R	j	3.907
ˈɛ	#|S|R	æɛ̯	0.305
ˈɛ	#|S|R	j	3.585
ˈɛ	#|S|R	ɛ	4.807
ˈɛ	<|S|	j	1.629
ˈɛ	<|S|	æɛ̯	2.318
ˈɛ	<|S|	ɛ	2.852
ˈɛ	<|S|	ã	3.437
ˈɛ	<|S|	i	3.437
ˈɛ	<|S|	ɛɪ̯	3.437
ˈɛ	<|S|>	j	1.635
ˈɛ	<|S|>	æɛ̯	2.352
ˈɛ	<|S|>	ɛ	2.857
ˈɛ	<|S|>	ã	3.442
ˈɛ	<|S|>	i	3.442
ˈɛ	<|S|>	ɛɪ̯	3.442
ˈɛ	<|S|>_N	ã	1.56
ˈɛ	<|S|>_N	j	2.141
ˈɛ	<|S|>_N	æɛ̯	2.268
ˈɛ	<|S|>_R	j	1.1
ˈɛ	<|S|>_R	æɛ̯	1.16
ˈɛ	<|S|N	ã	1.627
ˈɛ	<|S|N	j	2.1
ˈɛ	<|S|N	æɛ̯	2.255
ˈɛ	<|S|N	ɛ	4.807
ˈɛ	<|S|R	j	1.126
ˈɛ	<|S|R	æɛ̯	1.202
ˈɛ	<|S|R	ɛ	4.807
ˈɛ	F_<|S|	ã	0.37
ˈɛ	F_<|S|	j	3.585
ˈɛ	F_<|S|	æɛ̯	4.07
ˈɛ	F_<|S|	ɛ	4.807
ˈɛ	F_<|S|>	ã	0.288
ˈɛ	F_<|S|>	j	3.907
ˈɛ	F_<|S|>	æɛ̯	4.392
ˈɛ	F_<|S|>_N	ã	0.236
ˈɛ	F_<|S|>_N	j	4.17
ˈɛ	F_<|S|>_N	æɛ̯	4.655
ˈɛ	F_<|S|N	ã	0.288
ˈɛ	F_<|S|N	j	3.907
ˈɛ	F_<|S|N	æɛ̯	4.392
ˈɛ	F|S|	ã	0.518
ˈɛ	F|S|	j	3.17
ˈɛ	F|S|	æɛ̯	3.655
ˈɛ	F|S|	ɛ	4.392
ˈɛ	F|S|	i	4.977
ˈɛ	F|S|	ɛɪ̯	4.977
ˈɛ	F|S|>	ã	0.37
ˈɛ	F|S|>	j	3.585
ˈɛ	F|S|>	æɛ̯	4.07
ˈɛ	F|S|>	ɛ	4.807
ˈɛ	F|S|>_N	ã	0.288
ˈɛ	F|S|>_N	j	3.907
ˈɛ	F|S|>_N	æɛ̯	4.392
ˈɛ	F|S|N	ã	0.37
ˈɛ	F|S|N	j	3.585
ˈɛ	F|S|N	æɛ̯	4.07
ˈɛ	F|S|N	ɛ	4.807
ˈɛ	|S|>	j	1.671
ˈɛ	|S|>	æɛ̯	2.157
ˈɛ	|S|>	ɛ	2.894
ˈɛ	|S|>	ã	3.478
ˈɛ	|S|>	i	3.478
ˈɛ	|S|>	ɛɪ̯	3.478
ˈɛ	|S|>_N	ã	1.627
ˈɛ	|S|>_N	j	2.1
ˈɛ	|S|>_N	æɛ̯	2.255
ˈɛ	|S|>_N	ɛ	4.807
ˈɛ	|S|>_R	æɛ̯	0.838
ˈɛ	|S|>_R	j	1.585
ˈɛ	|S|>_R	ɛ	4.807
ˈɛ	|S|N	ã	1.745
ˈɛ	|S|N	j	2.032
ˈɛ	|S|N	æɛ̯	2.233
ˈɛ	|S|N	ɛ	4.392
ˈɛ	|S|N	i	4.977
ˈɛ	|S|N	ɛɪ̯	4.977
ˈɛ	|S|R	æɛ̯	0.933
ˈɛ	|S|R	j	1.585
ˈɛ	|S|R	ɛ	4.392
ˈɛ	|S|R	ã	4.977
ˈɛ	|S|R	i	4.977
ˈɛ	|S|R	ɛɪ̯	4.977
ˈɛ_j	<|S|	i	0.0
ˈɛ_j	<|S|#	i	0.0
ˈɛ_j	<|S|<	i	0.0
ˈɛ_j	<|S|<_F	i	0.0
ˈɛ_j	<|S|F	i	0.0
ˈɛ_j	|S|#	i	0.0
ˈɛ_j	|S|<	i	0.0
ˈɛ_j	|S|<_F	i	0.0
ˈɛ_j	|S|F	i	0.0
ˈɛ_n	<|S|	ã	0.0
ˈɛ_n	<|S|>	ã	0.0
ˈɛ_n	|S|>	ã	0.0
ˈɛ_ɖː	<|S|	oʊ̯	0.0
ˈɛ_ɖː	<|S|<	oʊ̯	0.0
ˈɛ_ɖː	<|S|<_F	oʊ̯	0.0
ˈɛ_ɖː	<|S|F	oʊ̯	0.0
ˈɛ_ɖː	|S|<	oʊ̯	0.0
ˈɛ_ɖː	|S|<_F	oʊ̯	0.0
ˈɛ_ɖː	|S|F	oʊ̯	0.0
ˈɛ_ʦː	<|S|	i	0.0
ˈɛ_ʦː	<|S|<	i	0.0
ˈɛ_ʦː	|S|<	i	0.0
