Phone1	PhonEnv	Phone2	Surprisal
ˈa	#|S|N	ˈeː	4.585
ˈa	#|S|N	ˈɔ	4.585
ˈa	<|S|	ˈiː	2.111
ˈa	<|S|	-	2.295
ˈa	<|S|	ˈeː	2.295
ˈa	<|S|	ˈɔ	2.295
ˈa	<|S|	ˈɛ	2.667
ˈa	<|S|>	ˈiː	2.126
ˈa	<|S|>	-	2.263
ˈa	<|S|>	ˈeː	2.263
ˈa	<|S|>	ˈɔ	2.263
ˈa	<|S|>	ˈɛ	2.778
ˈa	<|S|>_N	ˈiː	0.234
ˈa	<|S|>_N	ˈɛ	4.322
ˈa	<|S|>_N	-	4.907
ˈa	<|S|>_N	ˈeː	4.907
ˈa	<|S|>_N	ˈɔ	4.907
ˈa	<|S|N	ˈiː	0.3
ˈa	<|S|N	ˈɛ	4.0
ˈa	<|S|N	-	4.585
ˈa	<|S|N	ˈeː	4.585
ˈa	<|S|N	ˈɔ	4.585
ˈa	|S|>	ˈiː	2.0
ˈa	|S|>	ˈɛ	2.0
ˈa	|S|>	-	2.585
ˈa	|S|>	ˈeː	2.585
ˈa	|S|>	ˈɔ	2.585
ˈa	|S|>_N	ˈiː	0.83
ˈa	|S|>_N	ˈɛ	1.678
ˈa	|S|>_N	-	4.585
ˈa	|S|>_N	ˈeː	4.585
ˈa	|S|>_N	ˈɔ	4.585
ˈa	|S|N	ˈiː	0.922
ˈa	|S|N	ˈɛ	1.71
ˈa	|S|N	-	4.17
ˈa	|S|N	ˈeː	4.17
ˈa	|S|N	ˈɔ	4.17
ˈai̯	#|S|	ˈə	0.848
ˈai̯	#|S|	ˈiː	3.17
ˈai̯	#|S|#	ˈə	2.585
ˈai̯	#|S|#	ˈiː	3.585
ˈai̯	#|S|>	ˈə	0.126
ˈai̯	#|S|>	ˈiː	3.585
ˈai̯	<|S|	ˈə	0.71
ˈai̯	<|S|	ˈiː	1.585
ˈai̯	<|S|#	ˈiː	0.263
ˈai̯	<|S|#	ˈə	2.585
ˈai̯	<|S|>	ˈə	0.532
ˈai̯	<|S|>	ˈiː	2.1
ˈai̯	<|S|>_N	ˈə	0.907
ˈai̯	<|S|>_N	ˈiː	1.1
ˈai̯	<|S|N	ˈə	0.885
ˈai̯	<|S|N	ˈiː	1.126
ˈai̯	|S|#	ˈiː	0.848
ˈai̯	|S|#	ˈə	2.17
ˈai̯	|S|>	ˈə	0.5
ˈai̯	|S|>	ˈiː	2.106
ˈai̯	|S|>_N	ˈə	0.885
ˈai̯	|S|>_N	ˈiː	1.126
ˈai̯	|S|N	ˈə	0.848
ˈai̯	|S|N	ˈiː	1.17
ˈei̯	<|S|	ˈiː	1.206
ˈei̯	<|S|	ˈɛ	1.206
ˈei̯	<|S|#	ˈɛ	0.193
ˈei̯	<|S|#	ˈiː	3.0
ˈei̯	<|S|>	ˈiː	1.0
ˈei̯	<|S|>	ˈɛ	1.678
ˈei̯	|S|#	ˈɛ	0.263
ˈei̯	|S|#	ˈiː	2.585
ˈei̯	|S|>	ˈiː	1.0
ˈei̯	|S|>	ˈɛ	1.585
ˈi	#|S|	-	0.244
ˈi	#|S|	ˈeː	3.907
ˈi	#|S|	ˈiː	4.492
ˈi	#|S|	ˈɛ	4.492
ˈi	#|S|>	-	0.179
ˈi	#|S|>	ˈeː	4.322
ˈi	#|S|>	ˈiː	4.907
ˈi	#|S|>	ˈɛ	4.907
ˈi	#|S|>_R	-	0.141
ˈi	#|S|>_R	ˈeː	4.644
ˈi	#|S|>_R	ˈiː	5.229
ˈi	#|S|>_R	ˈɛ	5.229
ˈi	#|S|R	-	0.179
ˈi	#|S|R	ˈeː	4.322
ˈi	#|S|R	ˈiː	4.907
ˈi	#|S|R	ˈɛ	4.907
ˈi	<|S|	-	0.968
ˈi	<|S|	ˈeː	2.255
ˈi	<|S|	ˈiː	2.84
ˈi	<|S|	ˈɛ	2.84
ˈi	<|S|#	ˈeː	0.322
ˈi	<|S|#	-	2.907
ˈi	<|S|#	ˈiː	4.907
ˈi	<|S|#	ˈɛ	4.907
ˈi	<|S|>	-	0.897
ˈi	<|S|>	ˈeː	2.596
ˈi	<|S|>	ˈiː	2.749
ˈi	<|S|>	ˈɛ	2.749
ˈi	<|S|>_N	-	0.981
ˈi	<|S|>_N	ˈeː	1.184
ˈi	<|S|>_N	ˈiː	5.229
ˈi	<|S|>_N	ˈɛ	5.229
ˈi	<|S|>_R	-	0.644
ˈi	<|S|>_R	ˈeː	1.705
ˈi	<|S|>_R	ˈiː	5.229
ˈi	<|S|>_R	ˈɛ	5.229
ˈi	<|S|N	-	0.976
ˈi	<|S|N	ˈeː	1.234
ˈi	<|S|N	ˈiː	4.907
ˈi	<|S|N	ˈɛ	4.907
ˈi	<|S|R	-	0.659
ˈi	<|S|R	ˈeː	1.737
ˈi	<|S|R	ˈiː	4.907
ˈi	<|S|R	ˈɛ	4.907
ˈi	|S|#	ˈeː	0.447
ˈi	|S|#	-	2.492
ˈi	|S|#	ˈiː	4.492
ˈi	|S|#	ˈɛ	4.492
ˈi	|S|>	-	0.84
ˈi	|S|>	ˈeː	2.627
ˈi	|S|>	ˈiː	2.84
ˈi	|S|>	ˈɛ	2.84
ˈi	|S|>_N	-	0.976
ˈi	|S|>_N	ˈeː	1.234
ˈi	|S|>_N	ˈiː	4.907
ˈi	|S|>_N	ˈɛ	4.907
ˈi	|S|>_R	-	0.523
ˈi	|S|>_R	ˈeː	2.074
ˈi	|S|>_R	ˈiː	4.907
ˈi	|S|>_R	ˈɛ	4.907
ˈi	|S|N	-	0.968
ˈi	|S|N	ˈeː	1.322
ˈi	|S|N	ˈiː	4.492
ˈi	|S|N	ˈɛ	4.492
ˈi	|S|R	-	0.561
ˈi	|S|R	ˈeː	2.1
ˈi	|S|R	ˈiː	4.492
ˈi	|S|R	ˈɛ	4.492
ˈi̯ø	<|S|	-	0.263
ˈi̯ø	<|S|	ˈaː	2.585
ˈi̯ø	<|S|>	-	0.263
ˈi̯ø	<|S|>	ˈaː	2.585
ˈi̯ø	<|S|>_N	-	0.819
ˈi̯ø	<|S|>_N	ˈaː	1.206
ˈi̯ø	<|S|N	-	0.778
ˈi̯ø	<|S|N	ˈaː	1.263
ˈi̯ø	|S|>	-	0.263
ˈi̯ø	|S|>	ˈaː	2.585
ˈi̯ø	|S|>_N	-	0.778
ˈi̯ø	|S|>_N	ˈaː	1.263
ˈi̯ø	|S|N	-	0.71
ˈi̯ø	|S|N	ˈaː	1.363
ˈoi̯	<|S|	-	0.0
ˈoi̯	<|S|>	-	0.0
ˈoi̯	|S|>	-	0.0
ˈu	#|S|	ˈœ	1.29
ˈu	#|S|	ˈʏ	1.459
ˈu	#|S|	ˈʊ	3.237
ˈu	#|S|	ˈua̯	4.459
ˈu	#|S|	ˈɔ	4.459
ˈu	#|S|	-	5.044
ˈu	#|S|>	ˈœ	1.212
ˈu	#|S|>	ˈʏ	1.33
ˈu	#|S|>	ˈʊ	3.652
ˈu	#|S|>	ˈua̯	4.874
ˈu	#|S|>	ˈɔ	4.874
ˈu	#|S|>_N	ˈœ	0.242
ˈu	#|S|>_N	ˈʊ	3.974
ˈu	#|S|>_N	ˈua̯	5.196
ˈu	#|S|>_N	ˈɔ	5.196
ˈu	#|S|N	ˈœ	0.31
ˈu	#|S|N	ˈʊ	3.652
ˈu	#|S|N	ˈua̯	4.874
ˈu	#|S|N	ˈɔ	4.874
ˈu	<|S|	ˈʊ	1.559
ˈu	<|S|	ˈœ	2.258
ˈu	<|S|	ˈua̯	2.781
ˈu	<|S|	ˈɔ	2.781
ˈu	<|S|	-	3.366
ˈu	<|S|	ˈʏ	3.974
ˈu	<|S|>	ˈʊ	1.548
ˈu	<|S|>	ˈœ	2.274
ˈu	<|S|>	ˈua̯	2.77
ˈu	<|S|>	ˈɔ	2.77
ˈu	<|S|>	-	3.355
ˈu	<|S|>	ˈʏ	4.053
ˈu	<|S|>_N	ˈʊ	1.382
ˈu	<|S|>_N	ˈœ	1.809
ˈu	<|S|>_N	ˈɔ	3.221
ˈu	<|S|>_N	-	3.348
ˈu	<|S|>_N	ˈʏ	3.348
ˈu	<|S|>_N	ˈua̯	5.196
ˈu	<|S|N	ˈʊ	1.398
ˈu	<|S|N	ˈœ	1.827
ˈu	<|S|N	ˈɔ	3.196
ˈu	<|S|N	-	3.355
ˈu	<|S|N	ˈʏ	3.355
ˈu	<|S|N	ˈua̯	4.874
ˈu	F_<|S|	ˈʊ	0.27
ˈu	F_<|S|	ˈœ	4.138
ˈu	F_<|S|	ˈua̯	4.874
ˈu	F_<|S|	ˈɔ	4.874
ˈu	F_<|S|>	ˈʊ	0.212
ˈu	F_<|S|>	ˈœ	4.459
ˈu	F_<|S|>	ˈua̯	5.196
ˈu	F_<|S|>	ˈɔ	5.196
ˈu	F_<|S|>_N	ˈʊ	0.174
ˈu	F_<|S|>_N	ˈœ	4.722
ˈu	F_<|S|N	ˈʊ	0.212
ˈu	F_<|S|N	ˈœ	4.459
ˈu	F_<|S|N	ˈua̯	5.196
ˈu	F_<|S|N	ˈɔ	5.196
ˈu	F|S|	ˈʊ	0.372
ˈu	F|S|	ˈœ	3.722
ˈu	F|S|	ˈua̯	4.459
ˈu	F|S|	ˈɔ	4.459
ˈu	F|S|	-	5.044
ˈu	F|S|	ˈʏ	5.044
ˈu	F|S|>	ˈʊ	0.27
ˈu	F|S|>	ˈœ	4.138
ˈu	F|S|>	ˈua̯	4.874
ˈu	F|S|>	ˈɔ	4.874
ˈu	F|S|>_N	ˈʊ	0.212
ˈu	F|S|>_N	ˈœ	4.459
ˈu	F|S|>_N	ˈua̯	5.196
ˈu	F|S|>_N	ˈɔ	5.196
ˈu	F|S|N	ˈʊ	0.27
ˈu	F|S|N	ˈœ	4.138
ˈu	F|S|N	ˈua̯	4.874
ˈu	F|S|N	ˈɔ	4.874
ˈu	|S|>	ˈʊ	1.652
ˈu	|S|>	ˈœ	2.138
ˈu	|S|>	ˈua̯	2.874
ˈu	|S|>	ˈɔ	2.874
ˈu	|S|>	-	3.459
ˈu	|S|>	ˈʏ	3.459
ˈu	|S|>_N	ˈʊ	1.505
ˈu	|S|>_N	ˈœ	1.601
ˈu	|S|>_N	ˈɔ	3.29
ˈu	|S|>_N	-	3.459
ˈu	|S|>_N	ˈʏ	3.459
ˈu	|S|>_N	ˈua̯	4.874
ˈu	|S|N	ˈʊ	1.521
ˈu	|S|N	ˈœ	1.652
ˈu	|S|N	ˈɔ	3.237
ˈu	|S|N	-	3.459
ˈu	|S|N	ˈʏ	3.459
ˈu	|S|N	ˈua̯	4.459
ˈø	<|S|	-	0.585
ˈø	<|S|	ˈuː	1.585
ˈø	<|S|>	-	0.585
ˈø	<|S|>	ˈuː	1.585
ˈø	<|S|>_N	ˈuː	0.737
ˈø	<|S|>_N	-	1.322
ˈø	<|S|N	ˈuː	0.778
ˈø	<|S|N	-	1.263
ˈø	|S|>	-	0.585
ˈø	|S|>	ˈuː	1.585
ˈø	|S|>_N	ˈuː	0.778
ˈø	|S|>_N	-	1.263
ˈø	|S|N	ˈuː	0.848
ˈø	|S|N	-	1.17
ˈɑ	#|S|	-	2.0
ˈɑ	#|S|	ˈɔː	2.222
ˈɑ	#|S|	ˈiː	2.392
ˈɑ	#|S|	ˈʏ	2.392
ˈɑ	#|S|	ˈa	3.807
ˈɑ	#|S|	ˈɛ	4.807
ˈɑ	#|S|>	-	2.0
ˈɑ	#|S|>	ˈɔː	2.163
ˈɑ	#|S|>	ˈiː	2.284
ˈɑ	#|S|>	ˈʏ	2.284
ˈɑ	#|S|>	ˈa	4.222
ˈɑ	#|S|>	ˈɛ	5.222
ˈɑ	#|S|>_N	ˈʏ	0.296
ˈɑ	#|S|>_N	-	4.322
ˈɑ	#|S|>_N	ˈa	4.544
ˈɑ	#|S|>_N	ˈɔː	5.129
ˈɑ	#|S|N	ˈʏ	0.381
ˈɑ	#|S|N	-	4.0
ˈɑ	#|S|N	ˈa	4.222
ˈɑ	#|S|N	ˈɔː	4.807
ˈɑ	#|S|N	ˈɛ	5.222
ˈɑ	<|S|	-	2.0
ˈɑ	<|S|	ˈa	2.07
ˈɑ	<|S|	ˈɔː	2.933
ˈɑ	<|S|	ˈɛ	3.07
ˈɑ	<|S|	ˈuː	3.655
ˈɑ	<|S|	ˈœ	3.655
ˈɑ	<|S|	ˈiː	4.277
ˈɑ	<|S|	ˈʏ	4.277
ˈɑ	<|S|>	-	2.0
ˈɑ	<|S|>	ˈa	2.052
ˈɑ	<|S|>	ˈɔː	2.949
ˈɑ	<|S|>	ˈɛ	3.052
ˈɑ	<|S|>	ˈuː	3.637
ˈɑ	<|S|>	ˈœ	3.637
ˈɑ	<|S|>	ˈiː	4.348
ˈɑ	<|S|>	ˈʏ	4.348
ˈɑ	<|S|>_F	-	0.234
ˈɑ	<|S|>_F	ˈa	4.544
ˈɑ	<|S|>_F	ˈɔː	5.129
ˈɑ	<|S|>_N	ˈœ	2.38
ˈɑ	<|S|>_N	-	2.848
ˈɑ	<|S|>_N	ˈa	2.924
ˈɑ	<|S|>_N	ˈɔː	3.09
ˈɑ	<|S|>_N	ˈɛ	3.18
ˈɑ	<|S|>_N	ˈiː	3.277
ˈɑ	<|S|>_N	ˈuː	3.277
ˈɑ	<|S|>_N	ˈʏ	3.277
ˈɑ	<|S|>_R	-	0.234
ˈɑ	<|S|>_R	ˈa	4.544
ˈɑ	<|S|>_R	ˈɔː	5.129
ˈɑ	<|S|F	-	0.3
ˈɑ	<|S|F	ˈa	4.222
ˈɑ	<|S|F	ˈɔː	4.807
ˈɑ	<|S|F	ˈɛ	5.222
ˈɑ	<|S|N	ˈœ	2.438
ˈɑ	<|S|N	-	2.778
ˈɑ	<|S|N	ˈa	2.869
ˈɑ	<|S|N	ˈɔː	3.07
ˈɑ	<|S|N	ˈɛ	3.183
ˈɑ	<|S|N	ˈiː	3.305
ˈɑ	<|S|N	ˈuː	3.305
ˈɑ	<|S|N	ˈʏ	3.305
ˈɑ	<|S|R	-	0.3
ˈɑ	<|S|R	ˈa	4.222
ˈɑ	<|S|R	ˈɔː	4.807
ˈɑ	<|S|R	ˈɛ	5.222
ˈɑ	|S|>	-	2.0
ˈɑ	|S|>	ˈa	2.222
ˈɑ	|S|>	ˈɔː	2.807
ˈɑ	|S|>	ˈɛ	3.222
ˈɑ	|S|>	ˈiː	3.807
ˈɑ	|S|>	ˈuː	3.807
ˈɑ	|S|>	ˈœ	3.807
ˈɑ	|S|>	ˈʏ	3.807
ˈɑ	|S|>_F	-	0.3
ˈɑ	|S|>_F	ˈa	4.222
ˈɑ	|S|>_F	ˈɔː	4.807
ˈɑ	|S|>_F	ˈɛ	5.222
ˈɑ	|S|>_N	ˈœ	2.575
ˈɑ	|S|>_N	ˈʏ	2.575
ˈɑ	|S|>_N	-	2.862
ˈɑ	|S|>_N	ˈa	2.959
ˈɑ	|S|>_N	ˈɔː	3.175
ˈɑ	|S|>_N	ˈɛ	3.296
ˈɑ	|S|>_N	ˈiː	3.429
ˈɑ	|S|>_N	ˈuː	3.429
ˈɑ	|S|>_R	-	0.3
ˈɑ	|S|>_R	ˈa	4.222
ˈɑ	|S|>_R	ˈɔː	4.807
ˈɑ	|S|>_R	ˈɛ	5.222
ˈɑ	|S|F	-	0.415
ˈɑ	|S|F	ˈa	3.807
ˈɑ	|S|F	ˈɔː	4.392
ˈɑ	|S|F	ˈɛ	4.807
ˈɑ	|S|N	ˈœ	2.67
ˈɑ	|S|N	ˈʏ	2.67
ˈɑ	|S|N	-	2.737
ˈɑ	|S|N	ˈa	2.856
ˈɑ	|S|N	ˈɔː	3.129
ˈɑ	|S|N	ˈɛ	3.288
ˈɑ	|S|N	ˈiː	3.466
ˈɑ	|S|N	ˈuː	3.466
ˈɑ	|S|R	-	0.415
ˈɑ	|S|R	ˈa	3.807
ˈɑ	|S|R	ˈɔː	4.392
ˈɑ	|S|R	ˈɛ	4.807
ˈɑi̯	#|S|	ˈʏ	1.476
ˈɑi̯	#|S|	ˈyː	1.643
ˈɑi̯	#|S|	ˈoː	1.831
ˈɑi̯	#|S|	ˈiː	4.672
ˈɑi̯	#|S|>	ˈʏ	1.503
ˈɑi̯	#|S|>	ˈyː	1.628
ˈɑi̯	#|S|>	ˈoː	1.766
ˈɑi̯	#|S|>	ˈiː	5.087
ˈɑi̯	<|S|	ˈʏ	1.308
ˈɑi̯	<|S|	ˈyː	1.858
ˈɑi̯	<|S|	ˈoː	2.759
ˈɑi̯	<|S|	ˈiː	2.965
ˈɑi̯	<|S|#	ˈʏ	0.229
ˈɑi̯	<|S|#	ˈyː	3.766
ˈɑi̯	<|S|#	ˈoː	4.503
ˈɑi̯	<|S|#	ˈiː	5.087
ˈɑi̯	<|S|>	ˈʏ	1.431
ˈɑi̯	<|S|>	ˈyː	1.797
ˈɑi̯	<|S|>	ˈoː	2.725
ˈɑi̯	<|S|>	ˈiː	2.872
ˈɑi̯	<|S|>_F	ˈyː	0.22
ˈɑi̯	<|S|>_F	ˈʏ	3.602
ˈɑi̯	<|S|>_F	ˈoː	4.824
ˈɑi̯	<|S|>_N	ˈoː	1.728
ˈɑi̯	<|S|>_N	ˈiː	1.785
ˈɑi̯	<|S|>_N	ˈʏ	3.602
ˈɑi̯	<|S|>_N	ˈyː	4.087
ˈɑi̯	<|S|F	ˈyː	0.28
ˈɑi̯	<|S|F	ˈʏ	3.28
ˈɑi̯	<|S|F	ˈoː	4.503
ˈɑi̯	<|S|F	ˈiː	5.087
ˈɑi̯	<|S|N	ˈoː	1.766
ˈɑi̯	<|S|N	ˈiː	1.84
ˈɑi̯	<|S|N	ˈʏ	3.28
ˈɑi̯	<|S|N	ˈyː	3.766
ˈɑi̯	|S|#	ˈʏ	0.315
ˈɑi̯	|S|#	ˈyː	3.35
ˈɑi̯	|S|#	ˈoː	4.087
ˈɑi̯	|S|#	ˈiː	4.672
ˈɑi̯	|S|>	ˈʏ	1.424
ˈɑi̯	|S|>	ˈyː	1.766
ˈɑi̯	|S|>	ˈoː	2.503
ˈɑi̯	|S|>	ˈiː	3.087
ˈɑi̯	|S|>_F	ˈyː	0.28
ˈɑi̯	|S|>_F	ˈʏ	3.28
ˈɑi̯	|S|>_F	ˈoː	4.503
ˈɑi̯	|S|>_F	ˈiː	5.087
ˈɑi̯	|S|>_N	ˈoː	1.766
ˈɑi̯	|S|>_N	ˈiː	1.84
ˈɑi̯	|S|>_N	ˈʏ	3.28
ˈɑi̯	|S|>_N	ˈyː	3.766
ˈɑi̯	|S|F	ˈyː	0.387
ˈɑi̯	|S|F	ˈʏ	2.865
ˈɑi̯	|S|F	ˈoː	4.087
ˈɑi̯	|S|F	ˈiː	4.672
ˈɑi̯	|S|N	ˈoː	1.831
ˈɑi̯	|S|N	ˈiː	1.935
ˈɑi̯	|S|N	ˈʏ	2.865
ˈɑi̯	|S|N	ˈyː	3.35
ˈɔ	#|S|	ˈeː	0.363
ˈɔ	#|S|	ˈɔː	3.17
ˈɔ	#|S|	ˈa	4.17
ˈɔ	#|S|	ˈua̯	4.17
ˈɔ	#|S|>	ˈeː	0.263
ˈɔ	#|S|>	ˈɔː	3.585
ˈɔ	#|S|>	ˈa	4.585
ˈɔ	#|S|>	ˈua̯	4.585
ˈɔ	<|S|	ˈɔː	1.585
ˈɔ	<|S|	ˈeː	1.848
ˈɔ	<|S|	ˈa	2.585
ˈɔ	<|S|	ˈua̯	2.585
ˈɔ	<|S|>	ˈɔː	1.585
ˈɔ	<|S|>	ˈeː	1.885
ˈɔ	<|S|>	ˈa	2.585
ˈɔ	<|S|>	ˈua̯	2.585
ˈɔ	<|S|>_N	ˈɔː	1.1
ˈɔ	<|S|>_N	ˈeː	3.907
ˈɔ	<|S|>_N	ˈa	4.907
ˈɔ	<|S|>_N	ˈua̯	4.907
ˈɔ	<|S|N	ˈɔː	1.126
ˈɔ	<|S|N	ˈeː	3.585
ˈɔ	<|S|N	ˈa	4.585
ˈɔ	<|S|N	ˈua̯	4.585
ˈɔ	|S|>	ˈeː	1.661
ˈɔ	|S|>	ˈɔː	1.661
ˈɔ	|S|>	ˈa	2.661
ˈɔ	|S|>	ˈua̯	2.661
ˈɔ	|S|>_N	ˈɔː	1.126
ˈɔ	|S|>_N	ˈeː	3.585
ˈɔ	|S|>_N	ˈa	4.585
ˈɔ	|S|>_N	ˈua̯	4.585
ˈɔ	|S|N	ˈɔː	1.17
ˈɔ	|S|N	ˈeː	3.17
ˈɔ	|S|N	ˈa	4.17
ˈɔ	|S|N	ˈua̯	4.17
ˈɔ_s	<|S|	s	0.0
ˈɔ_s	<|S|#	s	0.0
ˈɔ_s	|S|#	s	0.0
ˈɘ̟	#|S|	ˈə	0.392
ˈɘ̟	#|S|	ˈɛ	2.977
ˈɘ̟	#|S|	ˈʊ	4.392
ˈɘ̟	#|S|	-	4.977
ˈɘ̟	#|S|	ˈœ	4.977
ˈɘ̟	#|S|>	ˈə	0.284
ˈɘ̟	#|S|>	ˈɛ	3.392
ˈɘ̟	#|S|>	ˈʊ	4.807
ˈɘ̟	<|S|	ˈɛ	1.345
ˈɘ̟	<|S|	ˈə	1.933
ˈɘ̟	<|S|	ˈʊ	2.76
ˈɘ̟	<|S|	-	3.345
ˈɘ̟	<|S|	ˈœ	3.345
ˈɘ̟	<|S|>	ˈɛ	1.339
ˈɘ̟	<|S|>	ˈə	1.949
ˈɘ̟	<|S|>	ˈʊ	2.754
ˈɘ̟	<|S|>	-	3.339
ˈɘ̟	<|S|>	ˈœ	3.339
ˈɘ̟	<|S|>_N	ˈɛ	1.446
ˈɘ̟	<|S|>_N	ˈə	1.861
ˈɘ̟	<|S|>_N	ˈʊ	2.019
ˈɘ̟	<|S|>_N	ˈœ	3.446
ˈɘ̟	<|S|N	ˈɛ	1.442
ˈɘ̟	<|S|N	ˈə	1.857
ˈɘ̟	<|S|N	ˈʊ	2.057
ˈɘ̟	<|S|N	ˈœ	3.442
ˈɘ̟	|S|>	ˈɛ	1.392
ˈɘ̟	|S|>	ˈə	1.807
ˈɘ̟	|S|>	ˈʊ	2.807
ˈɘ̟	|S|>	-	3.392
ˈɘ̟	|S|>	ˈœ	3.392
ˈɘ̟	|S|>_N	ˈɛ	1.442
ˈɘ̟	|S|>_N	ˈə	1.857
ˈɘ̟	|S|>_N	ˈʊ	2.057
ˈɘ̟	|S|>_N	ˈœ	3.442
ˈɘ̟	|S|N	ˈɛ	1.437
ˈɘ̟	|S|N	ˈə	1.852
ˈɘ̟	|S|N	ˈʊ	2.124
ˈɘ̟	|S|N	ˈœ	3.437
ˈɘ̟	|S|N	-	4.977
ˈɘ̟_n	<|S|	ˈə	0.0
ˈɘ̟_n	<|S|>	ˈə	0.0
ˈɘ̟_n	|S|>	ˈə	0.0
ˈɛ	#|S|	-	0.363
ˈɛ	#|S|	ˈeː	3.17
ˈɛ	#|S|	ˈɛ	3.17
ˈɛ	#|S|>	-	0.263
ˈɛ	#|S|>	ˈeː	3.585
ˈɛ	#|S|>	ˈɛ	3.585
ˈɛ	<|S|	ˈeː	1.404
ˈɛ	<|S|	ˈɛ	1.404
ˈɛ	<|S|	-	2.032
ˈɛ	<|S|>	ˈeː	1.383
ˈɛ	<|S|>	ˈɛ	1.383
ˈɛ	<|S|>	-	2.1
ˈɛ	<|S|>_N	-	1.585
ˈɛ	<|S|>_N	ˈeː	1.585
ˈɛ	<|S|>_N	ˈɛ	1.585
ˈɛ	<|S|N	-	1.585
ˈɛ	<|S|N	ˈeː	1.585
ˈɛ	<|S|N	ˈɛ	1.585
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>	ˈeː	1.585
ˈɛ	|S|>	ˈɛ	1.585
ˈɛ	|S|>_N	-	1.585
ˈɛ	|S|>_N	ˈeː	1.585
ˈɛ	|S|>_N	ˈɛ	1.585
ˈɛ	|S|N	-	1.585
ˈɛ	|S|N	ˈeː	1.585
ˈɛ	|S|N	ˈɛ	1.585
ˈɛ_ʦ	<|S|	aɪ̯	0.0
ˈɛ_ʦ	<|S|<	aɪ̯	0.0
ˈɛ_ʦ	|S|<	aɪ̯	0.0
ˈɪ	<|S|	ˈeː	0.0
ˈɪ	<|S|>	ˈeː	0.0
ˈɪ	|S|>	ˈeː	0.0
ˈʏ	<|S|	ˈɔ	1.7
ˈʏ	<|S|	ˈœ	2.115
ˈʏ	<|S|	-	2.7
ˈʏ	<|S|	ˈoː	2.7
ˈʏ	<|S|	ˈʊ	2.7
ˈʏ	<|S|#	-	0.343
ˈʏ	<|S|#	ˈɔ	3.7
ˈʏ	<|S|#	ˈœ	4.115
ˈʏ	<|S|#	ˈoː	4.7
ˈʏ	<|S|#	ˈʊ	4.7
ˈʏ	<|S|>	ˈɔ	1.613
ˈʏ	<|S|>	ˈœ	2.028
ˈʏ	<|S|>	ˈoː	2.613
ˈʏ	<|S|>	ˈʊ	2.613
ˈʏ	<|S|>	-	3.308
ˈʏ	<|S|>_R	ˈoː	0.267
ˈʏ	<|S|>_R	ˈɔ	4.022
ˈʏ	<|S|>_R	ˈœ	4.437
ˈʏ	<|S|>_R	-	5.022
ˈʏ	<|S|>_R	ˈʊ	5.022
ˈʏ	<|S|R	ˈoː	0.343
ˈʏ	<|S|R	ˈɔ	3.7
ˈʏ	<|S|R	ˈœ	4.115
ˈʏ	<|S|R	-	4.7
ˈʏ	<|S|R	ˈʊ	4.7
ˈʏ	F_<|S|	ˈoː	0.343
ˈʏ	F_<|S|	ˈɔ	3.7
ˈʏ	F_<|S|	ˈœ	4.115
ˈʏ	F_<|S|	-	4.7
ˈʏ	F_<|S|	ˈʊ	4.7
ˈʏ	F_<|S|>	ˈoː	0.267
ˈʏ	F_<|S|>	ˈɔ	4.022
ˈʏ	F_<|S|>	ˈœ	4.437
ˈʏ	F_<|S|>	-	5.022
ˈʏ	F_<|S|>	ˈʊ	5.022
ˈʏ	F_<|S|>_R	ˈoː	0.219
ˈʏ	F_<|S|>_R	ˈɔ	4.285
ˈʏ	F_<|S|>_R	ˈœ	4.7
ˈʏ	F_<|S|R	ˈoː	0.267
ˈʏ	F_<|S|R	ˈɔ	4.022
ˈʏ	F_<|S|R	ˈœ	4.437
ˈʏ	F_<|S|R	-	5.022
ˈʏ	F_<|S|R	ˈʊ	5.022
ˈʏ	F|S|	ˈoː	0.478
ˈʏ	F|S|	ˈɔ	3.285
ˈʏ	F|S|	ˈœ	3.7
ˈʏ	F|S|	-	4.285
ˈʏ	F|S|	ˈʊ	4.285
ˈʏ	F|S|>	ˈoː	0.343
ˈʏ	F|S|>	ˈɔ	3.7
ˈʏ	F|S|>	ˈœ	4.115
ˈʏ	F|S|>	-	4.7
ˈʏ	F|S|>	ˈʊ	4.7
ˈʏ	F|S|>_R	ˈoː	0.267
ˈʏ	F|S|>_R	ˈɔ	4.022
ˈʏ	F|S|>_R	ˈœ	4.437
ˈʏ	F|S|>_R	-	5.022
ˈʏ	F|S|>_R	ˈʊ	5.022
ˈʏ	F|S|R	ˈoː	0.343
ˈʏ	F|S|R	ˈɔ	3.7
ˈʏ	F|S|R	ˈœ	4.115
ˈʏ	F|S|R	-	4.7
ˈʏ	F|S|R	ˈʊ	4.7
ˈʏ	|S|#	-	0.478
ˈʏ	|S|#	ˈɔ	3.285
ˈʏ	|S|#	ˈœ	3.7
ˈʏ	|S|#	ˈoː	4.285
ˈʏ	|S|#	ˈʊ	4.285
ˈʏ	|S|>	ˈɔ	1.622
ˈʏ	|S|>	ˈœ	2.037
ˈʏ	|S|>	ˈoː	2.622
ˈʏ	|S|>	ˈʊ	2.622
ˈʏ	|S|>	-	3.227
ˈʏ	|S|>_R	ˈoː	0.343
ˈʏ	|S|>_R	ˈɔ	3.7
ˈʏ	|S|>_R	ˈœ	4.115
ˈʏ	|S|>_R	-	4.7
