Phone1	PhonEnv	Phone2	Surprisal
ˈr̩	|S|>	ˈɵ_r	1.363
ˈu	#|S|	ˈu	0.193
ˈu	#|S|	u	3.0
ˈu	#|S|>	ˈu	0.142
ˈu	#|S|>	u	3.415
ˈu	<|S|	ˈu	0.885
ˈu	<|S|	u	1.126
ˈu	<|S|>	ˈu	0.913
ˈu	<|S|>	u	1.093
ˈu	|S|>	ˈu	0.678
ˈu	|S|>	u	1.415
ˈuː	<|S|	ˈo	0.144
ˈuː	<|S|>	ˈo	0.163
ˈuː	<|S|>_N	ˈo	0.0
ˈuː	<|S|>_R	ˈo	2.322
ˈuː	<|S|N	ˈo	0.0
ˈuː	<|S|R	ˈo	2.0
ˈuː	|S|>	ˈo	0.144
ˈuː	|S|>_N	ˈo	0.0
ˈuː	|S|>_R	ˈo	2.0
ˈuː	|S|N	ˈo	0.0
ˈuː	|S|R	ˈo	1.585
ˈɛ	<|S|	ˈe	1.621
ˈɛ	<|S|	a	2.737
ˈɛ	<|S|	æ	2.737
ˈɛ	<|S|	ˈo	3.0
ˈɛ	<|S|	-	3.322
ˈɛ	<|S|	ˈɵ	3.322
ˈɛ	<|S|	ˈɛ	4.322
ˈɛ	<|S|>	ˈe	1.621
ˈɛ	<|S|>	a	2.737
ˈɛ	<|S|>	æ	2.737
ˈɛ	<|S|>	ˈo	3.0
ˈɛ	<|S|>	-	3.322
ˈɛ	<|S|>	ˈɵ	3.322
ˈɛ	<|S|>	ˈɛ	4.322
ˈɛ	<|S|>_N	ˈe	2.152
ˈɛ	<|S|>_N	a	2.396
ˈɛ	<|S|>_N	æ	2.396
ˈɛ	<|S|>_N	ˈo	2.434
ˈɛ	<|S|>_N	-	2.474
ˈɛ	<|S|>_R	ˈe	1.592
ˈɛ	<|S|>_R	ˈo	1.778
ˈɛ	<|S|>_R	-	1.803
ˈɛ	<|S|>_R	a	5.059
ˈɛ	<|S|>_R	æ	5.059
ˈɛ	<|S|N	ˈe	2.112
ˈɛ	<|S|N	a	2.415
ˈɛ	<|S|N	æ	2.415
ˈɛ	<|S|N	ˈo	2.464
ˈɛ	<|S|N	-	2.515
ˈɛ	<|S|R	ˈe	1.594
ˈɛ	<|S|R	ˈo	1.83
ˈɛ	<|S|R	-	1.862
ˈɛ	<|S|R	a	4.737
ˈɛ	<|S|R	æ	4.737
ˈɛ	F_<|S|	ˈe	1.594
ˈɛ	F_<|S|	a	2.621
ˈɛ	F_<|S|	æ	2.621
ˈɛ	F_<|S|	ˈo	2.678
ˈɛ	F_<|S|	-	2.737
ˈɛ	F_<|S|>	ˈe	1.592
ˈɛ	F_<|S|>	a	2.614
ˈɛ	F_<|S|>	æ	2.614
ˈɛ	F_<|S|>	ˈo	2.659
ˈɛ	F_<|S|>	-	2.705
ˈɛ	F_<|S|>_R	ˈe	0.172
ˈɛ	F_<|S|R	ˈe	0.209
ˈɛ	F_<|S|R	a	5.059
ˈɛ	F_<|S|R	æ	5.059
ˈɛ	F|S|	ˈe	1.597
ˈɛ	F|S|	a	2.634
ˈɛ	F|S|	æ	2.634
ˈɛ	F|S|	ˈo	2.71
ˈɛ	F|S|	-	2.791
ˈɛ	F|S|	ˈɵ	4.907
ˈɛ	F|S|>	ˈe	1.594
ˈɛ	F|S|>	a	2.621
ˈɛ	F|S|>	æ	2.621
ˈɛ	F|S|>	ˈo	2.678
ˈɛ	F|S|>	-	2.737
ˈɛ	F|S|>_R	ˈe	0.209
ˈɛ	F|S|>_R	a	5.059
ˈɛ	F|S|>_R	æ	5.059
ˈɛ	F|S|R	ˈe	0.267
ˈɛ	F|S|R	a	4.737
ˈɛ	F|S|R	æ	4.737
ˈɛ	F|S|R	ˈo	5.0
ˈɛ	|S|>	ˈe	1.621
ˈɛ	|S|>	a	2.737
ˈɛ	|S|>	æ	2.737
ˈɛ	|S|>	ˈo	3.0
ˈɛ	|S|>	-	3.322
ˈɛ	|S|>	ˈɵ	3.322
ˈɛ	|S|>	ˈɛ	4.322
ˈɛ	|S|>_N	ˈe	2.112
ˈɛ	|S|>_N	a	2.415
ˈɛ	|S|>_N	æ	2.415
ˈɛ	|S|>_N	ˈo	2.464
ˈɛ	|S|>_N	-	2.515
ˈɛ	|S|>_R	ˈe	1.594
ˈɛ	|S|>_R	ˈo	1.83
ˈɛ	|S|>_R	-	1.862
ˈɛ	|S|>_R	a	4.737
ˈɛ	|S|>_R	æ	4.737
ˈɛ	|S|N	ˈe	2.049
ˈɛ	|S|N	a	2.447
ˈɛ	|S|N	æ	2.447
ˈɛ	|S|N	ˈo	2.515
ˈɛ	|S|N	-	2.585
ˈɛ	|S|N	ˈɵ	4.907
ˈɛ	|S|R	ˈe	1.597
ˈɛ	|S|R	ˈo	1.922
ˈɛ	|S|R	-	1.968
ˈɛ	|S|R	a	4.322
ˈɛ	|S|R	æ	4.322
ˈɛ	|S|R	ˈɵ	4.907
ˈɛː	<|S|	-	0.737
ˈɛː	<|S|	ˈe	1.322
ˈɛː	<|S|>	-	0.737
ˈɛː	<|S|>	ˈe	1.322
ˈɛː	|S|>	-	0.737
ˈɛː	|S|>	ˈe	1.322
ˈɪ	<|S|	ˈɨ	1.0
ˈɪ	<|S|	ˈi	2.0
ˈɪ	<|S|	-	2.585
ˈɪ	<|S|	ˈʉ	3.585
ˈɪ	<|S|#	ˈɨ	0.193
ˈɪ	<|S|#	ˈi	4.0
ˈɪ	<|S|#	-	4.585
ˈɪ	<|S|>	ˈɨ	1.102
ˈɪ	<|S|>	ˈi	1.905
ˈɪ	<|S|>	-	2.49
ˈɪ	<|S|>	ˈʉ	3.49
ˈɪ	<|S|>_N	ˈɨ	1.0
ˈɪ	<|S|>_N	-	1.206
ˈɪ	<|S|>_N	ˈi	4.322
ˈɪ	<|S|>_R	ˈɨ	0.152
ˈɪ	<|S|>_R	ˈi	4.322
ˈɪ	<|S|>_R	-	4.907
ˈɪ	<|S|N	ˈɨ	1.0
ˈɪ	<|S|N	-	1.263
ˈɪ	<|S|N	ˈi	4.0
ˈɪ	<|S|R	ˈɨ	0.193
ˈɪ	<|S|R	ˈi	4.0
ˈɪ	<|S|R	-	4.585
ˈɪ	|S|#	ˈɨ	0.263
ˈɪ	|S|#	ˈi	3.585
ˈɪ	|S|#	-	4.17
ˈɪ	|S|#	ˈʉ	5.17
ˈɪ	|S|>	ˈɨ	1.09
ˈɪ	|S|>	ˈi	1.915
ˈɪ	|S|>	-	2.5
ˈɪ	|S|>	ˈʉ	3.5
ˈɪ	|S|>_N	ˈɨ	1.0
ˈɪ	|S|>_N	-	1.263
ˈɪ	|S|>_N	ˈi	4.0
ˈɪ	|S|>_R	ˈɨ	0.193
ˈɪ	|S|>_R	ˈi	4.0
ˈɪ	|S|>_R	-	4.585
ˈɪ	|S|N	ˈɨ	1.0
ˈɪ	|S|N	-	1.363
ˈɪ	|S|N	ˈi	3.585
ˈɪ	|S|N	ˈʉ	5.17
ˈɪ	|S|R	ˈɨ	0.263
ˈɪ	|S|R	ˈi	3.585
ˈɪ	|S|R	-	4.17
ˈɪ	|S|R	ˈʉ	5.17
