Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|=	ˈi	0.848
ˈi	|S|=	ˈɔ	1.363
ˈi	|S|=	-	4.17
ˈi	|S|>	ˈi	0.433
ˈi	|S|>	-	2.585
ˈi	|S|>	ˈɔ	3.433
ˈĩ	<|S|	ˈĩ	0.444
ˈĩ	<|S|	-	1.915
ˈĩ	<|S|#	ˈĩ	0.093
ˈĩ	<|S|#	-	4.0
ˈĩ	<|S|>	ˈĩ	0.489
ˈĩ	<|S|>	-	1.798
ˈĩ	<|S|>_F	ˈĩ	0.34
ˈĩ	<|S|>_F	-	2.252
ˈĩ	<|S|>_N	ˈĩ	0.862
ˈĩ	<|S|>_N	-	1.152
ˈĩ	<|S|F	ˈĩ	0.345
ˈĩ	<|S|F	-	2.234
ˈĩ	<|S|N	ˈĩ	0.83
ˈĩ	<|S|N	-	1.193
ˈĩ	>|S|	ˈĩ	0.126
ˈĩ	>|S|	-	3.585
ˈĩ	>|S|>	ˈĩ	0.093
ˈĩ	>|S|>	-	4.0
ˈĩ	>|S|>_F	ˈĩ	0.074
ˈĩ	>|S|>_F	-	4.322
ˈĩ	>|S|F	ˈĩ	0.093
ˈĩ	>|S|F	-	4.0
ˈĩ	F_>|S|	ˈĩ	0.093
ˈĩ	F_>|S|	-	4.0
ˈĩ	F_>|S|>	ˈĩ	0.074
ˈĩ	F_>|S|>	-	4.322
ˈĩ	F_>|S|>_F	ˈĩ	0.061
ˈĩ	F_>|S|>_F	-	4.585
ˈĩ	F_>|S|F	ˈĩ	0.074
ˈĩ	F_>|S|F	-	4.322
ˈĩ	F|S|	ˈĩ	0.126
ˈĩ	F|S|	-	3.585
ˈĩ	F|S|>	ˈĩ	0.093
ˈĩ	F|S|>	-	4.0
ˈĩ	F|S|>_F	ˈĩ	0.074
ˈĩ	F|S|>_F	-	4.322
ˈĩ	F|S|F	ˈĩ	0.093
ˈĩ	F|S|F	-	4.0
ˈĩ	|S|#	ˈĩ	0.126
ˈĩ	|S|#	-	3.585
ˈĩ	|S|>	ˈĩ	0.444
ˈĩ	|S|>	-	1.915
ˈĩ	|S|>_F	ˈĩ	0.3
ˈĩ	|S|>_F	-	2.415
ˈĩ	|S|>_N	ˈĩ	0.83
ˈĩ	|S|>_N	-	1.193
ˈĩ	|S|F	ˈĩ	0.312
ˈĩ	|S|F	-	2.363
ˈĩ	|S|N	ˈĩ	0.778
ˈĩ	|S|N	-	1.263
ˈo	#|S|	ˈɔ	2.269
ˈo	#|S|	ˈy	2.452
ˈo	#|S|	ˈu	3.17
ˈo	#|S|	ˈũ_n	4.34
ˈo	#|S|>	ˈɔ	2.282
ˈo	#|S|>	ˈy	2.419
ˈo	#|S|>	ˈu	3.585
ˈo	#|S|>	ˈũ_n	4.755
ˈo	#|S|>_F	ˈy	0.269
ˈo	#|S|>_F	ˈu	3.907
ˈo	#|S|>_F	ˈɔ	4.492
ˈo	#|S|F	ˈy	0.345
ˈo	#|S|F	ˈu	3.585
ˈo	#|S|F	ˈɔ	4.17
ˈo	#|S|F	ˈũ_n	4.755
ˈo	<|S|	ˈu	1.585
ˈo	<|S|	ˈɔ	2.34
ˈo	<|S|	ˈũ_n	2.755
ˈo	<|S|	ˈy	3.018
ˈo	<|S|	w_ˈɛ	3.755
ˈo	<|S|	ˈy_j	3.755
ˈo	<|S|<	ˈũ_n	0.345
ˈo	<|S|<	ˈu	3.585
ˈo	<|S|<	ˈɔ	4.17
ˈo	<|S|<	ˈy	4.755
ˈo	<|S|>	ˈu	1.456
ˈo	<|S|>	ˈɔ	2.239
ˈo	<|S|>	ˈy	2.935
ˈo	<|S|>	w_ˈɛ	3.626
ˈo	<|S|>	ˈy_j	3.626
ˈo	<|S|>	ˈũ_n	3.872
ˈo	<|S|>_F	ˈy	1.219
ˈo	<|S|>_F	ˈɔ	2.032
ˈo	<|S|>_F	w_ˈɛ	2.219
ˈo	<|S|>_F	ˈu	3.907
ˈo	<|S|F	ˈy	1.279
ˈo	<|S|F	ˈɔ	2.041
ˈo	<|S|F	w_ˈɛ	2.279
ˈo	<|S|F	ˈu	3.585
ˈo	<|S|F	ˈũ_n	4.755
ˈo	|S|<	ˈũ_n	0.482
ˈo	|S|<	ˈu	3.17
ˈo	|S|<	ˈɔ	3.755
ˈo	|S|<	ˈy	4.34
ˈo	|S|>	ˈu	1.653
ˈo	|S|>	ˈɔ	2.238
ˈo	|S|>	ˈy	2.823
ˈo	|S|>	ˈũ_n	3.788
ˈo	|S|>	w_ˈɛ	3.823
ˈo	|S|>	ˈy_j	3.823
ˈo	|S|>_F	ˈy	1.038
ˈo	|S|>_F	ˈɔ	2.282
ˈo	|S|>_F	w_ˈɛ	2.569
ˈo	|S|>_F	ˈu	3.585
ˈo	|S|>_F	ˈũ_n	4.755
ˈo	|S|F	ˈy	1.154
ˈo	|S|F	ˈɔ	2.269
ˈo	|S|F	w_ˈɛ	2.662
ˈo	|S|F	ˈu	3.17
ˈo	|S|F	ˈũ_n	4.34
ˈo_j	<|S|	ˈo	0.0
ˈo_j	<|S|>	ˈo	0.0
ˈo_j	|S|>	ˈo	0.0
ˈo_w	#|S|	ˈɔ	0.0
ˈo_w	#|S|>	ˈɔ	0.0
ˈo_w	#|S|>_R	ˈɔ	0.0
ˈo_w	#|S|R	ˈɔ	0.0
ˈo_w	<|S|	ˈɔ	0.0
ˈo_w	<|S|>	ˈɔ	0.0
ˈo_w	<|S|>_R	ˈɔ	0.0
ˈo_w	<|S|R	ˈɔ	0.0
ˈo_w	|S|>	ˈɔ	0.0
ˈo_w	|S|>_R	ˈɔ	0.0
ˈo_w	|S|R	ˈɔ	0.0
ˈo_ɡ	<|S|	ˈɛ	0.0
ˈo_ɡ	<|S|<	ˈɛ	0.0
ˈo_ɡ	|S|<	ˈɛ	0.0
ˈõ	#|S|	ˈũ	0.0
ˈõ	#|S|>	ˈũ	0.0
ˈõ	#|S|>_N	ˈũ	0.0
ˈõ	#|S|N	ˈũ	0.0
ˈõ	<|S|	ˈũ	0.0
ˈõ	<|S|#	ˈũ	0.0
ˈõ	<|S|>	ˈũ	0.0
ˈõ	<|S|>_F	ˈũ	0.0
ˈõ	<|S|>_N	ˈũ	0.0
ˈõ	<|S|F	ˈũ	0.0
ˈõ	<|S|N	ˈũ	0.0
ˈõ	|S|#	ˈũ	0.0
ˈõ	|S|>	ˈũ	0.0
ˈõ	|S|>_F	ˈũ	0.0
ˈõ	|S|>_N	ˈũ	0.0
ˈõ	|S|F	ˈũ	0.0
ˈõ	|S|N	ˈũ	0.0
ˈu	#|S|	ˈy	1.585
ˈu	#|S|>	ˈy	2.0
ˈu	<|S|	ˈy	0.09
ˈu	<|S|#	ˈy	0.0
ˈu	<|S|<	ˈy	0.0
ˈu	<|S|>	ˈy	0.142
ˈu	<|S|>_F	ˈy	0.737
ˈu	<|S|>_R	ˈy	0.0
ˈu	<|S|F	ˈy	0.678
ˈu	<|S|R	ˈy	0.0
ˈu	>|S|	ˈy	0.0
ˈu	>|S|>	ˈy	0.0
ˈu	F_>|S|	ˈy	0.0
ˈu	F_>|S|>	ˈy	0.0
ˈu	F|S|	ˈy	0.0
ˈu	F|S|>	ˈy	0.0
ˈu	|S|#	ˈy	0.0
ˈu	|S|<	ˈy	0.0
ˈu	|S|>	ˈy	0.206
ˈu	|S|>_F	ˈy	0.678
ˈu	|S|>_R	ˈy	0.0
ˈu	|S|F	ˈy	0.585
ˈu	|S|R	ˈy	0.0
ˈũ	#|S|	ˈỹ	0.206
ˈũ	#|S|	ˈõ	2.907
ˈũ	#|S|#	ˈỹ	0.152
ˈũ	#|S|#	ˈõ	3.322
ˈũ	<|S|	ˈỹ	1.1
ˈũ	<|S|	ˈõ	1.322
ˈũ	<|S|>	ˈỹ	1.152
ˈũ	<|S|>	ˈõ	1.322
ˈũ	<|S|>_F	ˈỹ	1.371
ˈũ	<|S|>_F	ˈõ	1.528
ˈũ	<|S|>_N	ˈỹ	0.12
ˈũ	<|S|>_N	ˈõ	3.644
ˈũ	<|S|F	ˈỹ	1.322
ˈũ	<|S|F	ˈõ	1.515
ˈũ	<|S|N	ˈỹ	0.152
ˈũ	<|S|N	ˈõ	3.322
ˈũ	|S|#	ˈỹ	0.206
ˈũ	|S|#	ˈõ	2.907
ˈũ	|S|>	ˈỹ	1.1
ˈũ	|S|>	ˈõ	1.322
ˈũ	|S|>_F	ˈỹ	1.322
ˈũ	|S|>_F	ˈõ	1.515
ˈũ	|S|>_N	ˈỹ	0.152
ˈũ	|S|>_N	ˈõ	3.322
ˈũ	|S|F	ˈỹ	1.244
ˈũ	|S|F	ˈõ	1.492
ˈũ	|S|N	ˈỹ	0.206
ˈũ	|S|N	ˈõ	2.907
ˈɐ̃	#|S|	ˈã	0.104
ˈɐ̃	#|S|	ˈũ	4.585
ˈɐ̃	#|S|>	ˈã	0.077
ˈɐ̃	#|S|>_N	ˈã	0.061
ˈɐ̃	#|S|N	ˈã	0.077
ˈɐ̃	<|S|	ˈã	0.389
ˈɐ̃	<|S|	ˈũ	3.0
ˈɐ̃	<|S|	j	3.585
ˈɐ̃	<|S|#	ˈã	0.077
ˈɐ̃	<|S|>	ˈã	0.428
ˈɐ̃	<|S|>	ˈũ	2.905
ˈɐ̃	<|S|>	j	3.49
ˈɐ̃	<|S|>_F	ˈã	0.841
ˈɐ̃	<|S|>_F	j	2.206
ˈɐ̃	<|S|>_N	ˈã	0.061
ˈɐ̃	<|S|F	ˈã	0.804
ˈɐ̃	<|S|F	j	2.263
ˈɐ̃	<|S|N	ˈã	0.077
ˈɐ̃	F_<|S|	ˈũ	0.356
ˈɐ̃	F_<|S|	ˈã	2.337
ˈɐ̃	F_<|S|>	ˈũ	0.278
ˈɐ̃	F_<|S|>	ˈã	2.659
ˈɐ̃	F|S|	ˈũ	0.497
ˈɐ̃	F|S|	ˈã	1.922
ˈɐ̃	F|S|>	ˈũ	0.356
ˈɐ̃	F|S|>	ˈã	2.337
ˈɐ̃	|S|#	ˈã	0.104
ˈɐ̃	|S|#	ˈũ	4.585
ˈɐ̃	|S|>	ˈã	0.402
ˈɐ̃	|S|>	ˈũ	2.959
ˈɐ̃	|S|>	j	3.544
ˈɐ̃	|S|>_F	ˈã	0.804
ˈɐ̃	|S|>_F	j	2.263
ˈɐ̃	|S|>_N	ˈã	0.077
ˈɐ̃	|S|F	ˈã	0.744
ˈɐ̃	|S|F	j	2.363
ˈɐ̃	|S|F	ˈũ	4.585
ˈɐ̃	|S|N	ˈã	0.104
ˈɐ̃	|S|N	ˈũ	4.585
ˈɔ	#|S|	w_ˈɛ	0.475
ˈɔ	#|S|	ˈɔ	2.833
ˈɔ	#|S|	ˈu	3.511
ˈɔ	#|S|	w	4.248
ˈɔ	#|S|>	w_ˈɛ	0.341
ˈɔ	#|S|>	ˈɔ	3.248
ˈɔ	#|S|>	ˈu	3.926
ˈɔ	#|S|>	w	4.663
ˈɔ	<|S|	ˈɔ	1.195
ˈɔ	<|S|	ˈu	1.874
ˈɔ	<|S|	w	2.61
ˈɔ	<|S|	w_ˈɛ	2.98
ˈɔ	<|S|#	w	0.341
ˈɔ	<|S|#	ˈɔ	3.248
ˈɔ	<|S|#	ˈu	3.926
ˈɔ	<|S|#	w_ˈɛ	4.663
ˈɔ	<|S|>	ˈɔ	1.126
ˈɔ	<|S|>	ˈu	1.804
ˈɔ	<|S|>	w	2.969
ˈɔ	<|S|>	w_ˈɛ	2.969
ˈɔ	<|S|>_F	ˈɔ	1.046
ˈɔ	<|S|>_F	ˈu	1.144
ˈɔ	<|S|F	ˈɔ	1.058
ˈɔ	<|S|F	ˈu	1.182
ˈɔ	<|S|F	w	4.663
ˈɔ	<|S|F	w_ˈɛ	4.663
ˈɔ	|S|#	w	0.475
ˈɔ	|S|#	ˈɔ	2.833
ˈɔ	|S|#	ˈu	3.511
ˈɔ	|S|#	w_ˈɛ	4.248
ˈɔ	|S|>	ˈɔ	1.195
ˈɔ	|S|>	ˈu	1.874
ˈɔ	|S|>	w_ˈɛ	2.61
ˈɔ	|S|>	w	2.98
ˈɔ	|S|>_F	ˈɔ	1.058
ˈɔ	|S|>_F	ˈu	1.182
ˈɔ	|S|>_F	w	4.663
ˈɔ	|S|>_F	w_ˈɛ	4.663
ˈɔ	|S|F	ˈɔ	1.078
ˈɔ	|S|F	ˈu	1.248
ˈɔ	|S|F	w	4.248
ˈɔ	|S|F	w_ˈɛ	4.248
ˈɛ	#|S|	ˈɛ	0.597
ˈɛ	#|S|	ˈe	1.877
ˈɛ	#|S|	j_ˈɛ	3.907
ˈɛ	#|S|>	ˈɛ	0.594
ˈɛ	#|S|>	ˈe	1.798
ˈɛ	#|S|>	j_ˈɛ	4.322
ˈɛ	<|S|	ˈɛ	0.731
ˈɛ	<|S|	j_ˈɛ	2.272
ˈɛ	<|S|	ˈe	3.057
ˈɛ	<|S|#	ˈe	0.345
ˈɛ	<|S|#	ˈɛ	2.621
ˈɛ	<|S|#	j_ˈɛ	4.322
ˈɛ	<|S|>	ˈɛ	0.688
ˈɛ	<|S|>	j_ˈɛ	2.206
ˈɛ	<|S|>	ˈe	3.659
ˈɛ	<|S|>_F	ˈɛ	2.943
ˈɛ	<|S|>_F	j_ˈɛ	4.644
ˈɛ	<|S|F	ˈɛ	2.621
ˈɛ	<|S|F	j_ˈɛ	4.322
ˈɛ	<|S|F	ˈe	4.737
ˈɛ	|S|#	ˈe	0.481
ˈɛ	|S|#	ˈɛ	2.206
ˈɛ	|S|#	j_ˈɛ	3.907
ˈɛ	|S|>	ˈɛ	0.668
ˈɛ	|S|>	j_ˈɛ	2.368
ˈɛ	|S|>	ˈe	3.139
ˈɛ	|S|>_F	ˈɛ	2.621
ˈɛ	|S|>_F	j_ˈɛ	4.322
ˈɛ	|S|>_F	ˈe	4.737
ˈɛ	|S|F	ˈɛ	2.206
ˈɛ	|S|F	j_ˈɛ	3.907
ˈɛ	|S|F	ˈe	4.322
