Phone1	PhonEnv	Phone2	Surprisal
t	F|S|	ð_ɨ	3.035
t	F|S|	l_ɨ	3.727
t	F|S|	-	3.964
t	F|S|#	t	1.392
t	F|S|#	l_u	2.451
t	F|S|#	ð_ɨ	2.849
t	F|S|#	ð	3.212
t	F|S|#	l_ɨ	3.504
t	F|S|#	-	3.97
t	F|S|<	t	0.693
t	F|S|<	ð	1.822
t	F|S|<	l_u	4.926
t	F|S|<_F	t	0.16
t	F|S|<_R	t	0.16
t	F|S|F	t	0.204
t	F|S|F	l_u	4.926
t	F|S|F	ð	4.926
t	F|S|R	t	0.204
t	F|S|R	l_u	4.926
t	F|S|R	ð	4.926
t	|S|#	t	1.336
t	|S|#	l_u	2.618
t	|S|#	ð_ɨ	2.94
t	|S|#	ð	3.117
t	|S|#	-	3.231
t	|S|#	l_ɨ	3.94
t	|S|<	t	1.321
t	|S|<	ð	3.259
t	|S|<	-	3.935
t	|S|<	l_u	4.511
t	|S|<	ð_ɨ	4.833
t	|S|<_F	t	1.185
t	|S|<_F	ð	3.532
t	|S|<_F	-	3.646
t	|S|<_F	l_u	4.926
t	|S|<_R	t	1.019
t	|S|<_R	l_u	4.926
t	|S|<_R	ð	4.926
t	|S|F	t	1.173
t	|S|F	ð	3.45
t	|S|F	-	3.596
t	|S|F	l_u	4.511
t	|S|F	ð_ɨ	4.833
t	|S|R	t	1.026
t	|S|R	l_u	4.511
t	|S|R	ð	4.511
t	|S|R	-	4.833
t	|S|R	ð_ɨ	4.833
t_ɔ	>|S|	t_ɐ	0.0
t_ɔ	>|S|#	t_ɐ	0.0
t_ɔ	F_>|S|	t_ɐ	0.0
t_ɔ	F_>|S|#	t_ɐ	0.0
t_ɔ	F|S|	t_ɐ	0.0
t_ɔ	F|S|#	t_ɐ	0.0
t_ɔ	|S|#	t_ɐ	0.0
u	#|S|	-	0.392
u	#|S|	u	2.392
u	#|S|	u_ɾ	4.392
u	#|S|>	-	0.284
u	#|S|>	u	2.807
u	#|S|>	u_ɾ	4.807
u	<|S|	u	0.735
u	<|S|	-	2.005
u	<|S|	u_ɾ	2.735
u	<|S|#	u	0.163
u	<|S|#	-	3.807
u	<|S|#	u_ɾ	4.807
u	<|S|>	u	0.785
u	<|S|>	-	1.949
u	<|S|>	u_ɾ	2.637
u	<|S|>_N	u	0.959
u	<|S|>_N	-	1.959
u	<|S|>_N	u_ɾ	2.129
u	<|S|>_R	u	0.129
u	<|S|>_R	-	4.129
u	<|S|N	u	0.949
u	<|S|N	-	1.949
u	<|S|N	u_ɾ	2.163
u	<|S|R	u	0.163
u	<|S|R	-	3.807
u	<|S|R	u_ɾ	4.807
u	|S|#	u	0.222
u	|S|#	-	3.392
u	|S|#	u_ɾ	4.392
u	|S|>	u	0.864
u	|S|>	-	1.735
u	|S|>	u_ɾ	2.735
u	|S|>_N	u	0.949
u	|S|>_N	-	1.949
u	|S|>_N	u_ɾ	2.163
u	|S|>_R	u	0.163
u	|S|>_R	-	3.807
u	|S|>_R	u_ɾ	4.807
u	|S|N	u	0.933
u	|S|N	-	1.933
u	|S|N	u_ɾ	2.222
u	|S|R	u	0.222
u	|S|R	-	3.392
u	|S|R	u_ɾ	4.392
u_n	<|S|	õ	0.0
u_n	<|S|>	õ	0.0
u_n	|S|>	õ	0.0
u_ɾ	<|S|	o	0.0
u_ɾ	<|S|<	o	0.0
u_ɾ	<|S|<_F	o	0.0
u_ɾ	<|S|F	o	0.0
u_ɾ	|S|<	o	0.0
u_ɾ	|S|<_F	o	0.0
u_ɾ	|S|F	o	0.0
w	#|S|	w	3.539
w	#|S|	ɫ	3.954
w	#|S|	u	4.539
w	#|S|	-	4.954
w	#|S|	v_ɨ	4.954
w	#|S|	ˈo	4.954
w	#|S|<	w	3.954
w	#|S|<	ɫ	4.369
w	#|S|<	u	4.954
w	#|S|<_F	w	4.276
w	#|S|<_F	ɫ	4.691
w	#|S|F	w	3.954
w	#|S|F	ɫ	4.369
w	#|S|F	u	4.954
w	<|S|	ˈo	1.452
w	<|S|	w	1.698
w	<|S|	-	2.802
w	<|S|	ɫ	3.954
w	<|S|	u	4.539
w	<|S|	v_ɨ	4.954
w	<|S|<	ˈo	1.325
w	<|S|<	w	1.669
w	<|S|<	-	2.745
w	<|S|<	ɫ	4.369
w	<|S|<	u	4.954
w	<|S|<_F	ˈo	1.254
w	<|S|<_F	w	1.652
w	<|S|<_F	-	2.711
w	<|S|<_F	ɫ	4.691
w	<|S|F	ˈo	1.325
w	<|S|F	w	1.669
w	<|S|F	-	2.745
w	<|S|F	ɫ	4.369
w	<|S|F	u	4.954
w	>|S|	w	2.094
w	>|S|	ɫ	2.233
w	>|S|	u	2.818
w	>|S|	v_ɨ	3.233
w	>|S|	-	3.615
w	>|S|	v	3.818
w	>|S|	v_u	3.818
w	>|S|	ˈo	4.954
w	>|S|#	u	2.186
w	>|S|#	ɫ	2.403
w	>|S|#	v_ɨ	2.601
w	>|S|#	w	2.66
w	>|S|#	v_u	3.186
w	>|S|>	w	1.568
w	>|S|>	ɫ	1.983
w	>|S|>	-	2.639
w	>|S|>	v	2.713
w	>|S|>	u	4.954
w	>|S|>_R	w	0.774
w	>|S|>_R	v	1.839
w	>|S|>_R	ɫ	4.691
w	>|S|R	w	0.825
w	>|S|R	v	1.91
w	>|S|R	ɫ	4.369
w	>|S|R	u	4.954
w	F_>|S|	w	2.113
w	F_>|S|	ɫ	2.217
w	F_>|S|	u	2.802
w	F_>|S|	v_ɨ	3.217
w	F_>|S|	-	3.648
w	F_>|S|	v	3.802
w	F_>|S|	v_u	3.802
w	F_>|S|#	u	2.147
w	F_>|S|#	ɫ	2.406
w	F_>|S|#	v_ɨ	2.562
w	F_>|S|#	w	2.722
w	F_>|S|#	v_u	3.147
w	F_>|S|>	w	1.546
w	F_>|S|>	ɫ	1.961
w	F_>|S|>	-	2.601
w	F_>|S|>	v	2.659
w	F_>|S|>_R	w	0.74
w	F_>|S|>_R	v	1.793
w	F_>|S|>_R	ɫ	4.954
w	F_>|S|R	w	0.774
w	F_>|S|R	v	1.839
w	F_>|S|R	ɫ	4.691
w	F|S|	w	2.094
w	F|S|	ɫ	2.233
w	F|S|	u	2.818
w	F|S|	v_ɨ	3.233
w	F|S|	-	3.615
w	F|S|	v	3.818
w	F|S|	v_u	3.818
w	F|S|	ˈo	4.954
w	F|S|#	u	2.186
w	F|S|#	ɫ	2.403
w	F|S|#	v_ɨ	2.601
w	F|S|#	w	2.66
w	F|S|#	v_u	3.186
w	F|S|>	w	1.568
w	F|S|>	ɫ	1.983
w	F|S|>	-	2.639
w	F|S|>	v	2.713
w	F|S|>	u	4.954
w	F|S|>_R	w	0.774
w	F|S|>_R	v	1.839
w	F|S|>_R	ɫ	4.691
w	F|S|R	w	0.825
w	F|S|R	v	1.91
w	F|S|R	ɫ	4.369
w	F|S|R	u	4.954
w	|S|#	u	2.254
w	|S|#	ɫ	2.4
w	|S|#	w	2.562
w	|S|#	v_ɨ	2.669
w	|S|#	v_u	3.254
w	|S|#	-	4.954
w	|S|#	ˈo	4.954
w	|S|<	ˈo	1.653
w	|S|<	w	1.855
w	|S|<	-	2.971
w	|S|<	ɫ	3.954
w	|S|<	u	4.539
w	|S|<	v_ɨ	4.954
w	|S|<_F	ˈo	1.533
w	|S|<_F	w	1.843
w	|S|<_F	-	2.929
w	|S|<_F	ɫ	4.369
w	|S|<_F	u	4.954
w	|S|>	w	1.606
w	|S|>	ɫ	2.021
w	|S|>	-	2.704
w	|S|>	v	2.809
w	|S|>	u	4.539
w	|S|>	v_ɨ	4.954
w	|S|>	ˈo	4.954
w	|S|>_R	w	0.825
w	|S|>_R	v	1.91
w	|S|>_R	ɫ	4.369
w	|S|>_R	u	4.954
w	|S|F	ˈo	1.653
w	|S|F	w	1.855
w	|S|F	-	2.971
w	|S|F	ɫ	3.954
w	|S|F	u	4.539
w	|S|F	v_ɨ	4.954
w	|S|R	w	0.915
w	|S|R	v	2.037
w	|S|R	ɫ	3.954
w	|S|R	u	4.539
w	|S|R	-	4.954
w	|S|R	v_ɨ	4.954
w	|S|R	ˈo	4.954
w_ˈe	#|S|	ˈo	0.0
w_ˈe	#|S|>	ˈo	0.0
w_ˈe	#|S|>_F	ˈo	0.0
w_ˈe	#|S|F	ˈo	0.0
w_ˈe	<|S|	ˈo	0.0
w_ˈe	<|S|>	ˈo	0.0
w_ˈe	<|S|>_F	ˈo	0.0
w_ˈe	<|S|F	ˈo	0.0
w_ˈe	|S|>	ˈo	0.0
w_ˈe	|S|>_F	ˈo	0.0
w_ˈe	|S|F	ˈo	0.0
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	<|S|	z	0.126
z	<|S|	-	3.585
z	<|S|<	z	0.093
z	<|S|<	-	4.0
z	<|S|<_F	z	0.074
z	<|S|<_F	-	4.322
z	<|S|F	z	0.093
z	<|S|F	-	4.0
z	>|S|	z	0.462
z	>|S|	-	1.869
z	>|S|<	z	0.468
z	>|S|<	-	1.853
z	>|S|<_F	z	0.074
z	>|S|<_F	-	4.322
z	>|S|F	z	0.093
z	>|S|F	-	4.0
z	F_>|S|	z	0.541
z	F_>|S|	-	1.678
z	F_>|S|<	z	0.549
z	F_>|S|<	-	1.659
z	F_>|S|<_F	z	0.061
z	F_>|S|<_F	-	4.585
z	F_>|S|F	z	0.074
z	F_>|S|F	-	4.322
z	F|S|	z	0.526
z	F|S|	-	1.71
z	F|S|<	z	0.541
z	F|S|<	-	1.678
z	F|S|<_F	z	0.074
z	F|S|<_F	-	4.322
z	F|S|F	z	0.093
z	F|S|F	-	4.0
z	|S|<	z	0.415
z	|S|<	-	2.0
z	|S|<_F	z	0.093
z	|S|<_F	-	4.0
z	|S|F	z	0.126
z	|S|F	-	3.585
ð	>|S|	ð	0.144
ð	>|S|<	ð	0.163
ð	>|S|<_F	ð	0.0
ð	>|S|F	ð	0.0
ð	F_>|S|	ð	0.234
ð	F_>|S|<	ð	0.252
ð	F_>|S|<_F	ð	0.0
ð	F_>|S|F	ð	0.0
ð	F|S|	ð	0.206
ð	F|S|<	ð	0.234
ð	F|S|<_F	ð	0.0
ð	F|S|F	ð	0.0
ð	|S|<	ð	0.144
ð	|S|<_F	ð	0.0
ð	|S|F	ð	0.0
ŋ	>|S|	w̃	0.865
ŋ	>|S|	-	3.325
ŋ	>|S|	u	3.325
ŋ	>|S|	ɲ_u	3.325
ŋ	>|S|#	w̃	0.747
ŋ	>|S|#	u	3.206
ŋ	>|S|#	ɲ_u	3.206
ŋ	>|S|#	-	5.087
ŋ	>|S|>	-	0.918
ŋ	>|S|>	w̃	2.628
ŋ	>|S|>	u	5.087
ŋ	>|S|>	ɲ_u	5.087
ŋ	F_>|S|	w̃	1.029
ŋ	F_>|S|	-	3.021
ŋ	F_>|S|	u	3.021
ŋ	F_>|S|	ɲ_u	3.021
ŋ	F_>|S|#	w̃	0.836
ŋ	F_>|S|#	u	2.77
ŋ	F_>|S|#	ɲ_u	2.77
ŋ	F_>|S|>	-	0.845
ŋ	F_>|S|>	w̃	2.95
ŋ	F|S|	w̃	0.979
ŋ	F|S|	-	3.029
ŋ	F|S|	u	3.029
ŋ	F|S|	ɲ_u	3.029
ŋ	F|S|#	w̃	0.822
ŋ	F|S|#	u	2.788
ŋ	F|S|#	ɲ_u	2.788
ŋ	F|S|#	-	5.087
ŋ	F|S|>	-	0.918
ŋ	F|S|>	w̃	2.628
ŋ	F|S|>	u	5.087
ŋ	F|S|>	ɲ_u	5.087
ŋ	|S|#	w̃	0.733
ŋ	|S|#	u	3.192
ŋ	|S|#	ɲ_u	3.192
ŋ	|S|#	-	4.672
ŋ	|S|>	-	1.048
ŋ	|S|>	w̃	2.213
ŋ	|S|>	u	4.672
ŋ	|S|>	ɲ_u	4.672
ŋ_k	>|S|	ɡ	0.0
ŋ_k	>|S|#	ɡ	0.0
ŋ_k	F_>|S|	ɡ	0.0
ŋ_k	F_>|S|#	ɡ	0.0
ŋ_k	F|S|	ɡ	0.0
ŋ_k	F|S|#	ɡ	0.0
ŋ_k	|S|#	ɡ	0.0
ɔ	<|S|	ɐ	0.12
ɔ	<|S|	ɲ_ɐ	4.857
ɔ	<|S|#	ɐ	0.131
ɔ	<|S|#	ɲ_ɐ	4.845
ɔ	<|S|>	ɐ	0.013
ɔ	=|S|	ɐ	0.017
ɔ	=|S|#	ɐ	0.013
ɔ	F_<|S|	ɐ	0.533
ɔ	F_<|S|	ɲ_ɐ	1.695
ɔ	F_<|S|#	ɐ	0.754
ɔ	F_<|S|#	ɲ_ɐ	1.296
ɔ	F_<|S|>	ɐ	0.01
ɔ	F_=|S|	ɐ	0.013
ɔ	F_=|S|#	ɐ	0.01
ɔ	F|S|	ɐ	0.385
ɔ	F|S|	ɲ_ɐ	2.095
ɔ	F|S|#	ɐ	0.533
ɔ	F|S|#	ɲ_ɐ	1.695
ɔ	F|S|>	ɐ	0.013
ɔ	|S|#	ɐ	0.12
ɔ	|S|#	ɲ_ɐ	4.857
ɔ	|S|>	ɐ	0.017
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.585
ɡ	>|S|<	ɡ	0.678
ɡ	|S|<	ɡ	0.1
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɣ	0.29
ɣ	>|S|	ɣ_w	2.459
ɣ	>|S|<	ɣ	0.29
ɣ	>|S|<	ɣ_w	2.459
ɣ	>|S|<_F	ɣ	0.389
ɣ	>|S|<_F	ɣ_w	2.081
ɣ	>|S|<_R	ɣ	0.053
ɣ	>|S|<_R	ɣ_w	4.781
ɣ	>|S|F	ɣ	0.383
ɣ	>|S|F	ɣ_w	2.102
ɣ	>|S|R	ɣ	0.067
ɣ	>|S|R	ɣ_w	4.459
ɣ	F_>|S|	ɣ	0.314
ɣ	F_>|S|	ɣ_w	2.355
ɣ	F_>|S|<	ɣ	0.315
ɣ	F_>|S|<	ɣ_w	2.348
ɣ	F_>|S|<_F	ɣ	0.393
ɣ	F_>|S|<_F	ɣ_w	2.067
ɣ	F_>|S|<_R	ɣ	0.044
ɣ	F_>|S|<_R	ɣ_w	5.044
ɣ	F_>|S|F	ɣ	0.389
ɣ	F_>|S|F	ɣ_w	2.081
ɣ	F_>|S|R	ɣ	0.053
ɣ	F_>|S|R	ɣ_w	4.781
ɣ	F|S|	ɣ	0.311
ɣ	F|S|	ɣ_w	2.366
ɣ	F|S|<	ɣ	0.314
ɣ	F|S|<	ɣ_w	2.355
ɣ	F|S|<_F	ɣ	0.389
ɣ	F|S|<_F	ɣ_w	2.081
ɣ	F|S|<_R	ɣ	0.053
ɣ	F|S|<_R	ɣ_w	4.781
ɣ	F|S|F	ɣ	0.383
ɣ	F|S|F	ɣ_w	2.102
ɣ	F|S|R	ɣ	0.067
ɣ	F|S|R	ɣ_w	4.459
ɣ	|S|<	ɣ	0.29
ɣ	|S|<	ɣ_w	2.459
ɣ	|S|<_F	ɣ	0.383
ɣ	|S|<_F	ɣ_w	2.102
ɣ	|S|<_R	ɣ	0.067
ɣ	|S|<_R	ɣ_w	4.459
ɣ	|S|F	ɣ	0.372
ɣ	|S|F	ɣ_w	2.138
ɣ	|S|R	ɣ	0.09
ɣ	|S|R	ɣ_w	4.044
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɾ	<|S|	ɾ	0.317
ɾ	<|S|	-	2.903
ɾ	<|S|<	ɾ	0.335
ɾ	<|S|<	-	2.878
ɾ	<|S|<_F	ɾ	0.259
ɾ	<|S|<_F	-	3.093
ɾ	<|S|F	ɾ	0.254
ɾ	<|S|F	-	3.094
ɾ	>|S|	ɾ	0.057
ɾ	>|S|	-	4.7
ɾ	>|S|<	ɾ	0.042
ɾ	>|S|<_F	ɾ	0.034
ɾ	>|S|>	ɾ	0.042
ɾ	>|S|F	ɾ	0.042
ɾ	F_>|S|	ɾ	0.042
ɾ	F_>|S|<	ɾ	0.034
ɾ	F_>|S|<_F	ɾ	0.028
ɾ	F_>|S|>	ɾ	0.034
ɾ	F_>|S|F	ɾ	0.034
ɾ	F|S|	ɾ	0.057
ɾ	F|S|	-	4.7
ɾ	F|S|<	ɾ	0.042
ɾ	F|S|<_F	ɾ	0.034
ɾ	F|S|>	ɾ	0.042
ɾ	F|S|F	ɾ	0.042
ɾ	|S|<	ɾ	0.263
ɾ	|S|<	-	3.115
ɾ	|S|<_F	ɾ	0.203
ɾ	|S|<_F	-	3.365
ɾ	|S|>	ɾ	0.057
ɾ	|S|>	-	4.7
ɾ	|S|F	ɾ	0.2
ɾ	|S|F	-	3.335
ɾ_ɔ	<|S|	ɾ_ɐ	0.0
ɾ_ɔ	<|S|#	ɾ_ɐ	0.0
ɾ_ɔ	>|S|	ɾ_ɐ	0.363
ɾ_ɔ	>|S|#	ɾ_ɐ	0.415
ɾ_ɔ	F_>|S|	ɾ_ɐ	0.415
ɾ_ɔ	F_>|S|#	ɾ_ɐ	0.447
ɾ_ɔ	F|S|	ɾ_ɐ	0.363
ɾ_ɔ	F|S|#	ɾ_ɐ	0.415
ɾ_ɔ	|S|#	ɾ_ɐ	0.206
ʃ	#|S|	ʃ	1.585
ʃ	#|S|<	ʃ	2.0
ʃ	#|S|<_F	ʃ	2.322
ʃ	#|S|F	ʃ	2.0
ʃ	>|S|	ʃ	0.363
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	1.0
ʃ	>|S|<_F	ʃ	2.322
ʃ	>|S|F	ʃ	2.0
ʃ	F_>|S|	ʃ	0.415
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	1.1
ʃ	F_>|S|<_F	ʃ	2.585
ʃ	F_>|S|F	ʃ	2.322
ʃ	F|S|	ʃ	0.363
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	1.0
ʃ	F|S|<_F	ʃ	2.322
ʃ	F|S|F	ʃ	2.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	1.0
ʃ	|S|<_F	ʃ	2.0
ʃ	|S|F	ʃ	1.585
ʎ	#|S|	ʎ	1.585
ʎ	#|S|<	ʎ	2.0
ʎ	#|S|<_F	ʎ	2.322
ʎ	#|S|F	ʎ	2.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|#	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|>	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|#	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F_>|S|<_F	ʎ	0.0
ʎ	F_>|S|>	ʎ	0.0
ʎ	F_>|S|F	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|#	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	F|S|<_F	ʎ	0.0
ʎ	F|S|>	ʎ	0.0
ʎ	F|S|F	ʎ	0.0
ʎ	|S|#	ʎ	0.0
ʎ	|S|<	ʎ	0.206
ʎ	|S|<_F	ʎ	0.678
ʎ	|S|>	ʎ	0.0
ʎ	|S|F	ʎ	0.585
ʒ	#|S|	ʒ	0.1
ʒ	#|S|	-	3.907
ʒ	#|S|<	ʒ	0.074
ʒ	#|S|<	-	4.322
ʒ	#|S|<_F	ʒ	0.059
ʒ	#|S|<_F	-	4.644
ʒ	#|S|F	ʒ	0.074
ʒ	#|S|F	-	4.322
ʒ	>|S|	ʒ	0.585
ʒ	>|S|	-	1.585
ʒ	>|S|<	ʒ	0.621
ʒ	>|S|<	-	1.515
ʒ	>|S|<_F	ʒ	0.528
ʒ	>|S|<_F	-	1.705
ʒ	>|S|F	ʒ	0.515
ʒ	>|S|F	-	1.737
ʒ	F_>|S|	ʒ	0.798
ʒ	F_>|S|	-	1.234
ʒ	F_>|S|<	ʒ	0.837
ʒ	F_>|S|<	-	1.184
ʒ	F_>|S|<_F	ʒ	0.862
ʒ	F_>|S|<_F	-	1.152
ʒ	F_>|S|F	ʒ	0.837
ʒ	F_>|S|F	-	1.184
ʒ	F|S|	ʒ	0.737
ʒ	F|S|	-	1.322
ʒ	F|S|<	ʒ	0.798
ʒ	F|S|<	-	1.234
ʒ	F|S|<_F	ʒ	0.837
ʒ	F|S|<_F	-	1.184
ʒ	F|S|F	ʒ	0.798
ʒ	F|S|F	-	1.234
ʒ	|S|<	ʒ	0.322
ʒ	|S|<	-	2.322
ʒ	|S|<_F	ʒ	0.247
ʒ	|S|<_F	-	2.67
ʒ	|S|F	ʒ	0.255
ʒ	|S|F	-	2.627
ʦ	>|S|	ʃ	0.363
ʦ	>|S|	s_u	2.17
ʦ	>|S|#	ʃ	0.363
ʦ	>|S|#	s_u	2.17
ʦ	F_>|S|	ʃ	0.526
ʦ	F_>|S|	s_u	1.71
ʦ	F_>|S|#	ʃ	0.538
ʦ	F_>|S|#	s_u	1.684
ʦ	F|S|	ʃ	0.507
ʦ	F|S|	s_u	1.755
ʦ	F|S|#	ʃ	0.526
ʦ	F|S|#	s_u	1.71
ʦ	|S|#	ʃ	0.363
ʦ	|S|#	s_u	2.17
ˈa	#|S|	ˈa	2.227
ˈa	#|S|	ˈɐ	3.173
ˈa	#|S|	ˈɐ̃	3.885
ˈa	#|S|>	ˈa	2.642
ˈa	#|S|>	ˈɐ	3.073
ˈa	#|S|>	ˈɐ̃	4.3
ˈa	#|S|>_N	ˈɐ	1.289
ˈa	#|S|>_N	ˈa	2.964
ˈa	#|S|>_N	ˈɐ̃	4.621
ˈa	#|S|>_R	ˈa	2.964
ˈa	#|S|>_R	ˈɐ̃	4.621
ˈa	#|S|N	ˈɐ	1.371
ˈa	#|S|N	ˈa	2.642
ˈa	#|S|N	ˈɐ̃	4.3
ˈa	#|S|R	ˈa	2.642
ˈa	#|S|R	ˈɐ̃	4.3
ˈa	<|S|	ˈa	0.657
ˈa	<|S|	ˈɐ̃	2.314
ˈa	<|S|	ˈo	4.015
ˈa	<|S|	ˈɔ	4.43
ˈa	<|S|	ˈɐ	4.79
ˈa	<|S|#	ˈa	0.136
ˈa	<|S|#	ˈɐ̃	4.3
ˈa	<|S|>	ˈa	0.902
ˈa	<|S|>	ˈɐ̃	1.978
ˈa	<|S|>	ˈo	3.678
ˈa	<|S|>	ˈɔ	4.093
ˈa	<|S|>	ˈɐ	4.541
ˈa	<|S|>_F	ˈɐ̃	1.182
ˈa	<|S|>_F	ˈo	1.278
ˈa	<|S|>_F	ˈa	2.964
ˈa	<|S|>_N	ˈɐ̃	0.642
ˈa	<|S|>_N	ˈa	2.964
ˈa	<|S|>_N	ˈɐ	3.193
ˈa	<|S|>_N	ˈɔ	4.074
ˈa	<|S|>_R	ˈa	0.108
ˈa	<|S|>_R	ˈɐ̃	4.621
ˈa	<|S|F	ˈɐ̃	1.232
ˈa	<|S|F	ˈo	1.356
ˈa	<|S|F	ˈa	2.642
ˈa	<|S|N	ˈɐ̃	0.705
ˈa	<|S|N	ˈa	2.642
ˈa	<|S|N	ˈɐ	3.245
ˈa	<|S|N	ˈɔ	4.093
ˈa	<|S|R	ˈa	0.136
ˈa	<|S|R	ˈɐ̃	4.3
ˈa	F_<|S|	ˈa	0.136
ˈa	F_<|S|	ˈɐ̃	4.3
ˈa	F_<|S|#	ˈa	0.108
ˈa	F_<|S|#	ˈɐ̃	4.621
ˈa	F|S|	ˈa	0.184
ˈa	F|S|	ˈɐ̃	3.885
ˈa	F|S|#	ˈa	0.136
ˈa	F|S|#	ˈɐ̃	4.3
ˈa	|S|#	ˈa	0.184
ˈa	|S|#	ˈɐ̃	3.885
ˈa	|S|>	ˈa	0.987
ˈa	|S|>	ˈɐ̃	2.15
ˈa	|S|>	ˈo	3.851
ˈa	|S|>	ˈɐ	4.266
ˈa	|S|>	ˈɔ	4.266
ˈa	|S|>_F	ˈɐ̃	1.232
ˈa	|S|>_F	ˈo	1.356
ˈa	|S|>_F	ˈa	2.642
ˈa	|S|>_N	ˈɐ̃	0.86
ˈa	|S|>_N	ˈa	2.642
ˈa	|S|>_N	ˈɐ	2.871
ˈa	|S|>_N	ˈɔ	4.227
ˈa	|S|>_R	ˈa	0.599
ˈa	|S|>_R	ˈɐ̃	4.3
ˈa	|S|F	ˈɐ̃	1.318
ˈa	|S|F	ˈo	1.497
ˈa	|S|F	ˈa	2.227
ˈa	|S|N	ˈɐ̃	0.965
ˈa	|S|N	ˈa	2.227
ˈa	|S|N	ˈɐ	2.98
ˈa	|S|N	ˈɔ	4.247
ˈa	|S|R	ˈa	0.604
ˈa	|S|R	ˈɐ̃	3.885
ˈa_j	#|S|	ˈa_j	1.585
ˈa_j	#|S|>	ˈa_j	2.0
ˈa_j	<|S|	ˈa_j	0.0
ˈa_j	<|S|>	ˈa_j	0.0
ˈa_j	<|S|>_R	ˈa_j	0.0
ˈa_j	<|S|R	ˈa_j	0.0
ˈa_j	|S|>	ˈa_j	0.363
ˈa_j	|S|>_R	ˈa_j	0.0
ˈa_j	|S|R	ˈa_j	0.0
ˈa_n	#|S|	ˈɐ̃	0.0
ˈa_n	#|S|>	ˈɐ̃	0.0
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈa_w	<|S|	ˈo	0.0
ˈa_w	<|S|>	ˈo	0.0
ˈa_w	<|S|>_N	ˈo	0.0
ˈa_w	<|S|N	ˈo	0.0
ˈa_w	|S|>	ˈo	0.0
ˈa_w	|S|>_N	ˈo	0.0
ˈa_w	|S|N	ˈo	0.0
ˈa_ŋ	<|S|	ˈɐ̃	0.0
ˈa_ŋ	<|S|#	ˈɐ̃	0.0
ˈa_ŋ	<|S|>	ˈɐ̃	0.0
ˈa_ŋ	|S|#	ˈɐ̃	0.0
ˈa_ŋ	|S|>	ˈɐ̃	0.0
ˈa_ɲ	<|S|	ˈɐ_ɲ	0.0
ˈa_ɲ	<|S|#	ˈɐ_ɲ	0.0
ˈa_ɲ	<|S|<	ˈɐ_ɲ	0.0
ˈa_ɲ	|S|#	ˈɐ_ɲ	0.0
ˈa_ɲ	|S|<	ˈɐ_ɲ	0.0
ˈe	#|S|	ˈe	0.322
ˈe	#|S|	ˈẽ	4.322
ˈe	#|S|	ˈɐ_j	4.322
ˈe	#|S|	ˈɐ	4.585
ˈe	#|S|	-	4.907
ˈe	#|S|>	ˈe	0.234
ˈe	#|S|>	ˈẽ	4.737
ˈe	#|S|>	ˈɐ_j	4.737
ˈe	#|S|>	ˈɐ	5.0
ˈe	<|S|	ˈe	1.406
ˈe	<|S|	ˈẽ	2.761
ˈe	<|S|	ˈɐ_j	2.761
ˈe	<|S|	ˈɐ	3.024
ˈe	<|S|	-	3.346
ˈe	<|S|	j	3.761
ˈe	<|S|#	ˈe	1.074
ˈe	<|S|#	-	1.322
ˈe	<|S|#	ˈẽ	4.737
ˈe	<|S|#	ˈɐ_j	4.737
ˈe	<|S|#	ˈɐ	5.0
ˈe	<|S|=	ˈɐ_j	0.345
