Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɐ_j	<|S|>	ˈɛ	0.41174405696108973	4.980135888199614
ˈɐ_j	<|S|>	j	3.1697526922364476	4.980135888199614
ˈɐ_j	<|S|>	ˈe	4.367991646030271	4.980135888199614
ˈɐ_j	<|S|>_N	ˈɛ	2.0147704552043812	4.980135888199614
ˈɐ_j	<|S|>_R	ˈɛ	2.012914892486779	4.980135888199614
ˈɐ̃	#|S|>	ˈa	2.052332779268023	4.980135888199614
ˈɐ̃	#|S|>	ˈa_n	4.815260753969268	4.980135888199614
ˈɐ̃	<|S|#	ˈa_n	0.1303815099053092	4.980135888199614
ˈɐ̃	<|S|#	ˈa	4.050348255910302	4.980135888199614
ˈɐ̃	<|S|>	ˈa	1.106029165024329	4.980135888199614
ˈɐ̃	<|S|>	ˈa_n	2.227721058966773	4.980135888199614
ˈɐ̃	<|S|>	ˈo	3.047625187120072	4.980135888199614
ˈɐ̃	<|S|>	ˈa_ŋ	3.7775726561742355	4.980135888199614
ˈɐ̃	<|S|>_F	ˈa	2.704379431891288	4.980135888199614
ˈɐ̃	<|S|>_N	ˈa	0.03772735105141239	4.980135888199614
ˈɐ̃	F_<|S|>	ˈo	1.0450229794761219	4.980135888199614
ˈɔ	#|S|>	ˈo	2.582058379917101	4.980135888199614
ˈɔ	#|S|>	ˈuː	4.828587194826981	4.980135888199614
ˈɔ	#|S|>	w_ˈa	4.945579694971212	4.980135888199614
ˈɔ	#|S|>_N	ˈo	2.018923370677247	4.980135888199614
ˈɔ	<|S|>	w_ˈa	2.300445107005407	4.980135888199614
ˈɔ	<|S|>	ˈo	2.5399008419366647	4.980135888199614
ˈɔ	<|S|>	w_ˈɛ	2.638627498682398	4.980135888199614
ˈɔ	<|S|>	ˈuː	3.203007666891008	4.980135888199614
ˈɔ	<|S|>	ˈoː	3.9890546839541314	4.980135888199614
ˈɔ	<|S|>_R	w_ˈa	0.5986872920706978	4.980135888199614
ˈɔ	<|S|>_R	ˈoː	3.5205076051684916	4.980135888199614
ˈɔ	<|S|>_R	ˈuː	3.62160318203834	4.980135888199614
ˈɔ_ʃ	<|S|#	ˈoː	2.9880815329197685	4.980135888199614
ˈɛ	#|S|>	j_ˈɛ	1.9681195344054805	4.980135888199614
ˈɛ	#|S|>	ˈɛ	2.885625194824304	4.980135888199614
ˈɛ	#|S|>	-	2.902467159319952	4.980135888199614
ˈɛ	#|S|>	ˈiː	4.945579694971212	4.980135888199614
ˈɛ	#|S|>_R	j_ˈɛ	1.0201759762334583	4.980135888199614
ˈɛ	<|S|#	ˈiː	1.1130836596156686	4.980135888199614
ˈɛ	<|S|#	j_ˈɛ	4.07207609573556	4.980135888199614
ˈɛ	<|S|>	j_ˈɛ	0.7639719910256707	4.980135888199614
ˈɛ	<|S|>	ˈiː	2.5531989725577566	4.980135888199614
ˈɛ	<|S|>	ˈɛ	3.2656118383239843	4.980135888199614
ˈɛ	<|S|>	-	4.1816821316550525	4.980135888199614
ˈɛ	<|S|>_R	j_ˈɛ	0.030398985390423433	4.980135888199614
β	>|S|<	v	0.810427524667035	4.980135888199614
β	>|S|<	-	2.6453752973385516	4.980135888199614
β	>|S|<	f	3.2940093561452333	4.980135888199614
β	>|S|<_F	v	0.13789170060587297	4.980135888199614
β	>|S|<_R	v	0.7442122346606594	4.980135888199614
β	>|S|<_R	-	2.0507395072655488	4.980135888199614
β	F_>|S|<	v	1.0107478382169264	4.980135888199614
β	F_>|S|<	-	1.7432341376144649	4.980135888199614
β	F_>|S|<_F	v	0.01046687591750802	4.980135888199614
β	F_>|S|<_R	-	1.6097337925077617	4.980135888199614
β	F_>|S|<_R	v	1.7880762814231586	4.980135888199614
β_ɾ	>|S|<	r	1.9920543552798455	4.980135888199614
