Phone1	PhonEnv	Phone2	Surprisal
ˈɒ	<|S|>_R	ˈuː	1.783
ˈɒ	<|S|>_R	ˈʊ	1.823
ˈɒ	<|S|>_R	ˈɒ	4.644
ˈɒ	<|S|>_R	ˈœ	4.966
ˈɒ	<|S|N	ˈœ	1.029
ˈɒ	<|S|N	-	2.252
ˈɒ	<|S|N	ˈʊ	2.556
ˈɒ	<|S|N	ˈɒ	4.322
ˈɒ	<|S|N	ˈuː	5.059
ˈɒ	<|S|N	ˈɒː	5.059
ˈɒ	<|S|R	-	1.69
ˈɒ	<|S|R	ˈuː	1.837
ˈɒ	<|S|R	ˈʊ	1.889
ˈɒ	<|S|R	ˈɒ	4.322
ˈɒ	<|S|R	ˈœ	4.644
ˈɒ	<|S|R	ˈɒː	5.059
ˈɒ	|S|>	-	2.132
ˈɒ	|S|>	ˈɒ	2.395
ˈɒ	|S|>	ˈœ	2.717
ˈɒ	|S|>	ˈuː	3.132
ˈɒ	|S|>	ˈɒː	3.132
ˈɒ	|S|>	ˈɔː	3.717
ˈɒ	|S|>	ˈʊ	3.717
ˈɒ	|S|>_N	ˈœ	1.269
ˈɒ	|S|>_N	-	2.434
ˈɒ	|S|>_N	ˈʊ	2.786
ˈɒ	|S|>_N	ˈɒ	4.322
ˈɒ	|S|>_N	ˈuː	5.059
ˈɒ	|S|>_N	ˈɒː	5.059
ˈɒ	|S|>_R	-	1.69
ˈɒ	|S|>_R	ˈuː	1.837
ˈɒ	|S|>_R	ˈʊ	1.889
ˈɒ	|S|>_R	ˈɒ	4.322
ˈɒ	|S|>_R	ˈœ	4.644
ˈɒ	|S|>_R	ˈɒː	5.059
ˈɒ	|S|N	ˈœ	1.371
ˈɒ	|S|N	-	2.388
ˈɒ	|S|N	ˈʊ	2.86
ˈɒ	|S|N	ˈɒ	3.907
ˈɒ	|S|N	ˈuː	4.644
ˈɒ	|S|N	ˈɒː	4.644
ˈɒ	|S|R	-	1.726
ˈɒ	|S|R	ˈuː	1.931
ˈɒ	|S|R	ˈʊ	2.006
ˈɒ	|S|R	ˈɒ	3.907
ˈɒ	|S|R	ˈœ	4.229
ˈɒ	|S|R	ˈɒː	4.644
ˈɒː	#|S|	ˈeː	1.285
ˈɒː	#|S|	ˈɛi̯	1.379
ˈɒː	#|S|	-	3.7
ˈɒː	#|S|	ˈɒː	3.7
ˈɒː	#|S|	ˈɔː	4.285
ˈɒː	#|S|>	ˈeː	1.209
ˈɒː	#|S|>	ˈɛi̯	1.274
ˈɒː	#|S|>	-	4.115
ˈɒː	#|S|>	ˈɒː	4.115
ˈɒː	#|S|>	ˈɔː	4.7
ˈɒː	#|S|>_R	ˈeː	0.241
ˈɒː	#|S|>_R	-	4.437
ˈɒː	#|S|>_R	ˈɒː	4.437
ˈɒː	#|S|>_R	ˈɔː	5.022
ˈɒː	#|S|>_R	ˈɛi̯	5.022
ˈɒː	#|S|R	ˈeː	0.308
ˈɒː	#|S|R	-	4.115
ˈɒː	#|S|R	ˈɒː	4.115
ˈɒː	#|S|R	ˈɔː	4.7
ˈɒː	#|S|R	ˈɛi̯	4.7
ˈɒː	<|S|	-	1.95
ˈɒː	<|S|	ˈɒː	1.95
ˈɒː	<|S|	ˈeː	2.335
ˈɒː	<|S|	ˈɔː	2.535
ˈɒː	<|S|	ˈɛi̯	3.16
ˈɒː	<|S|#	-	1.7
ˈɒː	<|S|#	ˈeː	1.7
ˈɒː	<|S|#	ˈɔː	1.794
ˈɒː	<|S|#	ˈɒː	4.115
ˈɒː	<|S|#	ˈɛi̯	4.7
ˈɒː	<|S|>	ˈɒː	1.561
ˈɒː	<|S|>	-	2.028
ˈɒː	<|S|>	ˈeː	2.723
ˈɒː	<|S|>	ˈɔː	2.919
ˈɒː	<|S|>	ˈɛi̯	2.919
ˈɒː	<|S|>_N	ˈɔː	0.267
ˈɒː	<|S|>_N	-	4.437
ˈɒː	<|S|>_N	ˈeː	4.437
ˈɒː	<|S|>_N	ˈɒː	4.437
ˈɒː	<|S|>_N	ˈɛi̯	5.022
ˈɒː	<|S|>_R	-	0.241
ˈɒː	<|S|>_R	ˈeː	4.437
ˈɒː	<|S|>_R	ˈɒː	4.437
ˈɒː	<|S|>_R	ˈɔː	5.022
ˈɒː	<|S|>_R	ˈɛi̯	5.022
ˈɒː	<|S|N	ˈɔː	0.343
ˈɒː	<|S|N	-	4.115
ˈɒː	<|S|N	ˈeː	4.115
ˈɒː	<|S|N	ˈɒː	4.115
ˈɒː	<|S|N	ˈɛi̯	4.7
ˈɒː	<|S|R	-	0.308
ˈɒː	<|S|R	ˈeː	4.115
ˈɒː	<|S|R	ˈɒː	4.115
ˈɒː	<|S|R	ˈɔː	4.7
ˈɒː	<|S|R	ˈɛi̯	4.7
ˈɒː	|S|#	-	1.741
ˈɒː	|S|#	ˈeː	1.741
ˈɒː	|S|#	ˈɔː	1.87
ˈɒː	|S|#	ˈɒː	3.7
ˈɒː	|S|#	ˈɛi̯	4.285
ˈɒː	|S|>	ˈɒː	1.852
ˈɒː	|S|>	-	2.25
ˈɒː	|S|>	ˈeː	2.25
ˈɒː	|S|>	ˈɛi̯	2.437
ˈɒː	|S|>	ˈɔː	3.084
ˈɒː	|S|>_N	ˈɔː	0.343
ˈɒː	|S|>_N	-	4.115
ˈɒː	|S|>_N	ˈeː	4.115
ˈɒː	|S|>_N	ˈɒː	4.115
ˈɒː	|S|>_N	ˈɛi̯	4.7
ˈɒː	|S|>_R	-	1.209
ˈɒː	|S|>_R	ˈeː	1.209
ˈɒː	|S|>_R	ˈɒː	4.115
ˈɒː	|S|>_R	ˈɔː	4.7
ˈɒː	|S|>_R	ˈɛi̯	4.7
ˈɒː	|S|N	ˈɔː	0.478
ˈɒː	|S|N	-	3.7
ˈɒː	|S|N	ˈeː	3.7
ˈɒː	|S|N	ˈɒː	3.7
ˈɒː	|S|N	ˈɛi̯	4.285
ˈɒː	|S|R	-	1.285
ˈɒː	|S|R	ˈeː	1.285
ˈɒː	|S|R	ˈɒː	3.7
ˈɒː	|S|R	ˈɔː	4.285
ˈɒː	|S|R	ˈɛi̯	4.285
χ	>|S|	x	0.684
χ	>|S|	k	2.684
χ	>|S|#	k	2.322
χ	>|S|#	x	2.322
χ	>|S|=	k	1.234
χ	>|S|=	x	2.322
χ	>|S|>	x	0.074
χ	>|S|>	k	4.322
χ	F_>|S|	x	0.798
χ	F_>|S|	k	2.798
χ	F_>|S|#	x	2.644
χ	F_>|S|#	k	4.644
χ	F_>|S|=	k	1.184
χ	F_>|S|=	x	2.644
χ	F_>|S|>	x	0.059
χ	F_>|S|>	k	4.644
χ	F|S|	x	0.737
χ	F|S|	k	2.737
χ	F|S|#	x	2.322
χ	F|S|#	k	4.322
χ	F|S|=	k	1.234
χ	F|S|=	x	2.322
χ	F|S|>	x	0.074
χ	F|S|>	k	4.322
χ	|S|#	x	1.907
χ	|S|#	k	2.322
χ	|S|=	k	1.322
χ	|S|=	x	1.907
χ	|S|>	x	0.1
χ	|S|>	k	3.907
χ_ə	>|S|	k	0.0
χ_ə	>|S|#	k	0.0
χ_ə	F_>|S|	k	0.0
χ_ə	F_>|S|#	k	0.0
χ_ə	F|S|	k	0.0
χ_ə	F|S|#	k	0.0
χ_ə	|S|#	k	0.0
χː	>|S|	k	1.222
χː	>|S|	-	1.807
χː	>|S|	ˈɛ_k	1.807
χː	>|S|#	k	1.052
χː	>|S|#	ˈɛ_k	1.163
χː	>|S|#	-	3.807
χː	>|S|<	k	1.296
χː	>|S|<	-	1.429
χː	>|S|<	ˈɛ_k	2.175
χː	F_>|S|	k	0.222
χː	F_>|S|	-	3.807
χː	F_>|S|	ˈɛ_k	3.807
χː	F_>|S|#	k	0.175
χː	F_>|S|#	-	4.129
χː	F_>|S|#	ˈɛ_k	4.129
χː	F_>|S|<	k	0.175
χː	F_>|S|<	-	4.129
χː	F_>|S|<	ˈɛ_k	4.129
χː	F|S|	k	0.305
χː	F|S|	-	3.392
χː	F|S|	ˈɛ_k	3.392
χː	F|S|#	k	0.222
χː	F|S|#	-	3.807
χː	F|S|#	ˈɛ_k	3.807
χː	F|S|<	k	0.222
χː	F|S|<	-	3.807
χː	F|S|<	ˈɛ_k	3.807
χː	|S|#	k	1.07
χː	|S|#	ˈɛ_k	1.222
χː	|S|#	-	3.392
χː	|S|<	k	1.288
χː	|S|<	-	1.466
χː	|S|<	ˈɛ_k	2.129
