Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|>	ˈu	0.3510132926330614	5.054650305677118
ˈu	<|S|>	ˈo	3.3517606728540206	5.054650305677118
ˈu	<|S|>_N	ˈu	0.5184498545115591	5.054650305677118
ˈu	<|S|>_N	ˈo	3.181244955202136	5.054650305677118
ˈu	<|S|>_R	ˈu	0.009497356205670401	5.054650305677118
ˈu	F_<|S|>	ˈu	1.359627650566071	5.054650305677118
ˈu	F_<|S|>	ˈo	3.2533507051015005	5.054650305677118
ˈu	F_<|S|>_N	ˈo	3.042083098097852	5.054650305677118
ˈɔ	#|S|>	ˈɒ	1.0051464327532584	5.054650305677118
ˈɔ	#|S|>	ˈu	2.1902632296535263	5.054650305677118
ˈɔ	#|S|>	ˈi	3.408004938873125	5.054650305677118
ˈɔ	#|S|>_R	ˈɒ	2.033907700558703	5.054650305677118
ˈɔ	<|S|>	ˈɒ	0.642395981946663	5.054650305677118
ˈɔ	<|S|>	ˈu	2.597831979521761	5.054650305677118
ˈɔ	<|S|>	ˈi	4.386402444299687	5.054650305677118
ˈɔ	<|S|>	ˈo	4.665034577381303	5.054650305677118
ˈɔ	<|S|>_N	ˈɒ	2.033907700558703	5.054650305677118
ˈɔ	<|S|>_R	ˈɒ	0.29505895319525394	5.054650305677118
ˈɔ	F_<|S|>	ˈu	2.0522564566725094	5.054650305677118
ˈɔ	F_<|S|>	ˈɒ	5.018838743792806	5.054650305677118
ˈɛ	#|S|>_R	ˈe	2.040496786699268	5.054650305677118
ˈɛ	<|S|>	ˈe	0.8680603142373358	5.054650305677118
ˈɛ	<|S|>	ˈæ	1.9066391730492818	5.054650305677118
ˈɛ	<|S|>	ˈi	3.3639397843018077	5.054650305677118
ˈɛ	<|S|>_F	ˈi	3.0581879606646147	5.054650305677118
ˈɛ	<|S|>_F	ˈe	4.04019347096294	5.054650305677118
ˈɛ	<|S|>_N	ˈe	1.4919782720214925	5.054650305677118
ˈɛ	<|S|>_N	ˈæ	2.4740886764977046	5.054650305677118
ˈɛ	<|S|>_N	ˈi	3.564759122833736	5.054650305677118
ˈɛ	<|S|>_R	ˈæ	1.0518836760907495	5.054650305677118
ˈɛ	<|S|>_R	ˈe	5.006701158452985	5.054650305677118
ˈɛ	F_<|S|>	ˈæ	2.0531760752145067	5.054650305677118
ˈɛ	F_<|S|>	ˈe	5.0318073348697565	5.054650305677118
ˈɛ	F_<|S|>_N	ˈæ	2.03477001718357	5.054650305677118
