Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|N	ˈe	2.163
ˈa	<|S|R	-	0.284
ˈa	<|S|R	ˈi	3.485
ˈa	<|S|R	ˈu	4.222
ˈa	<|S|R	ˈe	4.807
ˈa	F_<|S|	-	0.284
ˈa	F_<|S|	ˈi	3.485
ˈa	F_<|S|	ˈu	4.222
ˈa	F_<|S|	ˈe	4.807
ˈa	F_<|S|>	-	0.222
ˈa	F_<|S|>	ˈi	3.807
ˈa	F_<|S|>	ˈu	4.544
ˈa	F_<|S|>_N	-	0.183
ˈa	F_<|S|>_N	ˈi	4.07
ˈa	F_<|S|>_N	ˈu	4.807
ˈa	F_<|S|>_R	-	0.183
ˈa	F_<|S|>_R	ˈi	4.07
ˈa	F_<|S|>_R	ˈu	4.807
ˈa	F_<|S|N	-	0.222
ˈa	F_<|S|N	ˈi	3.807
ˈa	F_<|S|N	ˈu	4.544
ˈa	F_<|S|R	-	0.222
ˈa	F_<|S|R	ˈi	3.807
ˈa	F_<|S|R	ˈu	4.544
ˈa	F|S|	-	0.392
ˈa	F|S|	ˈi	3.07
ˈa	F|S|	ˈu	3.807
ˈa	F|S|	ˈe	4.392
ˈa	F|S|>	-	0.284
ˈa	F|S|>	ˈi	3.485
ˈa	F|S|>	ˈu	4.222
ˈa	F|S|>	ˈe	4.807
ˈa	F|S|>_N	-	0.222
ˈa	F|S|>_N	ˈi	3.807
ˈa	F|S|>_N	ˈu	4.544
ˈa	F|S|>_R	-	0.222
ˈa	F|S|>_R	ˈi	3.807
ˈa	F|S|>_R	ˈu	4.544
ˈa	F|S|N	-	0.284
ˈa	F|S|N	ˈi	3.485
ˈa	F|S|N	ˈu	4.222
ˈa	F|S|N	ˈe	4.807
ˈa	F|S|R	-	0.284
ˈa	F|S|R	ˈi	3.485
ˈa	F|S|R	ˈu	4.222
ˈa	F|S|R	ˈe	4.807
ˈa	|S|>	ˈi	1.485
ˈa	|S|>	-	1.807
ˈa	|S|>	ˈu	2.222
ˈa	|S|>	ˈe	2.807
ˈa	|S|>_N	ˈi	1.853
ˈa	|S|>_N	-	1.949
ˈa	|S|>_N	ˈu	2.052
ˈa	|S|>_N	ˈe	2.163
ˈa	|S|>_R	-	0.284
ˈa	|S|>_R	ˈi	3.485
ˈa	|S|>_R	ˈu	4.222
ˈa	|S|>_R	ˈe	4.807
ˈa	|S|N	ˈi	1.807
ˈa	|S|N	-	1.933
ˈa	|S|N	ˈu	2.07
ˈa	|S|N	ˈe	2.222
ˈa	|S|R	-	0.392
ˈa	|S|R	ˈi	3.07
ˈa	|S|R	ˈu	3.807
ˈa	|S|R	ˈe	4.392
ˈai̯	<|S|	-	1.0
ˈai̯	<|S|	ˈi	1.0
ˈai̯	<|S|#	-	0.193
ˈai̯	<|S|#	ˈi	3.0
ˈai̯	<|S|>	ˈi	0.193
ˈai̯	<|S|>	-	3.0
ˈai̯	<|S|>_N	ˈi	0.152
ˈai̯	<|S|>_N	-	3.322
ˈai̯	<|S|N	ˈi	0.193
ˈai̯	<|S|N	-	3.0
ˈai̯	|S|#	-	0.263
ˈai̯	|S|#	ˈi	2.585
ˈai̯	|S|>	ˈi	0.263
ˈai̯	|S|>	-	2.585
ˈai̯	|S|>_N	ˈi	0.193
ˈai̯	|S|>_N	-	3.0
ˈai̯	|S|N	ˈi	0.263
ˈai̯	|S|N	-	2.585
ˈaː	<|S|	-	1.0
ˈaː	<|S|	ˈu	1.0
ˈaː	<|S|>	-	1.0
ˈaː	<|S|>	ˈu	1.0
ˈaː	<|S|>_N	-	1.0
ˈaː	<|S|>_N	ˈu	1.0
ˈaː	<|S|N	-	1.0
ˈaː	<|S|N	ˈu	1.0
ˈaː	|S|>	-	1.0
ˈaː	|S|>	ˈu	1.0
ˈaː	|S|>_N	-	1.0
ˈaː	|S|>_N	ˈu	1.0
ˈaː	|S|N	-	1.0
ˈaː	|S|N	ˈu	1.0
ˈeː	#|S|	-	0.231
ˈeː	#|S|	ˈe	3.755
ˈeː	#|S|	ˈɒ	3.755
ˈeː	#|S|>	-	0.17
ˈeː	#|S|>	ˈe	4.17
ˈeː	#|S|>	ˈɒ	4.17
ˈeː	#|S|>_R	-	0.134
ˈeː	#|S|>_R	ˈe	4.492
ˈeː	#|S|>_R	ˈɒ	4.492
ˈeː	#|S|R	-	0.17
ˈeː	#|S|R	ˈe	4.17
ˈeː	#|S|R	ˈɒ	4.17
ˈeː	<|S|	-	0.948
ˈeː	<|S|	ˈe	2.054
ˈeː	<|S|	ˈɒ	2.054
ˈeː	<|S|>	-	0.96
ˈeː	<|S|>	ˈe	2.041
ˈeː	<|S|>	ˈɒ	2.041
ˈeː	|S|>	-	0.848
ˈeː	|S|>	ˈe	2.17
ˈeː	|S|>	ˈɒ	2.17
ˈeː	|S|>_R	-	0.17
ˈeː	|S|>_R	ˈe	4.17
ˈeː	|S|>_R	ˈɒ	4.17
ˈeː	|S|R	-	0.231
ˈeː	|S|R	ˈe	3.755
ˈeː	|S|R	ˈɒ	3.755
ˈi	<|S|	ˈi	0.807
ˈi	<|S|	-	2.222
ˈi	<|S|	ˈiː	2.222
ˈi	<|S|#	ˈi	0.949
ˈi	<|S|#	-	1.222
ˈi	<|S|#	ˈiː	4.222
ˈi	<|S|>	ˈi	0.785
ˈi	<|S|>	ˈiː	2.052
ˈi	<|S|>	-	2.485
ˈi	<|S|>_N	ˈi	0.129
ˈi	<|S|>_N	-	4.544
ˈi	<|S|>_N	ˈiː	4.544
ˈi	<|S|N	ˈi	0.163
ˈi	<|S|N	-	4.222
ˈi	<|S|N	ˈiː	4.222
ˈi	|S|#	ˈi	0.933
ˈi	|S|#	-	1.305
ˈi	|S|#	ˈiː	3.807
ˈi	|S|>	ˈi	0.787
ˈi	|S|>	ˈiː	2.07
ˈi	|S|>	-	2.454
ˈi	|S|>_N	ˈi	0.163
ˈi	|S|>_N	-	4.222
ˈi	|S|>_N	ˈiː	4.222
ˈi	|S|N	ˈi	0.222
ˈi	|S|N	-	3.807
ˈi	|S|N	ˈiː	3.807
ˈi_t	<|S|	ˈiː_s	0.0
ˈi_t	<|S|#	ˈiː_s	0.0
ˈi_t	<|S|<	ˈiː_s	0.0
ˈi_t	|S|#	ˈiː_s	0.0
ˈi_t	|S|<	ˈiː_s	0.0
ˈiː	#|S|	ˈəi̯	1.206
ˈiː	#|S|	ˈiː	1.263
ˈiː	#|S|	ˈeː	3.585
ˈiː	#|S|	ˈei̯	4.907
ˈiː	#|S|>	ˈəi̯	1.152
ˈiː	#|S|>	ˈiː	1.193
ˈiː	#|S|>	ˈeː	4.0
ˈiː	<|S|	ˈəi̯	1.86
ˈiː	<|S|	ˈeː	1.95
ˈiː	<|S|	ˈiː	2.16
ˈiː	<|S|	ˈei̯	3.272
ˈiː	<|S|	e	4.272
ˈiː	<|S|	ˈai̯	4.272
ˈiː	<|S|#	ˈeː	1.193
ˈiː	<|S|#	ˈei̯	1.322
ˈiː	<|S|#	ˈəi̯	3.737
ˈiː	<|S|#	ˈiː	4.0
ˈiː	<|S|>	ˈəi̯	1.758
ˈiː	<|S|>	ˈeː	2.065
ˈiː	<|S|>	ˈiː	2.065
ˈiː	<|S|>	ˈei̯	3.855
ˈiː	<|S|>	e	4.143
ˈiː	<|S|>	ˈai̯	4.143
ˈiː	<|S|>_N	ˈəi̯	1.12
ˈiː	<|S|>_N	ˈeː	2.447
ˈiː	<|S|>_N	ˈiː	2.447
ˈiː	<|S|>_N	ˈai̯	2.803
ˈiː	<|S|>_R	ˈeː	0.234
ˈiː	<|S|>_R	ˈəi̯	4.059
ˈiː	<|S|>_R	ˈiː	4.322
ˈiː	<|S|N	ˈəi̯	1.152
ˈiː	<|S|N	ˈeː	2.415
ˈiː	<|S|N	ˈiː	2.415
ˈiː	<|S|N	ˈai̯	2.862
ˈiː	<|S|R	ˈeː	0.3
ˈiː	<|S|R	ˈəi̯	3.737
ˈiː	<|S|R	ˈiː	4.0
ˈiː	|S|#	ˈeː	1.263
ˈiː	|S|#	ˈei̯	1.447
ˈiː	|S|#	ˈəi̯	3.322
ˈiː	|S|#	ˈiː	3.585
ˈiː	|S|>	ˈəi̯	1.687
ˈiː	|S|>	ˈiː	1.95
ˈiː	|S|>	ˈeː	2.16
ˈiː	|S|>	ˈei̯	3.869
ˈiː	|S|>	e	4.272
ˈiː	|S|>	ˈai̯	4.272
ˈiː	|S|>_N	ˈəi̯	1.152
ˈiː	|S|>_N	ˈeː	2.415
ˈiː	|S|>_N	ˈiː	2.415
ˈiː	|S|>_N	ˈai̯	2.862
ˈiː	|S|>_R	ˈeː	0.3
ˈiː	|S|>_R	ˈəi̯	3.737
ˈiː	|S|>_R	ˈiː	4.0
ˈiː	|S|N	ˈəi̯	1.206
ˈiː	|S|N	ˈeː	2.363
ˈiː	|S|N	ˈiː	2.363
ˈiː	|S|N	ˈai̯	2.968
ˈiː	|S|N	ˈei̯	4.907
ˈiː	|S|R	ˈeː	0.415
ˈiː	|S|R	ˈəi̯	3.322
ˈiː	|S|R	ˈiː	3.585
ˈiː	|S|R	ˈei̯	4.907
ˈuː	#|S|	ˈoː	1.295
ˈuː	#|S|	ˈɒ	3.17
ˈuː	#|S|	ˈʊː	3.17
ˈuː	#|S|	ˈøi̯	4.755
ˈuː	#|S|>	ˈoː	1.216
ˈuː	#|S|>	ˈɒ	3.585
ˈuː	#|S|>	ˈʊː	3.585
ˈuː	#|S|>_R	ˈoː	1.17
ˈuː	#|S|>_R	ˈɒ	3.907
ˈuː	#|S|>_R	ˈʊː	3.907
ˈuː	#|S|R	ˈoː	1.216
ˈuː	#|S|R	ˈɒ	3.585
ˈuː	#|S|R	ˈʊː	3.585
ˈuː	<|S|	ˈɒ	1.469
ˈuː	<|S|	ˈʊː	1.469
ˈuː	<|S|	ˈoː	2.667
ˈuː	<|S|	ˈøi̯	3.054
ˈuː	<|S|>	ˈɒ	1.456
ˈuː	<|S|>	ˈʊː	1.456
ˈuː	<|S|>	ˈoː	2.744
ˈuː	<|S|>	ˈøi̯	3.041
ˈuː	<|S|>_N	ˈʊː	0.206
ˈuː	<|S|>_N	ˈɒ	3.907
ˈuː	<|S|>_N	ˈoː	4.492
ˈuː	<|S|>_R	ˈɒ	0.206
ˈuː	<|S|>_R	ˈʊː	3.907
ˈuː	<|S|>_R	ˈoː	4.492
ˈuː	<|S|N	ˈʊː	0.263
ˈuː	<|S|N	ˈɒ	3.585
ˈuː	<|S|N	ˈoː	4.17
ˈuː	<|S|R	ˈɒ	0.263
ˈuː	<|S|R	ˈʊː	3.585
ˈuː	<|S|R	ˈoː	4.17
ˈuː	|S|>	ˈɒ	1.684
ˈuː	|S|>	ˈʊː	1.684
ˈuː	|S|>	ˈoː	2.269
ˈuː	|S|>	ˈøi̯	3.269
ˈuː	|S|>_N	ˈʊː	0.263
ˈuː	|S|>_N	ˈɒ	3.585
ˈuː	|S|>_N	ˈoː	4.17
ˈuː	|S|>_R	ˈɒ	1.585
ˈuː	|S|>_R	ˈoː	1.71
ˈuː	|S|>_R	ˈʊː	3.585
ˈuː	|S|N	ˈʊː	0.363
ˈuː	|S|N	ˈɒ	3.17
ˈuː	|S|N	ˈoː	3.755
ˈuː	|S|N	ˈøi̯	4.755
ˈuː	|S|R	ˈɒ	1.585
ˈuː	|S|R	ˈoː	1.755
ˈuː	|S|R	ˈʊː	3.17
ˈuː	|S|R	ˈøi̯	4.755
ˈuː_x	#|S|	ˈœ	0.0
ˈuː_x	#|S|#	ˈœ	0.0
ˈuː_x	|S|#	ˈœ	0.0
ˈyː	#|S|	-	0.363
ˈyː	#|S|	ˈoː	2.17
ˈyː	#|S|>	-	0.263
ˈyː	#|S|>	ˈoː	2.585
ˈyː	<|S|	ˈoː	0.404
ˈyː	<|S|	-	2.032
ˈyː	<|S|>	ˈoː	0.383
ˈyː	<|S|>	-	2.1
ˈyː	<|S|>_F	-	0.206
ˈyː	<|S|>_F	ˈoː	2.907
ˈyː	<|S|F	-	0.263
ˈyː	<|S|F	ˈoː	2.585
ˈyː	|S|>	ˈoː	0.585
ˈyː	|S|>	-	1.585
ˈyː	|S|>_F	-	0.263
ˈyː	|S|>_F	ˈoː	2.585
ˈyː	|S|F	-	0.363
ˈyː	|S|F	ˈoː	2.17
ˈœ	#|S|	-	0.438
ˈœ	#|S|	ˈʊː	3.07
ˈœ	#|S|	ˈɒ	3.392
ˈœ	#|S|	ˈu	4.392
ˈœ	#|S|>	-	0.316
ˈœ	#|S|>	ˈʊː	3.485
ˈœ	#|S|>	ˈɒ	3.807
ˈœ	#|S|>	ˈu	4.807
ˈœ	#|S|>_N	-	0.247
ˈœ	#|S|>_N	ˈʊː	3.807
ˈœ	#|S|>_N	ˈɒ	4.129
ˈœ	#|S|N	-	0.316
ˈœ	#|S|N	ˈʊː	3.485
ˈœ	#|S|N	ˈɒ	3.807
ˈœ	#|S|N	ˈu	4.807
ˈœ	<|S|	ˈʊː	1.413
ˈœ	<|S|	ˈɒ	1.735
ˈœ	<|S|	-	2.523
ˈœ	<|S|	ˈu	2.735
ˈœ	<|S|>	ˈʊː	1.405
ˈœ	<|S|>	ˈɒ	1.726
ˈœ	<|S|>	-	2.565
ˈœ	<|S|>	ˈu	2.726
ˈœ	<|S|>_N	ˈɒ	0.606
ˈœ	<|S|>_N	ˈu	2.129
ˈœ	<|S|>_N	ˈʊː	3.807
ˈœ	<|S|>_N	-	4.544
ˈœ	<|S|>_R	-	0.795
ˈœ	<|S|>_R	ˈu	1.76
ˈœ	<|S|>_R	ˈʊː	3.807
ˈœ	<|S|>_R	ˈɒ	4.129
ˈœ	<|S|N	ˈɒ	0.658
ˈœ	<|S|N	ˈu	2.163
ˈœ	<|S|N	ˈʊː	3.485
ˈœ	<|S|N	-	4.222
ˈœ	<|S|R	-	0.853
ˈœ	<|S|R	ˈu	1.807
ˈœ	<|S|R	ˈʊː	3.485
ˈœ	<|S|R	ˈɒ	3.807
ˈœ	|S|>	ˈʊː	1.485
ˈœ	|S|>	ˈɒ	1.807
ˈœ	|S|>	-	2.222
ˈœ	|S|>	ˈu	2.807
ˈœ	|S|>_N	ˈɒ	0.939
ˈœ	|S|>_N	-	2.296
ˈœ	|S|>_N	ˈu	2.429
ˈœ	|S|>_N	ˈʊː	3.485
ˈœ	|S|>_R	-	0.853
ˈœ	|S|>_R	ˈu	1.807
ˈœ	|S|>_R	ˈʊː	3.485
ˈœ	|S|>_R	ˈɒ	3.807
ˈœ	|S|N	ˈɒ	1.014
ˈœ	|S|N	-	2.288
ˈœ	|S|N	ˈu	2.466
ˈœ	|S|N	ˈʊː	3.07
ˈœ	|S|R	-	0.955
ˈœ	|S|R	ˈu	1.89
ˈœ	|S|R	ˈʊː	3.07
ˈœ	|S|R	ˈɒ	3.392
ˈœː	#|S|	-	0.082
ˈœː	#|S|	ˈø	4.17
ˈœː	#|S|>	-	0.061
ˈœː	#|S|>	ˈø	4.585
ˈœː	<|S|	-	0.302
ˈœː	<|S|	ˈø	2.404
ˈœː	<|S|>	-	0.307
ˈœː	<|S|>	ˈø	2.383
ˈœː	<|S|>_F	ˈø	0.263
ˈœː	<|S|>_F	-	2.585
ˈœː	<|S|>_N	-	0.049
ˈœː	<|S|>_N	ˈø	4.907
ˈœː	<|S|>_R	-	0.049
ˈœː	<|S|>_R	ˈø	4.907
ˈœː	<|S|F	ˈø	0.337
ˈœː	<|S|F	-	2.263
ˈœː	<|S|N	-	0.061
ˈœː	<|S|N	ˈø	4.585
ˈœː	<|S|R	-	0.061
ˈœː	<|S|R	ˈø	4.585
ˈœː	F_<|S|	-	0.061
ˈœː	F_<|S|	ˈø	4.585
ˈœː	F_<|S|>	-	0.049
ˈœː	F_<|S|>	ˈø	4.907
ˈœː	F_<|S|>_R	-	0.041
ˈœː	F_<|S|R	-	0.049
ˈœː	F_<|S|R	ˈø	4.907
ˈœː	F|S|	-	0.082
ˈœː	F|S|	ˈø	4.17
ˈœː	F|S|>	-	0.061
ˈœː	F|S|>	ˈø	4.585
ˈœː	F|S|>_R	-	0.049
ˈœː	F|S|>_R	ˈø	4.907
ˈœː	F|S|R	-	0.061
ˈœː	F|S|R	ˈø	4.585
ˈœː	|S|>	-	0.263
ˈœː	|S|>	ˈø	2.585
ˈœː	|S|>_F	ˈø	0.337
ˈœː	|S|>_F	-	2.263
ˈœː	|S|>_N	-	0.061
ˈœː	|S|>_N	ˈø	4.585
ˈœː	|S|>_R	-	0.061
ˈœː	|S|>_R	ˈø	4.585
ˈœː	|S|F	ˈø	0.469
ˈœː	|S|F	-	1.848
ˈœː	|S|N	-	0.082
ˈœː	|S|N	ˈø	4.17
ˈœː	|S|R	-	0.082
ˈœː	|S|R	ˈø	4.17
ˈɒ	#|S|	ˈɒ	0.263
ˈɒ	#|S|	-	3.585
ˈɒ	#|S|	ˈɒː	3.585
ˈɒ	#|S|>	ˈɒ	0.193
ˈɒ	#|S|>	-	4.0
ˈɒ	#|S|>	ˈɒː	4.0
ˈɒ	<|S|	ˈɒ	1.144
ˈɒ	<|S|	-	1.869
ˈɒ	<|S|	ˈɒː	1.869
ˈɒ	<|S|>	ˈɒ	1.163
ˈɒ	<|S|>	-	1.853
ˈɒ	<|S|>	ˈɒː	1.853
ˈɒ	<|S|>_N	ˈɒ	1.0
ˈɒ	<|S|>_N	-	1.152
ˈɒ	<|S|>_N	ˈɒː	4.322
ˈɒ	<|S|N	ˈɒ	1.0
ˈɒ	<|S|N	-	1.193
ˈɒ	<|S|N	ˈɒː	4.0
ˈɒ	F_<|S|	-	0.3
ˈɒ	F_<|S|	ˈɒ	3.0
ˈɒ	F_<|S|	ˈɒː	4.0
ˈɒ	F_<|S|>	-	0.234
ˈɒ	F_<|S|>	ˈɒ	3.322
ˈɒ	F_<|S|>	ˈɒː	4.322
ˈɒ	F|S|	-	0.415
ˈɒ	F|S|	ˈɒ	2.585
ˈɒ	F|S|	ˈɒː	3.585
ˈɒ	F|S|>	-	0.3
ˈɒ	F|S|>	ˈɒ	3.0
ˈɒ	F|S|>	ˈɒː	4.0
ˈɒ	|S|>	ˈɒ	1.0
ˈɒ	|S|>	-	2.0
ˈɒ	|S|>	ˈɒː	2.0
ˈɒ	|S|>_N	ˈɒ	1.0
ˈɒ	|S|>_N	-	1.193
ˈɒ	|S|>_N	ˈɒː	4.0
ˈɒ	|S|N	ˈɒ	1.0
ˈɒ	|S|N	-	1.263
ˈɒ	|S|N	ˈɒː	3.585
ˈɒː	#|S|	ˈɒ	0.17
ˈɒː	#|S|	-	3.17
ˈɒː	#|S|>	ˈɒ	0.126
ˈɒː	#|S|>	-	3.585
ˈɒː	<|S|	ˈɒ	0.848
ˈɒː	<|S|	-	1.17
ˈɒː	<|S|>	ˈɒ	0.885
ˈɒː	<|S|>	-	1.126
ˈɒː	<|S|>_R	-	0.206
ˈɒː	<|S|>_R	ˈɒ	2.907
ˈɒː	<|S|R	-	0.263
ˈɒː	<|S|R	ˈɒ	2.585
ˈɒː	|S|>	ˈɒ	0.585
ˈɒː	|S|>	-	1.585
ˈɒː	|S|>_R	-	0.263
ˈɒː	|S|>_R	ˈɒ	2.585
ˈɒː	|S|R	-	0.363
ˈɒː	|S|R	ˈɒ	2.17
ˈɔ	<|S|	ˈo	0.363
ˈɔ	<|S|>	ˈo	0.415
ˈɔ	<|S|>_R	ˈo	0.447
ˈɔ	<|S|R	ˈo	0.415
ˈɔ	|S|>	ˈo	0.363
ˈɔ	|S|>_R	ˈo	0.415
ˈɔ	|S|R	ˈo	0.363
ˈɔu̯	#|S|	-	0.206
ˈɔu̯	#|S|	ˈoː	2.907
ˈɔu̯	#|S|>	-	0.152
ˈɔu̯	#|S|>	ˈoː	3.322
ˈɔu̯	<|S|	-	0.907
ˈɔu̯	<|S|	ˈoː	1.1
ˈɔu̯	<|S|>	-	0.93
ˈɔu̯	<|S|>	ˈoː	1.074
ˈɔu̯	<|S|>_N	ˈoː	0.184
ˈɔu̯	<|S|>_N	-	3.059
ˈɔu̯	<|S|N	ˈoː	0.234
ˈɔu̯	<|S|N	-	2.737
ˈɔu̯	F_<|S|	-	0.152
ˈɔu̯	F_<|S|	ˈoː	3.322
ˈɔu̯	F_<|S|>	-	0.12
ˈɔu̯	F_<|S|>	ˈoː	3.644
ˈɔu̯	F|S|	-	0.206
ˈɔu̯	F|S|	ˈoː	2.907
ˈɔu̯	F|S|>	-	0.152
ˈɔu̯	F|S|>	ˈoː	3.322
ˈɔu̯	|S|>	-	0.737
ˈɔu̯	|S|>	ˈoː	1.322
ˈɔu̯	|S|>_N	ˈoː	0.234
ˈɔu̯	|S|>_N	-	2.737
ˈɔu̯	|S|N	ˈoː	0.322
ˈɔu̯	|S|N	-	2.322
ˈɔː	#|S|	ˈɒ	0.401
ˈɔː	#|S|	-	3.044
ˈɔː	#|S|	ˈi	4.044
ˈɔː	#|S|	ˈo	4.044
ˈɔː	#|S|>	ˈɒ	0.29
ˈɔː	#|S|>	-	3.459
ˈɔː	#|S|>	ˈi	4.459
ˈɔː	#|S|>	ˈo	4.459
ˈɔː	<|S|	-	1.366
ˈɔː	<|S|	ˈɒ	2.157
ˈɔː	<|S|	ˈi	2.366
ˈɔː	<|S|	ˈo	2.366
ˈɔː	<|S|>	-	1.355
ˈɔː	<|S|>	ˈɒ	2.196
ˈɔː	<|S|>	ˈi	2.355
ˈɔː	<|S|>	ˈo	2.355
ˈɔː	<|S|>_N	ˈɒ	0.766
ˈɔː	<|S|>_N	-	1.559
ˈɔː	<|S|>_N	ˈi	4.781
ˈɔː	<|S|>_N	ˈo	4.781
ˈɔː	<|S|N	ˈɒ	0.816
ˈɔː	<|S|N	-	1.553
ˈɔː	<|S|N	ˈi	4.459
ˈɔː	<|S|N	ˈo	4.459
ˈɔː	F_<|S|	-	0.25
ˈɔː	F_<|S|	ˈɒ	3.874
ˈɔː	F_<|S|	ˈi	4.459
ˈɔː	F_<|S|	ˈo	4.459
ˈɔː	F_<|S|>	-	0.196
ˈɔː	F_<|S|>	ˈɒ	4.196
ˈɔː	F_<|S|>	ˈi	4.781
ˈɔː	F_<|S|>	ˈo	4.781
ˈɔː	F|S|	-	0.344
ˈɔː	F|S|	ˈɒ	3.459
ˈɔː	F|S|	ˈi	4.044
ˈɔː	F|S|	ˈo	4.044
ˈɔː	F|S|>	-	0.25
ˈɔː	F|S|>	ˈɒ	3.874
ˈɔː	F|S|>	ˈi	4.459
ˈɔː	F|S|>	ˈo	4.459
ˈɔː	|S|>	-	1.459
ˈɔː	|S|>	ˈɒ	1.874
ˈɔː	|S|>	ˈi	2.459
ˈɔː	|S|>	ˈo	2.459
ˈɔː	|S|>_N	ˈɒ	0.816
ˈɔː	|S|>_N	-	1.553
ˈɔː	|S|>_N	ˈi	4.459
ˈɔː	|S|>_N	ˈo	4.459
ˈɔː	|S|N	ˈɒ	0.901
ˈɔː	|S|N	-	1.542
ˈɔː	|S|N	ˈi	4.044
ˈɔː	|S|N	ˈo	4.044
ˈɛ	<|S|	-	1.348
ˈɛ	<|S|	ˈeː_ʁ	1.933
ˈɛ	<|S|	ˈiː	1.933
ˈɛ	<|S|#	ˈeː_ʁ	0.284
ˈɛ	<|S|#	-	3.222
ˈɛ	<|S|#	ˈiː	3.807
ˈɛ	<|S|>	-	1.052
ˈɛ	<|S|>	ˈiː	1.637
ˈɛ	<|S|>	ˈeː_ʁ	3.807
ˈɛ	<|S|>_N	-	3.544
ˈɛ	<|S|>_N	ˈeː_ʁ	4.129
ˈɛ	<|S|>_N	ˈiː	4.129
ˈɛ	<|S|>_R	-	0.175
ˈɛ	<|S|>_R	ˈeː_ʁ	4.129
ˈɛ	<|S|>_R	ˈiː	4.129
ˈɛ	<|S|N	-	3.222
ˈɛ	<|S|N	ˈeː_ʁ	3.807
ˈɛ	<|S|N	ˈiː	3.807
ˈɛ	<|S|R	-	0.222
ˈɛ	<|S|R	ˈeː_ʁ	3.807
ˈɛ	<|S|R	ˈiː	3.807
ˈɛ	|S|#	ˈeː_ʁ	0.392
ˈɛ	|S|#	-	2.807
ˈɛ	|S|#	ˈiː	3.392
ˈɛ	|S|>	-	1.07
ˈɛ	|S|>	ˈiː	1.655
ˈɛ	|S|>	ˈeː_ʁ	3.392
ˈɛ	|S|>_N	-	3.222
ˈɛ	|S|>_N	ˈeː_ʁ	3.807
ˈɛ	|S|>_N	ˈiː	3.807
ˈɛ	|S|>_R	-	0.222
ˈɛ	|S|>_R	ˈeː_ʁ	3.807
ˈɛ	|S|>_R	ˈiː	3.807
ˈɛ	|S|N	-	2.807
ˈɛ	|S|N	ˈeː_ʁ	3.392
ˈɛ	|S|N	ˈiː	3.392
ˈɛ	|S|R	-	0.305
ˈɛ	|S|R	ˈeː_ʁ	3.392
ˈɛ	|S|R	ˈiː	3.392
ˈɛi̯	#|S|	ˈɒː	0.206
ˈɛi̯	#|S|	-	2.907
ˈɛi̯	#|S|>	ˈɒː	0.152
ˈɛi̯	#|S|>	-	3.322
ˈɛi̯	<|S|	ˈɒː	0.907
ˈɛi̯	<|S|	-	1.1
ˈɛi̯	<|S|#	ˈɒː	0.152
ˈɛi̯	<|S|#	-	3.322
ˈɛi̯	<|S|>	-	0.737
ˈɛi̯	<|S|>	ˈɒː	1.322
ˈɛi̯	<|S|>_N	-	0.184
ˈɛi̯	<|S|>_N	ˈɒː	3.059
ˈɛi̯	<|S|N	-	0.234
ˈɛi̯	<|S|N	ˈɒː	2.737
ˈɛi̯	|S|#	ˈɒː	0.206
ˈɛi̯	|S|#	-	2.907
ˈɛi̯	|S|>	ˈɒː	0.907
ˈɛi̯	|S|>	-	1.1
ˈɛi̯	|S|>_N	-	0.234
ˈɛi̯	|S|>_N	ˈɒː	2.737
ˈɛi̯	|S|N	-	0.322
ˈɛi̯	|S|N	ˈɒː	2.322
ˈɛː	#|S|	-	0.305
ˈɛː	#|S|	ˈe	2.807
ˈɛː	#|S|	ˈɛ	4.392
ˈɛː	#|S|>	-	0.222
ˈɛː	#|S|>	ˈe	3.222
ˈɛː	#|S|>	ˈɛ	4.807
ˈɛː	<|S|	ˈe	1.07
ˈɛː	<|S|	-	1.454
ˈɛː	<|S|	ˈɛ	2.655
ˈɛː	<|S|>	ˈe	1.052
ˈɛː	<|S|>	-	1.485
ˈɛː	<|S|>	ˈɛ	2.637
ˈɛː	<|S|>_R	-	0.692
ˈɛː	<|S|>_R	ˈe	1.505
ˈɛː	<|S|R	-	0.72
ˈɛː	<|S|R	ˈe	1.485
ˈɛː	<|S|R	ˈɛ	4.807
ˈɛː	|S|>	-	1.222
ˈɛː	|S|>	ˈe	1.222
ˈɛː	|S|>	ˈɛ	2.807
ˈɛː	|S|>_R	-	0.72
ˈɛː	|S|>_R	ˈe	1.485
ˈɛː	|S|>_R	ˈɛ	4.807
ˈɛː	|S|R	-	0.768
ˈɛː	|S|R	ˈe	1.454
ˈɛː	|S|R	ˈɛ	4.392
ˈʊ	#|S|	ʋ_ˈo	1.054
ˈʊ	#|S|	ˈu	1.433
ˈʊ	#|S|	-	3.755
ˈʊ	#|S|	ˈo	4.755
ˈʊ	#|S|	ˈɒ	4.755
ˈʊ	#|S|>	ʋ_ˈo	0.922
ˈʊ	#|S|>	ˈu	1.469
ˈʊ	#|S|>	-	4.17
ˈʊ	#|S|>_N	ˈu	0.17
ˈʊ	#|S|>_N	-	4.492
ˈʊ	#|S|N	ˈu	0.216
ˈʊ	#|S|N	-	4.17
ˈʊ	<|S|	ˈu	1.123
ˈʊ	<|S|	-	1.989
ˈʊ	<|S|	ˈo	2.989
ˈʊ	<|S|	ˈɒ	2.989
ˈʊ	<|S|	ʋ_ˈo	4.755
ˈʊ	<|S|#	ˈu	0.216
ˈʊ	<|S|#	-	4.17
ˈʊ	<|S|>	ˈu	1.209
