Phone1	PhonEnv	Phone2	Surprisal
s	>|S|<_F	s	0.68
s	>|S|<_F	sː	2.381
s	>|S|<_F	p_s	2.442
s	>|S|>	s	0.184
s	>|S|>	p_s	3.644
s	>|S|>	sː	4.644
s	>|S|F	s	0.667
s	>|S|F	sː	2.396
s	>|S|F	p_s	2.474
s	F_>|S|	s	0.43
s	F_>|S|	p_s	2.551
s	F_>|S|	sː	3.525
s	F_>|S|<	p_s	0.843
s	F_>|S|<	sː	1.743
s	F_>|S|<	s	2.796
s	F_>|S|<_F	p_s	0.229
s	F_>|S|<_F	s	3.059
s	F_>|S|<_F	sː	5.229
s	F_>|S|>	s	0.18
s	F_>|S|>	p_s	3.547
s	F_>|S|>	sː	4.966
s	F_>|S|F	p_s	0.279
s	F_>|S|F	s	2.796
s	F_>|S|F	sː	4.966
s	F|S|	s	0.434
s	F|S|	p_s	2.599
s	F|S|	sː	3.396
s	F|S|<	p_s	0.916
s	F|S|<	sː	1.786
s	F|S|<	s	2.474
s	F|S|<_F	p_s	0.279
s	F|S|<_F	s	2.796
s	F|S|<_F	sː	4.966
s	F|S|>	s	0.197
s	F|S|>	p_s	3.511
s	F|S|>	sː	4.644
s	F|S|F	p_s	0.358
s	F|S|F	s	2.474
s	F|S|F	sː	4.644
s	|S|<	s	1.617
s	|S|<	sː	2.843
s	|S|<	p_s	3.591
s	|S|<_F	s	1.848
s	|S|<_F	sː	3.784
s	|S|<_F	p_s	3.997
s	|S|>	s	0.214
s	|S|>	p_s	3.566
s	|S|>	sː	4.229
s	|S|F	s	1.613
s	|S|F	sː	3.603
s	|S|F	p_s	3.858
s_t	>|S|	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
s_t	>|S|<_R	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	>|S|R	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|F	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|<_R	s_t	0.0
s_t	|S|F	s_t	0.0
s_t	|S|R	s_t	0.0
t	#|S|	t	2.307
t	#|S|	k_t	3.822
t	#|S|	tː	4.044
t	#|S|<	t	2.722
t	#|S|<	k_t	4.237
t	#|S|<	tː	4.459
t	#|S|<_F	t	3.044
t	#|S|<_F	k_t	4.559
t	#|S|<_F	tː	4.781
t	#|S|<_R	t	3.044
t	#|S|<_R	k_t	4.559
t	#|S|<_R	tː	4.781
t	#|S|F	t	2.722
t	#|S|F	k_t	4.237
t	#|S|F	tː	4.459
t	#|S|R	t	2.722
t	#|S|R	k_t	4.237
t	#|S|R	tː	4.459
t	>|S|	t	0.751
t	>|S|	k_t	2.266
t	>|S|	tː	2.488
t	>|S|<	t	0.755
t	>|S|<	k_t	2.269
t	>|S|<	tː	2.492
t	>|S|<_F	t	0.575
t	>|S|<_F	k_t	2.378
t	>|S|<_F	tː	2.874
t	>|S|<_R	t	0.118
t	>|S|<_R	k_t	4.559
t	>|S|<_R	tː	4.781
t	>|S|F	t	0.584
t	>|S|F	k_t	2.368
t	>|S|F	tː	2.845
t	>|S|R	t	0.15
t	>|S|R	k_t	4.237
t	>|S|R	tː	4.459
t	F_>|S|	t	1.237
t	F_>|S|	k_t	1.957
t	F_>|S|	tː	2.0
t	F_>|S|<	t	1.279
t	F_>|S|<	k_t	1.94
t	F_>|S|<	tː	1.974
t	F_>|S|<_F	t	0.95
t	F_>|S|<_F	k_t	2.037
t	F_>|S|<_F	tː	2.067
t	F_>|S|F	t	0.94
t	F_>|S|F	k_t	2.044
t	F_>|S|F	tː	2.081
t	F|S|	t	1.17
t	F|S|	k_t	1.986
t	F|S|	tː	2.044
t	F|S|<	t	1.237
t	F|S|<	k_t	1.957
t	F|S|<	tː	2.0
t	F|S|<_F	t	0.94
t	F|S|<_F	k_t	2.044
t	F|S|<_F	tː	2.081
t	F|S|F	t	0.925
t	F|S|F	k_t	2.056
t	F|S|F	tː	2.102
t	|S|<	t	0.966
t	|S|<	k_t	2.48
t	|S|<	tː	2.702
t	|S|<_F	t	0.713
t	|S|<_F	k_t	2.49
t	|S|<_F	tː	2.957
t	|S|<_R	t	1.316
t	|S|<_R	k_t	4.237
t	|S|<_R	tː	4.459
t	|S|F	t	0.714
t	|S|F	k_t	2.459
t	|S|F	tː	2.892
t	|S|R	t	1.237
t	|S|R	k_t	3.822
t	|S|R	tː	4.044
u	<|S|	ʊ̃ː	0.402
u	<|S|	ʊ	2.997
u	<|S|	uː	4.953
u	<|S|#	ʊ̃ː	0.224
u	<|S|#	ʊ	4.899
u	<|S|#	d_ʊ̃ː	5.213
u	<|S|#	uː	5.213
u	<|S|>	ʊ	0.582
u	<|S|>	ʊ̃ː	2.45
u	<|S|>	uː	3.934
u	<|S|>	-	3.992
u	<|S|>_R	ʊ	1.228
u	<|S|>_R	-	1.307
u	<|S|>_R	ʊ̃ː	2.772
u	<|S|R	ʊ	1.292
u	<|S|R	-	1.395
u	<|S|R	ʊ̃ː	2.45
u	=|S|	w_ʊ̃ː	0.563
u	=|S|	ʊ̃ː	2.035
u	=|S|	ʊ	4.484
u	=|S|#	w_ʊ̃ː	0.4
u	=|S|#	ʊ̃ː	2.45
u	=|S|#	ʊ	4.899
u	>|S|	ʊ̃ː	1.494
u	>|S|	ʊ	1.906
u	>|S|	w_ʊ̃ː	2.105
u	>|S|	d_ʊ̃ː	3.042
u	>|S|#	w_ʊ̃ː	1.386
u	>|S|#	ʊ̃ː	1.432
u	>|S|#	d_ʊ̃ː	2.357
u	>|S|#	ʊ	4.899
u	>|S|>	ʊ	0.352
u	>|S|>	ʊ̃ː	2.45
u	F_<|S|	ʊ̃ː	0.66
u	F_<|S|	d_ʊ̃ː	2.664
u	F_<|S|	sː_ʊ̃ː	2.688
u	F_<|S|	ʊ	4.899
u	F_<|S|#	ʊ̃ː	0.675
u	F_<|S|#	d_ʊ̃ː	2.589
u	F_<|S|#	sː_ʊ̃ː	2.607
u	F_<|S|#	ʊ	5.221
u	F_=|S|	w_ʊ̃ː	0.4
u	F_=|S|	ʊ̃ː	2.45
u	F_=|S|	ʊ	4.899
u	F_=|S|#	w_ʊ̃ː	0.311
u	F_=|S|#	ʊ̃ː	2.772
u	F_=|S|#	ʊ	5.221
u	F_>|S|	ʊ	0.906
u	F_>|S|	ʊ̃ː	1.208
u	F_>|S|#	ʊ̃ː	0.079
u	F_>|S|#	ʊ	5.221
u	F_>|S|>	ʊ	0.274
u	F_>|S|>	ʊ̃ː	2.772
u	F|S|	ʊ̃ː	0.888
u	F|S|	ʊ	2.375
u	F|S|	d_ʊ̃ː	3.567
u	F|S|	w_ʊ̃ː	3.567
u	F|S|	sː_ʊ̃ː	3.627
u	F|S|#	ʊ̃ː	0.709
u	F|S|#	d_ʊ̃ː	3.122
u	F|S|#	w_ʊ̃ː	3.122
u	F|S|#	sː_ʊ̃ː	3.155
u	F|S|#	ʊ	4.899
u	F|S|>	ʊ	0.352
u	F|S|>	ʊ̃ː	2.45
u	|S|#	ʊ̃ː	0.296
u	|S|#	ʊ	4.484
u	|S|#	d_ʊ̃ː	4.861
u	|S|#	w_ʊ̃ː	4.861
u	|S|>	ʊ	0.684
u	|S|>	ʊ̃ː	2.035
u	|S|>	uː	4.191
u	|S|>	-	4.284
u	|S|>_R	ʊ	1.292
u	|S|>_R	-	1.395
u	|S|>_R	ʊ̃ː	2.45
u	|S|R	ʊ	1.404
u	|S|R	-	1.556
u	|S|R	ʊ̃ː	2.035
z	>|S|	s	0.372
z	>|S|	d_i	2.542
z	>|S|<	s	0.383
z	>|S|<	d_i	2.553
z	>|S|<_F	s	0.389
z	>|S|<_F	d_i	2.874
z	>|S|F	s	0.383
z	>|S|F	d_i	2.845
z	F_>|S|	s	0.505
z	F_>|S|	d_i	2.237
z	F_>|S|<	s	0.521
z	F_>|S|<	d_i	2.223
z	F_>|S|<_F	s	0.531
z	F_>|S|<_F	d_i	2.563
z	F_>|S|F	s	0.521
z	F_>|S|F	d_i	2.559
z	F|S|	s	0.48
z	F|S|	d_i	2.26
z	F|S|<	s	0.505
z	F|S|<	d_i	2.237
z	F|S|<_F	s	0.521
z	F|S|<_F	d_i	2.559
z	F|S|F	s	0.505
z	F|S|F	d_i	2.553
z	|S|<	s	0.372
z	|S|<	d_i	2.542
z	|S|<_F	s	0.383
z	|S|<_F	d_i	2.845
z	|S|F	s	0.372
z	|S|F	d_i	2.796
ð	>|S|	t	0.242
ð	>|S|	tʰ	3.412
ð	>|S|<	t	0.254
ð	>|S|<	tʰ	3.424
ð	>|S|<_F	t	0.24
ð	>|S|<_F	tʰ	2.705
ð	>|S|F	t	0.234
ð	>|S|F	tʰ	2.737
ð	F_>|S|	t	0.307
ð	F_>|S|	tʰ	3.206
ð	F_>|S|<	t	0.318
ð	F_>|S|<	tʰ	3.199
ð	F_>|S|<_F	t	0.368
ð	F_>|S|<_F	tʰ	2.152
ð	F_>|S|F	t	0.358
ð	F_>|S|F	tʰ	2.184
ð	F|S|	t	0.289
ð	F|S|	tʰ	3.219
ð	F|S|<	t	0.307
ð	F|S|<	tʰ	3.206
ð	F|S|<_F	t	0.358
ð	F|S|<_F	tʰ	2.184
ð	F|S|F	t	0.345
ð	F|S|F	tʰ	2.234
ð	|S|<	t	0.242
ð	|S|<	tʰ	3.412
ð	|S|<_F	t	0.234
ð	|S|<_F	tʰ	2.737
ð	|S|F	t	0.225
ð	|S|F	tʰ	2.791
ð_a	>|S|	t_ãː	0.0
ð_a	>|S|#	t_ãː	0.0
ð_a	F_>|S|	t_ãː	0.0
ð_a	F_>|S|#	t_ãː	0.0
ð_a	F|S|	t_ãː	0.0
ð_a	F|S|#	t_ãː	0.0
ð_a	|S|#	t_ãː	0.0
ð_ˈa	>|S|	t_ˈaː	0.0
ð_ˈa	>|S|>	t_ˈaː	0.0
ð_ˈa	>|S|>_R	t_ˈaː	0.0
ð_ˈa	>|S|R	t_ˈaː	0.0
ð_ˈa	F_>|S|	t_ˈaː	0.0
ð_ˈa	F_>|S|>	t_ˈaː	0.0
ð_ˈa	F_>|S|>_R	t_ˈaː	0.0
ð_ˈa	F_>|S|R	t_ˈaː	0.0
ð_ˈa	F|S|	t_ˈaː	0.0
ð_ˈa	F|S|>	t_ˈaː	0.0
ð_ˈa	F|S|>_R	t_ˈaː	0.0
ð_ˈa	F|S|R	t_ˈaː	0.0
ð_ˈa	|S|>	t_ˈaː	0.0
ð_ˈa	|S|>_R	t_ˈaː	0.0
ð_ˈa	|S|R	t_ˈaː	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	oː	0.703
ɔ	<|S|	ɔ	1.9
ɔ	<|S|#	oː	0.885
ɔ	<|S|#	ɔ	3.585
ɔ	<|S|>	oː	0.671
ɔ	<|S|>	ɔ	1.671
ɔ	<|S|>_N	oː	0.907
ɔ	<|S|>_N	ɔ	1.1
ɔ	<|S|>_R	oː	0.907
ɔ	<|S|>_R	ɔ	1.1
ɔ	<|S|N	oː	0.885
ɔ	<|S|N	ɔ	1.126
ɔ	<|S|R	oː	0.885
ɔ	<|S|R	ɔ	1.126
ɔ	=|S|	ɔ	0.363
ɔ	=|S|	oː	2.17
ɔ	=|S|#	ɔ	0.263
ɔ	=|S|#	oː	2.585
ɔ	F_<|S|	oː	0.126
ɔ	F_<|S|	ɔ	3.585
ɔ	F_<|S|>	oː	0.1
ɔ	F_<|S|>	ɔ	3.907
ɔ	F_=|S|	ɔ	0.263
ɔ	F_=|S|	oː	2.585
ɔ	F_=|S|#	ɔ	0.206
ɔ	F_=|S|#	oː	2.907
ɔ	F|S|	oː	0.848
ɔ	F|S|	ɔ	1.17
ɔ	F|S|#	ɔ	0.263
ɔ	F|S|#	oː	2.585
ɔ	F|S|>	oː	0.126
ɔ	F|S|>	ɔ	3.585
ɔ	|S|#	oː	1.032
ɔ	|S|#	ɔ	2.032
ɔ	|S|>	oː	0.661
ɔ	|S|>	ɔ	1.661
ɔ	|S|>_N	oː	0.885
ɔ	|S|>_N	ɔ	1.126
ɔ	|S|>_R	oː	0.885
ɔ	|S|>_R	ɔ	1.126
ɔ	|S|N	oː	0.848
ɔ	|S|N	ɔ	1.17
ɔ	|S|R	oː	0.848
ɔ	|S|R	ɔ	1.17
ɖː	>|S|	lʲː	0.1
ɖː	>|S|<	lʲː	0.112
ɖː	>|S|<_F	lʲː	0.322
ɖː	>|S|F	lʲː	0.3
ɖː	F_>|S|	lʲː	0.126
ɖː	F_>|S|<	lʲː	0.134
ɖː	F_>|S|<_F	lʲː	0.337
ɖː	F_>|S|F	lʲː	0.322
ɖː	F|S|	lʲː	0.111
ɖː	F|S|<	lʲː	0.126
ɖː	F|S|<_F	lʲː	0.322
ɖː	F|S|F	lʲː	0.3
ɖː	|S|<	lʲː	0.1
ɖː	|S|<_F	lʲː	0.3
ɖː	|S|F	lʲː	0.263
ɛ	<|S|	ɛ	1.155
ɛ	<|S|	ɛ̃ː	1.328
ɛ	<|S|	ɛ̃	5.146
ɛ	<|S|#	ɛ̃ː	1.087
ɛ	<|S|#	ɛ	1.198
ɛ	<|S|#	ɛ̃	4.959
ɛ	<|S|<	ɛ	1.037
ɛ	<|S|<	-	1.391
ɛ	<|S|<	ɛ̃ː	3.328
ɛ	<|S|<_F	ɛ	1.03
ɛ	<|S|<_F	-	1.304
ɛ	<|S|<_F	ɛ̃ː	3.65
ɛ	<|S|>	ɛ	0.985
ɛ	<|S|>	b_ɛ	3.139
ɛ	<|S|>	ɛ̃ː	3.328
ɛ	<|S|>	-	3.684
ɛ	<|S|>	ɪ	3.724
ɛ	<|S|>	d_ɛ	4.646
ɛ	<|S|>_N	ɪ	0.898
ɛ	<|S|>_N	ɛ	1.488
ɛ	<|S|>_N	ɛ̃ː	3.65
ɛ	<|S|>_R	ɛ	0.962
ɛ	<|S|>_R	b_ɛ	2.773
ɛ	<|S|>_R	-	3.333
ɛ	<|S|>_R	ɛ̃ː	3.65
ɛ	<|S|>_R	d_ɛ	4.309
ɛ	<|S|F	ɛ	1.037
ɛ	<|S|F	-	1.391
ɛ	<|S|F	ɛ̃ː	3.328
ɛ	<|S|N	ɪ	0.988
ɛ	<|S|N	ɛ	1.465
ɛ	<|S|N	ɛ̃ː	3.328
ɛ	<|S|R	ɛ	0.973
ɛ	<|S|R	b_ɛ	2.85
ɛ	<|S|R	ɛ̃ː	3.328
ɛ	<|S|R	-	3.402
ɛ	<|S|R	d_ɛ	4.37
ɛ	=|S|	w_ɛ̃ː	2.098
ɛ	=|S|	ɛ̃	2.098
ɛ	=|S|	d_ɛ	2.134
ɛ	=|S|	ɛ	2.74
ɛ	=|S|	ɛ̃ː	2.913
ɛ	=|S|#	w_ɛ̃ː	1.383
ɛ	=|S|#	ɛ̃	1.383
ɛ	=|S|#	ɛ	3.155
ɛ	=|S|#	ɛ̃ː	3.328
ɛ	=|S|>	d_ɛ	0.407
ɛ	=|S|>	ɛ	3.155
ɛ	=|S|>	ɛ̃ː	3.328
ɛ	=|S|>_R	d_ɛ	0.316
ɛ	=|S|>_R	ɛ	3.477
ɛ	=|S|>_R	ɛ̃ː	3.65
ɛ	=|S|R	d_ɛ	0.407
ɛ	=|S|R	ɛ	3.155
ɛ	=|S|R	ɛ̃ː	3.328
ɛ	>|S|	w_ɛ̃ː	1.537
ɛ	>|S|	ɛ	2.74
ɛ	>|S|	ɛ̃ː	2.913
ɛ	>|S|#	w_ɛ̃ː	0.976
ɛ	>|S|#	ɛ	3.155
ɛ	>|S|#	ɛ̃ː	3.328
ɛ	>|S|>	ɛ	3.155
ɛ	>|S|>	ɛ̃ː	3.328
ɛ	F_<|S|	b_ɛ	1.609
ɛ	F_<|S|	ɛ̃ː	2.274
ɛ	F_<|S|	w_ɛ̃ː	3.113
ɛ	F_<|S|	ɛ	3.155
ɛ	F_<|S|	d_ɛ	3.166
ɛ	F_<|S|#	ɛ̃ː	1.06
ɛ	F_<|S|#	w_ɛ̃ː	1.298
ɛ	F_<|S|#	ɛ	3.477
ɛ	F_<|S|>	b_ɛ	1.044
ɛ	F_<|S|>	d_ɛ	2.614
ɛ	F_<|S|>	ɛ	3.477
ɛ	F_<|S|>	ɛ̃ː	3.65
ɛ	F_<|S|>_R	b_ɛ	0.988
ɛ	F_<|S|>_R	d_ɛ	2.561
ɛ	F_<|S|>_R	ɛ	3.74
ɛ	F_<|S|>_R	ɛ̃ː	3.913
ɛ	F_<|S|R	b_ɛ	1.044
ɛ	F_<|S|R	d_ɛ	2.614
ɛ	F_<|S|R	ɛ	3.477
ɛ	F_<|S|R	ɛ̃ː	3.65
ɛ	F_=|S|	d_ɛ	0.407
ɛ	F_=|S|	ɛ	3.155
ɛ	F_=|S|	ɛ̃ː	3.328
ɛ	F_=|S|>	d_ɛ	0.316
ɛ	F_=|S|>	ɛ	3.477
ɛ	F_=|S|>	ɛ̃ː	3.65
ɛ	F_=|S|>_R	d_ɛ	0.258
ɛ	F_=|S|>_R	ɛ	3.74
ɛ	F_=|S|>_R	ɛ̃ː	3.913
ɛ	F_=|S|R	d_ɛ	0.316
ɛ	F_=|S|R	ɛ	3.477
ɛ	F_=|S|R	ɛ̃ː	3.65
ɛ	F_>|S|	w_ɛ̃ː	1.383
ɛ	F_>|S|	ɛ	3.155
ɛ	F_>|S|	ɛ̃ː	3.328
ɛ	F_>|S|#	w_ɛ̃ː	0.889
ɛ	F_>|S|#	ɛ	3.477
ɛ	F_>|S|#	ɛ̃ː	3.65
ɛ	F_>|S|>	ɛ	3.477
ɛ	F_>|S|>	ɛ̃ː	3.65
ɛ	F|S|	ɛ̃ː	2.409
ɛ	F|S|	w_ɛ̃ː	2.49
ɛ	F|S|	b_ɛ	2.513
ɛ	F|S|	ɛ	2.74
ɛ	F|S|	d_ɛ	3.098
ɛ	F|S|#	w_ɛ̃ː	1.125
ɛ	F|S|#	ɛ̃ː	2.002
ɛ	F|S|#	ɛ	3.155
ɛ	F|S|>	b_ɛ	1.609
ɛ	F|S|>	d_ɛ	2.194
ɛ	F|S|>	ɛ	3.155
ɛ	F|S|>	ɛ̃ː	3.328
ɛ	F|S|>_R	b_ɛ	1.304
ɛ	F|S|>_R	d_ɛ	1.889
ɛ	F|S|>_R	ɛ	3.477
ɛ	F|S|>_R	ɛ̃ː	3.65
ɛ	F|S|R	b_ɛ	1.391
ɛ	F|S|R	d_ɛ	1.976
ɛ	F|S|R	ɛ	3.155
ɛ	F|S|R	ɛ̃ː	3.328
ɛ	|S|#	ɛ̃ː	1.165
ɛ	|S|#	ɛ	1.241
ɛ	|S|#	w_ɛ̃ː	4.719
ɛ	|S|#	ɛ̃	4.719
ɛ	|S|<	ɛ	1.05
ɛ	|S|<	-	1.549
ɛ	|S|<	ɛ̃ː	2.913
ɛ	|S|<_F	ɛ	1.037
ɛ	|S|<_F	-	1.391
ɛ	|S|<_F	ɛ̃ː	3.328
ɛ	|S|>	ɛ	1.094
ɛ	|S|>	ɛ̃ː	2.913
ɛ	|S|>	b_ɛ	3.389
ɛ	|S|>	-	3.912
ɛ	|S|>	d_ɛ	3.974
ɛ	|S|>	ɪ	3.974
ɛ	|S|>_N	ɪ	0.988
ɛ	|S|>_N	ɛ	1.465
ɛ	|S|>_N	ɛ̃ː	3.328
ɛ	|S|>_R	ɛ	1.037
ɛ	|S|>_R	b_ɛ	2.928
ɛ	|S|>_R	ɛ̃ː	3.328
ɛ	|S|>_R	-	3.479
ɛ	|S|>_R	d_ɛ	3.513
ɛ	|S|F	ɛ	1.05
ɛ	|S|F	-	1.549
ɛ	|S|F	ɛ̃ː	2.913
ɛ	|S|N	ɪ	1.152
ɛ	|S|N	ɛ	1.427
ɛ	|S|N	ɛ̃ː	2.913
ɛ	|S|R	ɛ	1.05
ɛ	|S|R	ɛ̃ː	2.913
ɛ	|S|R	b_ɛ	3.064
ɛ	|S|R	-	3.599
ɛ	|S|R	d_ɛ	3.649
ɛ_ɾ	<|S|	r	0.0
ɛ_ɾ	<|S|<	r	0.0
ɛ_ɾ	<|S|<_F	r	0.0
ɛ_ɾ	<|S|F	r	0.0
ɛ_ɾ	=|S|	r	0.0
ɛ_ɾ	=|S|<	r	0.0
ɛ_ɾ	=|S|<_F	r	0.0
ɛ_ɾ	=|S|F	r	0.0
ɛ_ɾ	F_=|S|	r	0.0
ɛ_ɾ	F_=|S|<	r	0.0
ɛ_ɾ	F_=|S|<_F	r	0.0
ɛ_ɾ	F_=|S|F	r	0.0
ɛ_ɾ	F|S|	r	0.0
ɛ_ɾ	F|S|<	r	0.0
ɛ_ɾ	F|S|<_F	r	0.0
ɛ_ɾ	F|S|F	r	0.0
ɛ_ɾ	|S|<	r	0.0
ɛ_ɾ	|S|<_F	r	0.0
ɛ_ɾ	|S|F	r	0.0
ɛ̆	<|S|	-	0.0
ɛ̆	<|S|#	-	0.0
ɛ̆	|S|#	-	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.17
ɡ	>|S|<	ɡ	0.193
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.144
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_ɾ	#|S|	k_r	0.0
ɡ_ɾ	#|S|<	k_r	0.0
ɡ_ɾ	#|S|<_F	k_r	0.0
ɡ_ɾ	#|S|F	k_r	0.0
ɡ_ɾ	>|S|	k_r	0.0
ɡ_ɾ	>|S|<	k_r	0.0
ɡ_ɾ	>|S|<_F	k_r	0.0
ɡ_ɾ	>|S|F	k_r	0.0
ɡ_ɾ	F_>|S|	k_r	0.0
ɡ_ɾ	F_>|S|<	k_r	0.0
ɡ_ɾ	F_>|S|<_F	k_r	0.0
ɡ_ɾ	F_>|S|F	k_r	0.0
ɡ_ɾ	F|S|	k_r	0.0
ɡ_ɾ	F|S|<	k_r	0.0
ɡ_ɾ	F|S|<_F	k_r	0.0
ɡ_ɾ	F|S|F	k_r	0.0
ɡ_ɾ	|S|<	k_r	0.0
ɡ_ɾ	|S|<_F	k_r	0.0
ɡ_ɾ	|S|F	k_r	0.0
ɣ	>|S|	k	0.41
ɣ	>|S|	ɡ	2.58
ɣ	>|S|<	k	0.426
ɣ	>|S|<	ɡ	2.595
ɣ	>|S|<_F	k	0.444
ɣ	>|S|<_F	ɡ	2.405
ɣ	>|S|F	k	0.434
ɣ	>|S|F	ɡ	2.409
ɣ	F_>|S|	k	0.531
ɣ	F_>|S|	ɡ	2.355
ɣ	F_>|S|<	k	0.549
ɣ	F_>|S|<	ɡ	2.348
ɣ	F_>|S|<_F	k	0.566
ɣ	F_>|S|<_F	ɡ	2.143
ɣ	F_>|S|F	k	0.554
ɣ	F_>|S|F	ɡ	2.155
ɣ	F|S|	k	0.502
ɣ	F|S|	ɡ	2.366
ɣ	F|S|<	k	0.531
ɣ	F|S|<	ɡ	2.355
ɣ	F|S|<_F	k	0.554
ɣ	F|S|<_F	ɡ	2.155
ɣ	F|S|F	k	0.536
ɣ	F|S|F	ɡ	2.172
ɣ	|S|<	k	0.41
ɣ	|S|<	ɡ	2.58
ɣ	|S|<_F	k	0.434
ɣ	|S|<_F	ɡ	2.409
ɣ	|S|F	k	0.417
ɣ	|S|F	ɡ	2.414
ɣ_u	>|S|	k_ʊ̃ː	0.0
ɣ_u	>|S|#	k_ʊ̃ː	0.0
ɣ_u	F_>|S|	k_ʊ̃ː	0.0
ɣ_u	F_>|S|#	k_ʊ̃ː	0.0
ɣ_u	F|S|	k_ʊ̃ː	0.0
ɣ_u	F|S|#	k_ʊ̃ː	0.0
ɣ_u	|S|#	k_ʊ̃ː	0.0
ɲ	>|S|	n_i	0.0
ɲ	>|S|<	n_i	0.0
ɲ	>|S|<_F	n_i	0.0
ɲ	>|S|F	n_i	0.0
ɲ	F_>|S|	n_i	0.0
ɲ	F_>|S|<	n_i	0.0
ɲ	F_>|S|<_F	n_i	0.0
ɲ	F_>|S|F	n_i	0.0
ɲ	F|S|	n_i	0.0
ɲ	F|S|<	n_i	0.0
ɲ	F|S|<_F	n_i	0.0
ɲ	F|S|F	n_i	0.0
ɲ	|S|<	n_i	0.0
ɲ	|S|<_F	n_i	0.0
ɲ	|S|F	n_i	0.0
ɾ	#|S|	r	1.836
ɾ	#|S|	ɫ	5.109
ɾ	#|S|<	r	2.251
ɾ	#|S|<_F	r	2.572
ɾ	#|S|F	r	2.251
ɾ	<|S|	r	0.437
ɾ	<|S|	ɫ	2.699
ɾ	<|S|	ɛ_r	4.154
ɾ	<|S|<	r	0.462
ɾ	<|S|<	ɫ	2.623
ɾ	<|S|<	ɛ_r	4.114
ɾ	<|S|<_F	r	0.599
ɾ	<|S|<_F	ɫ	2.308
ɾ	<|S|<_F	ɛ_r	3.832
ɾ	<|S|F	r	0.574
ɾ	<|S|F	ɫ	2.36
ɾ	<|S|F	ɛ_r	3.866
ɾ	>|S|	r	0.235
ɾ	>|S|	ɫ	3.936
ɾ	>|S|	ɛ_r	4.69
ɾ	>|S|	ˈiː_r	4.882
ɾ	>|S|<	r	0.179
ɾ	>|S|<	ˈiː_r	4.451
ɾ	>|S|<	ɛ_r	5.054
ɾ	>|S|<_F	r	0.178
ɾ	>|S|<_F	ˈiː_r	4.384
ɾ	>|S|<_F	ɛ_r	5.071
ɾ	>|S|>	r	0.372
ɾ	>|S|>	ɫ	2.623
ɾ	>|S|>	ɛ_r	4.114
ɾ	>|S|>_N	r	0.047
ɾ	>|S|F	r	0.182
ɾ	>|S|F	ˈiː_r	4.42
ɾ	>|S|F	ɛ_r	5.03
ɾ	>|S|N	r	0.059
ɾ	F_>|S|	r	0.214
ɾ	F_>|S|	ɛ_r	4.524
ɾ	F_>|S|	ˈiː_r	4.649
ɾ	F_>|S|	ɫ	4.716
ɾ	F_>|S|<	r	0.182
ɾ	F_>|S|<	ˈiː_r	4.35
ɾ	F_>|S|<	ɛ_r	5.044
ɾ	F_>|S|<_F	r	0.179
ɾ	F_>|S|<_F	ˈiː_r	4.326
ɾ	F_>|S|<_F	ɛ_r	5.07
ɾ	F_>|S|>	r	0.339
ɾ	F_>|S|>	ɫ	3.234
ɾ	F_>|S|>	ɛ_r	3.357
ɾ	F_>|S|>_N	r	0.039
ɾ	F_>|S|F	r	0.182
ɾ	F_>|S|F	ˈiː_r	4.35
ɾ	F_>|S|F	ɛ_r	5.044
ɾ	F_>|S|N	r	0.047
ɾ	F|S|	r	0.218
ɾ	F|S|	ɛ_r	4.524
ɾ	F|S|	ɫ	4.524
ɾ	F|S|	ˈiː_r	4.693
ɾ	F|S|<	r	0.186
ɾ	F|S|<	ˈiː_r	4.387
ɾ	F|S|<	ɛ_r	5.005
ɾ	F|S|<_F	r	0.182
ɾ	F|S|<_F	ˈiː_r	4.35
ɾ	F|S|<_F	ɛ_r	5.044
ɾ	F|S|>	r	0.334
ɾ	F|S|>	ɫ	3.251
ɾ	F|S|>	ɛ_r	3.408
ɾ	F|S|>_N	r	0.047
ɾ	F|S|F	r	0.186
