Phone1	PhonEnv	Phone2	Surprisal
t	F|S|	t	2.655
t	F|S|	-	3.79
t	F|S|#	s	0.155
t	F|S|#	t	3.585
t	F|S|<	s	0.353
t	F|S|<	t	2.826
t	F|S|<	-	3.714
t	F|S|<_F	s	0.349
t	F|S|<_F	t	2.907
t	F|S|<_F	-	3.617
t	F|S|<_R	s	0.123
t	F|S|<_R	t	3.907
t	F|S|F	s	0.371
t	F|S|F	t	2.778
t	F|S|F	-	3.626
t	F|S|R	s	0.155
t	F|S|R	t	3.585
t	|S|#	s	0.743
t	|S|#	t	2.032
t	|S|#	-	2.662
t	|S|<	s	0.758
t	|S|<	t	1.5
t	|S|<	-	4.185
t	|S|<_F	s	0.685
t	|S|<_F	t	1.643
t	|S|<_F	-	4.108
t	|S|<_R	s	0.155
t	|S|<_R	t	3.585
t	|S|F	s	0.693
t	|S|F	t	1.636
t	|S|F	-	4.064
t	|S|R	s	0.211
t	|S|R	t	3.17
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
t͡l̥	>|S|	l	0.0
t͡l̥	>|S|#	l	0.0
t͡l̥	>|S|<	l	0.0
t͡l̥	>|S|<_F	l	0.0
t͡l̥	>|S|F	l	0.0
t͡l̥	F_>|S|	l	0.0
t͡l̥	F_>|S|#	l	0.0
t͡l̥	F_>|S|<	l	0.0
t͡l̥	F_>|S|<_F	l	0.0
t͡l̥	F_>|S|F	l	0.0
t͡l̥	F|S|	l	0.0
t͡l̥	F|S|#	l	0.0
t͡l̥	F|S|<	l	0.0
t͡l̥	F|S|<_F	l	0.0
t͡l̥	F|S|F	l	0.0
t͡l̥	|S|#	l	0.0
t͡l̥	|S|<	l	0.0
t͡l̥	|S|<_F	l	0.0
t͡l̥	|S|F	l	0.0
t͡n̥	>|S|	n	0.907
t͡n̥	>|S|#	n	1.107
t͡n̥	>|S|<	n	1.0
t͡n̥	>|S|<_F	n	1.1
t͡n̥	>|S|F	n	1.0
t͡n̥	F_>|S|	n	0.415
t͡n̥	F_>|S|#	n	0.447
t͡n̥	F|S|	n	0.363
t͡n̥	F|S|#	n	0.415
t͡n̥	|S|#	n	0.933
t͡n̥	|S|<	n	0.848
t͡n̥	|S|<_F	n	1.0
t͡n̥	|S|F	n	0.848
v	#|S|	v	0.406
v	#|S|	-	2.986
v	#|S|	v̥	4.07
v	#|S|	w	4.07
v	#|S|<	v	0.338
v	#|S|<	-	3.063
v	#|S|<	v̥	4.485
v	#|S|<	w	4.485
v	#|S|<_F	v	0.315
v	#|S|<_F	-	3.005
v	#|S|<_F	v̥	4.807
v	#|S|<_F	w	4.807
v	#|S|F	v	0.353
v	#|S|F	-	2.966
v	#|S|F	v̥	4.485
v	#|S|F	w	4.485
v	<|S|	w	0.701
v	<|S|	-	2.551
v	<|S|	v	2.692
v	<|S|	v̥	4.07
v	<|S|<	w	0.579
v	<|S|<	-	2.559
v	<|S|<	v	3.107
v	<|S|<	v̥	4.485
v	<|S|<_F	w	0.51
v	<|S|<_F	-	2.564
v	<|S|<_F	v	3.429
v	<|S|<_F	v̥	4.807
v	<|S|F	w	0.579
v	<|S|F	-	2.559
v	<|S|F	v	3.107
v	<|S|F	v̥	4.485
v	>|S|	v	1.474
v	>|S|	v̥	1.662
v	>|S|	-	2.229
v	>|S|	w	4.07
v	>|S|#	-	0.332
v	>|S|#	v	3.107
v	>|S|#	v̥	4.485
v	>|S|#	w	4.485
v	>|S|<	v	1.45
v	>|S|<	v̥	1.485
v	>|S|<	-	2.559
v	>|S|<	w	4.485
v	>|S|<_F	v̥	1.438
v	>|S|<_F	v	1.476
v	>|S|<_F	-	2.564
v	>|S|<_F	w	4.807
v	>|S|F	v	1.45
v	>|S|F	v̥	1.485
v	>|S|F	-	2.559
v	>|S|F	w	4.485
v	F_>|S|	v	1.026
v	F_>|S|	-	1.253
v	F_>|S|	v̥	4.485
v	F_>|S|	w	4.485
v	F_>|S|#	-	0.259
v	F_>|S|#	v	3.429
v	F_>|S|#	v̥	4.807
v	F_>|S|#	w	4.807
v	F_>|S|<	v	0.804
v	F_>|S|<	-	1.491
v	F_>|S|<	v̥	4.807
v	F_>|S|<	w	4.807
v	F_>|S|<_F	v	0.792
v	F_>|S|<_F	-	1.462
v	F_>|S|<_F	v̥	5.07
v	F_>|S|<_F	w	5.07
v	F_>|S|F	v	0.804
v	F_>|S|F	-	1.491
v	F_>|S|F	v̥	4.807
v	F_>|S|F	w	4.807
v	F|S|	v	1.035
v	F|S|	-	1.348
v	F|S|	v̥	4.07
v	F|S|	w	4.07
v	F|S|#	-	0.332
v	F|S|#	v	3.107
v	F|S|#	v̥	4.485
v	F|S|#	w	4.485
v	F|S|<	v	0.821
v	F|S|<	-	1.537
v	F|S|<	v̥	4.485
v	F|S|<	w	4.485
v	F|S|<_F	v	0.804
v	F|S|<_F	-	1.491
v	F|S|<_F	v̥	4.807
v	F|S|<_F	w	4.807
v	F|S|F	v	0.821
v	F|S|F	-	1.537
v	F|S|F	v̥	4.485
v	F|S|F	w	4.485
v	|S|#	-	0.462
v	|S|#	v	2.692
v	|S|#	v̥	4.07
v	|S|#	w	4.07
v	|S|<	v	1.107
v	|S|<	v̥	2.485
v	|S|<	w	2.485
v	|S|<	-	2.692
v	|S|<_F	v	1.154
v	|S|<_F	v̥	2.446
v	|S|<_F	w	2.446
v	|S|<_F	-	2.683
v	|S|F	v	1.149
v	|S|F	v̥	2.45
v	|S|F	w	2.45
v	|S|F	-	2.659
v_ʏ	>|S|	f	0.0
v_ʏ	>|S|#	f	0.0
v_ʏ	>|S|>	f	0.0
v_ʏ	>|S|>_R	f	0.0
v_ʏ	>|S|R	f	0.0
v_ʏ	F_>|S|	f	0.0
v_ʏ	F_>|S|#	f	0.0
v_ʏ	F|S|	f	0.0
v_ʏ	F|S|#	f	0.0
v_ʏ	|S|#	f	0.0
v_ʏ	|S|>	f	0.0
v_ʏ	|S|>_R	f	0.0
v_ʏ	|S|R	f	0.0
v_ˈɛː	#|S|	v	0.0
v_ˈɛː	#|S|>	v	0.0
v_ˈɛː	|S|>	v	0.0
x	>|S|	ɕ	0.0
x	>|S|#	ɕ	0.0
x	F_>|S|	ɕ	0.0
x	F_>|S|#	ɕ	0.0
x	F|S|	ɕ	0.0
x	F|S|#	ɕ	0.0
x	|S|#	ɕ	0.0
ç	#|S|	h	0.0
ç	#|S|<	h	0.0
ç	#|S|<_F	h	0.0
ç	#|S|F	h	0.0
ç	|S|<	h	0.0
ç	|S|<_F	h	0.0
ç	|S|F	h	0.0
ð	>|S|	d̥	0.96
ð	>|S|	d	2.076
ð	>|S|	t	2.339
ð	>|S|#	d̥	0.654
ð	>|S|#	t	1.727
ð	>|S|#	d	4.0
ð	>|S|<	d̥	1.31
ð	>|S|<	d	1.381
ð	>|S|<	t	3.243
ð	>|S|<_F	d̥	1.179
ð	>|S|<_F	d	1.383
ð	>|S|<_F	t	3.206
ð	>|S|<_N	d̥	3.206
ð	>|S|<_N	d	4.322
ð	>|S|<_N	t	4.585
ð	>|S|F	d̥	1.159
ð	>|S|F	d	1.415
ð	>|S|F	t	3.126
ð	>|S|N	d̥	2.885
ð	>|S|N	d	4.0
ð	>|S|N	t	4.263
ð	F_>|S|	d̥	1.034
ð	F_>|S|	d	2.065
ð	F_>|S|	t	2.129
ð	F_>|S|#	d̥	0.822
ð	F_>|S|#	t	1.379
ð	F_>|S|#	d	4.322
ð	F_>|S|<	d̥	1.223
ð	F_>|S|<	d	1.434
ð	F_>|S|<	t	3.039
ð	F_>|S|<_F	d̥	0.98
ð	F_>|S|<_F	d	1.497
ð	F_>|S|<_F	t	2.848
ð	F_>|S|<_N	d̥	3.469
ð	F_>|S|<_N	d	4.585
ð	F_>|S|<_N	t	4.848
ð	F_>|S|F	d̥	0.976
ð	F_>|S|F	d	1.515
ð	F_>|S|F	t	2.819
ð	F_>|S|N	d̥	3.206
ð	F_>|S|N	d	4.322
ð	F_>|S|N	t	4.585
ð	F|S|	d̥	1.017
ð	F|S|	d	2.058
ð	F|S|	t	2.144
ð	F|S|#	d̥	0.826
ð	F|S|#	t	1.421
ð	F|S|#	d	4.0
ð	F|S|<	d̥	1.2
ð	F|S|<	d	1.464
ð	F|S|<	t	2.976
ð	F|S|<_F	d̥	0.976
ð	F|S|<_F	d	1.515
ð	F|S|<_F	t	2.819
ð	F|S|<_N	d̥	3.206
ð	F|S|<_N	d	4.322
ð	F|S|<_N	t	4.585
ð	F|S|F	d̥	0.97
ð	F|S|F	d	1.541
ð	F|S|F	t	2.778
ð	F|S|N	d̥	2.885
ð	F|S|N	d	4.0
ð	F|S|N	t	4.263
ð	|S|#	d̥	0.678
ð	|S|#	t	1.778
ð	|S|#	d	3.585
ð	|S|<	d̥	1.256
ð	|S|<	d	1.438
ð	|S|<	t	3.095
ð	|S|<_F	d̥	1.159
ð	|S|<_F	d	1.415
ð	|S|<_F	t	3.126
ð	|S|<_N	d̥	2.885
ð	|S|<_N	d	4.0
ð	|S|<_N	t	4.263
ð	|S|F	d̥	1.126
ð	|S|F	d	1.469
ð	|S|F	t	3.0
ð	|S|N	d̥	2.469
ð	|S|N	d	3.585
ð	|S|N	t	3.848
ŋ	>|S|	ŋ	0.322
ŋ	>|S|	-	2.322
ŋ	>|S|>	ŋ	0.322
ŋ	>|S|>	-	2.322
ŋ	F_>|S|	ŋ	0.391
ŋ	F_>|S|	-	2.074
ŋ	F_>|S|>	ŋ	0.396
ŋ	F_>|S|>	-	2.059
ŋ	F|S|	ŋ	0.383
ŋ	F|S|	-	2.1
ŋ	F|S|>	ŋ	0.391
ŋ	F|S|>	-	2.074
ŋ	|S|>	ŋ	0.322
ŋ	|S|>	-	2.322
ɑu̯	<|S|	ə	0.0
ɑu̯	<|S|>	ə	0.0
ɑu̯	<|S|>_N	ə	0.0
ɑu̯	<|S|N	ə	0.0
ɑu̯	|S|>	ə	0.0
ɑu̯	|S|>_N	ə	0.0
ɑu̯	|S|N	ə	0.0
ɛ	<|S|	ə	0.363
ɛ	<|S|>	ə	0.415
ɛ	|S|>	ə	0.363
ɟ̊	#|S|	ɡ	0.1
ɟ̊	#|S|	ʑ	3.907
ɟ̊	#|S|<	ɡ	0.074
ɟ̊	#|S|<	ʑ	4.322
ɟ̊	#|S|<_F	ɡ	0.059
ɟ̊	#|S|<_F	ʑ	4.644
ɟ̊	#|S|F	ɡ	0.074
ɟ̊	#|S|F	ʑ	4.322
ɟ̊	>|S|	ʑ	1.322
ɟ̊	>|S|	ɡ	1.907
ɟ̊	>|S|<	ʑ	1.234
ɟ̊	>|S|<	ɡ	2.322
ɟ̊	>|S|<_F	ʑ	1.184
ɟ̊	>|S|<_F	ɡ	2.644
ɟ̊	>|S|F	ʑ	1.234
ɟ̊	>|S|F	ɡ	2.322
ɟ̊	|S|<	ɡ	0.492
ɟ̊	|S|<	ʑ	2.492
ɟ̊	|S|<_F	ɡ	0.515
ɟ̊	|S|<_F	ʑ	2.515
ɟ̊	|S|F	ɡ	0.492
ɟ̊	|S|F	ʑ	2.492
ɡ̊	#|S|	ɡ	0.276
ɡ̊	#|S|	-	3.459
ɡ̊	#|S|<	ɡ	0.255
ɡ̊	#|S|<	-	3.874
ɡ̊	#|S|<_F	ɡ	0.424
ɡ̊	#|S|<_F	-	4.196
ɡ̊	#|S|<_R	ɡ	0.081
ɡ̊	#|S|<_R	-	4.196
ɡ̊	#|S|F	ɡ	0.426
ɡ̊	#|S|F	-	3.874
ɡ̊	#|S|R	ɡ	0.102
ɡ̊	#|S|R	-	3.874
ɡ̊	>|S|	-	1.553
ɡ̊	>|S|	ɡ	1.618
ɡ̊	>|S|#	ɡ	2.459
ɡ̊	>|S|#	-	3.874
ɡ̊	>|S|<	-	0.948
ɡ̊	>|S|<	ɡ	1.592
ɡ̊	>|S|<_F	ɡ	1.279
ɡ̊	>|S|<_F	-	1.638
ɡ̊	>|S|<_N	-	0.227
ɡ̊	>|S|<_N	ɡ	2.781
ɡ̊	>|S|F	ɡ	1.212
ɡ̊	>|S|F	-	1.652
ɡ̊	>|S|N	-	0.29
ɡ̊	>|S|N	ɡ	2.459
ɡ̊	F_>|S|	-	0.29
ɡ̊	F_>|S|	ɡ	2.459
ɡ̊	F_>|S|<	-	0.227
ɡ̊	F_>|S|<	ɡ	2.781
ɡ̊	F_>|S|<_N	-	0.186
ɡ̊	F_>|S|<_N	ɡ	3.044
ɡ̊	F_>|S|N	-	0.227
ɡ̊	F_>|S|N	ɡ	2.781
ɡ̊	F|S|	-	0.401
ɡ̊	F|S|	ɡ	2.044
ɡ̊	F|S|<	-	0.29
ɡ̊	F|S|<	ɡ	2.459
ɡ̊	F|S|<_N	-	0.227
ɡ̊	F|S|<_N	ɡ	2.781
ɡ̊	F|S|N	-	0.29
ɡ̊	F|S|N	ɡ	2.459
ɡ̊	|S|#	ɡ	2.044
ɡ̊	|S|#	-	3.459
ɡ̊	|S|<	ɡ	0.616
ɡ̊	|S|<	-	2.031
ɡ̊	|S|<_F	ɡ	0.712
ɡ̊	|S|<_F	-	2.512
ɡ̊	|S|<_N	-	0.29
ɡ̊	|S|<_N	ɡ	2.459
ɡ̊	|S|<_R	ɡ	0.102
ɡ̊	|S|<_R	-	3.874
ɡ̊	|S|F	ɡ	0.682
ɡ̊	|S|F	-	2.425
ɡ̊	|S|N	-	0.401
ɡ̊	|S|N	ɡ	2.044
ɡ̊	|S|R	ɡ	0.138
ɡ̊	|S|R	-	3.459
ɡ̊_l	>|S|	l	0.0
ɡ̊_l	>|S|#	l	0.0
ɡ̊_l	>|S|<	l	0.0
ɡ̊_l	>|S|<_F	l	0.0
ɡ̊_l	>|S|F	l	0.0
ɡ̊_l	F_>|S|	l	0.0
ɡ̊_l	F_>|S|#	l	0.0
ɡ̊_l	F_>|S|<	l	0.0
ɡ̊_l	F_>|S|<_F	l	0.0
ɡ̊_l	F_>|S|F	l	0.0
ɡ̊_l	F|S|	l	0.0
ɡ̊_l	F|S|#	l	0.0
ɡ̊_l	F|S|<	l	0.0
ɡ̊_l	F|S|<_F	l	0.0
ɡ̊_l	F|S|F	l	0.0
ɡ̊_l	|S|#	l	0.0
ɡ̊_l	|S|<	l	0.0
ɡ̊_l	|S|<_F	l	0.0
ɡ̊_l	|S|F	l	0.0
ɡ̊_ʏ	>|S|	ɐ	1.0
ɡ̊_ʏ	>|S|	ɡ̊	1.0
ɡ̊_ʏ	>|S|>	ɐ	1.0
ɡ̊_ʏ	>|S|>	ɡ̊	1.0
ɡ̊_ʏ	>|S|>_R	ɐ	1.0
ɡ̊_ʏ	>|S|>_R	ɡ̊	1.0
ɡ̊_ʏ	>|S|R	ɐ	1.0
ɡ̊_ʏ	>|S|R	ɡ̊	1.0
ɡ̊_ʏ	|S|>	ɐ	1.0
ɡ̊_ʏ	|S|>	ɡ̊	1.0
ɡ̊_ʏ	|S|>_R	ɐ	1.0
ɡ̊_ʏ	|S|>_R	ɡ̊	1.0
ɡ̊_ʏ	|S|R	ɐ	1.0
ɡ̊_ʏ	|S|R	ɡ̊	1.0
ɡ̊ː	>|S|	k	0.363
ɡ̊ː	>|S|#	k	0.0
ɡ̊ː	>|S|<	k	0.678
ɡ̊ː	>|S|<_F	k	0.737
ɡ̊ː	>|S|F	k	0.678
ɡ̊ː	F_>|S|	k	0.415
ɡ̊ː	F_>|S|#	k	0.0
ɡ̊ː	F_>|S|<	k	0.737
ɡ̊ː	F_>|S|<_F	k	0.778
ɡ̊ː	F_>|S|F	k	0.737
ɡ̊ː	F|S|	k	0.363
ɡ̊ː	F|S|#	k	0.0
ɡ̊ː	F|S|<	k	0.678
ɡ̊ː	F|S|<_F	k	0.737
ɡ̊ː	F|S|F	k	0.678
ɡ̊ː	|S|#	k	0.0
ɡ̊ː	|S|<	k	0.585
ɡ̊ː	|S|<_F	k	0.678
ɡ̊ː	|S|F	k	0.585
ɣ_ʏ	>|S|	ɣ̊	0.0
ɣ_ʏ	>|S|>	ɣ̊	0.0
ɣ_ʏ	>|S|>_R	ɣ̊	0.0
ɣ_ʏ	>|S|R	ɣ̊	0.0
ɣ_ʏ	F_>|S|	ɣ̊	0.0
ɣ_ʏ	F_>|S|>	ɣ̊	0.0
ɣ_ʏ	F_>|S|>_R	ɣ̊	0.0
ɣ_ʏ	F_>|S|R	ɣ̊	0.0
ɣ_ʏ	F|S|	ɣ̊	0.0
ɣ_ʏ	F|S|>	ɣ̊	0.0
ɣ_ʏ	F|S|>_R	ɣ̊	0.0
ɣ_ʏ	F|S|R	ɣ̊	0.0
ɣ_ʏ	|S|>	ɣ̊	0.0
ɣ_ʏ	|S|>_R	ɣ̊	0.0
ɣ_ʏ	|S|R	ɣ̊	0.0
ɪ	<|S|	-	0.1
ɪ	<|S|#	-	0.126
ɪ	<|S|>	-	0.0
ɪ	<|S|>_R	-	0.0
ɪ	<|S|R	-	0.0
ɪ	|S|#	-	0.111
ɪ	|S|>	-	0.0
ɪ	|S|>_R	-	0.0
ɪ	|S|R	-	0.0
ɪ_r̥	<|S|	ɐ	0.0
ɪ_r̥	<|S|#	ɐ	0.0
ɪ_r̥	|S|#	ɐ	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ʏ	<|S|	ɐ	0.526
ʏ	<|S|	-	2.111
ʏ	<|S|>	ɐ	0.541
ʏ	<|S|>	-	2.126
ʏ	<|S|>_N	-	0.234
ʏ	<|S|>_N	ɐ	2.737
ʏ	<|S|>_R	ɐ	0.259
ʏ	<|S|>_R	-	4.322
ʏ	<|S|N	-	0.3
ʏ	<|S|N	ɐ	2.415
ʏ	<|S|R	ɐ	0.268
ʏ	<|S|R	-	4.0
ʏ	|S|>	ɐ	0.526
ʏ	|S|>	-	2.111
ʏ	|S|>_N	-	0.3
ʏ	|S|>_N	ɐ	2.415
ʏ	|S|>_R	ɐ	0.268
ʏ	|S|>_R	-	4.0
ʏ	|S|N	-	0.415
ʏ	|S|N	ɐ	2.0
ʏ	|S|R	ɐ	0.284
ʏ	|S|R	-	3.585
ʰc	>|S|	k	0.0
ʰc	>|S|<	k	0.0
ʰc	>|S|<_F	k	0.0
ʰc	>|S|F	k	0.0
ʰc	F_>|S|	k	0.0
ʰc	F_>|S|<	k	0.0
ʰc	F_>|S|<_F	k	0.0
ʰc	F_>|S|F	k	0.0
ʰc	F|S|	k	0.0
ʰc	F|S|<	k	0.0
ʰc	F|S|<_F	k	0.0
ʰc	F|S|F	k	0.0
ʰc	|S|<	k	0.0
ʰc	|S|<_F	k	0.0
ʰc	|S|F	k	0.0
ʰk	>|S|	ŋ_k	0.585
ʰk	>|S|<	ŋ_k	0.678
ʰk	>|S|<_F	ŋ_k	0.447
ʰk	>|S|<_N	ŋ_k	2.322
ʰk	>|S|F	ŋ_k	0.415
ʰk	>|S|N	ŋ_k	2.0
ʰk	F_>|S|	ŋ_k	0.678
ʰk	F_>|S|<	ŋ_k	0.737
ʰk	F_>|S|<_F	ŋ_k	0.469
ʰk	F_>|S|<_N	ŋ_k	2.585
ʰk	F_>|S|F	ŋ_k	0.447
ʰk	F_>|S|N	ŋ_k	2.322
ʰk	F|S|	ŋ_k	0.585
ʰk	F|S|<	ŋ_k	0.678
ʰk	F|S|<_F	ŋ_k	0.447
ʰk	F|S|<_N	ŋ_k	2.322
ʰk	F|S|F	ŋ_k	0.415
ʰk	F|S|N	ŋ_k	2.0
ʰk	|S|<	ŋ_k	0.585
ʰk	|S|<_F	ŋ_k	0.415
ʰk	|S|<_N	ŋ_k	2.0
ʰk	|S|F	ŋ_k	0.363
ʰk	|S|N	ŋ_k	1.585
ʰp	>|S|	-	0.0
ʰp	>|S|#	-	0.0
ʰp	>|S|<	-	0.0
ʰp	>|S|<_N	-	0.0
ʰp	>|S|N	-	0.0
ʰp	F_>|S|	-	0.0
ʰp	F_>|S|#	-	0.0
ʰp	F|S|	-	0.0
ʰp	F|S|#	-	0.0
ʰp	|S|#	-	0.0
ʰp	|S|<	-	0.0
ʰp	|S|<_N	-	0.0
ʰp	|S|N	-	0.0
ʰt	>|S|	t	1.415
ʰt	>|S|	ɕ_t	1.415
ʰt	>|S|	ʦ	2.0
ʰt	>|S|#	ɕ_t	0.245
ʰt	>|S|#	t	3.415
ʰt	>|S|#	ʦ	4.0
ʰt	>|S|<	t	1.268
ʰt	>|S|<	ɕ_t	1.699
ʰt	>|S|<	ʦ	1.853
ʰt	>|S|<_F	t	1.259
ʰt	>|S|<_F	ɕ_t	1.72
ʰt	>|S|<_F	ʦ	1.844
ʰt	>|S|F	t	1.268
ʰt	>|S|F	ɕ_t	1.699
ʰt	>|S|F	ʦ	1.853
ʰt	F_>|S|	t	1.093
ʰt	F_>|S|	ʦ	1.193
ʰt	F_>|S|	ɕ_t	3.415
ʰt	F_>|S|<	t	1.074
ʰt	F_>|S|<	ʦ	1.152
ʰt	F_>|S|<	ɕ_t	3.737
ʰt	F_>|S|<_F	t	1.061
ʰt	F_>|S|<_F	ʦ	1.126
ʰt	F_>|S|<_F	ɕ_t	4.0
ʰt	F_>|S|F	t	1.074
ʰt	F_>|S|F	ʦ	1.152
ʰt	F_>|S|F	ɕ_t	3.737
ʰt	F|S|	t	1.126
ʰt	F|S|	ʦ	1.263
ʰt	F|S|	ɕ_t	3.0
ʰt	F|S|<	t	1.093
ʰt	F|S|<	ʦ	1.193
ʰt	F|S|<	ɕ_t	3.415
ʰt	F|S|<_F	t	1.074
ʰt	F|S|<_F	ʦ	1.152
ʰt	F|S|<_F	ɕ_t	3.737
ʰt	F|S|F	t	1.093
ʰt	F|S|F	ʦ	1.193
ʰt	F|S|F	ɕ_t	3.415
ʰt	|S|#	ɕ_t	0.337
ʰt	|S|#	t	3.0
ʰt	|S|#	ʦ	3.585
ʰt	|S|<	t	1.284
ʰt	|S|<	ɕ_t	1.664
ʰt	|S|<	ʦ	1.869
ʰt	|S|<_F	t	1.268
ʰt	|S|<_F	ɕ_t	1.699
ʰt	|S|<_F	ʦ	1.853
ʰt	|S|F	t	1.284
ʰt	|S|F	ɕ_t	1.664
ʰt	|S|F	ʦ	1.869
ʰt͡n̥	>|S|	s_ɐ	0.0
ʰt͡n̥	>|S|#	s_ɐ	0.0
ʰt͡n̥	F_>|S|	s_ɐ	0.0
ʰt͡n̥	F_>|S|#	s_ɐ	0.0
ʰt͡n̥	F|S|	s_ɐ	0.0
ʰt͡n̥	F|S|#	s_ɐ	0.0
ʰt͡n̥	|S|#	s_ɐ	0.0
ˈa	#|S|	ˈaː	1.404
ˈa	#|S|	ˈɑ	1.492
ˈa	#|S|	-	4.492
ˈa	#|S|>	ˈaː	1.447
ˈa	#|S|>	ˈɑ	1.515
ˈa	#|S|>	-	4.907
ˈa	#|S|>_N	ˈaː	0.163
ˈa	#|S|>_N	ˈɑ	3.644
ˈa	#|S|>_N	-	5.229
ˈa	#|S|N	ˈaː	0.206
ˈa	#|S|N	ˈɑ	3.322
ˈa	#|S|N	-	4.907
ˈa	<|S|	ˈaː	1.11
ˈa	<|S|	ˈɑ	1.359
ˈa	<|S|	-	2.766
ˈa	<|S|>	ˈaː	1.111
ˈa	<|S|>	ˈɑ	1.364
ˈa	<|S|>	-	2.749
ˈa	<|S|>_N	ˈɑ	0.556
ˈa	<|S|>_N	-	2.141
ˈa	<|S|>_N	ˈaː	3.421
ˈa	<|S|>_R	ˈaː	0.528
ˈa	<|S|>_R	-	2.141
ˈa	<|S|>_R	ˈɑ	3.644
ˈa	<|S|N	ˈɑ	0.594
ˈa	<|S|N	-	2.179
ˈa	<|S|N	ˈaː	3.1
ˈa	<|S|R	ˈaː	0.558
ˈa	<|S|R	-	2.179
ˈa	<|S|R	ˈɑ	3.322
ˈa	F_<|S|	-	0.352
ˈa	F_<|S|	ˈaː	3.1
ˈa	F_<|S|	ˈɑ	3.322
ˈa	F_<|S|>	-	0.275
ˈa	F_<|S|>	ˈaː	3.421
ˈa	F_<|S|>	ˈɑ	3.644
ˈa	F_<|S|>_R	-	0.225
ˈa	F_<|S|>_R	ˈaː	3.684
ˈa	F_<|S|>_R	ˈɑ	3.907
ˈa	F_<|S|R	-	0.275
ˈa	F_<|S|R	ˈaː	3.421
ˈa	F_<|S|R	ˈɑ	3.644
ˈa	F|S|	-	0.492
ˈa	F|S|	ˈaː	2.684
ˈa	F|S|	ˈɑ	2.907
ˈa	F|S|>	-	0.352
ˈa	F|S|>	ˈaː	3.1
ˈa	F|S|>	ˈɑ	3.322
ˈa	F|S|>_R	-	0.275
ˈa	F|S|>_R	ˈaː	3.421
ˈa	F|S|>_R	ˈɑ	3.644
ˈa	F|S|R	-	0.352
ˈa	F|S|R	ˈaː	3.1
ˈa	F|S|R	ˈɑ	3.322
ˈa	|S|>	ˈaː	1.161
ˈa	|S|>	ˈɑ	1.383
ˈa	|S|>	-	2.968
ˈa	|S|>_N	ˈɑ	0.862
ˈa	|S|>_N	ˈaː	1.907
ˈa	|S|>_N	-	2.447
ˈa	|S|>_R	ˈaː	0.558
ˈa	|S|>_R	-	2.179
ˈa	|S|>_R	ˈɑ	3.322
ˈa	|S|N	ˈɑ	0.907
ˈa	|S|N	ˈaː	1.791
ˈa	|S|N	-	2.492
ˈa	|S|R	ˈaː	0.609
ˈa	|S|R	-	2.244
ˈa	|S|R	ˈɑ	2.907
ˈa_r	#|S|	ˈaː	0.0
ˈa_r	#|S|>	ˈaː	0.0
ˈa_r	#|S|>_N	ˈaː	0.0
ˈa_r	#|S|N	ˈaː	0.0
ˈa_r	<|S|	ˈaː	0.0
ˈa_r	<|S|>	ˈaː	0.0
ˈa_r	<|S|>_N	ˈaː	0.0
ˈa_r	<|S|N	ˈaː	0.0
ˈa_r	|S|>	ˈaː	0.0
ˈa_r	|S|>_N	ˈaː	0.0
ˈa_r	|S|N	ˈaː	0.0
ˈai̯	#|S|	ˈə	0.0
ˈai̯	#|S|>	ˈə	0.0
ˈai̯	<|S|	ˈə	0.585
ˈai̯	<|S|>	ˈə	0.678
ˈai̯	<|S|>_N	ˈə	0.0
ˈai̯	<|S|N	ˈə	0.0
ˈai̯	|S|>	ˈə	0.363
ˈai̯	|S|>_N	ˈə	0.0
ˈai̯	|S|N	ˈə	0.0
ˈau̯	<|S|	-	0.263
ˈau̯	<|S|>	-	0.3
ˈau̯	<|S|>_N	-	0.0
ˈau̯	<|S|N	-	0.0
ˈau̯	F_<|S|	-	0.0
ˈau̯	F_<|S|>	-	0.0
ˈau̯	F|S|	-	0.0
ˈau̯	F|S|>	-	0.0
ˈau̯	|S|>	-	0.263
ˈau̯	|S|>_N	-	0.0
ˈau̯	|S|N	-	0.0
ˈaː	#|S|	ˈaː	0.1
ˈaː	#|S|	-	3.907
ˈaː	#|S|>	ˈaː	0.074
ˈaː	#|S|>	-	4.322
ˈaː	<|S|	ˈaː	0.349
ˈaː	<|S|	-	2.219
ˈaː	<|S|>	ˈaː	0.352
ˈaː	<|S|>	-	2.206
ˈaː	<|S|>_R	-	0.252
ˈaː	<|S|>_R	ˈaː	2.644
ˈaː	<|S|R	-	0.322
ˈaː	<|S|R	ˈaː	2.322
ˈaː	|S|>	ˈaː	0.322
ˈaː	|S|>	-	2.322
ˈaː	|S|>_R	-	0.322
ˈaː	|S|>_R	ˈaː	2.322
ˈaː	|S|R	-	0.447
ˈaː	|S|R	ˈaː	1.907
ˈaːi̯	<|S|	-	0.585
