Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈĩ	<|S|	ˈi	0.585
ˈĩ	<|S|	-	1.585
ˈĩ	<|S|>	ˈi	0.585
ˈĩ	<|S|>	-	1.585
ˈĩ	<|S|>_N	ˈi	0.585
ˈĩ	<|S|>_N	-	1.585
ˈĩ	<|S|N	ˈi	0.585
ˈĩ	<|S|N	-	1.585
ˈĩ	|S|>	ˈi	0.585
ˈĩ	|S|>	-	1.585
ˈĩ	|S|>_N	ˈi	0.585
ˈĩ	|S|>_N	-	1.585
ˈĩ	|S|N	ˈi	0.585
ˈĩ	|S|N	-	1.585
ˈu	#|S|	ˈo	0.119
ˈu	#|S|	ˈu	4.392
ˈu	#|S|>	ˈo	0.089
ˈu	#|S|>_R	ˈo	0.07
ˈu	#|S|R	ˈo	0.089
ˈu	<|S|	ˈo	0.454
ˈu	<|S|	ˈu	2.807
ˈu	<|S|	ˈo_ð	3.392
ˈu	<|S|#	ˈo	0.534
ˈu	<|S|#	ˈo_ð	1.869
ˈu	<|S|>	ˈo	0.433
ˈu	<|S|>	ˈu	2.429
ˈu	<|S|>_R	ˈo	0.07
ˈu	<|S|R	ˈo	0.089
ˈu	|S|#	ˈo	0.518
ˈu	|S|#	ˈo_ð	1.977
ˈu	|S|#	ˈu	4.392
ˈu	|S|>	ˈo	0.407
ˈu	|S|>	ˈu	2.534
ˈu	|S|>_R	ˈo	0.089
ˈu	|S|R	ˈo	0.119
ˈu	|S|R	ˈu	4.392
ˈũ	<|S|	-	0.71
ˈũ	<|S|	ˈo	1.363
ˈũ	<|S|>	-	0.678
ˈũ	<|S|>	ˈo	1.415
ˈũ	<|S|>_N	-	0.659
ˈũ	<|S|>_N	ˈo	1.447
ˈũ	<|S|N	-	0.678
ˈũ	<|S|N	ˈo	1.415
ˈũ	=|S|	ˈo	0.263
ˈũ	=|S|	-	2.585
ˈũ	=|S|>	ˈo	0.193
ˈũ	=|S|>	-	3.0
ˈũ	=|S|>_N	ˈo	0.152
ˈũ	=|S|>_N	-	3.322
ˈũ	=|S|N	ˈo	0.193
ˈũ	=|S|N	-	3.0
ˈũ	F_=|S|	ˈo	0.193
ˈũ	F_=|S|	-	3.0
ˈũ	F_=|S|>	ˈo	0.152
ˈũ	F_=|S|>	-	3.322
ˈũ	F_=|S|>_N	ˈo	0.126
ˈũ	F_=|S|>_N	-	3.585
ˈũ	F_=|S|N	ˈo	0.152
ˈũ	F_=|S|N	-	3.322
ˈũ	F|S|	ˈo	0.263
ˈũ	F|S|	-	2.585
ˈũ	F|S|>	ˈo	0.193
ˈũ	F|S|>	-	3.0
ˈũ	F|S|>_N	ˈo	0.152
ˈũ	F|S|>_N	-	3.322
ˈũ	F|S|N	ˈo	0.193
ˈũ	F|S|N	-	3.0
ˈũ	|S|>	-	1.0
ˈũ	|S|>	ˈo	1.0
ˈũ	|S|>_N	-	1.0
ˈũ	|S|>_N	ˈo	1.0
ˈũ	|S|N	-	1.0
ˈũ	|S|N	ˈo	1.0
ˈy	<|S|	ˈu	0.0
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈœ	#|S|	ˈo	0.126
ˈœ	#|S|	ˈu	3.585
ˈœ	#|S|>	ˈo	0.093
ˈœ	#|S|>	ˈu	4.0
ˈœ	#|S|>_F	ˈo	0.074
ˈœ	#|S|>_F	ˈu	4.322
ˈœ	#|S|F	ˈo	0.093
ˈœ	#|S|F	ˈu	4.0
ˈœ	<|S|	ˈo	0.778
ˈœ	<|S|	ˈu	1.71
ˈœ	<|S|>	ˈo	0.83
ˈœ	<|S|>	ˈu	1.678
ˈœ	<|S|>_F	ˈo	0.549
ˈœ	<|S|>_F	ˈu	1.659
ˈœ	<|S|F	ˈo	0.541
ˈœ	<|S|F	ˈu	1.678
ˈœ	|S|>	ˈo	0.526
ˈœ	|S|>	ˈu	2.111
ˈœ	|S|>_F	ˈo	0.415
ˈœ	|S|>_F	ˈu	2.0
ˈœ	|S|F	ˈo	0.415
ˈœ	|S|F	ˈu	2.0
ˈɔ	<|S|	ˈe	0.524
ˈɔ	<|S|	-	2.202
ˈɔ	<|S|	ˈe_s	3.524
ˈɔ	<|S|#	ˈe	0.114
ˈɔ	<|S|#	-	4.202
ˈɔ	<|S|=	-	0.314
ˈɔ	<|S|=	ˈe	2.524
ˈɔ	<|S|>	ˈe	0.495
ˈɔ	<|S|>	-	2.342
ˈɔ	<|S|>	ˈe_s	3.424
ˈɔ	<|S|>_N	ˈe	0.572
ˈɔ	<|S|>_N	-	1.689
ˈɔ	<|S|>_R	ˈe	0.091
ˈɔ	<|S|>_R	-	4.524
ˈɔ	<|S|N	ˈe	0.569
ˈɔ	<|S|N	-	1.716
ˈɔ	<|S|R	ˈe	0.114
ˈɔ	<|S|R	-	4.202
ˈɔ	F_<|S|	ˈe	0.865
ˈɔ	F_<|S|	-	1.22
ˈɔ	F_<|S|>	ˈe	0.891
ˈɔ	F_<|S|>	-	1.173
ˈɔ	F|S|	ˈe	0.823
ˈɔ	F|S|	-	1.301
ˈɔ	F|S|>	ˈe	0.865
ˈɔ	F|S|>	-	1.22
ˈɔ	|S|#	ˈe	0.154
ˈɔ	|S|#	-	3.787
ˈɔ	|S|=	-	0.436
ˈɔ	|S|=	ˈe	2.109
ˈɔ	|S|>	ˈe	0.498
ˈɔ	|S|>	-	2.326
ˈɔ	|S|>	ˈe_s	3.435
ˈɔ	|S|>_N	ˈe	0.569
ˈɔ	|S|>_N	-	1.716
ˈɔ	|S|>_R	ˈe	0.114
ˈɔ	|S|>_R	-	4.202
ˈɔ	|S|N	ˈe	0.564
ˈɔ	|S|N	-	1.763
ˈɔ	|S|R	ˈe	0.154
ˈɔ	|S|R	-	3.787
ˈɔ_k	<|S|	ˈe_ɣ	0.0
ˈɔ_k	<|S|#	ˈe_ɣ	0.0
ˈɔ_k	|S|#	ˈe_ɣ	0.0
ˈɔ_ʀ	<|S|	ɾ	0.0
ˈɔ_ʀ	<|S|#	ɾ	0.0
ˈɔ_ʀ	<|S|>	ɾ	0.0
ˈɔ_ʀ	|S|#	ɾ	0.0
ˈɔ_ʀ	|S|>	ɾ	0.0
ˈɔ̃	<|S|	ˈe	0.0
ˈɔ̃	<|S|>	ˈe	0.0
ˈɔ̃	<|S|>_N	ˈe	0.0
ˈɔ̃	<|S|N	ˈe	0.0
ˈɔ̃	|S|>	ˈe	0.0
ˈɔ̃	|S|>_N	ˈe	0.0
ˈɔ̃	|S|N	ˈe	0.0
ˈɔ̃_ŋ	<|S|	n	0.0
ˈɔ̃_ŋ	<|S|#	n	0.0
ˈɔ̃_ŋ	|S|#	n	0.0
ˈɪ	#|S|	ˈe	1.826
ˈɪ	#|S|	-	4.285
ˈɪ	#|S|>	ˈe	2.241
ˈɪ	<|S|	ˈe	0.241
ˈɪ	<|S|	-	2.7
ˈɪ	<|S|#	ˈe	0.057
ˈɪ	<|S|>	ˈe	0.301
ˈɪ	<|S|>	-	2.408
ˈɪ	<|S|>_F	ˈe	0.813
ˈɪ	<|S|>_F	-	1.215
ˈɪ	<|S|>_N	ˈe	0.045
ˈɪ	<|S|>_R	ˈe	0.045
ˈɪ	<|S|F	ˈe	0.77
ˈɪ	<|S|F	-	1.274
ˈɪ	<|S|N	ˈe	0.057
ˈɪ	<|S|R	ˈe	0.057
ˈɪ	|S|#	ˈe	0.076
ˈɪ	|S|#	-	4.285
ˈɪ	|S|>	ˈe	0.461
ˈɪ	|S|>	-	2.622
ˈɪ	|S|>_F	ˈe	0.77
ˈɪ	|S|>_F	-	1.274
ˈɪ	|S|>_N	ˈe	0.057
ˈɪ	|S|>_R	ˈe	0.057
ˈɪ	|S|F	ˈe	0.7
ˈɪ	|S|F	-	1.379
ˈɪ	|S|N	ˈe	0.076
ˈɪ	|S|N	-	4.285
ˈɪ	|S|R	ˈe	0.076
ˈɪ	|S|R	-	4.285
ˈɪ̃	<|S|	j_ˈe	0.363
ˈɪ̃	<|S|>	j_ˈe	0.415
ˈɪ̃	<|S|>_N	j_ˈe	0.447
ˈɪ̃	<|S|N	j_ˈe	0.415
ˈɪ̃	|S|>	j_ˈe	0.363
ˈɪ̃	|S|>_N	j_ˈe	0.415
ˈɪ̃	|S|N	j_ˈe	0.363
